 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0423-0123:initial_folder_950_0213,821,563.024,124.829,422.565,214,0,264,447.988
264,ori_YFP:0213-0422-0123:initial_folder_950_0212,815,560.742,124.772,421.267,213,0,265,448.152
265,ori_YFP:0212-0421-0123:initial_folder_950_0211,813,559.323,124.842,420.381,212,0,266,448.098
266,ori_YFP:0211-0422-0124:initial_folder_950_0210,772,566.496,125.004,421.490,211,0,267,448.259
267,ori_YFP:0210-0423-0124:initial_folder_950_0209,721,563.755,125.419,421.825,210,0,268,447.631
268,ori_YFP:0209-0427-0124:initial_folder_950_0208,678,559.434,125.514,426.940,209,0,269,448.319
269,ori_YFP:0208-0431-0124:initial_folder_950_0207,697,567.770,125.356,430.769,208,0,270,448.139
270,ori_YFP:0207-0405-0124:initial_folder_950_0206,1356,570.396,124.564,402.148,207,0,271,448.633
271,ori_YFP:0206-0406-0124:initial_folder_950_0205,1353,567.050,124.627,403.901,206,0,272,448.502
272,ori_YFP:0205-0408-0123:initial_folder_950_0204,1299,569.430,124.741,405.462,205,0,273,448.567
273,ori_YFP:0204-0409-0124:initial_folder_950_0203,1335,567.663,124.652,407.658,204,0,274,448.314
274,ori_YFP:0203-0410-0124:initial_folder_950_0202,1271,566.780,124.886,407.256,203,0,275,448.010
275,ori_YFP:0202-0411-0124:initial_folder_950_0201,1274,567.286,124.638,408.856,202,0,276,447.929
276,ori_YFP:0201-0412-0124:initial_folder_950_0200,1198,569.476,124.840,410.319,201,0,277,447.404
277,ori_YFP:0200-0362-0124:initial_folder_950_0199,2043,567.335,123.349,371.357,200,0,278,447.654
278,ori_YFP:0199-0362-0124:initial_folder_950_0198,2086,555.896,123.908,369.826,199,0,279,447.760
279,ori_YFP:0198-0364-0123:initial_folder_950_0197,2161,557.932,123.500,366.983,198,0,280,447.637
280,ori_YFP:0197-0365-0123:initial_folder_950_0196,2022,556.840,123.760,369.957,197,0,281,447.949
281,ori_YFP:0196-0364-0123:initial_folder_950_0195,2005,554.275,123.799,371.279,196,0,282,447.207
282,ori_YFP:0195-0367-0123:initial_folder_950_0194,2071,556.533,123.594,371.331,195,0,283,447.356
283,ori_YFP:0194-0368-0123:initial_folder_950_0193,2146,557.440,123.117,368.351,194,0,284,447.280
284,ori_YFP:0193-0369-0124:initial_folder_950_0192,2082,556.068,123.319,370.594,193,0,285,447.296
285,ori_YFP:0192-0370-0123:initial_folder_950_0191,2124,556.767,122.814,372.881,192,0,286,446.849
286,ori_YFP:0191-0371-0124:initial_folder_950_0190,2041,551.628,123.389,373.657,191,0,287,447.156
287,ori_YFP:0190-0374-0123:initial_folder_950_0189,2020,554.964,123.091,376.008,190,0,288,447.638
288,ori_YFP:0189-0376-0124:initial_folder_950_0188,1988,553.798,123.518,378.196,189,0,289,446.926
289,ori_YFP:0188-0376-0123:initial_folder_950_0187,1950,551.614,123.424,379.657,188,0,290,446.875
290,ori_YFP:0187-0377-0123:initial_folder_950_0186,1651,561.338,123.693,382.330,187,0,291,447.777
291,ori_YFP:0186-0377-0123:initial_folder_950_0185,1847,556.395,123.720,381.669,186,0,292,448.254
292,ori_YFP:0185-0377-0123:initial_folder_950_0184,1740,557.953,123.467,380.926,185,0,293,447.671
293,ori_YFP:0184-0388-0123:initial_folder_950_0183,1883,552.347,123.541,389.630,184,0,294,448.415
294,ori_YFP:0183-0389-0122:initial_folder_950_0182,1871,555.409,123.200,388.701,183,0,295,449.451
295,ori_YFP:0182-0391-0122:initial_folder_950_0181,1910,553.137,123.123,389.922,182,0,296,448.085
296,ori_YFP:0181-0391-0122:initial_folder_950_0180,1926,548.331,123.436,390.676,181,0,297,448.289
297,ori_YFP:0180-0391-0123:initial_folder_950_0179,1924,552.682,123.066,390.656,180,0,298,448.018
298,ori_YFP:0179-0390-0123:initial_folder_950_0178,1922,550.151,123.319,391.021,179,0,299,448.051
299,ori_YFP:0178-0392-0122:initial_folder_950_0177,1935,548.934,123.025,391.053,178,0,300,447.880
300,ori_YFP:0177-0393-0123:initial_folder_950_0176,1775,552.974,123.529,396.345,177,0,301,448.164
301,ori_YFP:0176-0395-0123:initial_folder_950_0175,1741,555.508,123.322,398.038,176,0,302,448.450
302,ori_YFP:0175-0398-0123:initial_folder_950_0174,1730,554.764,123.456,399.001,175,0,303,447.901
303,ori_YFP:0174-0398-0123:initial_folder_950_0173,1763,555.793,123.355,398.187,174,0,304,448.269
304,ori_YFP:0173-0400-0122:initial_folder_950_0172,1719,561.540,123.296,401.518,173,0,305,448.115
305,ori_YFP:0172-0403-0122:initial_folder_950_0171,1720,557.328,123.331,400.853,172,0,306,447.740
306,ori_YFP:0171-0403-0122:initial_folder_950_0170,1675,555.583,123.291,400.927,171,0,307,448.023
307,ori_YFP:0170-0403-0122:initial_folder_950_0169,1690,555.567,123.350,401.574,170,0,308,447.941
308,ori_YFP:0169-0403-0122:initial_folder_950_0168,1687,556.782,123.418,401.380,169,0,309,447.482
309,ori_YFP:0168-0403-0122:initial_folder_950_0167,1645,557.933,123.469,401.571,168,0,310,447.627
310,ori_YFP:0167-0404-0121:initial_folder_950_0166,1666,557.203,123.206,401.970,167,0,311,447.094
311,ori_YFP:0166-0405-0122:initial_folder_950_0165,1665,556.574,123.302,402.979,166,0,312,447.466
312,ori_YFP:0165-0405-0122:initial_folder_950_0164,1656,559.144,123.259,402.776,165,0,313,447.693
313,ori_YFP:0164-0406-0122:initial_folder_950_0163,1653,557.298,123.152,403.053,164,0,314,447.833
314,ori_YFP:0163-0406-0122:initial_folder_950_0162,1584,554.486,123.166,403.663,163,0,315,448.290
315,ori_YFP:0162-0407-0122:initial_folder_950_0161,1591,555.217,123.651,404.779,162,0,316,448.065
316,ori_YFP:0161-0408-0122:initial_folder_950_0160,1546,553.928,123.419,405.066,161,0,317,447.831
317,ori_YFP:0160-0409-0122:initial_folder_950_0159,1546,560.526,123.451,406.781,160,0,318,447.639
318,ori_YFP:0159-0408-0122:initial_folder_950_0158,1569,555.915,123.358,405.715,159,0,319,448.288
319,ori_YFP:0158-0409-0122:initial_folder_950_0157,1531,554.486,123.397,407.485,158,0,320,447.591
320,ori_YFP:0157-0409-0122:initial_folder_950_0156,1530,559.052,123.626,407.127,157,0,321,447.821
321,ori_YFP:0156-0410-0122:initial_folder_950_0155,1545,555.965,123.420,408.489,156,0,322,448.139
322,ori_YFP:0155-0410-0122:initial_folder_950_0154,1525,557.450,123.458,409.132,155,0,323,448.279
323,ori_YFP:0154-0412-0122:initial_folder_950_0153,1438,558.650,123.389,410.567,154,0,324,449.173
324,ori_YFP:0153-0411-0122:initial_folder_950_0152,1421,556.899,123.569,409.736,153,0,325,448.676
325,ori_YFP:0152-0412-0122:initial_folder_950_0151,1436,560.765,123.471,411.249,152,0,326,448.445
326,ori_YFP:0151-0413-0122:initial_folder_950_0150,1428,557.620,123.554,412.594,151,0,327,448.690
327,ori_YFP:0150-0414-0121:initial_folder_950_0149,1429,557.191,123.479,412.450,150,0,328,448.779
328,ori_YFP:0149-0413-0122:initial_folder_950_0148,1358,555.271,123.587,412.642,149,0,329,448.926
329,ori_YFP:0148-0413-0121:initial_folder_950_0147,1356,556.437,123.422,412.833,148,0,330,448.565
330,ori_YFP:0147-0415-0122:initial_folder_950_0146,1409,553.400,123.536,414.108,147,0,331,448.549
331,ori_YFP:0146-0415-0121:initial_folder_950_0145,1364,560.206,123.602,414.699,146,0,332,448.429
332,ori_YFP:0145-0417-0122:initial_folder_950_0144,1344,558.288,123.217,415.125,145,0,333,447.872
333,ori_YFP:0144-0416-0122:initial_folder_950_0143,1331,556.844,123.011,416.221,144,0,334,448.136
334,ori_YFP:0143-0418-0122:initial_folder_950_0142,1347,553.590,123.036,416.285,143,0,335,447.829
335,ori_YFP:0142-0418-0121:initial_folder_950_0141,1356,557.647,122.825,417.707,142,0,336,448.338
336,ori_YFP:0141-0419-0122:initial_folder_950_0140,1343,557.004,123.001,417.757,141,0,337,449.024
337,ori_YFP:0140-0419-0121:initial_folder_950_0139,1325,557.734,122.951,417.935,140,0,338,448.886
338,ori_YFP:0139-0420-0122:initial_folder_950_0138,1231,556.742,123.032,419.793,139,0,339,448.759
339,ori_YFP:0138-0420-0121:initial_folder_950_0137,1329,553.859,122.827,419.004,138,0,340,449.103
340,ori_YFP:0137-0420-0122:initial_folder_950_0136,1310,555.677,123.210,418.928,137,0,341,448.940
341,ori_YFP:0136-0421-0122:initial_folder_950_0135,1240,551.336,123.114,419.073,136,0,342,449.014
342,ori_YFP:0135-0421-0122:initial_folder_950_0134,1247,554.399,122.957,419.913,135,0,343,448.785
343,ori_YFP:0134-0422-0122:initial_folder_950_0133,1266,551.597,122.948,420.392,134,0,344,448.445
344,ori_YFP:0133-0422-0122:initial_folder_950_0132,1233,552.389,122.908,421.060,133,0,345,448.279
345,ori_YFP:0132-0422-0121:initial_folder_950_0131,1203,553.279,122.911,420.930,132,0,346,448.857
346,ori_YFP:0131-0423-0122:initial_folder_950_0130,1235,550.179,123.095,421.497,131,0,347,448.203
347,ori_YFP:0130-0423-0122:initial_folder_950_0129,1187,554.212,122.986,422.290,130,0,348,448.535
348,ori_YFP:0129-0424-0121:initial_folder_950_0128,1165,553.175,122.898,422.607,129,0,349,448.192
349,ori_YFP:0128-0425-0122:initial_folder_950_0127,1178,553.565,123.023,423.759,128,0,350,448.578
350,ori_YFP:0127-0425-0122:initial_folder_950_0126,1169,552.622,122.981,423.878,127,0,351,448.259
351,ori_YFP:0126-0425-0122:initial_folder_950_0125,1168,552.658,123.011,423.977,126,0,352,448.795
352,ori_YFP:0125-0426-0121:initial_folder_950_0124,1145,553.364,123.018,424.621,125,0,353,448.584
353,ori_YFP:0124-0426-0122:initial_folder_950_0123,1119,549.663,123.354,424.662,124,0,354,448.124
354,ori_YFP:0123-0427-0122:initial_folder_950_0122,1098,552.331,123.439,425.586,123,0,355,447.852
355,ori_YFP:0122-0426-0122:initial_folder_950_0121,1107,556.542,123.314,425.650,122,0,356,448.486
356,ori_YFP:0121-0426-0122:initial_folder_950_0120,1062,555.158,123.610,425.813,121,0,357,448.825
357,ori_YFP:0120-0428-0123:initial_folder_950_0119,1052,557.681,123.918,426.013,120,0,358,448.596
358,ori_YFP:0119-0428-0122:initial_folder_950_0118,1016,557.550,123.781,427.053,119,0,359,448.665
359,ori_YFP:0118-0429-0123:initial_folder_950_0117,1084,555.173,123.855,428.029,118,0,360,448.414
360,ori_YFP:0117-0429-0123:initial_folder_950_0116,1063,555.842,124.117,428.086,117,0,361,448.314
361,ori_YFP:0116-0429-0123:initial_folder_950_0115,1044,558.902,124.114,429.344,116,0,362,448.508
362,ori_YFP:0115-0430-0122:initial_folder_950_0114,1011,557.610,124.349,428.637,115,0,363,449.074
363,ori_YFP:0114-0430-0122:initial_folder_950_0113,994,560.665,124.307,430.678,114,0,364,449.229
364,ori_YFP:0113-0429-0123:initial_folder_950_0112,936,557.189,124.847,429.534,113,0,365,448.993
365,ori_YFP:0112-0430-0123:initial_folder_950_0111,968,559.725,124.469,429.730,112,0,366,449.067
366,ori_YFP:0111-0431-0122:initial_folder_950_0110,976,562.633,124.410,431.231,111,0,367,449.634
367,ori_YFP:0110-0431-0122:initial_folder_950_0109,975,562.831,124.243,431.559,110,0,368,449.428
368,ori_YFP:0109-0432-0123:initial_folder_950_0108,894,564.472,124.851,434.765,109,0,369,449.640
369,ori_YFP:0108-0433-0122:initial_folder_950_0107,943,564.193,124.427,433.522,108,0,370,449.526
370,ori_YFP:0107-0434-0122:initial_folder_950_0106,890,565.697,124.749,434.675,107,0,371,449.254
371,ori_YFP:0106-0435-0123:initial_folder_950_0105,906,564.450,124.587,434.960,106,0,372,449.063
372,ori_YFP:0105-0435-0122:initial_folder_950_0104,893,566.339,124.525,435.642,105,0,373,448.954
373,ori_YFP:0104-0435-0123:initial_folder_950_0103,871,564.080,124.648,436.362,104,0,374,449.045
374,ori_YFP:0103-0436-0123:initial_folder_950_0102,799,562.732,125.048,437.719,103,0,375,449.241
375,ori_YFP:0102-0437-0123:initial_folder_950_0101,868,566.649,124.734,437.223,102,0,376,448.420
376,ori_YFP:0101-0437-0122:initial_folder_950_0100,830,566.304,124.601,437.939,101,0,377,448.652
377,ori_YFP:0100-0438-0123:initial_folder_950_0099,810,568.386,124.929,438.494,100,0,378,449.752
378,ori_YFP:0099-0439-0123:initial_folder_950_0098,780,571.701,124.863,439.353,99,0,379,450.146
379,ori_YFP:0098-0440-0123:initial_folder_950_0097,753,574.960,124.604,440.045,98,0,380,449.912
380,ori_YFP:0097-0441-0122:initial_folder_950_0096,744,575.906,124.523,441.742,97,0,381,449.947
381,ori_YFP:0096-0441-0123:initial_folder_950_0095,713,576.067,124.681,442.531,96,0,382,449.699
382,ori_YFP:0095-0442-0123:initial_folder_950_0094,699,576.745,124.596,442.962,95,0,383,449.950
383,ori_YFP:0094-0443-0123:initial_folder_950_0093,676,581.598,124.672,443.665,94,0,384,449.780
384,ori_YFP:0093-0444-0122:initial_folder_950_0092,673,579.083,124.559,445.495,93,0,385,449.757
385,ori_YFP:0092-0444-0122:initial_folder_950_0091,668,582.219,124.290,444.917,92,0,386,449.154
386,ori_YFP:0091-0445-0123:initial_folder_950_0090,650,582.297,124.892,445.457,91,0,387,449.810
387,ori_YFP:0090-0445-0123:initial_folder_950_0089,634,581.935,124.688,446.790,90,0,388,449.676
388,ori_YFP:0089-0447-0123:initial_folder_950_0088,612,580.899,124.499,447.269,89,0,389,449.979
389,ori_YFP:0088-0447-0124:initial_folder_950_0087,606,583.630,124.597,447.724,88,0,390,449.470
390,ori_YFP:0087-0448-0124:initial_folder_950_0086,547,581.395,125.073,448.690,87,0,391,451.269
391,ori_YFP:0086-0448-0124:initial_folder_950_0085,538,584.076,124.853,448.456,86,0,392,450.878
392,ori_YFP:0085-0425-0123:initial_folder_950_0084,1029,590.745,124.778,423.943,85,0,393,451.371
393,ori_YFP:0084-0426-0123:initial_folder_950_0083,1071,587.203,124.416,426.141,84,0,394,451.048
394,ori_YFP:0083-0427-0123:initial_folder_950_0082,951,586.798,124.873,429.214,83,0,395,450.514
395,ori_YFP:0082-0429-0123:initial_folder_950_0081,985,586.196,124.470,429.690,82,0,396,450.748
396,ori_YFP:0081-0430-0123:initial_folder_950_0080,940,582.771,124.754,430.446,81,0,397,450.793
397,ori_YFP:0080-0432-0123:initial_folder_950_0079,912,587.228,124.916,432.313,80,0,398,451.031
398,ori_YFP:0079-0433-0123:initial_folder_950_0078,896,589.040,124.663,433.530,79,0,399,450.461
399,ori_YFP:0078-0435-0124:initial_folder_950_0077,828,590.341,124.905,435.519,78,0,400,450.199
400,ori_YFP:0077-0436-0124:initial_folder_950_0076,801,590.586,124.771,436.020,77,0,401,449.954
401,ori_YFP:0076-0438-0124:initial_folder_950_0075,762,584.298,125.021,438.866,76,0,402,449.171
402,ori_YFP:0075-0438-0124:initial_folder_950_0074,748,586.837,125.089,438.586,75,0,403,450.309
403,ori_YFP:0074-0440-0124:initial_folder_950_0073,764,586.136,125.076,439.902,74,0,404,450.189
404,ori_YFP:0073-0440-0125:initial_folder_950_0072,705,589.504,125.503,440.343,73,0,405,450.223
405,ori_YFP:0072-0442-0125:initial_folder_950_0071,685,590.128,125.638,441.035,72,0,406,450.011
406,ori_YFP:0071-0443-0125:initial_folder_950_0070,663,593.246,125.305,442.305,71,0,407,449.807
407,ori_YFP:0070-0445-0125:initial_folder_950_0069,576,588.047,125.623,444.191,70,0,408,449.098
408,ori_YFP:0069-0446-0125:initial_folder_950_0068,562,591.149,125.530,446.944,69,0,409,449.576
409,ori_YFP:0068-0448-0125:initial_folder_950_0067,574,599.613,124.989,447.836,68,0,410,450.272
410,ori_YFP:0067-0448-0124:initial_folder_950_0066,577,592.227,124.950,448.556,67,0,411,449.888
411,ori_YFP:0066-0450-0124:initial_folder_950_0065,521,588.390,125.104,450.976,66,0,412,449.100
412,ori_YFP:0065-0451-0124:initial_folder_950_0064,492,595.476,125.007,451.430,65,0,413,449.250
413,ori_YFP:0064-0451-0124:initial_folder_950_0063,483,590.892,124.900,451.838,64,0,414,451.463
414,ori_YFP:0063-0453-0125:initial_folder_950_0062,476,586.933,124.984,453.282,63,0,415,450.428
415,ori_YFP:0062-0453-0124:initial_folder_950_0061,479,589.217,124.320,453.661,62,0,416,450.885
416,ori_YFP:0061-0436-0124:initial_folder_950_0060,780,592.259,125.757,437.723,61,0,417,450.094
417,ori_YFP:0060-0439-0125:initial_folder_950_0059,769,595.022,125.733,438.807,60,0,418,449.685
418,ori_YFP:0059-0441-0125:initial_folder_950_0058,738,596.030,125.507,440.467,59,0,419,449.631
419,ori_YFP:0058-0442-0124:initial_folder_950_0057,727,594.187,125.363,442.217,58,0,420,449.550
420,ori_YFP:0057-0444-0124:initial_folder_950_0056,646,596.214,125.114,444.128,57,0,421,448.950
421,ori_YFP:0056-0446-0123:initial_folder_950_0055,628,592.207,124.506,445.574,56,0,422,448.844
422,ori_YFP:0055-0448-0123:initial_folder_950_0054,580,591.743,124.365,448.738,55,0,423,448.881
423,ori_YFP:0054-0450-0124:initial_folder_950_0053,585,592.778,124.120,450.463,54,0,424,448.477
424,ori_YFP:0053-0451-0123:initial_folder_950_0052,550,585.284,123.829,451.966,53,0,425,448.833
425,ori_YFP:0052-0452-0123:initial_folder_950_0051,524,583.660,123.706,452.658,52,0,426,448.864
426,ori_YFP:0051-0454-0124:initial_folder_950_0050,495,580.921,123.615,454.140,51,0,427,449.092
427,ori_YFP:0050-0455-0124:initial_folder_950_0049,476,581.363,123.412,455.141,50,0,428,448.917
428,ori_YFP:0049-0456-0123:initial_folder_950_0048,430,586.430,123.394,456.761,49,0,429,449.065
429,ori_YFP:0048-0459-0123:initial_folder_950_0047,396,583.884,123.009,458.082,48,0,430,449.090
430,ori_YFP:0047-0445-0124:initial_folder_950_0046,655,585.563,125.181,445.762,47,0,431,449.791
431,ori_YFP:0046-0447-0124:initial_folder_950_0045,623,583.623,124.939,447.869,46,0,432,450.099
432,ori_YFP:0045-0449-0123:initial_folder_950_0044,633,579.962,123.987,449.171,45,0,433,449.697
433,ori_YFP:0044-0451-0123:initial_folder_950_0043,570,582.749,123.569,451.771,44,0,434,449.169
434,ori_YFP:0043-0453-0122:initial_folder_950_0042,540,582.517,123.114,453.516,43,0,435,449.177
435,ori_YFP:0042-0455-0122:initial_folder_950_0041,510,580.469,122.689,455.066,42,0,436,450.583
436,ori_YFP:0041-0456-0123:initial_folder_950_0040,456,575.263,123.466,456.757,41,0,437,449.936
437,ori_YFP:0040-0458-0122:initial_folder_950_0039,426,576.171,122.522,458.210,40,0,438,450.667
438,ori_YFP:0039-0446-0123:initial_folder_950_0038,653,575.224,124.673,447.344,39,0,439,450.869
439,ori_YFP:0038-0450-0123:initial_folder_950_0037,595,575.889,124.073,450.357,38,0,440,451.176
440,ori_YFP:0037-0452-0122:initial_folder_950_0036,538,570.881,123.433,452.479,37,0,441,451.458
441,ori_YFP:0036-0454-0124:initial_folder_950_0035,479,574.123,124.243,454.971,36,0,442,451.479
442,ori_YFP:0035-0456-0124:initial_folder_950_0034,479,566.353,123.808,455.462,35,0,443,452.327
443,ori_YFP:0034-0457-0122:initial_folder_950_0033,423,567.251,122.531,458.061,34,0,444,452.123
444,ori_YFP:0033-0460-0123:initial_folder_950_0032,390,566.008,122.852,459.921,33,0,445,451.782
445,ori_YFP:0032-0448-0123:initial_folder_950_0031,630,584.576,124.341,449.093,32,0,446,450.766
446,ori_YFP:0031-0451-0122:initial_folder_950_0030,571,590.895,123.582,451.919,31,0,447,450.902
447,ori_YFP:0030-0453-0122:initial_folder_950_0029,533,588.244,123.310,453.788,30,0,448,450.416
448,ori_YFP:0029-0455-0122:initial_folder_950_0028,497,585.356,123.063,456.114,29,0,449,452.489
449,ori_YFP:0028-0457-0122:initial_folder_950_0027,428,586.792,122.827,458.071,28,0,450,452.266
450,ori_YFP:0027-0459-0122:initial_folder_950_0026,407,587.889,122.744,459.709,27,0,451,452.257
451,ori_YFP:0026-0461-0122:initial_folder_950_0025,349,582.728,122.264,461.687,26,0,452,452.492
452,ori_YFP:0025-0446-0122:initial_folder_950_0024,648,580.881,123.929,448.116,25,0,453,451.917
453,ori_YFP:0024-0448-0122:initial_folder_950_0023,589,573.735,123.979,450.043,24,0,454,451.438
454,ori_YFP:0023-0451-0122:initial_folder_950_0022,555,572.782,123.620,452.985,23,0,455,450.779
455,ori_YFP:0022-0452-0121:initial_folder_950_0021,547,558.461,123.438,453.581,22,0,456,450.739
456,ori_YFP:0021-0454-0121:initial_folder_950_0020,509,547.118,122.941,454.902,21,0,457,450.134
457,ori_YFP:0020-0456-0121:initial_folder_950_0019,458,550.852,122.843,456.408,20,0,458,450.534
458,ori_YFP:0019-0458-0122:initial_folder_950_0018,429,563.385,123.047,457.487,19,0,459,450.024
459,ori_YFP:0018-0447-0124:initial_folder_950_0017,595,559.190,125.429,448.370,18,0,460,450.219
460,ori_YFP:0017-0450-0124:initial_folder_950_0016,521,561.413,125.250,451.850,17,0,461,450.146
461,ori_YFP:0016-0453-0066:initial_folder_950_0015,586,1978.637,66.833,453.927,16,0,462,1850.045
462,ori_YFP:0015-0457-0069:initial_folder_950_0014,442,1994.744,69.366,457.404,15,0,463,1850.916
463,ori_YFP:0014-0458-0066:initial_folder_950_0013,394,2009.726,65.985,459.569,14,0,464,1852.220
464,ori_YFP:0013-0457-0124:initial_folder_950_0012,406,584.724,124.463,457.701,13,0,465,451.864
465,ori_YFP:0012-0441-0125:initial_folder_950_0011,676,566.087,126.082,443.332,12,0,466,451.184
466,ori_YFP:0011-0446-0125:initial_folder_950_0010,592,569.738,125.776,448.478,11,0,467,451.665
467,ori_YFP:0010-0450-0125:initial_folder_950_0009,536,569.580,125.429,451.375,10,0,468,451.821
468,ori_YFP:0009-0451-0125:initial_folder_950_0008,529,556.645,125.443,452.284,9,0,469,451.564
469,ori_YFP:0008-0454-0125:initial_folder_950_0007,485,549.614,125.015,454.473,8,0,470,451.570
470,ori_YFP:0007-0458-0124:initial_folder_950_0006,433,550.136,123.845,457.958,7,0,471,452.422
471,ori_YFP:0006-0460-0123:initial_folder_950_0005,360,555.747,122.933,460.455,6,0,472,451.672
472,ori_YFP:0005-0462-0122:initial_folder_950_0004,324,564.327,122.402,462.379,5,0,473,450.937
473,ori_YFP:0004-0462-0122:initial_folder_950_0003,312,548.891,122.656,461.539,4,0,474,451.746
474,ori_YFP:0003-0448-0123:initial_folder_950_0002,617,566.507,123.618,449.558,3,0,475,450.814
475,ori_YFP:0002-0451-0123:initial_folder_950_0001,570,563.679,123.750,451.701,2,0,476,450.808
476,ori_YFP:0001-0453-0124:initial_folder_950_0000,523,574.363,123.841,453.881,1,0,0,450.674
