 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0088-0115:initial_folder_460_0213,508,510.248,115.162,88.711,214,0,264,448.747
264,ori_YFP:0213-0088-0115:initial_folder_460_0212,501,509.106,115.005,88.074,213,0,265,448.765
265,ori_YFP:0212-0087-0115:initial_folder_460_0211,483,508.282,114.969,87.846,212,0,266,448.625
266,ori_YFP:0211-0086-0113:initial_folder_460_0210,437,503.723,113.252,86.815,211,0,267,448.749
267,ori_YFP:0210-0103-0115:initial_folder_460_0209,744,512.817,114.967,102.911,210,0,268,447.912
268,ori_YFP:0209-0103-0114:initial_folder_460_0208,678,514.178,114.345,103.373,209,0,269,447.670
269,ori_YFP:0208-0094-0114:initial_folder_460_0207,655,515.118,113.708,96.238,208,0,270,448.198
270,ori_YFP:0207-0092-0115:initial_folder_460_0206,602,512.344,114.655,93.321,207,0,271,448.411
271,ori_YFP:0206-0092-0115:initial_folder_460_0205,572,512.531,114.412,92.630,206,0,272,448.496
272,ori_YFP:0205-0090-0115:initial_folder_460_0204,546,510.667,114.489,90.992,205,0,273,448.705
273,ori_YFP:0204-0088-0114:initial_folder_460_0203,511,509.307,114.167,88.966,204,0,274,449.459
274,ori_YFP:0203-0093-0113:initial_folder_460_0202,475,504.798,113.086,94.176,203,0,275,448.267
275,ori_YFP:0202-0099-0115:initial_folder_460_0201,728,513.306,114.872,100.378,202,0,276,449.187
276,ori_YFP:0201-0096-0114:initial_folder_460_0200,668,512.482,114.746,96.697,201,0,277,449.690
277,ori_YFP:0200-0092-0114:initial_folder_460_0199,609,512.369,114.170,93.652,200,0,278,448.897
278,ori_YFP:0199-0092-0114:initial_folder_460_0198,574,509.075,114.044,92.577,199,0,279,448.407
279,ori_YFP:0198-0090-0115:initial_folder_460_0197,535,510.456,114.793,90.134,198,0,280,448.863
280,ori_YFP:0197-0088-0116:initial_folder_460_0196,495,511.285,115.338,88.845,197,0,281,448.938
281,ori_YFP:0196-0086-0112:initial_folder_460_0195,470,515.043,112.269,87.624,196,0,282,448.239
282,ori_YFP:0195-0099-0115:initial_folder_460_0194,734,518.317,113.867,100.293,195,0,283,448.083
283,ori_YFP:0194-0096-0115:initial_folder_460_0193,688,517.818,114.415,97.159,194,0,284,448.473
284,ori_YFP:0193-0095-0114:initial_folder_460_0192,642,515.106,113.054,95.591,193,0,285,448.745
285,ori_YFP:0192-0091-0112:initial_folder_460_0191,565,521.837,112.839,92.580,192,0,286,449.740
286,ori_YFP:0191-0091-0112:initial_folder_460_0190,552,515.478,112.858,92.074,191,0,287,449.729
287,ori_YFP:0190-0088-0111:initial_folder_460_0189,512,518.650,112.441,89.845,190,0,288,449.863
288,ori_YFP:0189-0087-0112:initial_folder_460_0188,453,513.466,112.658,88.518,189,0,289,448.734
289,ori_YFP:0188-0088-0113:initial_folder_460_0187,441,507.628,113.052,88.717,188,0,290,448.859
290,ori_YFP:0187-0089-0114:initial_folder_460_0186,378,506.439,114.627,90.361,187,0,291,448.172
291,ori_YFP:0186-0107-0113:initial_folder_460_0185,718,509.184,112.707,107.419,186,0,292,448.183
292,ori_YFP:0185-0105-0114:initial_folder_460_0184,639,513.261,113.318,106.338,185,0,293,447.781
293,ori_YFP:0184-0092-0113:initial_folder_460_0183,578,508.727,112.810,93.626,184,0,294,449.271
294,ori_YFP:0183-0089-0112:initial_folder_460_0182,519,512.925,112.453,90.936,183,0,295,449.924
295,ori_YFP:0182-0087-0115:initial_folder_460_0181,452,510.387,114.699,87.185,182,0,296,449.433
296,ori_YFP:0181-0087-0115:initial_folder_460_0180,459,508.852,114.724,87.668,181,0,297,449.072
297,ori_YFP:0180-0085-0116:initial_folder_460_0179,407,507.219,115.429,85.789,180,0,298,448.834
298,ori_YFP:0179-0083-0115:initial_folder_460_0178,384,509.435,114.965,83.920,179,0,299,449.283
299,ori_YFP:0178-0083-0115:initial_folder_460_0177,344,508.195,115.731,83.587,178,0,300,449.475
300,ori_YFP:0177-0094-0112:initial_folder_460_0176,610,519.002,113.078,95.614,177,0,301,449.423
301,ori_YFP:0176-0092-0112:initial_folder_460_0175,568,520.750,113.025,93.899,176,0,302,449.657
302,ori_YFP:0175-0090-0111:initial_folder_460_0174,538,519.065,112.331,91.676,175,0,303,449.155
303,ori_YFP:0174-0089-0111:initial_folder_460_0173,512,517.557,112.102,90.190,174,0,304,449.626
304,ori_YFP:0173-0086-0111:initial_folder_460_0172,452,518.323,111.941,87.740,173,0,305,449.313
305,ori_YFP:0172-0099-0112:initial_folder_460_0171,744,518.812,112.630,100.947,172,0,306,449.405
306,ori_YFP:0171-0097-0111:initial_folder_460_0170,681,520.561,111.887,97.300,171,0,307,449.485
307,ori_YFP:0170-0094-0111:initial_folder_460_0169,590,522.429,112.189,95.437,170,0,308,450.391
308,ori_YFP:0169-0092-0112:initial_folder_460_0168,558,520.774,112.614,93.217,169,0,309,450.016
309,ori_YFP:0168-0090-0111:initial_folder_460_0167,547,523.603,112.470,91.877,168,0,310,449.331
310,ori_YFP:0167-0088-0111:initial_folder_460_0166,483,526.673,112.173,89.782,167,0,311,449.333
311,ori_YFP:0166-0086-0111:initial_folder_460_0165,448,523.339,112.170,87.564,166,0,312,449.591
312,ori_YFP:0165-0086-0113:initial_folder_460_0164,428,514.834,113.713,86.722,165,0,313,449.137
313,ori_YFP:0164-0083-0115:initial_folder_460_0163,398,516.387,115.485,83.945,164,0,314,450.296
314,ori_YFP:0163-0098-0113:initial_folder_460_0162,663,527.388,113.687,99.344,163,0,315,450.703
315,ori_YFP:0162-0095-0112:initial_folder_460_0161,595,525.190,112.854,95.917,162,0,316,449.847
316,ori_YFP:0161-0092-0112:initial_folder_460_0160,538,525.182,112.486,92.983,161,0,317,449.782
317,ori_YFP:0160-0090-0111:initial_folder_460_0159,517,521.791,112.455,92.050,160,0,318,449.545
318,ori_YFP:0159-0088-0111:initial_folder_460_0158,452,521.150,112.009,89.392,159,0,319,449.776
319,ori_YFP:0158-0086-0109:initial_folder_460_0157,383,525.225,109.551,87.555,158,0,320,448.940
320,ori_YFP:0157-0086-0108:initial_folder_460_0156,319,531.803,108.591,88.005,157,0,321,450.352
321,ori_YFP:0156-0086-0107:initial_folder_460_0155,283,529.880,107.860,86.715,156,0,322,450.288
322,ori_YFP:0155-0085-0108:initial_folder_460_0154,265,526.955,107.679,86.224,155,0,323,450.369
323,ori_YFP:0154-0086-0107:initial_folder_460_0153,190,538.847,107.695,86.239,154,0,324,449.104
324,ori_YFP:0153-0086-0107:initial_folder_460_0152,220,534.855,107.436,85.292,153,0,325,449.374
325,ori_YFP:0152-0082-0106:initial_folder_460_0151,195,530.887,106.468,82.738,152,0,326,449.997
326,ori_YFP:0151-0092-0107:initial_folder_460_0150,335,534.484,107.180,94.185,151,0,327,449.147
327,ori_YFP:0150-0089-0107:initial_folder_460_0149,358,535.500,107.448,90.394,150,0,328,449.708
328,ori_YFP:0149-0088-0107:initial_folder_460_0148,358,535.154,107.601,90.004,149,0,329,449.343
329,ori_YFP:0148-0087-0106:initial_folder_460_0147,284,539.479,107.219,89.690,148,0,330,449.819
330,ori_YFP:0147-0087-0107:initial_folder_460_0146,272,538.382,107.977,88.422,147,0,331,449.677
331,ori_YFP:0146-0087-0106:initial_folder_460_0145,250,543.968,107.206,88.306,146,0,332,449.913
332,ori_YFP:0145-0084-0108:initial_folder_460_0144,217,542.986,107.961,85.234,145,0,333,449.673
333,ori_YFP:0144-0084-0108:initial_folder_460_0143,234,541.085,107.969,84.569,144,0,334,450.026
334,ori_YFP:0143-0086-0108:initial_folder_460_0142,227,536.489,108.323,86.384,143,0,335,449.472
335,ori_YFP:0142-0084-0108:initial_folder_460_0141,197,541.497,107.795,84.330,142,0,336,449.482
336,ori_YFP:0141-0081-0107:initial_folder_460_0140,176,540.568,107.525,81.686,141,0,337,449.418
337,ori_YFP:0140-0090-0108:initial_folder_460_0139,378,545.344,107.868,91.287,140,0,338,449.478
338,ori_YFP:0139-0090-0107:initial_folder_460_0138,386,544.855,107.561,90.802,139,0,339,450.108
339,ori_YFP:0138-0089-0107:initial_folder_460_0137,362,540.981,107.784,90.244,138,0,340,450.063
340,ori_YFP:0137-0086-0107:initial_folder_460_0136,292,541.740,107.816,86.616,137,0,341,450.090
341,ori_YFP:0136-0085-0108:initial_folder_460_0135,249,541.454,108.176,85.456,136,0,342,449.765
342,ori_YFP:0135-0085-0108:initial_folder_460_0134,227,541.599,108.331,85.713,135,0,343,450.010
343,ori_YFP:0134-0083-0106:initial_folder_460_0133,214,542.131,107.172,83.388,134,0,344,449.999
344,ori_YFP:0133-0095-0106:initial_folder_460_0132,359,556.006,106.289,96.754,133,0,345,450.855
345,ori_YFP:0132-0096-0107:initial_folder_460_0131,358,554.989,106.825,98.598,132,0,346,450.440
346,ori_YFP:0131-0098-0108:initial_folder_460_0130,322,556.711,107.322,100.515,131,0,347,450.108
347,ori_YFP:0130-0097-0107:initial_folder_460_0129,298,552.221,106.927,97.594,130,0,348,450.078
348,ori_YFP:0129-0096-0107:initial_folder_460_0128,297,549.667,106.470,96.847,129,0,349,450.742
349,ori_YFP:0128-0097-0108:initial_folder_460_0127,291,544.289,107.179,97.633,128,0,350,450.464
350,ori_YFP:0127-0114-0112:initial_folder_460_0126,523,543.723,112.584,114.649,127,0,351,450.389
351,ori_YFP:0126-0115-0112:initial_folder_460_0125,503,542.926,112.587,114.902,126,0,352,450.398
352,ori_YFP:0125-0113-0112:initial_folder_460_0124,452,539.770,112.628,113.146,125,0,353,450.316
353,ori_YFP:0124-0113-0113:initial_folder_460_0123,419,540.107,112.707,113.258,124,0,354,450.183
354,ori_YFP:0123-0109-0111:initial_folder_460_0122,402,540.600,110.301,110.635,123,0,355,450.364
355,ori_YFP:0122-0135-0112:initial_folder_460_0121,753,534.640,113.867,134.823,122,0,356,450.435
356,ori_YFP:0121-0138-0113:initial_folder_460_0120,679,529.595,114.260,137.447,121,0,357,450.941
357,ori_YFP:0120-0135-0115:initial_folder_460_0119,623,523.889,115.713,134.790,120,0,358,450.614
358,ori_YFP:0119-0110-0114:initial_folder_460_0118,922,508.453,114.134,110.543,119,0,359,449.790
359,ori_YFP:0118-0106-0114:initial_folder_460_0117,835,506.351,113.897,106.768,118,0,360,450.590
360,ori_YFP:0117-0108-0114:initial_folder_460_0116,775,505.488,113.732,108.742,117,0,361,450.343
361,ori_YFP:0116-0109-0112:initial_folder_460_0115,791,504.823,111.276,110.572,116,0,362,449.590
362,ori_YFP:0115-0125-0113:initial_folder_460_0114,1111,514.097,112.682,125.380,115,0,363,449.337
363,ori_YFP:0114-0119-0112:initial_folder_460_0113,1022,515.129,112.754,120.162,114,0,364,450.695
364,ori_YFP:0113-0118-0112:initial_folder_460_0112,968,510.557,113.005,117.873,113,0,365,450.420
365,ori_YFP:0112-0115-0113:initial_folder_460_0111,890,510.215,113.314,115.793,112,0,366,449.631
366,ori_YFP:0111-0105-0114:initial_folder_460_0110,771,508.110,113.008,106.302,111,0,367,450.004
367,ori_YFP:0110-0102-0114:initial_folder_460_0109,699,506.000,112.876,103.552,110,0,368,450.967
368,ori_YFP:0109-0100-0112:initial_folder_460_0108,708,504.753,111.927,101.519,109,0,369,450.190
369,ori_YFP:0108-0110-0115:initial_folder_460_0107,860,520.705,115.326,110.736,108,0,370,450.619
370,ori_YFP:0107-0105-0114:initial_folder_460_0106,824,514.300,114.137,106.335,107,0,371,450.005
371,ori_YFP:0106-0102-0114:initial_folder_460_0105,755,509.927,113.819,103.141,106,0,372,450.358
372,ori_YFP:0105-0099-0114:initial_folder_460_0104,719,507.900,113.009,100.754,105,0,373,450.500
373,ori_YFP:0104-0096-0114:initial_folder_460_0103,646,508.228,113.480,97.742,104,0,374,450.557
374,ori_YFP:0103-0094-0114:initial_folder_460_0102,575,501.904,113.200,95.819,103,0,375,450.129
375,ori_YFP:0102-0109-0114:initial_folder_460_0101,925,524.863,114.270,111.006,102,0,376,450.913
376,ori_YFP:0101-0105-0112:initial_folder_460_0100,860,520.274,112.602,105.735,101,0,377,450.578
377,ori_YFP:0100-0102-0114:initial_folder_460_0099,780,522.585,113.414,103.655,100,0,378,450.411
378,ori_YFP:0099-0099-0114:initial_folder_460_0098,697,516.040,114.067,99.598,99,0,379,451.253
379,ori_YFP:0098-0096-0115:initial_folder_460_0097,636,516.781,113.978,97.010,98,0,380,450.900
380,ori_YFP:0097-0093-0110:initial_folder_460_0096,602,510.949,109.760,94.724,97,0,381,450.614
381,ori_YFP:0096-0090-0112:initial_folder_460_0095,522,511.605,111.459,91.971,96,0,382,449.875
382,ori_YFP:0095-0105-0113:initial_folder_460_0094,848,522.540,112.820,105.905,95,0,383,449.511
383,ori_YFP:0094-0101-0112:initial_folder_460_0093,778,523.233,112.932,103.978,94,0,384,450.285
384,ori_YFP:0093-0099-0111:initial_folder_460_0092,712,521.506,111.870,100.937,93,0,385,451.057
385,ori_YFP:0092-0095-0112:initial_folder_460_0091,630,521.995,111.854,97.380,92,0,386,450.564
386,ori_YFP:0091-0096-0111:initial_folder_460_0090,578,516.625,111.427,97.486,91,0,387,450.212
387,ori_YFP:0090-0111-0111:initial_folder_460_0089,972,542.368,111.670,113.729,90,0,388,450.783
388,ori_YFP:0089-0108-0114:initial_folder_460_0088,872,540.118,114.233,109.759,89,0,389,450.802
389,ori_YFP:0088-0104-0113:initial_folder_460_0087,802,536.414,113.798,106.028,88,0,390,450.552
390,ori_YFP:0087-0101-0114:initial_folder_460_0086,716,532.830,114.423,102.310,87,0,391,450.317
391,ori_YFP:0086-0096-0116:initial_folder_460_0085,623,529.790,116.433,97.913,86,0,392,450.439
392,ori_YFP:0085-0111-0114:initial_folder_460_0084,956,542.013,114.604,112.776,85,0,393,449.655
393,ori_YFP:0084-0106-0114:initial_folder_460_0083,860,540.559,114.818,108.481,84,0,394,450.278
394,ori_YFP:0083-0101-0113:initial_folder_460_0082,764,538.628,113.216,102.723,83,0,395,450.918
395,ori_YFP:0082-0097-0113:initial_folder_460_0081,664,536.271,112.492,98.909,82,0,396,450.533
396,ori_YFP:0081-0095-0113:initial_folder_460_0080,608,528.176,113.121,96.207,81,0,397,449.925
397,ori_YFP:0080-0107-0113:initial_folder_460_0079,895,542.206,114.443,109.225,80,0,398,450.320
398,ori_YFP:0079-0102-0113:initial_folder_460_0078,806,542.336,113.260,104.186,79,0,399,450.353
399,ori_YFP:0078-0099-0113:initial_folder_460_0077,699,541.948,112.946,100.783,78,0,400,450.135
400,ori_YFP:0077-0097-0113:initial_folder_460_0076,627,537.707,112.995,98.378,77,0,401,450.619
401,ori_YFP:0076-0095-0113:initial_folder_460_0075,583,531.197,112.896,96.191,76,0,402,450.632
402,ori_YFP:0075-0093-0115:initial_folder_460_0074,547,524.753,115.247,95.247,75,0,403,450.552
403,ori_YFP:0074-0107-0113:initial_folder_460_0073,849,541.704,112.845,108.530,74,0,404,450.805
404,ori_YFP:0073-0102-0112:initial_folder_460_0072,776,542.419,112.262,103.615,73,0,405,450.346
405,ori_YFP:0072-0098-0112:initial_folder_460_0071,726,535.073,111.804,100.309,72,0,406,450.193
406,ori_YFP:0071-0096-0112:initial_folder_460_0070,665,529.662,112.247,97.388,71,0,407,449.534
407,ori_YFP:0070-0110-0113:initial_folder_460_0069,972,539.269,112.830,111.246,70,0,408,451.072
408,ori_YFP:0069-0105-0114:initial_folder_460_0068,877,536.258,113.851,107.373,69,0,409,450.832
409,ori_YFP:0068-0101-0113:initial_folder_460_0067,787,535.080,112.923,102.358,68,0,410,450.380
410,ori_YFP:0067-0098-0113:initial_folder_460_0066,704,531.193,113.355,99.581,67,0,411,450.691
411,ori_YFP:0066-0095-0112:initial_folder_460_0065,623,528.239,112.852,96.205,66,0,412,449.748
412,ori_YFP:0065-0092-0112:initial_folder_460_0064,576,527.769,112.131,93.846,65,0,413,450.324
413,ori_YFP:0064-0090-0115:initial_folder_460_0063,528,523.617,115.464,91.873,64,0,414,450.365
414,ori_YFP:0063-0104-0112:initial_folder_460_0062,844,535.566,112.074,105.566,63,0,415,450.457
415,ori_YFP:0062-0101-0112:initial_folder_460_0061,770,536.036,111.647,102.155,62,0,416,450.620
416,ori_YFP:0061-0096-0111:initial_folder_460_0060,573,549.251,110.209,95.222,61,0,417,452.681
417,ori_YFP:0060-0094-0111:initial_folder_460_0059,566,547.788,110.336,93.888,60,0,418,452.183
418,ori_YFP:0059-0091-0111:initial_folder_460_0058,535,540.972,110.532,91.847,59,0,419,451.808
419,ori_YFP:0058-0089-0111:initial_folder_460_0057,503,535.398,110.518,89.778,58,0,420,451.466
420,ori_YFP:0057-0101-0111:initial_folder_460_0056,701,551.073,109.301,100.567,57,0,421,451.756
421,ori_YFP:0056-0097-0111:initial_folder_460_0055,648,544.782,109.758,96.705,56,0,422,451.402
422,ori_YFP:0055-0095-0111:initial_folder_460_0054,599,542.856,110.313,94.897,55,0,423,450.600
423,ori_YFP:0054-0091-0111:initial_folder_460_0053,531,543.629,110.394,91.656,54,0,424,451.064
424,ori_YFP:0053-0088-0111:initial_folder_460_0052,467,534.743,110.418,89.044,53,0,425,451.062
425,ori_YFP:0052-0088-0111:initial_folder_460_0051,459,537.460,110.391,88.242,52,0,426,451.037
426,ori_YFP:0051-0098-0111:initial_folder_460_0050,685,543.175,111.127,99.994,51,0,427,452.137
427,ori_YFP:0050-0096-0112:initial_folder_460_0049,623,537.241,112.119,97.100,50,0,428,451.796
428,ori_YFP:0049-0093-0111:initial_folder_460_0048,579,530.801,112.111,93.966,49,0,429,451.765
429,ori_YFP:0048-0091-0111:initial_folder_460_0047,545,529.059,111.258,92.080,48,0,430,451.315
430,ori_YFP:0047-0089-0111:initial_folder_460_0046,537,524.160,111.905,91.537,47,0,431,451.091
431,ori_YFP:0046-0088-0111:initial_folder_460_0045,490,526.849,111.224,89.693,46,0,432,450.453
432,ori_YFP:0045-0099-0114:initial_folder_460_0044,770,545.686,113.035,101.626,45,0,433,451.234
433,ori_YFP:0044-0097-0114:initial_folder_460_0043,710,542.649,113.228,98.587,44,0,434,451.150
434,ori_YFP:0043-0094-0113:initial_folder_460_0042,630,538.787,112.534,95.669,43,0,435,451.180
435,ori_YFP:0042-0092-0114:initial_folder_460_0041,604,533.969,112.928,94.122,42,0,436,451.274
436,ori_YFP:0041-0090-0109:initial_folder_460_0040,533,538.266,110.136,91.854,41,0,437,450.909
437,ori_YFP:0040-0101-0113:initial_folder_460_0039,900,554.221,111.390,104.789,40,0,438,451.091
438,ori_YFP:0039-0098-0113:initial_folder_460_0038,821,551.704,111.776,102.269,39,0,439,451.351
439,ori_YFP:0038-0094-0114:initial_folder_460_0037,690,552.020,111.937,97.182,38,0,440,451.537
440,ori_YFP:0037-0093-0114:initial_folder_460_0036,626,550.380,112.212,96.179,37,0,441,451.234
441,ori_YFP:0036-0108-0113:initial_folder_460_0035,980,550.405,111.249,109.358,36,0,442,450.978
442,ori_YFP:0035-0103-0113:initial_folder_460_0034,881,544.991,111.831,104.716,35,0,443,451.123
443,ori_YFP:0034-0099-0113:initial_folder_460_0033,809,540.912,112.345,101.047,34,0,444,450.937
444,ori_YFP:0033-0095-0114:initial_folder_460_0032,753,534.008,112.621,96.911,33,0,445,450.665
445,ori_YFP:0032-0091-0113:initial_folder_460_0031,629,535.854,112.630,93.311,32,0,446,450.395
446,ori_YFP:0031-0089-0112:initial_folder_460_0030,567,534.683,112.282,91.508,31,0,447,450.309
447,ori_YFP:0030-0089-0113:initial_folder_460_0029,499,532.741,112.764,89.958,30,0,448,450.973
448,ori_YFP:0029-0106-0112:initial_folder_460_0028,857,531.860,111.911,105.047,29,0,449,450.503
449,ori_YFP:0028-0101-0112:initial_folder_460_0027,747,528.723,112.802,100.759,28,0,450,450.625
450,ori_YFP:0027-0097-0112:initial_folder_460_0026,670,527.643,111.750,97.572,27,0,451,450.380
451,ori_YFP:0026-0095-0112:initial_folder_460_0025,596,522.916,111.504,94.986,26,0,452,449.981
452,ori_YFP:0025-0088-0111:initial_folder_460_0024,524,522.038,111.501,89.142,25,0,453,451.539
453,ori_YFP:0024-0087-0111:initial_folder_460_0023,461,526.341,110.908,87.393,24,0,454,451.368
454,ori_YFP:0023-0086-0111:initial_folder_460_0022,449,517.410,111.077,86.620,23,0,455,450.195
455,ori_YFP:0022-0089-0111:initial_folder_460_0021,407,515.113,112.765,88.481,22,0,456,450.118
456,ori_YFP:0021-0096-0112:initial_folder_460_0020,681,527.850,111.813,96.338,21,0,457,451.524
457,ori_YFP:0020-0092-0112:initial_folder_460_0019,615,525.221,111.943,92.465,20,0,458,450.319
458,ori_YFP:0019-0091-0113:initial_folder_460_0018,534,526.470,114.804,90.184,19,0,459,450.655
459,ori_YFP:0018-0088-0113:initial_folder_460_0017,497,528.459,114.638,87.658,18,0,460,451.511
460,ori_YFP:0017-0086-0113:initial_folder_460_0016,442,528.376,114.594,85.443,17,0,461,450.839
461,ori_YFP:0016-0083-0114:initial_folder_460_0015,322,1888.640,115.641,82.843,16,0,462,1860.130
462,ori_YFP:0015-0099-0114:initial_folder_460_0014,642,1874.514,114.496,97.791,15,0,463,1864.029
463,ori_YFP:0014-0094-0113:initial_folder_460_0013,537,1886.330,113.653,93.485,14,0,464,1864.048
464,ori_YFP:0013-0092-0113:initial_folder_460_0012,598,546.032,113.765,92.286,13,0,465,452.031
465,ori_YFP:0012-0089-0114:initial_folder_460_0011,505,550.212,114.615,88.620,12,0,466,451.012
466,ori_YFP:0011-0086-0111:initial_folder_460_0010,473,548.404,111.608,87.340,11,0,467,450.879
467,ori_YFP:0010-0100-0115:initial_folder_460_0009,802,553.640,114.525,101.186,10,0,468,451.435
468,ori_YFP:0009-0098-0113:initial_folder_460_0008,708,558.150,112.709,98.845,9,0,469,450.811
469,ori_YFP:0008-0093-0112:initial_folder_460_0007,607,561.030,112.319,93.510,8,0,470,451.631
470,ori_YFP:0007-0091-0112:initial_folder_460_0006,545,556.635,112.475,90.618,7,0,471,451.883
471,ori_YFP:0006-0089-0113:initial_folder_460_0005,497,549.581,113.479,90.004,6,0,472,450.740
472,ori_YFP:0005-0087-0113:initial_folder_460_0004,442,547.552,113.834,86.320,5,0,473,452.662
473,ori_YFP:0004-0098-0111:initial_folder_460_0003,721,562.219,112.073,99.174,4,0,474,451.847
474,ori_YFP:0003-0095-0112:initial_folder_460_0002,631,555.227,112.448,96.161,3,0,475,452.053
475,ori_YFP:0002-0091-0111:initial_folder_460_0001,545,556.114,111.365,91.523,2,0,476,451.779
476,ori_YFP:0001-0088-0111:initial_folder_460_0000,462,557.262,111.174,87.949,1,0,0,451.540
