 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0219-0160-0077:initial_folder_200_0218,1555,543.775,77.463,164.116,219,0,259,452.470
259,ori_YFP:0218-0160-0078:initial_folder_200_0217,1494,545.643,77.651,163.679,218,0,260,452.987
260,ori_YFP:0217-0160-0077:initial_folder_200_0216,1554,546.245,77.502,162.071,217,0,261,452.703
261,ori_YFP:0216-0159-0077:initial_folder_200_0215,1517,545.454,77.196,162.596,216,0,262,452.352
262,ori_YFP:0215-0158-0077:initial_folder_200_0214,1526,544.272,77.285,162.793,215,0,263,452.295
263,ori_YFP:0214-0159-0077:initial_folder_200_0213,1545,544.071,77.293,162.868,214,0,264,452.365
264,ori_YFP:0213-0159-0077:initial_folder_200_0212,1535,545.923,77.212,163.017,213,0,265,452.497
265,ori_YFP:0212-0153-0077:initial_folder_200_0211,1501,544.160,76.623,156.480,212,0,266,452.314
266,ori_YFP:0211-0153-0077:initial_folder_200_0210,1543,544.027,76.607,154.605,211,0,267,452.606
267,ori_YFP:0210-0153-0077:initial_folder_200_0209,1510,543.453,76.602,155.836,210,0,268,451.926
268,ori_YFP:0209-0153-0077:initial_folder_200_0208,1470,545.479,76.747,155.906,209,0,269,452.354
269,ori_YFP:0208-0153-0077:initial_folder_200_0207,1594,546.635,76.713,153.529,208,0,270,452.053
270,ori_YFP:0207-0152-0077:initial_folder_200_0206,1459,543.086,76.673,156.090,207,0,271,452.159
271,ori_YFP:0206-0152-0077:initial_folder_200_0205,1562,544.023,76.719,154.222,206,0,272,451.966
272,ori_YFP:0205-0154-0077:initial_folder_200_0204,1558,547.567,76.438,152.485,205,0,273,452.432
273,ori_YFP:0204-0152-0076:initial_folder_200_0203,1512,550.150,76.445,155.510,204,0,274,452.886
274,ori_YFP:0203-0152-0076:initial_folder_200_0202,1488,552.759,76.408,153.541,203,0,275,451.804
275,ori_YFP:0202-0153-0076:initial_folder_200_0201,1522,555.792,76.237,155.444,202,0,276,452.677
276,ori_YFP:0201-0150-0076:initial_folder_200_0200,1499,551.404,76.151,150.723,201,0,277,452.491
277,ori_YFP:0200-0151-0076:initial_folder_200_0199,1495,556.555,76.212,150.973,200,0,278,452.727
278,ori_YFP:0199-0152-0076:initial_folder_200_0198,1454,553.863,76.333,153.197,199,0,279,452.080
279,ori_YFP:0198-0151-0075:initial_folder_200_0197,1440,552.469,76.229,154.208,198,0,280,452.340
280,ori_YFP:0197-0150-0076:initial_folder_200_0196,1491,551.685,76.445,151.429,197,0,281,452.692
281,ori_YFP:0196-0150-0076:initial_folder_200_0195,1440,553.299,76.369,152.032,196,0,282,452.101
282,ori_YFP:0195-0149-0075:initial_folder_200_0194,1402,558.150,76.279,147.682,195,0,283,452.331
283,ori_YFP:0194-0149-0075:initial_folder_200_0193,1421,555.484,76.043,148.963,194,0,284,451.957
284,ori_YFP:0193-0148-0075:initial_folder_200_0192,1352,555.947,76.346,148.951,193,0,285,452.358
285,ori_YFP:0192-0148-0075:initial_folder_200_0191,1366,557.089,76.262,148.770,192,0,286,451.924
286,ori_YFP:0191-0148-0075:initial_folder_200_0190,1342,562.561,75.827,149.392,191,0,287,453.306
287,ori_YFP:0190-0148-0075:initial_folder_200_0189,1398,556.931,75.897,149.039,190,0,288,452.910
288,ori_YFP:0189-0147-0075:initial_folder_200_0188,1392,555.556,76.270,148.452,189,0,289,452.797
289,ori_YFP:0188-0147-0075:initial_folder_200_0187,1381,559.023,76.352,148.298,188,0,290,452.873
290,ori_YFP:0187-0150-0075:initial_folder_200_0186,1409,559.627,76.155,151.008,187,0,291,452.349
291,ori_YFP:0186-0139-0074:initial_folder_200_0185,1383,565.365,76.956,139.671,186,0,292,452.999
292,ori_YFP:0185-0139-0076:initial_folder_200_0184,1353,564.809,78.358,143.510,185,0,293,452.284
293,ori_YFP:0184-0134-0076:initial_folder_200_0183,1415,555.796,78.347,137.625,184,0,294,453.286
294,ori_YFP:0183-0133-0077:initial_folder_200_0182,1435,557.177,78.648,135.213,183,0,295,453.441
295,ori_YFP:0182-0133-0077:initial_folder_200_0181,1363,558.817,78.898,135.902,182,0,296,454.169
296,ori_YFP:0181-0132-0078:initial_folder_200_0180,1385,558.680,79.103,134.038,181,0,297,453.736
297,ori_YFP:0180-0132-0078:initial_folder_200_0179,1336,558.996,79.314,133.620,180,0,298,454.218
298,ori_YFP:0179-0131-0078:initial_folder_200_0178,1286,557.984,79.385,134.467,179,0,299,454.105
299,ori_YFP:0178-0131-0080:initial_folder_200_0177,1250,567.950,79.964,130.341,178,0,300,455.016
300,ori_YFP:0177-0129-0080:initial_folder_200_0176,1209,563.713,80.205,129.796,177,0,301,455.008
301,ori_YFP:0176-0129-0080:initial_folder_200_0175,1311,567.105,79.816,128.868,176,0,302,454.684
302,ori_YFP:0175-0129-0079:initial_folder_200_0174,1239,567.128,79.926,129.929,175,0,303,454.620
303,ori_YFP:0174-0129-0079:initial_folder_200_0173,1243,567.101,79.965,130.726,174,0,304,454.786
304,ori_YFP:0173-0130-0080:initial_folder_200_0172,1271,567.461,79.880,131.426,173,0,305,454.254
305,ori_YFP:0172-0130-0079:initial_folder_200_0171,1291,567.325,79.646,132.046,172,0,306,454.429
306,ori_YFP:0171-0129-0079:initial_folder_200_0170,1311,566.682,79.792,129.813,171,0,307,454.352
307,ori_YFP:0170-0129-0079:initial_folder_200_0169,1299,566.433,79.809,129.923,170,0,308,454.780
308,ori_YFP:0169-0128-0079:initial_folder_200_0168,1259,570.836,79.791,130.030,169,0,309,454.917
309,ori_YFP:0168-0129-0079:initial_folder_200_0167,1233,568.141,79.960,130.470,168,0,310,454.653
310,ori_YFP:0167-0128-0079:initial_folder_200_0166,1258,567.092,79.770,128.563,167,0,311,454.994
311,ori_YFP:0166-0129-0080:initial_folder_200_0165,1183,567.693,79.986,127.113,166,0,312,454.993
312,ori_YFP:0165-0128-0079:initial_folder_200_0164,1261,570.053,79.921,128.525,165,0,313,455.057
313,ori_YFP:0164-0128-0079:initial_folder_200_0163,1245,569.128,79.838,128.187,164,0,314,454.863
314,ori_YFP:0163-0127-0080:initial_folder_200_0162,1243,569.961,79.956,129.312,163,0,315,455.006
315,ori_YFP:0162-0127-0080:initial_folder_200_0161,1216,574.750,80.017,126.777,162,0,316,454.467
316,ori_YFP:0161-0127-0080:initial_folder_200_0160,1214,574.269,80.081,127.351,161,0,317,455.158
317,ori_YFP:0160-0126-0080:initial_folder_200_0159,1180,579.078,80.262,125.682,160,0,318,455.183
318,ori_YFP:0159-0125-0080:initial_folder_200_0158,1204,581.727,79.986,124.853,159,0,319,455.223
319,ori_YFP:0158-0125-0080:initial_folder_200_0157,1151,582.387,80.359,123.107,158,0,320,454.607
320,ori_YFP:0157-0123-0080:initial_folder_200_0156,1124,582.129,80.140,122.972,157,0,321,455.494
321,ori_YFP:0156-0122-0080:initial_folder_200_0155,1130,584.909,80.126,121.703,156,0,322,455.600
322,ori_YFP:0155-0121-0080:initial_folder_200_0154,1122,587.063,80.168,121.192,155,0,323,455.924
323,ori_YFP:0154-0122-0080:initial_folder_200_0153,1097,584.541,80.071,121.572,154,0,324,454.647
324,ori_YFP:0153-0122-0080:initial_folder_200_0152,1113,586.040,80.023,121.595,153,0,325,455.121
325,ori_YFP:0152-0121-0080:initial_folder_200_0151,1090,591.920,80.051,120.951,152,0,326,454.728
326,ori_YFP:0151-0122-0080:initial_folder_200_0150,1156,588.259,79.887,122.254,151,0,327,454.887
327,ori_YFP:0150-0122-0080:initial_folder_200_0149,1140,589.936,79.834,121.894,150,0,328,454.980
328,ori_YFP:0149-0121-0079:initial_folder_200_0148,1146,587.479,79.917,121.672,149,0,329,455.124
329,ori_YFP:0148-0120-0078:initial_folder_200_0147,1222,581.153,79.193,121.455,148,0,330,454.241
330,ori_YFP:0147-0119-0078:initial_folder_200_0146,1175,584.619,79.079,119.264,147,0,331,454.670
331,ori_YFP:0146-0118-0078:initial_folder_200_0145,1184,586.217,78.949,119.141,146,0,332,454.760
332,ori_YFP:0145-0117-0078:initial_folder_200_0144,1115,585.798,79.197,118.188,145,0,333,454.531
333,ori_YFP:0144-0116-0078:initial_folder_200_0143,1143,582.841,79.115,117.346,144,0,334,454.904
334,ori_YFP:0143-0115-0077:initial_folder_200_0142,1130,589.458,78.860,116.061,143,0,335,454.062
335,ori_YFP:0142-0115-0078:initial_folder_200_0141,1093,589.582,79.073,115.820,142,0,336,454.174
336,ori_YFP:0141-0116-0078:initial_folder_200_0140,1181,582.033,78.915,116.772,141,0,337,454.665
337,ori_YFP:0140-0116-0078:initial_folder_200_0139,1148,587.112,78.901,117.134,140,0,338,454.720
338,ori_YFP:0139-0116-0078:initial_folder_200_0138,1176,585.821,78.890,116.816,139,0,339,454.609
339,ori_YFP:0138-0113-0078:initial_folder_200_0137,1097,582.737,78.774,114.400,138,0,340,454.273
340,ori_YFP:0137-0114-0078:initial_folder_200_0136,1121,582.186,78.691,113.583,137,0,341,454.589
341,ori_YFP:0136-0112-0078:initial_folder_200_0135,1078,581.349,78.795,113.074,136,0,342,454.701
342,ori_YFP:0135-0113-0078:initial_folder_200_0134,1089,584.534,78.625,112.192,135,0,343,454.603
343,ori_YFP:0134-0111-0078:initial_folder_200_0133,1042,585.235,78.887,110.716,134,0,344,455.455
344,ori_YFP:0133-0110-0078:initial_folder_200_0132,1049,582.431,78.840,110.803,133,0,345,455.273
345,ori_YFP:0132-0109-0078:initial_folder_200_0131,1026,584.742,78.995,109.058,132,0,346,456.345
346,ori_YFP:0131-0109-0078:initial_folder_200_0130,989,587.665,79.058,107.576,131,0,347,455.479
347,ori_YFP:0130-0108-0078:initial_folder_200_0129,977,588.032,79.281,105.509,130,0,348,455.041
348,ori_YFP:0129-0106-0078:initial_folder_200_0128,976,587.014,79.305,105.732,129,0,349,455.462
349,ori_YFP:0128-0105-0078:initial_folder_200_0127,942,589.396,79.398,104.435,128,0,350,455.280
350,ori_YFP:0127-0104-0077:initial_folder_200_0126,931,586.042,79.204,103.457,127,0,351,455.618
351,ori_YFP:0126-0102-0077:initial_folder_200_0125,891,586.331,79.217,101.047,126,0,352,455.673
352,ori_YFP:0125-0101-0077:initial_folder_200_0124,886,587.672,79.135,100.039,125,0,353,456.248
353,ori_YFP:0124-0099-0077:initial_folder_200_0123,858,594.825,79.276,98.212,124,0,354,456.593
354,ori_YFP:0123-0099-0077:initial_folder_200_0122,839,592.263,79.297,98.431,123,0,355,455.969
355,ori_YFP:0122-0098-0077:initial_folder_200_0121,847,589.450,79.187,97.062,122,0,356,456.137
356,ori_YFP:0121-0097-0077:initial_folder_200_0120,812,593.602,78.999,95.670,121,0,357,456.995
357,ori_YFP:0120-0096-0077:initial_folder_200_0119,793,591.876,79.087,95.059,120,0,358,456.166
358,ori_YFP:0119-0095-0077:initial_folder_200_0118,779,592.836,79.113,93.258,119,0,359,455.902
359,ori_YFP:0118-0095-0078:initial_folder_200_0117,751,593.595,79.426,93.388,118,0,360,456.713
360,ori_YFP:0117-0092-0078:initial_folder_200_0116,730,594.426,79.590,90.653,117,0,361,457.039
361,ori_YFP:0116-0091-0078:initial_folder_200_0115,683,594.997,80.168,88.798,116,0,362,457.133
362,ori_YFP:0115-0089-0078:initial_folder_200_0114,669,600.281,80.145,88.015,115,0,363,456.510
363,ori_YFP:0114-0086-0079:initial_folder_200_0113,589,596.197,80.513,84.732,114,0,364,456.490
364,ori_YFP:0113-0112-0079:initial_folder_200_0112,1016,614.174,79.999,111.150,113,0,365,457.013
365,ori_YFP:0112-0110-0079:initial_folder_200_0111,1003,610.536,79.920,109.052,112,0,366,456.935
366,ori_YFP:0111-0108-0078:initial_folder_200_0110,991,606.371,79.790,108.460,111,0,367,457.042
367,ori_YFP:0110-0106-0079:initial_folder_200_0109,942,604.666,80.015,106.169,110,0,368,456.627
368,ori_YFP:0109-0104-0079:initial_folder_200_0108,918,602.603,80.179,104.612,109,0,369,456.005
369,ori_YFP:0108-0102-0079:initial_folder_200_0107,865,599.964,80.211,102.692,108,0,370,456.342
370,ori_YFP:0107-0100-0079:initial_folder_200_0106,837,587.977,80.324,99.864,107,0,371,456.014
371,ori_YFP:0106-0099-0079:initial_folder_200_0105,772,588.058,80.621,97.866,106,0,372,455.398
372,ori_YFP:0105-0097-0080:initial_folder_200_0104,748,580.611,80.738,95.845,105,0,373,455.114
373,ori_YFP:0104-0096-0079:initial_folder_200_0103,715,573.365,80.731,94.079,104,0,374,455.049
374,ori_YFP:0103-0092-0080:initial_folder_200_0102,622,572.457,81.062,90.157,103,0,375,455.078
375,ori_YFP:0102-0089-0079:initial_folder_200_0101,615,570.790,80.722,87.685,102,0,376,456.253
376,ori_YFP:0101-0084-0080:initial_folder_200_0100,533,562.752,80.924,82.789,101,0,377,455.975
377,ori_YFP:0100-0085-0080:initial_folder_200_0099,513,562.733,81.038,84.215,100,0,378,455.538
378,ori_YFP:0099-0109-0080:initial_folder_200_0098,895,566.524,80.356,109.725,99,0,379,455.620
379,ori_YFP:0098-0100-0079:initial_folder_200_0097,808,556.803,80.286,98.145,98,0,380,455.673
380,ori_YFP:0097-0093-0079:initial_folder_200_0096,678,557.006,80.806,90.839,97,0,381,455.105
381,ori_YFP:0096-0089-0080:initial_folder_200_0095,619,551.730,80.746,88.083,96,0,382,455.288
382,ori_YFP:0095-0087-0080:initial_folder_200_0094,556,544.536,80.701,84.654,95,0,383,456.314
383,ori_YFP:0094-0105-0080:initial_folder_200_0093,807,562.405,80.772,105.341,94,0,384,456.318
384,ori_YFP:0093-0104-0080:initial_folder_200_0092,791,562.226,80.316,103.999,93,0,385,455.106
385,ori_YFP:0092-0106-0080:initial_folder_200_0091,705,561.803,80.522,105.956,92,0,386,455.211
386,ori_YFP:0091-0103-0080:initial_folder_200_0090,598,558.018,80.809,101.563,91,0,387,454.908
387,ori_YFP:0090-0100-0080:initial_folder_200_0089,561,559.381,80.834,100.543,90,0,388,455.349
388,ori_YFP:0089-0118-0077:initial_folder_200_0088,994,566.473,78.452,120.344,89,0,389,455.462
389,ori_YFP:0088-0106-0079:initial_folder_200_0087,835,567.182,79.802,106.822,88,0,390,455.650
390,ori_YFP:0087-0102-0078:initial_folder_200_0086,763,566.562,79.556,101.923,87,0,391,455.914
391,ori_YFP:0086-0095-0079:initial_folder_200_0085,650,562.120,80.029,94.494,86,0,392,456.042
392,ori_YFP:0085-0091-0080:initial_folder_200_0084,599,558.180,80.467,90.757,85,0,393,456.039
393,ori_YFP:0084-0111-0077:initial_folder_200_0083,940,560.788,79.208,112.929,84,0,394,455.498
394,ori_YFP:0083-0106-0079:initial_folder_200_0082,811,559.139,79.880,106.633,83,0,395,456.122
395,ori_YFP:0082-0098-0080:initial_folder_200_0081,674,557.096,80.200,97.689,82,0,396,457.014
396,ori_YFP:0081-0094-0079:initial_folder_200_0080,596,551.950,80.110,91.790,81,0,397,457.120
397,ori_YFP:0080-0090-0080:initial_folder_200_0079,530,551.609,80.595,89.090,80,0,398,457.141
398,ori_YFP:0079-0086-0079:initial_folder_200_0078,507,548.247,80.180,83.591,79,0,399,457.175
399,ori_YFP:0078-0097-0079:initial_folder_200_0077,745,568.699,80.083,96.545,78,0,400,457.155
400,ori_YFP:0077-0095-0079:initial_folder_200_0076,702,570.160,80.232,94.585,77,0,401,457.609
401,ori_YFP:0076-0091-0079:initial_folder_200_0075,644,564.398,80.299,89.947,76,0,402,457.082
402,ori_YFP:0075-0087-0079:initial_folder_200_0074,578,562.734,80.410,87.059,75,0,403,457.326
403,ori_YFP:0074-0084-0078:initial_folder_200_0073,534,559.635,80.041,82.915,74,0,404,457.834
404,ori_YFP:0073-0082-0079:initial_folder_200_0072,508,559.752,79.881,80.495,73,0,405,457.803
405,ori_YFP:0072-0097-0080:initial_folder_200_0071,728,581.412,80.329,98.889,72,0,406,456.723
406,ori_YFP:0071-0098-0079:initial_folder_200_0070,695,581.068,80.671,99.126,71,0,407,456.690
407,ori_YFP:0070-0095-0080:initial_folder_200_0069,638,573.086,80.778,93.566,70,0,408,456.562
408,ori_YFP:0069-0109-0078:initial_folder_200_0068,869,574.102,79.680,109.533,69,0,409,456.914
409,ori_YFP:0068-0105-0079:initial_folder_200_0067,796,573.128,80.270,104.528,68,0,410,457.129
410,ori_YFP:0067-0096-0080:initial_folder_200_0066,672,570.938,80.094,95.417,67,0,411,457.208
411,ori_YFP:0066-0093-0079:initial_folder_200_0065,621,566.655,79.960,92.706,66,0,412,457.069
412,ori_YFP:0065-0089-0079:initial_folder_200_0064,543,562.396,80.247,88.122,65,0,413,456.728
413,ori_YFP:0064-0099-0079:initial_folder_200_0063,817,568.397,80.090,99.445,64,0,414,457.770
414,ori_YFP:0063-0095-0079:initial_folder_200_0062,733,565.984,80.096,94.587,63,0,415,457.327
415,ori_YFP:0062-0091-0079:initial_folder_200_0061,650,564.077,80.203,90.653,62,0,416,457.333
416,ori_YFP:0061-0088-0079:initial_folder_200_0060,642,560.726,80.161,88.771,61,0,417,456.606
417,ori_YFP:0060-0086-0079:initial_folder_200_0059,582,560.108,80.267,86.292,60,0,418,457.420
418,ori_YFP:0059-0080-0079:initial_folder_200_0058,503,554.608,80.408,79.551,59,0,419,456.766
419,ori_YFP:0058-0101-0079:initial_folder_200_0057,797,567.969,80.185,101.864,58,0,420,457.465
420,ori_YFP:0057-0094-0080:initial_folder_200_0056,661,568.349,80.320,95.027,57,0,421,457.505
421,ori_YFP:0056-0090-0080:initial_folder_200_0055,596,567.060,80.527,90.804,56,0,422,456.517
422,ori_YFP:0055-0093-0080:initial_folder_200_0054,542,562.063,80.652,92.634,55,0,423,455.967
423,ori_YFP:0054-0082-0079:initial_folder_200_0053,508,551.455,79.885,81.802,54,0,424,456.478
424,ori_YFP:0053-0093-0079:initial_folder_200_0052,729,557.248,79.552,93.407,53,0,425,457.300
425,ori_YFP:0052-0089-0079:initial_folder_200_0051,636,557.028,79.605,88.665,52,0,426,457.080
426,ori_YFP:0051-0087-0079:initial_folder_200_0050,610,552.879,79.598,87.254,51,0,427,457.990
427,ori_YFP:0050-0083-0079:initial_folder_200_0049,532,550.107,79.733,83.387,50,0,428,457.433
428,ori_YFP:0049-0080-0079:initial_folder_200_0048,518,547.486,79.555,80.272,49,0,429,457.454
429,ori_YFP:0048-0078-0078:initial_folder_200_0047,485,541.786,78.480,77.389,48,0,430,457.697
430,ori_YFP:0047-0075-0078:initial_folder_200_0046,449,541.223,78.722,74.993,47,0,431,457.592
431,ori_YFP:0046-0086-0079:initial_folder_200_0045,620,557.745,79.480,85.864,46,0,432,457.846
432,ori_YFP:0045-0083-0079:initial_folder_200_0044,550,553.816,79.490,82.208,45,0,433,457.628
433,ori_YFP:0044-0081-0079:initial_folder_200_0043,514,552.259,79.846,80.439,44,0,434,457.989
434,ori_YFP:0043-0080-0080:initial_folder_200_0042,492,546.091,80.478,79.810,43,0,435,458.325
435,ori_YFP:0042-0078-0080:initial_folder_200_0041,423,547.459,81.073,77.734,42,0,436,457.734
436,ori_YFP:0041-0078-0080:initial_folder_200_0040,386,547.666,81.352,76.752,41,0,437,456.834
437,ori_YFP:0040-0073-0081:initial_folder_200_0039,346,543.457,81.164,73.455,40,0,438,456.417
438,ori_YFP:0039-0089-0081:initial_folder_200_0038,512,564.805,81.435,89.458,39,0,439,455.831
439,ori_YFP:0038-0085-0081:initial_folder_200_0037,477,560.669,81.554,84.916,38,0,440,457.253
440,ori_YFP:0037-0082-0081:initial_folder_200_0036,423,560.844,81.643,81.774,37,0,441,456.967
441,ori_YFP:0036-0079-0081:initial_folder_200_0035,397,561.957,81.549,78.392,36,0,442,457.470
442,ori_YFP:0035-0075-0081:initial_folder_200_0034,356,561.618,81.535,74.922,35,0,443,456.690
443,ori_YFP:0034-0089-0080:initial_folder_200_0033,649,574.903,80.800,90.111,34,0,444,456.686
444,ori_YFP:0033-0086-0080:initial_folder_200_0032,557,571.129,81.037,86.312,33,0,445,456.634
445,ori_YFP:0032-0085-0080:initial_folder_200_0031,515,565.332,81.136,85.280,32,0,446,456.702
446,ori_YFP:0031-0081-0081:initial_folder_200_0030,435,556.768,81.508,80.932,31,0,447,456.221
447,ori_YFP:0030-0076-0080:initial_folder_200_0029,404,555.686,81.161,76.068,30,0,448,457.237
448,ori_YFP:0029-0072-0080:initial_folder_200_0028,332,550.386,80.595,72.697,29,0,449,457.412
449,ori_YFP:0028-0087-0080:initial_folder_200_0027,591,569.880,80.869,88.140,28,0,450,456.817
450,ori_YFP:0027-0082-0079:initial_folder_200_0026,508,574.242,79.965,82.646,27,0,451,457.022
451,ori_YFP:0026-0078-0079:initial_folder_200_0025,459,571.248,80.250,78.954,26,0,452,457.075
452,ori_YFP:0025-0077-0080:initial_folder_200_0024,432,565.495,81.001,78.141,25,0,453,456.936
453,ori_YFP:0024-0076-0081:initial_folder_200_0023,392,557.969,81.119,76.551,24,0,454,456.211
454,ori_YFP:0023-0086-0080:initial_folder_200_0022,597,576.829,80.178,88.448,23,0,455,456.836
455,ori_YFP:0022-0086-0079:initial_folder_200_0021,556,566.545,80.112,87.562,22,0,456,456.328
456,ori_YFP:0021-0082-0079:initial_folder_200_0020,513,563.376,80.173,82.546,21,0,457,456.572
457,ori_YFP:0020-0080-0080:initial_folder_200_0019,422,559.351,80.463,80.751,20,0,458,456.264
458,ori_YFP:0019-0077-0079:initial_folder_200_0018,412,552.376,79.928,77.297,19,0,459,456.444
459,ori_YFP:0018-0073-0079:initial_folder_200_0017,349,556.246,80.168,74.109,18,0,460,456.339
460,ori_YFP:0017-0088-0080:initial_folder_200_0016,578,570.452,80.609,89.629,17,0,461,456.237
461,ori_YFP:0016-0084-0079:initial_folder_200_0015,478,1880.015,79.948,84.189,16,0,462,1779.302
462,ori_YFP:0015-0081-0079:initial_folder_200_0014,416,1908.892,79.958,82.084,15,0,463,1782.324
463,ori_YFP:0014-0101-0079:initial_folder_200_0013,787,1913.891,79.742,102.433,14,0,464,1779.196
464,ori_YFP:0013-0095-0080:initial_folder_200_0012,781,598.597,80.155,96.908,13,0,465,459.155
465,ori_YFP:0012-0089-0080:initial_folder_200_0011,648,599.011,80.398,90.225,12,0,466,458.306
466,ori_YFP:0011-0083-0079:initial_folder_200_0010,565,597.101,79.674,84.411,11,0,467,459.031
467,ori_YFP:0010-0101-0079:initial_folder_200_0009,907,605.201,79.531,103.709,10,0,468,458.613
468,ori_YFP:0009-0096-0080:initial_folder_200_0008,825,596.242,79.713,98.894,9,0,469,457.698
469,ori_YFP:0008-0091-0080:initial_folder_200_0007,660,595.067,80.040,92.924,8,0,470,458.773
470,ori_YFP:0007-0085-0080:initial_folder_200_0006,586,594.287,79.888,87.430,7,0,471,458.180
471,ori_YFP:0006-0109-0080:initial_folder_200_0005,995,606.571,79.939,110.027,6,0,472,457.612
472,ori_YFP:0005-0100-0080:initial_folder_200_0004,810,602.337,80.196,99.752,5,0,473,457.659
473,ori_YFP:0004-0096-0080:initial_folder_200_0003,722,610.122,80.937,96.754,4,0,474,457.496
474,ori_YFP:0003-0093-0081:initial_folder_200_0002,648,598.687,81.087,94.577,3,0,475,457.472
475,ori_YFP:0002-0092-0081:initial_folder_200_0001,568,591.893,81.217,93.839,2,0,476,456.779
476,ori_YFP:0001-0087-0081:initial_folder_200_0000,502,584.970,81.466,88.409,1,0,0,457.191
