 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0144-0107:initial_folder_320_0215,1262,576.254,107.520,149.013,216,0,262,450.079
262,ori_YFP:0215-0144-0107:initial_folder_320_0214,1270,575.682,107.417,148.741,215,0,263,449.782
263,ori_YFP:0214-0144-0107:initial_folder_320_0213,1253,573.283,107.507,148.701,214,0,264,450.144
264,ori_YFP:0213-0144-0107:initial_folder_320_0212,1268,577.420,107.526,148.894,213,0,265,450.037
265,ori_YFP:0212-0144-0107:initial_folder_320_0211,1264,572.962,107.519,149.442,212,0,266,450.220
266,ori_YFP:0211-0144-0107:initial_folder_320_0210,1251,573.489,107.548,148.334,211,0,267,450.033
267,ori_YFP:0210-0143-0107:initial_folder_320_0209,1229,574.343,107.640,148.600,210,0,268,449.728
268,ori_YFP:0209-0143-0107:initial_folder_320_0208,1241,574.123,107.575,148.238,209,0,269,449.408
269,ori_YFP:0208-0143-0107:initial_folder_320_0207,1222,574.147,107.582,148.136,208,0,270,450.314
270,ori_YFP:0207-0143-0107:initial_folder_320_0206,1239,574.312,107.593,147.944,207,0,271,449.761
271,ori_YFP:0206-0143-0107:initial_folder_320_0205,1232,573.178,107.595,147.702,206,0,272,449.335
272,ori_YFP:0205-0143-0107:initial_folder_320_0204,1220,575.294,107.636,147.904,205,0,273,450.088
273,ori_YFP:0204-0143-0107:initial_folder_320_0203,1219,570.687,107.602,148.416,204,0,274,449.949
274,ori_YFP:0203-0143-0107:initial_folder_320_0202,1235,572.197,107.602,147.853,203,0,275,449.771
275,ori_YFP:0202-0143-0107:initial_folder_320_0201,1215,572.915,107.685,148.079,202,0,276,449.044
276,ori_YFP:0201-0143-0107:initial_folder_320_0200,1216,574.970,107.669,148.051,201,0,277,449.359
277,ori_YFP:0200-0142-0107:initial_folder_320_0199,1193,572.254,107.757,146.886,200,0,278,449.165
278,ori_YFP:0199-0143-0107:initial_folder_320_0198,1210,573.491,107.741,147.452,199,0,279,449.166
279,ori_YFP:0198-0142-0107:initial_folder_320_0197,1203,573.914,107.698,146.880,198,0,280,449.597
280,ori_YFP:0197-0142-0107:initial_folder_320_0196,1189,571.590,107.772,146.749,197,0,281,449.374
281,ori_YFP:0196-0142-0107:initial_folder_320_0195,1172,571.985,107.780,147.003,196,0,282,448.913
282,ori_YFP:0195-0142-0107:initial_folder_320_0194,1177,573.187,107.740,147.032,195,0,283,449.392
283,ori_YFP:0194-0142-0107:initial_folder_320_0193,1183,572.316,107.727,146.791,194,0,284,449.139
284,ori_YFP:0193-0142-0107:initial_folder_320_0192,1181,572.725,107.751,146.839,193,0,285,448.973
285,ori_YFP:0192-0142-0107:initial_folder_320_0191,1180,571.623,107.778,146.636,192,0,286,449.403
286,ori_YFP:0191-0141-0107:initial_folder_320_0190,1147,573.471,107.897,146.000,191,0,287,449.545
287,ori_YFP:0190-0141-0107:initial_folder_320_0189,1150,567.177,107.945,145.738,190,0,288,449.434
288,ori_YFP:0189-0141-0107:initial_folder_320_0188,1156,571.300,107.735,145.545,189,0,289,449.079
289,ori_YFP:0188-0141-0107:initial_folder_320_0187,1156,571.067,107.681,145.743,188,0,290,448.931
290,ori_YFP:0187-0143-0107:initial_folder_320_0186,1179,570.567,107.552,147.739,187,0,291,449.012
291,ori_YFP:0186-0144-0107:initial_folder_320_0185,1159,571.341,107.695,148.171,186,0,292,448.979
292,ori_YFP:0185-0144-0107:initial_folder_320_0184,1200,573.243,107.526,149.331,185,0,293,449.467
293,ori_YFP:0184-0141-0107:initial_folder_320_0183,1135,569.619,107.704,145.595,184,0,294,449.782
294,ori_YFP:0183-0141-0107:initial_folder_320_0182,1148,571.551,107.807,145.553,183,0,295,449.682
295,ori_YFP:0182-0141-0107:initial_folder_320_0181,1126,571.119,107.779,145.549,182,0,296,449.881
296,ori_YFP:0181-0141-0107:initial_folder_320_0180,1141,571.233,107.739,145.287,181,0,297,449.469
297,ori_YFP:0180-0141-0107:initial_folder_320_0179,1143,570.692,107.703,145.306,180,0,298,449.681
298,ori_YFP:0179-0141-0107:initial_folder_320_0178,1118,573.206,107.805,144.970,179,0,299,449.206
299,ori_YFP:0178-0141-0107:initial_folder_320_0177,1152,572.854,107.714,145.158,178,0,300,449.309
300,ori_YFP:0177-0140-0107:initial_folder_320_0176,1116,571.000,107.821,144.891,177,0,301,449.866
301,ori_YFP:0176-0141-0107:initial_folder_320_0175,1110,571.884,107.794,145.215,176,0,302,449.392
302,ori_YFP:0175-0141-0107:initial_folder_320_0174,1115,573.209,107.824,144.938,175,0,303,449.084
303,ori_YFP:0174-0141-0107:initial_folder_320_0173,1095,572.334,107.892,144.990,174,0,304,449.573
304,ori_YFP:0173-0140-0107:initial_folder_320_0172,1099,575.518,107.797,144.692,173,0,305,448.837
305,ori_YFP:0172-0141-0107:initial_folder_320_0171,1100,579.374,107.797,145.033,172,0,306,449.031
306,ori_YFP:0171-0141-0107:initial_folder_320_0170,1082,573.318,107.787,144.746,171,0,307,448.789
307,ori_YFP:0170-0140-0107:initial_folder_320_0169,1076,576.644,107.804,144.307,170,0,308,449.168
308,ori_YFP:0169-0140-0107:initial_folder_320_0168,1077,575.310,107.731,144.565,169,0,309,448.753
309,ori_YFP:0168-0141-0107:initial_folder_320_0167,1089,572.364,107.784,145.016,168,0,310,448.866
310,ori_YFP:0167-0141-0107:initial_folder_320_0166,1079,573.341,107.677,144.661,167,0,311,449.733
311,ori_YFP:0166-0141-0107:initial_folder_320_0165,1067,572.220,107.753,144.864,166,0,312,449.560
312,ori_YFP:0165-0140-0107:initial_folder_320_0164,1093,575.368,107.738,144.796,165,0,313,449.544
313,ori_YFP:0164-0141-0107:initial_folder_320_0163,1062,577.012,107.849,144.488,164,0,314,449.640
314,ori_YFP:0163-0140-0107:initial_folder_320_0162,1056,571.062,107.828,143.958,163,0,315,449.815
315,ori_YFP:0162-0140-0107:initial_folder_320_0161,1053,570.163,107.833,143.825,162,0,316,450.322
316,ori_YFP:0161-0140-0107:initial_folder_320_0160,1045,572.859,107.805,144.339,161,0,317,449.767
317,ori_YFP:0160-0141-0107:initial_folder_320_0159,1059,577.299,107.725,144.848,160,0,318,449.774
318,ori_YFP:0159-0141-0107:initial_folder_320_0158,1048,571.910,107.763,144.602,159,0,319,450.113
319,ori_YFP:0158-0141-0107:initial_folder_320_0157,1041,576.239,107.718,144.380,158,0,320,449.820
320,ori_YFP:0157-0141-0107:initial_folder_320_0156,1043,575.347,107.844,145.092,157,0,321,450.000
321,ori_YFP:0156-0140-0107:initial_folder_320_0155,1053,574.045,107.843,143.932,156,0,322,449.805
322,ori_YFP:0155-0139-0107:initial_folder_320_0154,1060,567.621,107.885,143.722,155,0,323,449.689
323,ori_YFP:0154-0139-0107:initial_folder_320_0153,993,572.246,107.988,143.466,154,0,324,449.486
324,ori_YFP:0153-0139-0107:initial_folder_320_0152,1004,573.236,107.940,143.231,153,0,325,449.484
325,ori_YFP:0152-0139-0107:initial_folder_320_0151,1011,575.146,107.829,143.181,152,0,326,449.602
326,ori_YFP:0151-0139-0107:initial_folder_320_0150,995,571.357,108.022,142.433,151,0,327,449.149
327,ori_YFP:0150-0138-0107:initial_folder_320_0149,1003,574.937,107.809,143.150,150,0,328,448.583
328,ori_YFP:0149-0137-0107:initial_folder_320_0148,984,570.408,107.957,141.762,149,0,329,449.270
329,ori_YFP:0148-0138-0107:initial_folder_320_0147,974,571.367,108.012,142.441,148,0,330,449.211
330,ori_YFP:0147-0137-0107:initial_folder_320_0146,958,571.462,107.901,141.283,147,0,331,448.954
331,ori_YFP:0146-0137-0107:initial_folder_320_0145,966,570.433,108.120,141.173,146,0,332,448.802
332,ori_YFP:0145-0136-0107:initial_folder_320_0144,930,571.049,108.226,140.583,145,0,333,448.976
333,ori_YFP:0144-0135-0107:initial_folder_320_0143,906,576.109,108.294,139.719,144,0,334,448.973
334,ori_YFP:0143-0134-0107:initial_folder_320_0142,904,569.847,108.301,138.912,143,0,335,448.785
335,ori_YFP:0142-0133-0107:initial_folder_320_0141,868,573.217,108.329,138.300,142,0,336,448.461
336,ori_YFP:0141-0133-0107:initial_folder_320_0140,870,572.948,108.466,137.730,141,0,337,448.728
337,ori_YFP:0140-0132-0107:initial_folder_320_0139,854,573.471,108.520,136.936,140,0,338,448.973
338,ori_YFP:0139-0132-0107:initial_folder_320_0138,845,571.666,108.384,136.451,139,0,339,449.026
339,ori_YFP:0138-0132-0107:initial_folder_320_0137,867,573.119,108.376,136.217,138,0,340,449.666
340,ori_YFP:0137-0131-0107:initial_folder_320_0136,848,574.025,108.375,135.805,137,0,341,449.155
341,ori_YFP:0136-0131-0107:initial_folder_320_0135,823,576.124,108.460,134.695,136,0,342,449.353
342,ori_YFP:0135-0130-0107:initial_folder_320_0134,795,573.366,108.465,133.570,135,0,343,449.160
343,ori_YFP:0134-0130-0107:initial_folder_320_0133,805,576.247,108.424,133.525,134,0,344,448.976
344,ori_YFP:0133-0130-0107:initial_folder_320_0132,783,575.936,108.407,133.310,133,0,345,448.807
345,ori_YFP:0132-0129-0107:initial_folder_320_0131,773,575.114,108.445,133.048,132,0,346,449.032
346,ori_YFP:0131-0129-0107:initial_folder_320_0130,750,574.179,108.503,132.403,131,0,347,448.486
347,ori_YFP:0130-0128-0107:initial_folder_320_0129,762,576.073,108.323,131.796,130,0,348,448.571
348,ori_YFP:0129-0128-0107:initial_folder_320_0128,751,577.537,108.311,131.297,129,0,349,449.052
349,ori_YFP:0128-0128-0107:initial_folder_320_0127,748,576.418,108.271,131.716,128,0,350,448.454
350,ori_YFP:0127-0128-0107:initial_folder_320_0126,738,575.405,108.286,131.032,127,0,351,448.209
351,ori_YFP:0126-0129-0107:initial_folder_320_0125,735,574.943,108.303,131.181,126,0,352,448.197
352,ori_YFP:0125-0165-0107:initial_folder_320_0124,1510,570.855,107.731,165.633,125,0,353,448.215
353,ori_YFP:0124-0163-0107:initial_folder_320_0123,1513,573.761,107.727,164.193,124,0,354,448.513
354,ori_YFP:0123-0162-0107:initial_folder_320_0122,1483,573.148,107.754,163.338,123,0,355,449.540
355,ori_YFP:0122-0160-0107:initial_folder_320_0121,1434,572.834,107.773,162.054,122,0,356,449.756
356,ori_YFP:0121-0159-0107:initial_folder_320_0120,1415,574.785,107.825,160.039,121,0,357,449.640
357,ori_YFP:0120-0158-0107:initial_folder_320_0119,1373,574.886,107.668,159.977,120,0,358,450.424
358,ori_YFP:0119-0158-0107:initial_folder_320_0118,1363,573.032,107.726,158.668,119,0,359,449.490
359,ori_YFP:0118-0157-0107:initial_folder_320_0117,1344,572.873,107.837,158.115,118,0,360,450.064
360,ori_YFP:0117-0156-0107:initial_folder_320_0116,1316,573.671,107.829,157.078,117,0,361,450.138
361,ori_YFP:0116-0154-0107:initial_folder_320_0115,1290,575.469,108.031,156.054,116,0,362,449.956
362,ori_YFP:0115-0155-0107:initial_folder_320_0114,1246,574.002,108.068,156.418,115,0,363,450.295
363,ori_YFP:0114-0154-0107:initial_folder_320_0113,1217,576.048,108.087,154.891,114,0,364,450.099
364,ori_YFP:0113-0153-0107:initial_folder_320_0112,1214,576.026,108.107,154.426,113,0,365,450.061
365,ori_YFP:0112-0153-0107:initial_folder_320_0111,1192,579.257,108.381,153.675,112,0,366,450.419
366,ori_YFP:0111-0151-0107:initial_folder_320_0110,1124,577.655,108.728,151.856,111,0,367,450.432
367,ori_YFP:0110-0146-0107:initial_folder_320_0109,1063,580.444,108.968,147.522,110,0,368,449.974
368,ori_YFP:0109-0142-0107:initial_folder_320_0108,1032,579.097,109.143,144.768,109,0,369,450.338
369,ori_YFP:0108-0140-0107:initial_folder_320_0107,992,582.347,109.287,142.218,108,0,370,450.440
370,ori_YFP:0107-0142-0107:initial_folder_320_0106,922,585.587,109.392,142.580,107,0,371,450.415
371,ori_YFP:0106-0140-0107:initial_folder_320_0105,900,586.929,109.496,140.127,106,0,372,450.219
372,ori_YFP:0105-0140-0107:initial_folder_320_0104,867,587.807,109.518,139.543,105,0,373,450.256
373,ori_YFP:0104-0137-0107:initial_folder_320_0103,879,586.627,109.486,137.806,104,0,374,449.655
374,ori_YFP:0103-0137-0107:initial_folder_320_0102,810,588.801,109.599,137.140,103,0,375,450.044
375,ori_YFP:0102-0135-0107:initial_folder_320_0101,797,585.129,109.510,135.208,102,0,376,451.059
376,ori_YFP:0101-0134-0107:initial_folder_320_0100,764,584.792,109.649,134.552,101,0,377,451.641
377,ori_YFP:0100-0135-0107:initial_folder_320_0099,724,586.119,109.530,133.438,100,0,378,451.177
378,ori_YFP:0099-0132-0107:initial_folder_320_0098,734,586.666,109.512,132.556,99,0,379,451.361
379,ori_YFP:0098-0132-0107:initial_folder_320_0097,702,583.593,109.464,131.589,98,0,380,451.021
380,ori_YFP:0097-0131-0107:initial_folder_320_0096,699,585.878,109.457,130.874,97,0,381,450.921
381,ori_YFP:0096-0131-0107:initial_folder_320_0095,682,587.496,109.444,130.409,96,0,382,450.818
382,ori_YFP:0095-0128-0107:initial_folder_320_0094,688,585.029,109.532,128.495,95,0,383,450.913
383,ori_YFP:0094-0128-0107:initial_folder_320_0093,656,584.422,109.544,127.836,94,0,384,451.760
384,ori_YFP:0093-0127-0107:initial_folder_320_0092,654,585.801,109.396,127.363,93,0,385,451.313
385,ori_YFP:0092-0126-0107:initial_folder_320_0091,651,582.739,109.480,126.332,92,0,386,451.245
386,ori_YFP:0091-0126-0107:initial_folder_320_0090,624,585.040,109.403,126.069,91,0,387,451.224
387,ori_YFP:0090-0125-0106:initial_folder_320_0089,640,587.056,109.232,125.460,90,0,388,451.093
388,ori_YFP:0089-0124-0107:initial_folder_320_0088,601,586.792,109.494,124.747,89,0,389,451.255
389,ori_YFP:0088-0123-0107:initial_folder_320_0087,581,586.036,109.399,123.966,88,0,390,451.207
390,ori_YFP:0087-0122-0107:initial_folder_320_0086,565,582.545,109.445,123.348,87,0,391,450.625
391,ori_YFP:0086-0122-0106:initial_folder_320_0085,554,583.513,109.137,122.115,86,0,392,451.581
392,ori_YFP:0085-0122-0107:initial_folder_320_0084,548,586.082,109.380,122.580,85,0,393,451.230
393,ori_YFP:0084-0123-0106:initial_folder_320_0083,540,586.237,109.067,122.651,84,0,394,451.296
394,ori_YFP:0083-0120-0106:initial_folder_320_0082,538,586.476,108.950,121.236,83,0,395,450.626
395,ori_YFP:0082-0120-0106:initial_folder_320_0081,526,586.148,108.990,120.959,82,0,396,451.196
396,ori_YFP:0081-0119-0106:initial_folder_320_0080,508,585.213,109.088,119.906,81,0,397,451.647
397,ori_YFP:0080-0119-0106:initial_folder_320_0079,498,587.968,108.973,119.952,80,0,398,451.609
398,ori_YFP:0079-0118-0106:initial_folder_320_0078,486,589.889,108.911,119.135,79,0,399,451.499
399,ori_YFP:0078-0119-0106:initial_folder_320_0077,473,588.040,108.699,118.995,78,0,400,451.592
400,ori_YFP:0077-0117-0106:initial_folder_320_0076,461,592.733,108.748,118.045,77,0,401,451.771
401,ori_YFP:0076-0117-0106:initial_folder_320_0075,459,585.076,108.797,117.756,76,0,402,451.967
402,ori_YFP:0075-0138-0106:initial_folder_320_0074,733,584.587,109.713,131.501,75,0,403,451.331
403,ori_YFP:0074-0134-0106:initial_folder_320_0073,680,580.762,109.874,129.020,74,0,404,451.530
404,ori_YFP:0073-0132-0106:initial_folder_320_0072,649,583.086,109.864,128.222,73,0,405,452.202
405,ori_YFP:0072-0131-0106:initial_folder_320_0071,641,586.955,109.741,127.355,72,0,406,452.154
406,ori_YFP:0071-0129-0106:initial_folder_320_0070,597,586.424,109.731,124.862,71,0,407,452.913
407,ori_YFP:0070-0127-0106:initial_folder_320_0069,566,582.602,109.604,123.167,70,0,408,452.922
408,ori_YFP:0069-0127-0106:initial_folder_320_0068,571,581.830,109.414,123.156,69,0,409,452.587
409,ori_YFP:0068-0125-0106:initial_folder_320_0067,558,580.645,109.372,122.249,68,0,410,451.923
410,ori_YFP:0067-0124-0106:initial_folder_320_0066,542,582.513,109.312,121.562,67,0,411,451.726
411,ori_YFP:0066-0123-0106:initial_folder_320_0065,524,580.389,109.229,120.425,66,0,412,451.825
412,ori_YFP:0065-0122-0106:initial_folder_320_0064,461,585.850,109.312,118.044,65,0,413,451.945
413,ori_YFP:0064-0121-0106:initial_folder_320_0063,490,583.022,109.152,118.207,64,0,414,452.877
414,ori_YFP:0063-0121-0106:initial_folder_320_0062,458,580.681,109.158,117.463,63,0,415,452.670
415,ori_YFP:0062-0119-0106:initial_folder_320_0061,470,576.696,108.729,116.784,62,0,416,453.293
416,ori_YFP:0061-0119-0106:initial_folder_320_0060,467,572.600,108.501,116.741,61,0,417,452.966
417,ori_YFP:0060-0118-0106:initial_folder_320_0059,437,571.641,107.746,115.593,60,0,418,452.176
418,ori_YFP:0059-0117-0106:initial_folder_320_0058,428,565.958,107.093,114.127,59,0,419,452.619
419,ori_YFP:0058-0113-0106:initial_folder_320_0057,391,569.115,107.167,110.772,58,0,420,452.533
420,ori_YFP:0057-0127-0106:initial_folder_320_0056,603,565.811,105.095,122.717,57,0,421,452.462
421,ori_YFP:0056-0125-0106:initial_folder_320_0055,564,566.406,105.516,121.310,56,0,422,452.635
422,ori_YFP:0055-0122-0107:initial_folder_320_0054,526,560.186,105.549,118.229,55,0,423,452.555
423,ori_YFP:0054-0122-0107:initial_folder_320_0053,534,560.904,105.397,118.884,54,0,424,452.799
424,ori_YFP:0053-0120-0107:initial_folder_320_0052,489,549.738,105.388,116.790,53,0,425,452.904
425,ori_YFP:0052-0117-0105:initial_folder_320_0051,411,566.762,104.490,114.688,52,0,426,453.861
426,ori_YFP:0051-0115-0105:initial_folder_320_0050,378,562.902,104.258,112.863,51,0,427,453.163
427,ori_YFP:0050-0112-0105:initial_folder_320_0049,321,559.178,104.644,110.465,50,0,428,453.318
428,ori_YFP:0049-0111-0106:initial_folder_320_0048,320,557.447,104.734,108.989,49,0,429,452.726
429,ori_YFP:0048-0111-0106:initial_folder_320_0047,304,563.770,105.115,108.491,48,0,430,453.503
430,ori_YFP:0047-0109-0106:initial_folder_320_0046,314,552.226,105.917,107.773,47,0,431,453.092
431,ori_YFP:0046-0106-0106:initial_folder_320_0045,283,544.060,105.969,105.780,46,0,432,453.018
432,ori_YFP:0045-0120-0104:initial_folder_320_0044,488,564.227,103.963,118.496,45,0,433,453.444
433,ori_YFP:0044-0118-0104:initial_folder_320_0043,453,561.497,104.604,115.932,44,0,434,452.349
434,ori_YFP:0043-0115-0106:initial_folder_320_0042,413,550.869,105.058,113.404,43,0,435,452.460
435,ori_YFP:0042-0111-0105:initial_folder_320_0041,356,548.997,104.985,110.350,42,0,436,452.361
436,ori_YFP:0041-0110-0105:initial_folder_320_0040,317,549.069,104.410,108.860,41,0,437,452.210
437,ori_YFP:0040-0109-0104:initial_folder_320_0039,254,555.224,103.608,107.163,40,0,438,451.727
438,ori_YFP:0039-0108-0104:initial_folder_320_0038,261,548.475,104.074,106.719,39,0,439,451.893
439,ori_YFP:0038-0107-0104:initial_folder_320_0037,259,547.097,104.268,107.039,38,0,440,452.293
440,ori_YFP:0037-0118-0103:initial_folder_320_0036,436,557.509,103.040,116.844,37,0,441,452.646
441,ori_YFP:0036-0116-0103:initial_folder_320_0035,391,547.898,103.034,114.727,36,0,442,452.371
442,ori_YFP:0035-0115-0103:initial_folder_320_0034,359,552.301,102.131,113.314,35,0,443,452.620
443,ori_YFP:0034-0111-0104:initial_folder_320_0033,320,539.950,103.277,110.585,34,0,444,451.800
444,ori_YFP:0033-0111-0104:initial_folder_320_0032,349,531.109,104.937,111.524,33,0,445,451.989
445,ori_YFP:0032-0124-0103:initial_folder_320_0031,575,544.174,103.995,124.405,32,0,446,451.610
446,ori_YFP:0031-0120-0101:initial_folder_320_0030,453,554.894,101.471,121.259,31,0,447,452.419
447,ori_YFP:0030-0117-0102:initial_folder_320_0029,393,553.913,101.880,116.001,30,0,448,452.487
448,ori_YFP:0029-0114-0103:initial_folder_320_0028,365,543.395,103.342,113.493,29,0,449,451.233
449,ori_YFP:0028-0111-0104:initial_folder_320_0027,301,532.502,104.211,109.869,28,0,450,451.163
450,ori_YFP:0027-0111-0104:initial_folder_320_0026,333,524.829,104.618,110.805,27,0,451,449.872
451,ori_YFP:0026-0128-0102:initial_folder_320_0025,522,543.730,101.059,126.155,26,0,452,450.921
452,ori_YFP:0025-0121-0103:initial_folder_320_0024,418,545.213,101.756,119.405,25,0,453,451.308
453,ori_YFP:0024-0118-0102:initial_folder_320_0023,369,551.770,101.920,117.456,24,0,454,451.126
454,ori_YFP:0023-0117-0102:initial_folder_320_0022,348,549.483,101.421,115.834,23,0,455,450.139
455,ori_YFP:0022-0117-0102:initial_folder_320_0021,339,539.065,101.558,116.107,22,0,456,449.952
456,ori_YFP:0021-0115-0102:initial_folder_320_0020,316,536.703,101.337,113.986,21,0,457,450.797
457,ori_YFP:0020-0129-0101:initial_folder_320_0019,504,544.671,101.020,128.142,20,0,458,450.085
458,ori_YFP:0019-0123-0101:initial_folder_320_0018,403,540.295,101.489,122.554,19,0,459,450.853
459,ori_YFP:0018-0122-0102:initial_folder_320_0017,431,533.313,101.326,120.446,18,0,460,450.589
460,ori_YFP:0017-0112-0103:initial_folder_320_0016,353,524.694,103.078,112.114,17,0,461,449.744
461,ori_YFP:0016-0109-0103:initial_folder_320_0015,339,1885.357,103.036,109.611,16,0,462,1836.319
462,ori_YFP:0015-0109-0107:initial_folder_320_0014,287,1891.997,106.755,109.420,15,0,463,1839.291
463,ori_YFP:0014-0123-0109:initial_folder_320_0013,511,1901.149,108.036,122.383,14,0,464,1838.386
464,ori_YFP:0013-0119-0109:initial_folder_320_0012,512,547.227,108.947,119.336,13,0,465,451.332
465,ori_YFP:0012-0115-0109:initial_folder_320_0011,443,550.989,109.407,116.388,12,0,466,450.052
466,ori_YFP:0011-0114-0110:initial_folder_320_0010,437,536.584,109.334,115.664,11,0,467,450.679
467,ori_YFP:0010-0111-0109:initial_folder_320_0009,364,546.440,108.708,112.475,10,0,468,452.028
468,ori_YFP:0009-0125-0110:initial_folder_320_0008,665,552.735,109.358,126.635,9,0,469,451.074
469,ori_YFP:0008-0122-0109:initial_folder_320_0007,580,555.059,109.788,123.161,8,0,470,450.137
470,ori_YFP:0007-0138-0109:initial_folder_320_0006,899,560.418,109.235,137.976,7,0,471,450.640
471,ori_YFP:0006-0133-0109:initial_folder_320_0005,778,553.958,109.363,132.835,6,0,472,451.189
472,ori_YFP:0005-0127-0109:initial_folder_320_0004,692,545.803,109.585,128.314,5,0,473,450.924
473,ori_YFP:0004-0122-0110:initial_folder_320_0003,585,541.019,110.092,123.062,4,0,474,450.533
474,ori_YFP:0003-0119-0109:initial_folder_320_0002,509,537.806,109.428,119.510,3,0,475,450.913
475,ori_YFP:0002-0115-0110:initial_folder_320_0001,429,526.205,109.944,116.795,2,0,476,450.449
476,ori_YFP:0001-0113-0110:initial_folder_320_0000,352,521.773,110.357,114.049,1,0,0,450.459
