 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0166-0080:initial_folder_40_0214,1727,543.665,80.631,164.129,215,0,263,449.726
263,ori_YFP:0214-0164-0080:initial_folder_40_0213,1673,543.830,81.002,163.084,214,0,264,450.140
264,ori_YFP:0213-0164-0080:initial_folder_40_0212,1716,565.207,80.789,163.455,213,0,265,469.932
265,ori_YFP:0212-0164-0080:initial_folder_40_0211,1689,541.732,80.580,162.412,212,0,266,450.088
266,ori_YFP:0211-0163-0080:initial_folder_40_0210,1682,544.034,80.594,161.248,211,0,267,450.308
267,ori_YFP:0210-0163-0080:initial_folder_40_0209,1649,542.439,80.655,160.776,210,0,268,450.339
268,ori_YFP:0209-0162-0080:initial_folder_40_0208,1638,543.048,80.888,161.376,209,0,269,449.791
269,ori_YFP:0208-0162-0080:initial_folder_40_0207,1656,544.264,80.519,160.041,208,0,270,449.831
270,ori_YFP:0207-0161-0080:initial_folder_40_0206,1659,541.370,80.471,159.984,207,0,271,450.186
271,ori_YFP:0206-0161-0080:initial_folder_40_0205,1619,544.252,80.503,159.580,206,0,272,449.736
272,ori_YFP:0205-0161-0080:initial_folder_40_0204,1631,541.329,80.219,159.514,205,0,273,449.700
273,ori_YFP:0204-0160-0080:initial_folder_40_0203,1617,540.283,80.189,158.966,204,0,274,450.201
274,ori_YFP:0203-0160-0080:initial_folder_40_0202,1593,541.395,80.014,159.391,203,0,275,449.500
275,ori_YFP:0202-0159-0080:initial_folder_40_0201,1589,541.207,79.941,158.320,202,0,276,449.623
276,ori_YFP:0201-0159-0080:initial_folder_40_0200,1580,539.574,79.819,158.102,201,0,277,449.310
277,ori_YFP:0200-0158-0079:initial_folder_40_0199,1586,540.421,79.618,157.961,200,0,278,449.672
278,ori_YFP:0199-0158-0079:initial_folder_40_0198,1573,541.165,79.603,157.832,199,0,279,449.784
279,ori_YFP:0198-0158-0080:initial_folder_40_0197,1591,537.935,79.903,157.557,198,0,280,449.361
280,ori_YFP:0197-0158-0080:initial_folder_40_0196,1553,538.621,80.075,157.408,197,0,281,449.675
281,ori_YFP:0196-0157-0080:initial_folder_40_0195,1570,537.061,79.966,156.191,196,0,282,448.953
282,ori_YFP:0195-0158-0080:initial_folder_40_0194,1548,540.487,80.090,156.441,195,0,283,449.262
283,ori_YFP:0194-0156-0080:initial_folder_40_0193,1551,538.517,80.108,155.564,194,0,284,449.561
284,ori_YFP:0193-0157-0080:initial_folder_40_0192,1525,538.740,79.957,156.536,193,0,285,449.362
285,ori_YFP:0192-0157-0079:initial_folder_40_0191,1519,537.247,79.713,156.358,192,0,286,449.045
286,ori_YFP:0191-0156-0079:initial_folder_40_0190,1527,538.660,79.510,155.584,191,0,287,449.752
287,ori_YFP:0190-0156-0079:initial_folder_40_0189,1527,537.329,79.511,155.401,190,0,288,449.452
288,ori_YFP:0189-0156-0080:initial_folder_40_0188,1511,537.471,79.704,155.018,189,0,289,449.184
289,ori_YFP:0188-0156-0080:initial_folder_40_0187,1490,537.165,79.560,154.656,188,0,290,449.181
290,ori_YFP:0187-0159-0080:initial_folder_40_0186,1491,537.273,80.100,159.237,187,0,291,449.016
291,ori_YFP:0186-0159-0080:initial_folder_40_0185,1481,537.555,80.544,158.144,186,0,292,448.407
292,ori_YFP:0185-0162-0080:initial_folder_40_0184,1458,537.944,80.621,161.072,185,0,293,448.963
293,ori_YFP:0184-0154-0080:initial_folder_40_0183,1495,536.706,80.033,153.459,184,0,294,449.393
294,ori_YFP:0183-0153-0080:initial_folder_40_0182,1495,536.171,80.038,152.858,183,0,295,449.337
295,ori_YFP:0182-0152-0081:initial_folder_40_0181,1454,533.426,80.176,151.928,182,0,296,448.993
296,ori_YFP:0181-0153-0081:initial_folder_40_0180,1435,535.325,80.331,152.195,181,0,297,449.272
297,ori_YFP:0180-0153-0080:initial_folder_40_0179,1415,535.688,80.274,151.962,180,0,298,449.014
298,ori_YFP:0179-0153-0080:initial_folder_40_0178,1433,535.238,80.218,151.802,179,0,299,449.205
299,ori_YFP:0178-0152-0080:initial_folder_40_0177,1417,533.894,80.052,151.992,178,0,300,448.949
300,ori_YFP:0177-0153-0081:initial_folder_40_0176,1431,535.484,80.243,151.535,177,0,301,449.351
301,ori_YFP:0176-0152-0081:initial_folder_40_0175,1421,535.904,80.707,151.569,176,0,302,448.671
302,ori_YFP:0175-0152-0080:initial_folder_40_0174,1413,533.471,80.755,150.739,175,0,303,449.038
303,ori_YFP:0174-0152-0080:initial_folder_40_0173,1404,535.682,80.767,151.310,174,0,304,449.476
304,ori_YFP:0173-0151-0080:initial_folder_40_0172,1373,535.807,80.809,150.588,173,0,305,448.628
305,ori_YFP:0172-0151-0081:initial_folder_40_0171,1382,535.166,81.031,150.542,172,0,306,449.322
306,ori_YFP:0171-0150-0081:initial_folder_40_0170,1374,536.150,81.070,149.764,171,0,307,449.271
307,ori_YFP:0170-0150-0081:initial_folder_40_0169,1367,535.819,81.136,150.023,170,0,308,449.678
308,ori_YFP:0169-0150-0081:initial_folder_40_0168,1348,536.361,81.367,149.177,169,0,309,448.823
309,ori_YFP:0168-0150-0081:initial_folder_40_0167,1348,535.366,80.753,149.416,168,0,310,448.948
310,ori_YFP:0167-0150-0080:initial_folder_40_0166,1348,532.865,80.569,148.948,167,0,311,449.245
311,ori_YFP:0166-0149-0080:initial_folder_40_0165,1336,535.606,80.724,148.319,166,0,312,449.017
312,ori_YFP:0165-0149-0080:initial_folder_40_0164,1300,536.684,80.464,148.865,165,0,313,448.991
313,ori_YFP:0164-0149-0080:initial_folder_40_0163,1311,534.172,80.620,147.993,164,0,314,449.156
314,ori_YFP:0163-0149-0080:initial_folder_40_0162,1303,533.982,80.366,148.530,163,0,315,449.721
315,ori_YFP:0162-0148-0080:initial_folder_40_0161,1281,533.323,80.434,147.251,162,0,316,448.901
316,ori_YFP:0161-0148-0080:initial_folder_40_0160,1285,534.867,80.404,146.820,161,0,317,448.987
317,ori_YFP:0160-0147-0080:initial_folder_40_0159,1290,532.090,79.223,146.512,160,0,318,449.343
318,ori_YFP:0159-0147-0080:initial_folder_40_0158,1267,529.904,79.203,145.857,159,0,319,449.335
319,ori_YFP:0158-0145-0078:initial_folder_40_0157,1263,529.331,78.015,144.103,158,0,320,449.850
320,ori_YFP:0157-0142-0078:initial_folder_40_0156,1187,531.837,77.932,139.422,157,0,321,450.007
321,ori_YFP:0156-0138-0078:initial_folder_40_0155,1096,533.233,77.907,136.348,156,0,322,450.963
322,ori_YFP:0155-0138-0078:initial_folder_40_0154,1105,533.405,77.652,136.839,155,0,323,450.092
323,ori_YFP:0154-0137-0078:initial_folder_40_0153,1089,533.134,77.436,135.658,154,0,324,450.473
324,ori_YFP:0153-0137-0078:initial_folder_40_0152,1064,536.411,77.205,135.213,153,0,325,450.621
325,ori_YFP:0152-0136-0078:initial_folder_40_0151,1046,537.008,77.248,134.690,152,0,326,450.663
326,ori_YFP:0151-0136-0078:initial_folder_40_0150,1033,538.683,77.184,134.135,151,0,327,450.202
327,ori_YFP:0150-0134-0078:initial_folder_40_0149,1030,537.073,77.152,132.192,150,0,328,449.955
328,ori_YFP:0149-0134-0078:initial_folder_40_0148,994,542.906,76.757,131.372,149,0,329,449.860
329,ori_YFP:0148-0134-0078:initial_folder_40_0147,984,539.372,76.792,131.511,148,0,330,450.023
330,ori_YFP:0147-0134-0078:initial_folder_40_0146,957,540.643,76.506,131.914,147,0,331,450.111
331,ori_YFP:0146-0133-0077:initial_folder_40_0145,946,541.201,76.527,131.088,146,0,332,449.716
332,ori_YFP:0145-0132-0077:initial_folder_40_0144,943,543.785,76.481,129.960,145,0,333,449.515
333,ori_YFP:0144-0130-0077:initial_folder_40_0143,878,546.144,76.634,127.085,144,0,334,449.632
334,ori_YFP:0143-0128-0077:initial_folder_40_0142,935,558.932,76.185,128.522,143,0,335,449.231
335,ori_YFP:0142-0129-0077:initial_folder_40_0141,871,561.832,76.034,127.852,142,0,336,449.686
336,ori_YFP:0141-0128-0077:initial_folder_40_0140,847,564.836,75.778,127.715,141,0,337,449.589
337,ori_YFP:0140-0128-0077:initial_folder_40_0139,866,564.297,76.059,127.632,140,0,338,449.293
338,ori_YFP:0139-0128-0077:initial_folder_40_0138,704,566.054,75.669,124.961,139,0,339,450.326
339,ori_YFP:0138-0129-0077:initial_folder_40_0137,698,566.586,75.452,124.722,138,0,340,450.659
340,ori_YFP:0137-0128-0076:initial_folder_40_0136,870,570.423,75.615,127.210,137,0,341,451.732
341,ori_YFP:0136-0128-0076:initial_folder_40_0135,639,571.393,74.971,123.708,136,0,342,451.730
342,ori_YFP:0135-0128-0076:initial_folder_40_0134,728,575.868,75.176,124.958,135,0,343,451.609
343,ori_YFP:0134-0131-0075:initial_folder_40_0133,673,577.306,74.867,128.755,134,0,344,451.150
344,ori_YFP:0133-0132-0074:initial_folder_40_0132,555,580.625,74.203,129.202,133,0,345,450.993
345,ori_YFP:0132-0131-0074:initial_folder_40_0131,614,582.044,74.540,129.707,132,0,346,451.512
346,ori_YFP:0131-0132-0075:initial_folder_40_0130,577,582.438,74.515,129.866,131,0,347,451.173
347,ori_YFP:0130-0131-0075:initial_folder_40_0129,561,585.014,74.505,128.496,130,0,348,451.242
348,ori_YFP:0129-0130-0075:initial_folder_40_0128,646,582.893,74.391,129.683,129,0,349,451.169
349,ori_YFP:0128-0130-0075:initial_folder_40_0127,618,581.709,74.997,128.644,128,0,350,450.993
350,ori_YFP:0127-0130-0074:initial_folder_40_0126,520,584.277,74.312,130.465,127,0,351,451.711
351,ori_YFP:0126-0129-0075:initial_folder_40_0125,533,581.831,74.133,127.786,126,0,352,450.812
352,ori_YFP:0125-0128-0075:initial_folder_40_0124,550,584.827,75.194,127.030,125,0,353,450.988
353,ori_YFP:0124-0128-0075:initial_folder_40_0123,534,581.584,74.528,126.983,124,0,354,450.328
354,ori_YFP:0123-0128-0075:initial_folder_40_0122,560,583.466,74.694,127.267,123,0,355,451.223
355,ori_YFP:0122-0128-0074:initial_folder_40_0121,592,585.203,74.663,128.367,122,0,356,450.882
356,ori_YFP:0121-0128-0075:initial_folder_40_0120,540,587.826,74.573,127.481,121,0,357,451.115
357,ori_YFP:0120-0127-0075:initial_folder_40_0119,587,587.738,74.707,126.940,120,0,358,451.105
358,ori_YFP:0119-0128-0074:initial_folder_40_0118,489,587.049,74.103,127.221,119,0,359,450.546
359,ori_YFP:0118-0126-0074:initial_folder_40_0117,471,588.684,74.102,125.883,118,0,360,450.227
360,ori_YFP:0117-0125-0074:initial_folder_40_0116,476,590.794,74.054,124.615,117,0,361,451.542
361,ori_YFP:0116-0125-0074:initial_folder_40_0115,438,591.048,74.282,124.484,116,0,362,451.097
362,ori_YFP:0115-0125-0075:initial_folder_40_0114,416,590.214,74.241,123.737,115,0,363,451.161
363,ori_YFP:0114-0124-0074:initial_folder_40_0113,399,590.288,74.142,124.110,114,0,364,452.095
364,ori_YFP:0113-0123-0074:initial_folder_40_0112,336,587.107,74.352,120.077,113,0,365,451.882
365,ori_YFP:0112-0123-0074:initial_folder_40_0111,367,594.270,73.805,120.788,112,0,366,451.970
366,ori_YFP:0111-0122-0074:initial_folder_40_0110,360,595.278,73.913,120.394,111,0,367,452.588
367,ori_YFP:0110-0121-0074:initial_folder_40_0109,330,595.852,74.062,119.503,110,0,368,452.562
368,ori_YFP:0109-0121-0074:initial_folder_40_0108,372,593.349,74.174,119.551,109,0,369,452.522
369,ori_YFP:0108-0120-0074:initial_folder_40_0107,375,591.701,74.343,118.950,108,0,370,452.687
370,ori_YFP:0107-0120-0074:initial_folder_40_0106,352,598.412,73.891,119.124,107,0,371,452.588
371,ori_YFP:0106-0119-0074:initial_folder_40_0105,313,601.339,73.443,116.625,106,0,372,452.440
372,ori_YFP:0105-0121-0075:initial_folder_40_0104,364,593.582,74.541,119.257,105,0,373,452.410
373,ori_YFP:0104-0121-0074:initial_folder_40_0103,341,592.255,74.334,119.141,104,0,374,452.012
374,ori_YFP:0103-0119-0074:initial_folder_40_0102,298,595.054,74.338,116.427,103,0,375,452.093
375,ori_YFP:0102-0145-0076:initial_folder_40_0101,788,582.402,74.535,148.308,102,0,376,452.184
376,ori_YFP:0101-0142-0075:initial_folder_40_0100,713,587.028,74.455,144.092,101,0,377,452.017
377,ori_YFP:0100-0139-0075:initial_folder_40_0099,762,587.480,74.798,140.051,100,0,378,452.347
378,ori_YFP:0099-0139-0074:initial_folder_40_0098,653,594.515,74.013,138.825,99,0,379,452.427
379,ori_YFP:0098-0138-0075:initial_folder_40_0097,615,585.621,74.285,140.453,98,0,380,452.352
380,ori_YFP:0097-0137-0074:initial_folder_40_0096,596,589.146,74.060,137.188,97,0,381,452.587
381,ori_YFP:0096-0136-0074:initial_folder_40_0095,611,591.203,74.299,135.779,96,0,382,452.668
382,ori_YFP:0095-0136-0074:initial_folder_40_0094,616,590.490,74.369,136.254,95,0,383,452.775
383,ori_YFP:0094-0134-0074:initial_folder_40_0093,581,589.957,74.473,134.540,94,0,384,453.010
384,ori_YFP:0093-0133-0074:initial_folder_40_0092,604,600.803,74.007,132.849,93,0,385,453.087
385,ori_YFP:0092-0133-0074:initial_folder_40_0091,531,596.742,74.378,132.967,92,0,386,453.464
386,ori_YFP:0091-0133-0075:initial_folder_40_0090,546,594.894,74.395,132.063,91,0,387,453.099
387,ori_YFP:0090-0132-0074:initial_folder_40_0089,523,595.359,74.505,132.382,90,0,388,452.752
388,ori_YFP:0089-0131-0074:initial_folder_40_0088,522,598.195,74.642,131.596,89,0,389,452.867
389,ori_YFP:0088-0131-0074:initial_folder_40_0087,522,602.877,74.301,131.266,88,0,390,452.974
390,ori_YFP:0087-0129-0074:initial_folder_40_0086,488,594.877,74.749,129.628,87,0,391,453.050
391,ori_YFP:0086-0129-0074:initial_folder_40_0085,516,595.438,74.775,130.278,86,0,392,453.462
392,ori_YFP:0085-0129-0074:initial_folder_40_0084,437,600.673,74.277,128.538,85,0,393,452.675
393,ori_YFP:0084-0132-0075:initial_folder_40_0083,411,596.796,74.813,129.366,84,0,394,452.512
394,ori_YFP:0083-0133-0075:initial_folder_40_0082,421,600.176,74.562,132.035,83,0,395,452.439
395,ori_YFP:0082-0151-0075:initial_folder_40_0081,729,603.776,74.571,152.413,82,0,396,452.102
396,ori_YFP:0081-0150-0075:initial_folder_40_0080,677,600.346,74.889,149.838,81,0,397,451.975
397,ori_YFP:0080-0149-0075:initial_folder_40_0079,660,603.041,74.586,149.839,80,0,398,451.401
398,ori_YFP:0079-0147-0076:initial_folder_40_0078,681,600.805,75.241,147.863,79,0,399,452.016
399,ori_YFP:0078-0146-0075:initial_folder_40_0077,649,604.615,74.657,146.818,78,0,400,451.420
400,ori_YFP:0077-0144-0075:initial_folder_40_0076,607,602.226,74.708,146.231,77,0,401,451.605
401,ori_YFP:0076-0144-0076:initial_folder_40_0075,658,597.091,75.005,145.104,76,0,402,452.881
402,ori_YFP:0075-0142-0076:initial_folder_40_0074,583,598.484,75.204,140.926,75,0,403,452.582
403,ori_YFP:0074-0142-0076:initial_folder_40_0073,585,598.812,75.267,141.103,74,0,404,453.533
404,ori_YFP:0073-0140-0075:initial_folder_40_0072,567,600.393,74.667,140.365,73,0,405,453.485
405,ori_YFP:0072-0139-0076:initial_folder_40_0071,551,596.633,74.909,139.599,72,0,406,453.445
406,ori_YFP:0071-0123-0076:initial_folder_40_0070,458,605.024,74.946,123.419,71,0,407,453.783
407,ori_YFP:0070-0123-0075:initial_folder_40_0069,453,602.265,75.044,123.816,70,0,408,453.951
408,ori_YFP:0069-0123-0075:initial_folder_40_0068,401,603.736,74.642,121.560,69,0,409,453.752
409,ori_YFP:0068-0124-0075:initial_folder_40_0067,392,594.556,74.644,124.963,68,0,410,454.176
410,ori_YFP:0067-0125-0075:initial_folder_40_0066,350,594.520,74.491,124.964,67,0,411,453.834
411,ori_YFP:0066-0125-0075:initial_folder_40_0065,377,589.743,74.674,125.557,66,0,412,453.085
412,ori_YFP:0065-0133-0075:initial_folder_40_0064,371,590.439,74.792,131.581,65,0,413,453.124
413,ori_YFP:0064-0134-0074:initial_folder_40_0063,381,588.307,74.835,131.657,64,0,414,455.495
414,ori_YFP:0063-0128-0075:initial_folder_40_0062,351,588.442,75.635,127.329,63,0,415,454.991
415,ori_YFP:0062-0124-0075:initial_folder_40_0061,310,585.877,74.931,123.079,62,0,416,454.666
416,ori_YFP:0061-0117-0074:initial_folder_40_0060,308,581.640,74.994,116.346,61,0,417,455.073
417,ori_YFP:0060-0121-0075:initial_folder_40_0059,252,587.694,74.677,119.027,60,0,418,454.623
418,ori_YFP:0059-0113-0073:initial_folder_40_0058,251,595.498,72.833,112.895,59,0,419,454.564
419,ori_YFP:0058-0124-0076:initial_folder_40_0057,497,579.795,74.961,126.324,58,0,420,455.263
420,ori_YFP:0057-0125-0075:initial_folder_40_0056,487,578.528,75.164,125.497,57,0,421,454.659
421,ori_YFP:0056-0121-0075:initial_folder_40_0055,431,593.984,75.176,120.785,56,0,422,455.690
422,ori_YFP:0055-0121-0074:initial_folder_40_0054,344,590.358,74.648,120.012,55,0,423,455.780
423,ori_YFP:0054-0114-0075:initial_folder_40_0053,349,593.100,74.390,115.627,54,0,424,455.309
424,ori_YFP:0053-0108-0074:initial_folder_40_0052,273,585.799,74.488,108.566,53,0,425,455.579
425,ori_YFP:0052-0107-0075:initial_folder_40_0051,239,588.159,74.533,106.473,52,0,426,454.733
426,ori_YFP:0051-0103-0075:initial_folder_40_0050,238,589.908,75.142,102.807,51,0,427,456.090
427,ori_YFP:0050-0101-0076:initial_folder_40_0049,267,577.592,75.933,101.131,50,0,428,454.626
428,ori_YFP:0049-0103-0075:initial_folder_40_0048,219,581.324,74.374,101.803,49,0,429,454.403
429,ori_YFP:0048-0116-0075:initial_folder_40_0047,400,579.255,74.993,114.824,48,0,430,454.361
430,ori_YFP:0047-0113-0076:initial_folder_40_0046,402,573.445,74.951,111.250,47,0,431,454.782
431,ori_YFP:0046-0110-0076:initial_folder_40_0045,337,564.077,75.509,110.023,46,0,432,453.203
432,ori_YFP:0045-0110-0075:initial_folder_40_0044,363,564.416,74.801,109.204,45,0,433,452.915
433,ori_YFP:0044-0106-0076:initial_folder_40_0043,286,553.958,74.969,105.224,44,0,434,452.954
434,ori_YFP:0043-0107-0074:initial_folder_40_0042,288,553.000,74.527,107.963,43,0,435,453.882
435,ori_YFP:0042-0108-0074:initial_folder_40_0041,266,542.350,73.956,107.743,42,0,436,453.100
436,ori_YFP:0041-0109-0074:initial_folder_40_0040,268,528.384,74.009,106.932,41,0,437,452.573
437,ori_YFP:0040-0101-0078:initial_folder_40_0039,425,508.468,78.598,102.815,40,0,438,452.357
438,ori_YFP:0039-0115-0078:initial_folder_40_0038,688,532.653,79.178,117.877,39,0,439,452.229
439,ori_YFP:0038-0111-0078:initial_folder_40_0037,583,527.935,78.889,112.917,38,0,440,451.788
440,ori_YFP:0037-0107-0079:initial_folder_40_0036,551,524.499,80.258,109.484,37,0,441,451.963
441,ori_YFP:0036-0107-0079:initial_folder_40_0035,567,516.577,79.643,109.483,36,0,442,451.295
442,ori_YFP:0035-0105-0079:initial_folder_40_0034,516,516.120,79.287,106.202,35,0,443,452.532
443,ori_YFP:0034-0102-0084:initial_folder_40_0033,464,517.825,83.808,103.874,34,0,444,452.324
444,ori_YFP:0033-0114-0083:initial_folder_40_0032,648,529.954,83.799,114.355,33,0,445,452.204
445,ori_YFP:0032-0111-0082:initial_folder_40_0031,594,536.098,83.640,112.105,32,0,446,452.127
446,ori_YFP:0031-0107-0082:initial_folder_40_0030,529,537.658,83.535,108.511,31,0,447,453.367
447,ori_YFP:0030-0103-0082:initial_folder_40_0029,502,537.624,82.338,105.668,30,0,448,452.381
448,ori_YFP:0029-0120-0082:initial_folder_40_0028,844,561.291,82.393,122.150,29,0,449,452.853
449,ori_YFP:0028-0115-0079:initial_folder_40_0027,809,558.870,80.106,119.454,28,0,450,454.124
450,ori_YFP:0027-0111-0079:initial_folder_40_0026,711,558.288,80.359,114.822,27,0,451,453.509
451,ori_YFP:0026-0129-0080:initial_folder_40_0025,1111,570.238,80.081,132.124,26,0,452,454.013
452,ori_YFP:0025-0126-0080:initial_folder_40_0024,1020,560.876,80.379,129.715,25,0,453,453.400
453,ori_YFP:0024-0122-0080:initial_folder_40_0023,852,555.930,80.469,123.599,24,0,454,454.037
454,ori_YFP:0023-0136-0080:initial_folder_40_0022,1159,569.882,79.217,136.113,23,0,455,454.252
455,ori_YFP:0022-0129-0080:initial_folder_40_0021,1095,566.360,78.540,131.991,22,0,456,453.163
456,ori_YFP:0021-0125-0080:initial_folder_40_0020,939,563.552,78.644,127.445,21,0,457,452.865
457,ori_YFP:0020-0122-0080:initial_folder_40_0019,862,557.903,78.597,124.518,20,0,458,452.266
458,ori_YFP:0019-0114-0081:initial_folder_40_0018,739,559.959,79.163,118.174,19,0,459,452.128
459,ori_YFP:0018-0111-0081:initial_folder_40_0017,679,557.835,79.093,113.677,18,0,460,451.987
460,ori_YFP:0017-0109-0080:initial_folder_40_0016,579,559.314,78.543,111.134,17,0,461,452.561
461,ori_YFP:0016-0105-0079:initial_folder_40_0015,626,1973.462,78.089,108.371,16,0,462,1838.989
462,ori_YFP:0015-0107-0081:initial_folder_40_0014,468,1971.904,79.624,109.251,15,0,463,1841.867
463,ori_YFP:0014-0102-0079:initial_folder_40_0013,470,1975.130,78.961,103.571,14,0,464,1840.255
464,ori_YFP:0013-0101-0079:initial_folder_40_0012,425,567.101,79.227,103.458,13,0,465,456.896
465,ori_YFP:0012-0096-0079:initial_folder_40_0011,334,568.778,79.335,99.738,12,0,466,456.713
466,ori_YFP:0011-0098-0079:initial_folder_40_0010,329,568.608,79.743,100.528,11,0,467,455.860
467,ori_YFP:0010-0097-0081:initial_folder_40_0009,285,560.568,81.384,97.522,10,0,468,456.348
468,ori_YFP:0009-0096-0081:initial_folder_40_0008,265,558.630,81.399,96.544,9,0,469,456.845
469,ori_YFP:0008-0108-0082:initial_folder_40_0007,440,557.195,83.315,106.163,8,0,470,455.317
470,ori_YFP:0007-0106-0082:initial_folder_40_0006,437,563.995,83.251,104.987,7,0,471,455.481
471,ori_YFP:0006-0105-0081:initial_folder_40_0005,405,565.832,82.906,102.913,6,0,472,455.037
472,ori_YFP:0005-0102-0081:initial_folder_40_0004,382,555.639,82.012,102.128,5,0,473,454.132
473,ori_YFP:0004-0115-0081:initial_folder_40_0003,605,567.336,82.342,113.272,4,0,474,454.133
474,ori_YFP:0003-0112-0081:initial_folder_40_0002,563,566.302,82.357,111.599,3,0,475,454.969
475,ori_YFP:0002-0109-0081:initial_folder_40_0001,518,561.749,82.401,109.065,2,0,476,454.711
476,ori_YFP:0001-0109-0082:initial_folder_40_0000,497,570.932,82.192,109.876,1,0,0,454.477
