 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_YFP:0220-0414-0111:initial_folder_1110_0219,751,526.221,111.612,414.629,220,0,258,442.811
258,ori_YFP:0219-0416-0112:initial_folder_1110_0218,734,529.193,112.168,415.403,219,0,259,442.912
259,ori_YFP:0218-0417-0112:initial_folder_1110_0217,681,531.596,112.294,415.717,218,0,260,442.573
260,ori_YFP:0217-0417-0112:initial_folder_1110_0216,704,528.250,112.139,416.899,217,0,261,442.855
261,ori_YFP:0216-0417-0112:initial_folder_1110_0215,695,530.209,112.043,417.327,216,0,262,442.517
262,ori_YFP:0215-0417-0112:initial_folder_1110_0214,669,531.495,111.902,417.757,215,0,263,442.574
263,ori_YFP:0214-0416-0112:initial_folder_1110_0213,660,534.264,112.005,416.323,214,0,264,442.673
264,ori_YFP:0213-0417-0112:initial_folder_1110_0212,672,531.972,111.981,416.758,213,0,265,443.315
265,ori_YFP:0212-0417-0112:initial_folder_1110_0211,622,531.413,111.788,416.716,212,0,266,443.119
266,ori_YFP:0211-0418-0111:initial_folder_1110_0210,631,534.168,111.346,417.632,211,0,267,443.018
267,ori_YFP:0210-0418-0112:initial_folder_1110_0209,604,534.146,111.507,418.054,210,0,268,442.771
268,ori_YFP:0209-0418-0111:initial_folder_1110_0208,614,535.059,111.522,417.813,209,0,269,443.270
269,ori_YFP:0208-0420-0111:initial_folder_1110_0207,609,532.568,111.461,419.420,208,0,270,442.590
270,ori_YFP:0207-0421-0111:initial_folder_1110_0206,579,532.573,111.178,420.253,207,0,271,442.902
271,ori_YFP:0206-0421-0111:initial_folder_1110_0205,586,530.070,111.118,420.483,206,0,272,442.406
272,ori_YFP:0205-0420-0110:initial_folder_1110_0204,579,530.174,110.764,419.642,205,0,273,442.945
273,ori_YFP:0204-0422-0111:initial_folder_1110_0203,577,531.274,111.095,421.097,204,0,274,442.909
274,ori_YFP:0203-0422-0111:initial_folder_1110_0202,571,530.683,111.406,421.419,203,0,275,442.557
275,ori_YFP:0202-0422-0111:initial_folder_1110_0201,550,530.635,111.319,421.930,202,0,276,442.734
276,ori_YFP:0201-0422-0111:initial_folder_1110_0200,544,528.270,111.062,421.846,201,0,277,443.157
277,ori_YFP:0200-0422-0110:initial_folder_1110_0199,531,529.797,110.824,422.606,200,0,278,442.447
278,ori_YFP:0199-0420-0109:initial_folder_1110_0198,546,522.055,109.488,419.828,199,0,279,442.679
279,ori_YFP:0198-0424-0110:initial_folder_1110_0197,508,522.795,109.872,423.677,198,0,280,442.648
280,ori_YFP:0197-0427-0110:initial_folder_1110_0196,505,524.192,110.055,426.302,197,0,281,443.270
281,ori_YFP:0196-0429-0110:initial_folder_1110_0195,485,524.186,110.116,427.611,196,0,282,442.676
282,ori_YFP:0195-0429-0111:initial_folder_1110_0194,479,521.273,110.446,428.474,195,0,283,442.346
283,ori_YFP:0194-0428-0110:initial_folder_1110_0193,456,523.741,110.470,427.509,194,0,284,442.480
284,ori_YFP:0193-0432-0111:initial_folder_1110_0192,447,522.345,110.445,431.450,193,0,285,442.775
285,ori_YFP:0192-0410-0112:initial_folder_1110_0191,879,530.093,112.778,411.221,192,0,286,442.571
286,ori_YFP:0191-0411-0112:initial_folder_1110_0190,873,534.468,112.954,411.220,191,0,287,442.673
287,ori_YFP:0190-0412-0113:initial_folder_1110_0189,837,538.731,113.410,412.745,190,0,288,442.933
288,ori_YFP:0189-0412-0114:initial_folder_1110_0188,830,538.728,113.898,412.595,189,0,289,442.449
289,ori_YFP:0188-0412-0114:initial_folder_1110_0187,812,535.950,113.999,412.134,188,0,290,442.544
290,ori_YFP:0187-0406-0114:initial_folder_1110_0186,817,536.748,113.911,407.165,187,0,291,443.274
291,ori_YFP:0186-0407-0114:initial_folder_1110_0185,820,541.222,113.866,407.073,186,0,292,442.884
292,ori_YFP:0185-0405-0114:initial_folder_1110_0184,805,538.809,114.300,406.025,185,0,293,443.256
293,ori_YFP:0184-0414-0116:initial_folder_1110_0183,656,547.369,115.250,412.998,184,0,294,443.367
294,ori_YFP:0183-0414-0115:initial_folder_1110_0182,666,545.650,115.431,412.983,183,0,295,443.991
295,ori_YFP:0182-0415-0116:initial_folder_1110_0181,646,547.029,115.613,412.851,182,0,296,443.108
296,ori_YFP:0181-0414-0116:initial_folder_1110_0180,577,545.260,115.991,412.668,181,0,297,442.997
297,ori_YFP:0180-0415-0116:initial_folder_1110_0179,597,547.935,115.643,412.123,180,0,298,443.154
298,ori_YFP:0179-0414-0116:initial_folder_1110_0178,582,547.067,115.839,411.159,179,0,299,443.233
299,ori_YFP:0178-0415-0117:initial_folder_1110_0177,578,547.055,115.926,411.858,178,0,300,442.993
300,ori_YFP:0177-0415-0117:initial_folder_1110_0176,551,552.967,115.894,412.710,177,0,301,443.617
301,ori_YFP:0176-0416-0116:initial_folder_1110_0175,560,548.420,115.789,414.473,176,0,302,443.458
302,ori_YFP:0175-0416-0116:initial_folder_1110_0174,535,554.559,115.858,414.843,175,0,303,443.045
303,ori_YFP:0174-0418-0117:initial_folder_1110_0173,528,549.941,115.726,416.255,174,0,304,443.202
304,ori_YFP:0173-0418-0116:initial_folder_1110_0172,528,554.922,115.916,416.003,173,0,305,443.270
305,ori_YFP:0172-0419-0117:initial_folder_1110_0171,479,553.760,116.254,415.338,172,0,306,442.773
306,ori_YFP:0171-0419-0117:initial_folder_1110_0170,498,551.773,116.210,415.572,171,0,307,443.010
307,ori_YFP:0170-0418-0117:initial_folder_1110_0169,481,554.245,116.223,415.800,170,0,308,442.959
308,ori_YFP:0169-0419-0117:initial_folder_1110_0168,469,554.281,116.381,416.311,169,0,309,442.862
309,ori_YFP:0168-0417-0117:initial_folder_1110_0167,434,556.131,116.358,414.930,168,0,310,442.527
310,ori_YFP:0167-0419-0117:initial_folder_1110_0166,436,554.638,116.413,415.780,167,0,311,443.152
311,ori_YFP:0166-0418-0116:initial_folder_1110_0165,490,556.080,116.344,415.799,166,0,312,443.290
312,ori_YFP:0165-0418-0116:initial_folder_1110_0164,462,558.145,116.488,414.991,165,0,313,443.386
313,ori_YFP:0164-0417-0117:initial_folder_1110_0163,478,555.477,116.471,415.689,164,0,314,443.234
314,ori_YFP:0163-0417-0117:initial_folder_1110_0162,474,563.430,116.518,415.485,163,0,315,444.067
315,ori_YFP:0162-0418-0116:initial_folder_1110_0161,394,570.926,116.301,416.678,162,0,316,444.256
316,ori_YFP:0161-0419-0116:initial_folder_1110_0160,416,568.481,116.382,418.671,161,0,317,444.057
317,ori_YFP:0160-0420-0115:initial_folder_1110_0159,378,569.204,116.389,419.722,160,0,318,444.641
318,ori_YFP:0159-0422-0116:initial_folder_1110_0158,368,568.921,116.152,420.652,159,0,319,444.570
319,ori_YFP:0158-0423-0116:initial_folder_1110_0157,321,570.779,116.536,421.957,158,0,320,444.240
320,ori_YFP:0157-0422-0116:initial_folder_1110_0156,304,566.993,116.161,422.007,157,0,321,443.908
321,ori_YFP:0156-0425-0116:initial_folder_1110_0155,317,575.334,116.070,424.850,156,0,322,444.293
322,ori_YFP:0155-0425-0116:initial_folder_1110_0154,327,568.529,116.265,424.047,155,0,323,443.823
323,ori_YFP:0154-0422-0116:initial_folder_1110_0153,261,575.356,116.102,421.400,154,0,324,444.038
324,ori_YFP:0153-0425-0116:initial_folder_1110_0152,325,575.591,116.139,424.895,153,0,325,444.199
325,ori_YFP:0152-0425-0116:initial_folder_1110_0151,309,576.553,116.251,424.714,152,0,326,443.807
326,ori_YFP:0151-0424-0116:initial_folder_1110_0150,335,568.749,115.919,423.626,151,0,327,444.134
327,ori_YFP:0150-0374-0118:initial_folder_1110_0149,376,575.806,118.503,373.350,150,0,328,443.985
328,ori_YFP:0149-0372-0118:initial_folder_1110_0148,354,573.712,118.558,373.357,149,0,329,443.771
329,ori_YFP:0148-0374-0118:initial_folder_1110_0147,319,573.837,118.481,374.956,148,0,330,443.711
330,ori_YFP:0147-0376-0117:initial_folder_1110_0146,331,571.115,117.945,376.385,147,0,331,443.882
331,ori_YFP:0146-0406-0114:initial_folder_1110_0145,921,545.192,113.940,407.346,146,0,332,443.556
332,ori_YFP:0145-0407-0114:initial_folder_1110_0144,906,545.002,114.105,407.705,145,0,333,443.401
333,ori_YFP:0144-0408-0114:initial_folder_1110_0143,887,543.313,113.699,408.473,144,0,334,443.292
334,ori_YFP:0143-0410-0113:initial_folder_1110_0142,876,545.922,113.243,409.515,143,0,335,442.777
335,ori_YFP:0142-0411-0113:initial_folder_1110_0141,861,544.185,112.660,411.326,142,0,336,443.210
336,ori_YFP:0141-0412-0113:initial_folder_1110_0140,873,545.262,111.721,410.850,141,0,337,443.018
337,ori_YFP:0140-0413-0112:initial_folder_1110_0139,856,544.153,110.811,411.932,140,0,338,443.308
338,ori_YFP:0139-0415-0112:initial_folder_1110_0138,819,545.089,110.533,413.114,139,0,339,443.015
339,ori_YFP:0138-0415-0112:initial_folder_1110_0137,837,541.049,110.399,412.874,138,0,340,443.092
340,ori_YFP:0137-0416-0112:initial_folder_1110_0136,814,538.290,109.718,413.557,137,0,341,443.049
341,ori_YFP:0136-0416-0112:initial_folder_1110_0135,791,535.999,109.801,414.109,136,0,342,443.106
342,ori_YFP:0135-0417-0112:initial_folder_1110_0134,772,536.065,109.698,415.128,135,0,343,444.189
343,ori_YFP:0134-0418-0112:initial_folder_1110_0133,756,534.382,109.746,416.291,134,0,344,443.964
344,ori_YFP:0133-0419-0112:initial_folder_1110_0132,738,536.734,109.975,416.605,133,0,345,443.604
345,ori_YFP:0132-0421-0105:initial_folder_1110_0131,659,542.701,105.956,420.551,132,0,346,444.040
346,ori_YFP:0131-0420-0105:initial_folder_1110_0130,669,543.806,105.876,419.273,131,0,347,443.349
347,ori_YFP:0130-0400-0111:initial_folder_1110_0129,1176,558.159,109.064,397.168,130,0,348,443.500
348,ori_YFP:0129-0401-0111:initial_folder_1110_0128,1130,559.250,109.227,398.468,129,0,349,443.675
349,ori_YFP:0128-0402-0111:initial_folder_1110_0127,1115,556.903,109.333,399.476,128,0,350,443.747
350,ori_YFP:0127-0403-0111:initial_folder_1110_0126,1057,556.096,109.285,401.572,127,0,351,443.643
351,ori_YFP:0126-0404-0111:initial_folder_1110_0125,1041,559.232,108.943,402.644,126,0,352,443.524
352,ori_YFP:0125-0406-0111:initial_folder_1110_0124,1024,558.672,109.078,403.349,125,0,353,443.228
353,ori_YFP:0124-0406-0111:initial_folder_1110_0123,991,563.819,109.483,404.693,124,0,354,443.342
354,ori_YFP:0123-0408-0111:initial_folder_1110_0122,941,561.391,109.692,405.236,123,0,355,443.039
355,ori_YFP:0122-0409-0112:initial_folder_1110_0121,935,559.509,109.880,406.610,122,0,356,443.995
356,ori_YFP:0121-0409-0112:initial_folder_1110_0120,913,558.998,110.398,407.162,121,0,357,444.030
357,ori_YFP:0120-0410-0112:initial_folder_1110_0119,925,557.041,110.599,408.651,120,0,358,443.695
358,ori_YFP:0119-0411-0111:initial_folder_1110_0118,878,561.519,110.396,410.363,119,0,359,443.546
359,ori_YFP:0118-0412-0112:initial_folder_1110_0117,873,560.367,110.829,411.271,118,0,360,443.598
360,ori_YFP:0117-0412-0112:initial_folder_1110_0116,845,559.556,111.211,412.077,117,0,361,443.518
361,ori_YFP:0116-0415-0113:initial_folder_1110_0115,851,558.995,111.501,413.290,116,0,362,443.363
362,ori_YFP:0115-0416-0113:initial_folder_1110_0114,823,560.564,111.529,414.628,115,0,363,443.640
363,ori_YFP:0114-0418-0112:initial_folder_1110_0113,763,559.231,111.520,416.180,114,0,364,443.847
364,ori_YFP:0113-0418-0112:initial_folder_1110_0112,751,564.365,111.510,417.183,113,0,365,443.635
365,ori_YFP:0112-0419-0112:initial_folder_1110_0111,731,561.152,111.337,418.843,112,0,366,443.805
366,ori_YFP:0111-0420-0112:initial_folder_1110_0110,725,560.225,111.625,418.593,111,0,367,443.631
367,ori_YFP:0110-0421-0112:initial_folder_1110_0109,704,561.645,111.555,419.630,110,0,368,444.022
368,ori_YFP:0109-0422-0112:initial_folder_1110_0108,678,563.251,111.942,420.532,109,0,369,443.950
369,ori_YFP:0108-0422-0112:initial_folder_1110_0107,660,564.968,111.893,421.459,108,0,370,443.687
370,ori_YFP:0107-0423-0111:initial_folder_1110_0106,653,568.654,111.004,421.653,107,0,371,443.715
371,ori_YFP:0106-0423-0111:initial_folder_1110_0105,622,567.156,111.110,422.763,106,0,372,443.559
372,ori_YFP:0105-0404-0111:initial_folder_1110_0104,1197,580.860,111.528,398.604,105,0,373,443.612
373,ori_YFP:0104-0405-0111:initial_folder_1110_0103,1180,583.942,111.432,400.421,104,0,374,443.511
374,ori_YFP:0103-0406-0111:initial_folder_1110_0102,1144,581.694,111.357,402.010,103,0,375,443.937
375,ori_YFP:0102-0408-0111:initial_folder_1110_0101,1123,586.314,111.875,402.569,102,0,376,443.694
376,ori_YFP:0101-0409-0112:initial_folder_1110_0100,1065,586.996,112.566,404.744,101,0,377,443.515
377,ori_YFP:0100-0379-0111:initial_folder_1110_0099,1946,585.294,112.758,375.953,100,0,378,443.523
378,ori_YFP:0099-0380-0111:initial_folder_1110_0098,1876,582.991,112.966,378.471,99,0,379,443.446
379,ori_YFP:0098-0383-0111:initial_folder_1110_0097,1840,581.194,112.882,380.704,98,0,380,442.737
380,ori_YFP:0097-0384-0112:initial_folder_1110_0096,1785,579.965,112.905,383.144,97,0,381,443.398
381,ori_YFP:0096-0388-0112:initial_folder_1110_0095,1707,585.238,112.870,386.200,96,0,382,443.249
382,ori_YFP:0095-0390-0111:initial_folder_1110_0094,1627,584.420,112.837,388.017,95,0,383,443.485
383,ori_YFP:0094-0391-0111:initial_folder_1110_0093,1599,584.232,112.734,390.633,94,0,384,443.812
384,ori_YFP:0093-0395-0111:initial_folder_1110_0092,1534,585.199,112.752,392.480,93,0,385,443.406
385,ori_YFP:0092-0397-0111:initial_folder_1110_0091,1475,586.574,112.902,394.855,92,0,386,444.215
386,ori_YFP:0091-0399-0112:initial_folder_1110_0090,1406,587.214,112.963,396.790,91,0,387,444.078
387,ori_YFP:0090-0402-0112:initial_folder_1110_0089,1349,591.667,113.061,399.324,90,0,388,443.776
388,ori_YFP:0089-0403-0112:initial_folder_1110_0088,1314,592.293,112.838,399.926,89,0,389,444.271
389,ori_YFP:0088-0405-0112:initial_folder_1110_0087,1282,593.434,112.976,402.088,88,0,390,443.784
390,ori_YFP:0087-0405-0111:initial_folder_1110_0086,1204,596.483,112.767,403.619,87,0,391,443.944
391,ori_YFP:0086-0406-0111:initial_folder_1110_0085,1169,598.265,112.639,404.060,86,0,392,443.734
392,ori_YFP:0085-0408-0111:initial_folder_1110_0084,1134,599.577,112.759,405.413,85,0,393,443.596
393,ori_YFP:0084-0409-0111:initial_folder_1110_0083,1094,602.753,112.765,406.594,84,0,394,443.691
394,ori_YFP:0083-0410-0111:initial_folder_1110_0082,1088,596.121,112.685,407.203,83,0,395,443.672
395,ori_YFP:0082-0411-0111:initial_folder_1110_0081,1096,595.286,112.935,408.566,82,0,396,443.533
396,ori_YFP:0081-0412-0111:initial_folder_1110_0080,1039,597.244,112.762,409.408,81,0,397,443.487
397,ori_YFP:0080-0412-0111:initial_folder_1110_0079,1019,593.480,112.786,410.734,80,0,398,443.455
398,ori_YFP:0079-0413-0111:initial_folder_1110_0078,1011,592.469,112.806,410.643,79,0,399,443.478
399,ori_YFP:0078-0412-0110:initial_folder_1110_0077,1042,595.283,113.041,411.064,78,0,400,443.018
400,ori_YFP:0077-0414-0110:initial_folder_1110_0076,990,590.785,112.951,412.225,77,0,401,443.117
401,ori_YFP:0076-0416-0110:initial_folder_1110_0075,969,591.259,112.930,414.237,76,0,402,443.278
402,ori_YFP:0075-0418-0110:initial_folder_1110_0074,953,589.464,112.451,416.495,75,0,403,442.941
403,ori_YFP:0074-0418-0110:initial_folder_1110_0073,967,589.114,112.375,416.764,74,0,404,443.320
404,ori_YFP:0073-0419-0110:initial_folder_1110_0072,908,588.523,112.520,417.793,73,0,405,443.486
405,ori_YFP:0072-0420-0110:initial_folder_1110_0071,869,585.829,112.413,418.989,72,0,406,443.299
406,ori_YFP:0071-0421-0110:initial_folder_1110_0070,841,590.264,112.816,420.028,71,0,407,443.550
407,ori_YFP:0070-0422-0110:initial_folder_1110_0069,817,590.731,112.587,420.799,70,0,408,443.509
408,ori_YFP:0069-0423-0110:initial_folder_1110_0068,788,587.996,112.567,421.762,69,0,409,443.320
409,ori_YFP:0068-0423-0110:initial_folder_1110_0067,769,588.438,112.386,422.528,68,0,410,443.459
410,ori_YFP:0067-0424-0110:initial_folder_1110_0066,746,588.241,112.543,423.054,67,0,411,443.401
411,ori_YFP:0066-0424-0110:initial_folder_1110_0065,720,589.401,112.302,423.703,66,0,412,443.470
412,ori_YFP:0065-0424-0110:initial_folder_1110_0064,706,589.479,112.579,424.097,65,0,413,442.792
413,ori_YFP:0064-0426-0110:initial_folder_1110_0063,660,587.398,112.706,425.073,64,0,414,442.684
414,ori_YFP:0063-0426-0110:initial_folder_1110_0062,669,583.280,112.455,425.231,63,0,415,443.268
415,ori_YFP:0062-0426-0110:initial_folder_1110_0061,645,582.349,112.261,425.808,62,0,416,443.695
416,ori_YFP:0061-0426-0110:initial_folder_1110_0060,625,578.501,112.037,426.274,61,0,417,443.503
417,ori_YFP:0060-0427-0110:initial_folder_1110_0059,593,587.730,112.098,427.091,60,0,418,443.292
418,ori_YFP:0059-0428-0109:initial_folder_1110_0058,592,581.762,111.517,427.976,59,0,419,443.556
419,ori_YFP:0058-0429-0110:initial_folder_1110_0057,559,577.597,111.290,428.577,58,0,420,444.260
420,ori_YFP:0057-0429-0110:initial_folder_1110_0056,553,582.542,110.545,428.832,57,0,421,443.778
421,ori_YFP:0056-0410-0110:initial_folder_1110_0055,1000,570.070,111.851,414.161,56,0,422,443.734
422,ori_YFP:0055-0412-0110:initial_folder_1110_0054,940,567.096,111.818,416.022,55,0,423,444.378
423,ori_YFP:0054-0414-0109:initial_folder_1110_0053,917,564.444,111.478,417.270,54,0,424,443.365
424,ori_YFP:0053-0415-0110:initial_folder_1110_0052,890,560.907,111.324,418.936,53,0,425,444.343
425,ori_YFP:0052-0418-0110:initial_folder_1110_0051,829,558.087,110.880,420.983,52,0,426,443.941
426,ori_YFP:0051-0420-0109:initial_folder_1110_0050,776,557.178,110.868,422.815,51,0,427,444.315
427,ori_YFP:0050-0422-0109:initial_folder_1110_0049,715,559.428,110.610,425.503,50,0,428,444.258
428,ori_YFP:0049-0424-0109:initial_folder_1110_0048,654,558.251,110.479,427.444,49,0,429,444.140
429,ori_YFP:0048-0427-0109:initial_folder_1110_0047,593,556.784,109.945,430.250,48,0,430,444.765
430,ori_YFP:0047-0428-0110:initial_folder_1110_0046,543,553.155,110.414,431.174,47,0,431,444.309
431,ori_YFP:0046-0429-0110:initial_folder_1110_0045,523,553.956,110.606,431.796,46,0,432,444.335
432,ori_YFP:0045-0413-0110:initial_folder_1110_0044,909,549.178,110.512,415.861,45,0,433,444.212
433,ori_YFP:0044-0415-0111:initial_folder_1110_0043,846,548.960,110.559,417.488,44,0,434,444.427
434,ori_YFP:0043-0417-0110:initial_folder_1110_0042,793,546.328,110.384,419.792,43,0,435,444.362
435,ori_YFP:0042-0419-0109:initial_folder_1110_0041,736,546.458,110.830,422.116,42,0,436,444.076
436,ori_YFP:0041-0421-0109:initial_folder_1110_0040,683,541.234,110.632,423.861,41,0,437,444.048
437,ori_YFP:0040-0422-0110:initial_folder_1110_0039,599,541.623,110.307,425.083,40,0,438,443.792
438,ori_YFP:0039-0424-0110:initial_folder_1110_0038,565,537.204,110.565,427.359,39,0,439,444.395
439,ori_YFP:0038-0426-0110:initial_folder_1110_0037,502,535.436,110.166,428.035,38,0,440,444.579
440,ori_YFP:0037-0428-0110:initial_folder_1110_0036,459,533.669,109.962,429.789,37,0,441,444.282
441,ori_YFP:0036-0428-0110:initial_folder_1110_0035,412,531.570,109.471,430.488,36,0,442,444.635
442,ori_YFP:0035-0417-0110:initial_folder_1110_0034,666,533.419,109.334,419.620,35,0,443,443.755
443,ori_YFP:0034-0420-0110:initial_folder_1110_0033,578,539.216,109.134,422.857,34,0,444,444.079
444,ori_YFP:0033-0422-0110:initial_folder_1110_0032,517,546.718,109.551,425.282,33,0,445,444.509
445,ori_YFP:0032-0424-0109:initial_folder_1110_0031,487,541.998,109.600,426.674,32,0,446,444.207
446,ori_YFP:0031-0428-0109:initial_folder_1110_0030,434,541.295,110.062,429.562,31,0,447,443.877
447,ori_YFP:0030-0431-0109:initial_folder_1110_0029,392,540.401,109.527,431.976,30,0,448,444.132
448,ori_YFP:0029-0432-0109:initial_folder_1110_0028,353,538.014,109.874,433.047,29,0,449,444.705
449,ori_YFP:0028-0426-0113:initial_folder_1110_0027,454,562.579,113.885,428.229,28,0,450,444.660
450,ori_YFP:0027-0430-0113:initial_folder_1110_0026,421,559.853,113.459,431.570,27,0,451,445.077
451,ori_YFP:0026-0433-0112:initial_folder_1110_0025,410,547.441,112.644,433.342,26,0,452,444.398
452,ori_YFP:0025-0433-0113:initial_folder_1110_0024,334,559.129,114.326,434.236,25,0,453,444.634
453,ori_YFP:0024-0418-0115:initial_folder_1110_0023,606,553.134,115.388,418.460,24,0,454,444.571
454,ori_YFP:0023-0422-0114:initial_folder_1110_0022,528,549.538,115.242,423.541,23,0,455,444.607
455,ori_YFP:0022-0426-0114:initial_folder_1110_0021,432,542.734,114.971,427.647,22,0,456,444.207
456,ori_YFP:0021-0428-0113:initial_folder_1110_0020,398,537.093,114.275,429.265,21,0,457,443.529
457,ori_YFP:0020-0428-0113:initial_folder_1110_0019,369,533.797,114.160,428.839,20,0,458,443.900
458,ori_YFP:0019-0430-0114:initial_folder_1110_0018,335,534.430,114.736,431.335,19,0,459,443.427
459,ori_YFP:0018-0434-0114:initial_folder_1110_0017,284,526.613,114.519,435.526,18,0,460,443.411
460,ori_YFP:0017-0418-0115:initial_folder_1110_0016,559,535.488,115.709,419.251,17,0,461,443.113
461,ori_YFP:0016-0429-0116:initial_folder_1110_0015,415,1860.048,116.344,427.997,16,0,462,1728.495
462,ori_YFP:0015-0429-0115:initial_folder_1110_0014,380,1867.639,116.106,430.078,15,0,463,1736.618
463,ori_YFP:0014-0430-0116:initial_folder_1110_0013,297,1884.374,116.708,428.819,14,0,464,1733.507
464,ori_YFP:0013-0418-0116:initial_folder_1110_0012,589,574.450,116.226,416.459,13,0,465,444.098
465,ori_YFP:0012-0426-0113:initial_folder_1110_0011,540,571.728,113.760,426.579,12,0,466,445.270
466,ori_YFP:0011-0429-0113:initial_folder_1110_0010,482,576.830,113.850,429.198,11,0,467,444.746
467,ori_YFP:0010-0433-0113:initial_folder_1110_0009,419,567.236,113.863,433.358,10,0,468,444.344
468,ori_YFP:0009-0433-0113:initial_folder_1110_0008,426,548.939,113.414,433.422,9,0,469,444.978
469,ori_YFP:0008-0417-0114:initial_folder_1110_0007,728,559.367,113.503,418.784,8,0,470,444.069
470,ori_YFP:0007-0424-0114:initial_folder_1110_0006,573,566.960,113.570,426.075,7,0,471,444.271
471,ori_YFP:0006-0427-0114:initial_folder_1110_0005,537,564.203,113.663,428.915,6,0,472,444.901
472,ori_YFP:0005-0430-0114:initial_folder_1110_0004,481,549.582,113.800,431.049,5,0,473,444.428
473,ori_YFP:0004-0432-0112:initial_folder_1110_0003,462,537.855,111.661,432.041,4,0,474,443.975
474,ori_YFP:0003-0434-0108:initial_folder_1110_0002,408,530.456,108.736,434.229,3,0,475,444.331
475,ori_YFP:0002-0436-0110:initial_folder_1110_0001,363,527.452,110.211,436.338,2,0,476,443.591
476,ori_YFP:0001-0423-0107:initial_folder_1110_0000,609,539.734,107.013,424.682,1,0,0,443.413
