 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0217-0153-0092:initial_folder_630_0216,907,502.326,92.501,155.287,217,0,261,445.626
261,ori_YFP:0216-0153-0092:initial_folder_630_0215,913,499.011,92.580,154.703,216,0,262,445.344
262,ori_YFP:0215-0153-0091:initial_folder_630_0214,898,500.584,92.371,155.269,215,0,263,445.598
263,ori_YFP:0214-0153-0091:initial_folder_630_0213,909,495.795,92.521,155.615,214,0,264,445.150
264,ori_YFP:0213-0154-0092:initial_folder_630_0212,916,495.790,92.657,155.487,213,0,265,445.499
265,ori_YFP:0212-0153-0092:initial_folder_630_0211,905,495.803,92.863,155.407,212,0,266,445.550
266,ori_YFP:0211-0153-0092:initial_folder_630_0210,911,494.220,92.770,154.949,211,0,267,446.016
267,ori_YFP:0210-0153-0093:initial_folder_630_0209,894,497.164,92.952,154.564,210,0,268,445.252
268,ori_YFP:0209-0153-0093:initial_folder_630_0208,892,496.849,92.804,154.464,209,0,269,445.792
269,ori_YFP:0208-0152-0093:initial_folder_630_0207,876,495.225,92.942,154.213,208,0,270,445.591
270,ori_YFP:0207-0153-0092:initial_folder_630_0206,879,497.121,92.678,154.155,207,0,271,445.872
271,ori_YFP:0206-0152-0092:initial_folder_630_0205,883,493.548,92.374,153.511,206,0,272,445.453
272,ori_YFP:0205-0152-0092:initial_folder_630_0204,873,495.553,92.609,153.794,205,0,273,445.778
273,ori_YFP:0204-0151-0093:initial_folder_630_0203,879,493.258,92.840,153.714,204,0,274,445.833
274,ori_YFP:0203-0151-0093:initial_folder_630_0202,856,496.405,92.720,153.688,203,0,275,445.548
275,ori_YFP:0202-0152-0092:initial_folder_630_0201,865,494.182,92.404,152.878,202,0,276,445.401
276,ori_YFP:0201-0151-0092:initial_folder_630_0200,837,494.478,92.686,152.714,201,0,277,445.162
277,ori_YFP:0200-0151-0093:initial_folder_630_0199,820,495.218,92.956,152.205,200,0,278,445.199
278,ori_YFP:0199-0151-0092:initial_folder_630_0198,817,494.375,92.962,152.356,199,0,279,445.157
279,ori_YFP:0198-0150-0092:initial_folder_630_0197,821,495.848,92.848,151.617,198,0,280,445.363
280,ori_YFP:0197-0151-0093:initial_folder_630_0196,838,495.084,92.892,153.093,197,0,281,445.697
281,ori_YFP:0196-0150-0092:initial_folder_630_0195,824,494.432,92.605,151.708,196,0,282,445.463
282,ori_YFP:0195-0150-0092:initial_folder_630_0194,822,495.944,92.730,151.645,195,0,283,445.399
283,ori_YFP:0194-0149-0092:initial_folder_630_0193,809,496.315,92.814,151.120,194,0,284,445.064
284,ori_YFP:0193-0150-0092:initial_folder_630_0192,799,498.153,92.730,151.174,193,0,285,444.863
285,ori_YFP:0192-0150-0092:initial_folder_630_0191,779,497.252,92.848,151.365,192,0,286,444.866
286,ori_YFP:0191-0149-0092:initial_folder_630_0190,768,498.685,92.814,150.808,191,0,287,445.113
287,ori_YFP:0190-0149-0092:initial_folder_630_0189,798,495.756,92.895,150.642,190,0,288,445.935
288,ori_YFP:0189-0148-0092:initial_folder_630_0188,778,496.864,92.664,149.987,189,0,289,445.207
289,ori_YFP:0188-0148-0092:initial_folder_630_0187,767,498.817,92.608,150.045,188,0,290,444.574
290,ori_YFP:0187-0150-0090:initial_folder_630_0186,835,496.941,92.389,151.503,187,0,291,444.697
291,ori_YFP:0186-0149-0093:initial_folder_630_0185,740,498.965,93.031,150.706,186,0,292,444.782
292,ori_YFP:0185-0151-0093:initial_folder_630_0184,774,498.615,93.150,152.711,185,0,293,444.986
293,ori_YFP:0184-0148-0092:initial_folder_630_0183,730,494.937,92.117,149.172,184,0,294,445.718
294,ori_YFP:0183-0147-0092:initial_folder_630_0182,729,496.447,92.300,148.868,183,0,295,445.753
295,ori_YFP:0182-0147-0090:initial_folder_630_0181,738,494.569,91.656,148.352,182,0,296,445.466
296,ori_YFP:0181-0147-0092:initial_folder_630_0180,718,494.040,92.048,148.781,181,0,297,446.041
297,ori_YFP:0180-0146-0092:initial_folder_630_0179,684,494.469,92.582,147.807,180,0,298,446.135
298,ori_YFP:0179-0147-0093:initial_folder_630_0178,688,495.753,93.282,148.681,179,0,299,446.150
299,ori_YFP:0178-0180-0093:initial_folder_630_0177,1528,496.501,92.249,182.826,178,0,300,445.609
300,ori_YFP:0177-0180-0093:initial_folder_630_0176,1544,495.739,92.245,182.652,177,0,301,446.428
301,ori_YFP:0176-0179-0092:initial_folder_630_0175,1564,498.629,92.105,182.003,176,0,302,446.064
302,ori_YFP:0175-0179-0093:initial_folder_630_0174,1560,498.797,92.174,181.847,175,0,303,445.939
303,ori_YFP:0174-0178-0093:initial_folder_630_0173,1551,499.084,92.110,181.036,174,0,304,445.790
304,ori_YFP:0173-0179-0092:initial_folder_630_0172,1532,500.311,92.111,181.048,173,0,305,445.536
305,ori_YFP:0172-0178-0092:initial_folder_630_0171,1542,499.631,92.157,180.792,172,0,306,445.624
306,ori_YFP:0171-0178-0092:initial_folder_630_0170,1532,498.410,92.124,180.997,171,0,307,446.058
307,ori_YFP:0170-0178-0092:initial_folder_630_0169,1535,498.753,92.093,180.204,170,0,308,446.454
308,ori_YFP:0169-0178-0092:initial_folder_630_0168,1550,499.630,92.133,179.727,169,0,309,445.932
309,ori_YFP:0168-0176-0092:initial_folder_630_0167,1514,499.378,92.091,179.284,168,0,310,445.835
310,ori_YFP:0167-0175-0093:initial_folder_630_0166,1474,500.379,92.328,178.046,167,0,311,446.110
311,ori_YFP:0166-0175-0092:initial_folder_630_0165,1480,499.364,92.193,177.981,166,0,312,446.482
312,ori_YFP:0165-0176-0092:initial_folder_630_0164,1495,499.894,91.990,178.247,165,0,313,446.593
313,ori_YFP:0164-0175-0092:initial_folder_630_0163,1462,500.616,91.951,177.484,164,0,314,446.353
314,ori_YFP:0163-0176-0092:initial_folder_630_0162,1467,499.747,92.155,176.989,163,0,315,446.734
315,ori_YFP:0162-0174-0092:initial_folder_630_0161,1419,500.473,91.884,176.419,162,0,316,446.368
316,ori_YFP:0161-0174-0092:initial_folder_630_0160,1436,500.807,91.934,176.125,161,0,317,446.629
317,ori_YFP:0160-0173-0092:initial_folder_630_0159,1420,501.920,92.085,175.839,160,0,318,446.188
318,ori_YFP:0159-0173-0092:initial_folder_630_0158,1399,501.235,91.989,174.550,159,0,319,446.068
319,ori_YFP:0158-0173-0091:initial_folder_630_0157,1404,501.363,91.978,174.704,158,0,320,446.150
320,ori_YFP:0157-0172-0092:initial_folder_630_0156,1393,497.615,91.939,174.146,157,0,321,446.975
321,ori_YFP:0156-0172-0092:initial_folder_630_0155,1387,502.487,91.961,174.177,156,0,322,446.486
322,ori_YFP:0155-0172-0092:initial_folder_630_0154,1392,502.234,92.111,173.856,155,0,323,446.782
323,ori_YFP:0154-0172-0092:initial_folder_630_0153,1369,502.923,92.136,173.894,154,0,324,445.854
324,ori_YFP:0153-0171-0091:initial_folder_630_0152,1385,502.700,91.952,172.720,153,0,325,446.304
325,ori_YFP:0152-0171-0092:initial_folder_630_0151,1371,502.053,92.140,172.383,152,0,326,446.419
326,ori_YFP:0151-0171-0092:initial_folder_630_0150,1352,500.791,92.061,172.466,151,0,327,446.531
327,ori_YFP:0150-0170-0092:initial_folder_630_0149,1327,502.905,91.990,171.813,150,0,328,445.719
328,ori_YFP:0149-0170-0092:initial_folder_630_0148,1328,501.700,92.160,170.944,149,0,329,446.244
329,ori_YFP:0148-0168-0092:initial_folder_630_0147,1310,500.650,92.057,170.409,148,0,330,445.996
330,ori_YFP:0147-0168-0092:initial_folder_630_0146,1278,503.399,92.275,170.062,147,0,331,446.605
331,ori_YFP:0146-0168-0092:initial_folder_630_0145,1285,502.403,92.124,169.755,146,0,332,446.125
332,ori_YFP:0145-0167-0092:initial_folder_630_0144,1254,499.549,91.944,168.757,145,0,333,445.597
333,ori_YFP:0144-0167-0092:initial_folder_630_0143,1251,501.831,91.799,168.691,144,0,334,445.286
334,ori_YFP:0143-0166-0092:initial_folder_630_0142,1248,500.202,91.829,167.974,143,0,335,445.662
335,ori_YFP:0142-0167-0092:initial_folder_630_0141,1238,502.093,91.714,167.984,142,0,336,445.928
336,ori_YFP:0141-0165-0092:initial_folder_630_0140,1225,500.000,91.948,166.764,141,0,337,446.222
337,ori_YFP:0140-0165-0092:initial_folder_630_0139,1210,501.674,91.735,166.510,140,0,338,445.897
338,ori_YFP:0139-0165-0092:initial_folder_630_0138,1197,501.049,91.880,166.653,139,0,339,446.063
339,ori_YFP:0138-0164-0092:initial_folder_630_0137,1211,498.682,91.863,165.820,138,0,340,446.350
340,ori_YFP:0137-0164-0092:initial_folder_630_0136,1155,498.056,91.929,164.865,137,0,341,446.654
341,ori_YFP:0136-0163-0092:initial_folder_630_0135,1150,497.245,92.050,164.919,136,0,342,446.008
342,ori_YFP:0135-0163-0093:initial_folder_630_0134,1136,500.242,92.190,164.204,135,0,343,446.111
343,ori_YFP:0134-0163-0093:initial_folder_630_0133,1120,497.282,92.271,163.654,134,0,344,446.054
344,ori_YFP:0133-0162-0093:initial_folder_630_0132,1090,500.176,92.152,163.281,133,0,345,445.848
345,ori_YFP:0132-0161-0092:initial_folder_630_0131,1125,497.479,92.066,162.680,132,0,346,445.472
346,ori_YFP:0131-0160-0092:initial_folder_630_0130,1104,497.514,91.898,162.570,131,0,347,445.581
347,ori_YFP:0130-0160-0092:initial_folder_630_0129,1084,498.804,91.803,162.599,130,0,348,445.613
348,ori_YFP:0129-0161-0092:initial_folder_630_0128,1110,496.525,92.147,162.492,129,0,349,446.048
349,ori_YFP:0128-0160-0092:initial_folder_630_0127,1088,493.604,92.275,162.096,128,0,350,445.939
350,ori_YFP:0127-0160-0091:initial_folder_630_0126,1073,495.956,92.119,160.885,127,0,351,445.783
351,ori_YFP:0126-0159-0092:initial_folder_630_0125,1051,496.304,92.096,160.761,126,0,352,446.172
352,ori_YFP:0125-0159-0093:initial_folder_630_0124,1047,499.644,92.151,160.453,125,0,353,446.117
353,ori_YFP:0124-0158-0092:initial_folder_630_0123,1010,498.098,92.178,159.740,124,0,354,446.062
354,ori_YFP:0123-0158-0091:initial_folder_630_0122,1012,498.034,92.077,158.898,123,0,355,446.588
355,ori_YFP:0122-0158-0091:initial_folder_630_0121,1012,498.095,92.201,158.979,122,0,356,446.389
356,ori_YFP:0121-0158-0093:initial_folder_630_0120,978,500.424,92.269,159.356,121,0,357,446.090
357,ori_YFP:0120-0158-0093:initial_folder_630_0119,973,500.065,92.327,158.901,120,0,358,446.438
358,ori_YFP:0119-0157-0093:initial_folder_630_0118,959,499.949,92.327,157.890,119,0,359,446.096
359,ori_YFP:0118-0157-0093:initial_folder_630_0117,936,499.880,92.419,157.676,118,0,360,446.015
360,ori_YFP:0117-0156-0093:initial_folder_630_0116,916,501.414,92.225,157.195,117,0,361,446.128
361,ori_YFP:0116-0157-0093:initial_folder_630_0115,926,499.455,92.411,157.728,116,0,362,446.310
362,ori_YFP:0115-0157-0093:initial_folder_630_0114,894,499.655,92.608,157.311,115,0,363,446.564
363,ori_YFP:0114-0157-0093:initial_folder_630_0113,918,498.256,92.647,157.922,114,0,364,446.636
364,ori_YFP:0113-0150-0092:initial_folder_630_0112,748,502.904,92.569,148.730,113,0,365,446.472
365,ori_YFP:0112-0150-0092:initial_folder_630_0111,744,509.565,92.834,148.284,112,0,366,446.141
366,ori_YFP:0111-0150-0092:initial_folder_630_0110,736,513.288,93.087,148.785,111,0,367,447.560
367,ori_YFP:0110-0149-0093:initial_folder_630_0109,715,513.270,93.201,147.967,110,0,368,446.465
368,ori_YFP:0109-0149-0093:initial_folder_630_0108,712,510.566,93.331,147.838,109,0,369,446.457
369,ori_YFP:0108-0149-0093:initial_folder_630_0107,681,508.703,93.410,146.592,108,0,370,446.823
370,ori_YFP:0107-0149-0093:initial_folder_630_0106,690,511.767,93.558,147.927,107,0,371,447.035
371,ori_YFP:0106-0148-0094:initial_folder_630_0105,668,510.103,93.437,146.301,106,0,372,446.692
372,ori_YFP:0105-0148-0093:initial_folder_630_0104,678,512.394,93.365,146.765,105,0,373,446.544
373,ori_YFP:0104-0147-0094:initial_folder_630_0103,662,509.381,93.489,145.966,104,0,374,446.292
374,ori_YFP:0103-0147-0094:initial_folder_630_0102,648,511.978,93.485,146.138,103,0,375,446.465
375,ori_YFP:0102-0146-0094:initial_folder_630_0101,636,510.294,93.580,145.590,102,0,376,447.106
376,ori_YFP:0101-0146-0094:initial_folder_630_0100,628,513.766,93.578,145.375,101,0,377,446.862
377,ori_YFP:0100-0145-0094:initial_folder_630_0099,637,515.623,93.456,145.751,100,0,378,447.300
378,ori_YFP:0099-0145-0094:initial_folder_630_0098,616,512.711,93.283,144.657,99,0,379,446.983
379,ori_YFP:0098-0145-0094:initial_folder_630_0097,619,512.218,93.330,144.470,98,0,380,446.186
380,ori_YFP:0097-0145-0093:initial_folder_630_0096,650,512.240,93.086,144.850,97,0,381,446.369
381,ori_YFP:0096-0144-0093:initial_folder_630_0095,617,508.305,92.871,143.749,96,0,382,446.646
382,ori_YFP:0095-0144-0093:initial_folder_630_0094,603,506.645,92.951,143.750,95,0,383,447.113
383,ori_YFP:0094-0144-0093:initial_folder_630_0093,595,507.560,92.790,144.111,94,0,384,447.248
384,ori_YFP:0093-0143-0091:initial_folder_630_0092,628,504.255,91.951,144.345,93,0,385,447.252
385,ori_YFP:0092-0141-0090:initial_folder_630_0091,601,503.960,91.193,142.472,92,0,386,447.120
386,ori_YFP:0091-0159-0092:initial_folder_630_0090,1036,508.413,92.146,159.474,91,0,387,447.091
387,ori_YFP:0090-0159-0091:initial_folder_630_0089,1055,505.542,92.096,159.657,90,0,388,446.658
388,ori_YFP:0089-0158-0092:initial_folder_630_0088,1013,508.772,92.346,158.750,89,0,389,446.565
389,ori_YFP:0088-0157-0092:initial_folder_630_0087,989,509.720,92.494,158.047,88,0,390,446.765
390,ori_YFP:0087-0156-0092:initial_folder_630_0086,948,511.689,92.760,156.803,87,0,391,447.256
391,ori_YFP:0086-0155-0093:initial_folder_630_0085,876,510.993,93.297,154.348,86,0,392,447.208
392,ori_YFP:0085-0155-0093:initial_folder_630_0084,789,521.049,94.166,152.771,85,0,393,447.582
393,ori_YFP:0084-0153-0093:initial_folder_630_0083,760,524.493,94.077,151.394,84,0,394,448.027
394,ori_YFP:0083-0152-0094:initial_folder_630_0082,688,524.073,94.246,148.715,83,0,395,447.876
395,ori_YFP:0082-0152-0094:initial_folder_630_0081,742,523.853,94.241,150.208,82,0,396,448.396
396,ori_YFP:0081-0151-0094:initial_folder_630_0080,691,525.687,94.444,148.556,81,0,397,448.047
397,ori_YFP:0080-0151-0094:initial_folder_630_0079,691,523.544,94.375,149.179,80,0,398,447.597
398,ori_YFP:0079-0149-0094:initial_folder_630_0078,678,522.243,94.180,148.471,79,0,399,447.542
399,ori_YFP:0078-0149-0094:initial_folder_630_0077,676,522.061,94.189,147.919,78,0,400,447.224
400,ori_YFP:0077-0148-0093:initial_folder_630_0076,666,523.276,93.976,147.269,77,0,401,447.579
401,ori_YFP:0076-0148-0094:initial_folder_630_0075,678,524.078,94.041,147.610,76,0,402,447.537
402,ori_YFP:0075-0147-0093:initial_folder_630_0074,612,523.423,94.012,145.563,75,0,403,447.774
403,ori_YFP:0074-0146-0094:initial_folder_630_0073,640,523.436,93.953,145.752,74,0,404,447.724
404,ori_YFP:0073-0147-0096:initial_folder_630_0072,646,530.393,96.328,147.565,73,0,405,447.463
405,ori_YFP:0072-0144-0095:initial_folder_630_0071,553,526.590,94.820,142.832,72,0,406,447.557
406,ori_YFP:0071-0142-0095:initial_folder_630_0070,528,528.907,94.732,141.303,71,0,407,447.485
407,ori_YFP:0070-0143-0095:initial_folder_630_0069,539,533.577,94.944,141.472,70,0,408,447.829
408,ori_YFP:0069-0141-0095:initial_folder_630_0068,525,526.451,94.923,141.085,69,0,409,448.090
409,ori_YFP:0068-0140-0095:initial_folder_630_0067,515,532.087,94.804,140.438,68,0,410,447.399
410,ori_YFP:0067-0139-0095:initial_folder_630_0066,518,529.751,94.553,139.955,67,0,411,447.609
411,ori_YFP:0066-0140-0095:initial_folder_630_0065,513,532.924,94.478,140.213,66,0,412,447.100
412,ori_YFP:0065-0139-0095:initial_folder_630_0064,491,533.701,94.342,139.892,65,0,413,447.664
413,ori_YFP:0064-0154-0095:initial_folder_630_0063,711,539.858,95.467,151.158,64,0,414,447.141
414,ori_YFP:0063-0153-0094:initial_folder_630_0062,733,538.637,95.178,151.366,63,0,415,447.698
415,ori_YFP:0062-0153-0095:initial_folder_630_0061,718,542.152,95.210,150.627,62,0,416,448.223
416,ori_YFP:0061-0152-0095:initial_folder_630_0060,721,539.521,95.209,150.670,61,0,417,448.510
417,ori_YFP:0060-0151-0095:initial_folder_630_0059,725,535.699,95.019,149.717,60,0,418,448.608
418,ori_YFP:0059-0150-0094:initial_folder_630_0058,662,538.252,95.208,147.551,59,0,419,448.110
419,ori_YFP:0058-0149-0095:initial_folder_630_0057,684,536.512,95.196,147.847,58,0,420,448.357
420,ori_YFP:0057-0147-0095:initial_folder_630_0056,630,535.340,95.413,146.209,57,0,421,448.000
421,ori_YFP:0056-0148-0096:initial_folder_630_0055,648,538.469,96.505,146.718,56,0,422,447.475
422,ori_YFP:0055-0146-0096:initial_folder_630_0054,603,540.444,96.548,145.344,55,0,423,447.578
423,ori_YFP:0054-0144-0096:initial_folder_630_0053,562,535.448,96.540,142.986,54,0,424,447.518
424,ori_YFP:0053-0144-0096:initial_folder_630_0052,566,538.420,96.441,143.587,53,0,425,447.677
425,ori_YFP:0052-0142-0096:initial_folder_630_0051,537,534.041,95.922,141.277,52,0,426,447.657
426,ori_YFP:0051-0140-0095:initial_folder_630_0050,544,532.125,94.647,140.684,51,0,427,447.875
427,ori_YFP:0050-0140-0094:initial_folder_630_0049,528,527.830,94.106,140.222,50,0,428,447.890
428,ori_YFP:0049-0138-0093:initial_folder_630_0048,504,525.063,93.011,138.970,49,0,429,448.263
429,ori_YFP:0048-0153-0095:initial_folder_630_0047,732,534.510,95.128,150.877,48,0,430,448.254
430,ori_YFP:0047-0151-0094:initial_folder_630_0046,743,534.763,94.488,149.714,47,0,431,447.817
431,ori_YFP:0046-0150-0094:initial_folder_630_0045,721,534.856,94.184,149.079,46,0,432,447.471
432,ori_YFP:0045-0147-0093:initial_folder_630_0044,688,528.278,93.815,146.485,45,0,433,447.687
433,ori_YFP:0044-0147-0093:initial_folder_630_0043,689,528.994,93.523,146.127,44,0,434,447.613
434,ori_YFP:0043-0146-0093:initial_folder_630_0042,670,522.981,93.203,145.472,43,0,435,447.141
435,ori_YFP:0042-0145-0092:initial_folder_630_0041,676,515.466,92.541,145.559,42,0,436,447.600
436,ori_YFP:0041-0144-0092:initial_folder_630_0040,667,514.567,92.315,144.536,41,0,437,447.346
437,ori_YFP:0040-0142-0091:initial_folder_630_0039,635,514.008,91.733,143.277,40,0,438,448.027
438,ori_YFP:0039-0139-0091:initial_folder_630_0038,559,512.517,92.207,140.351,39,0,439,448.216
439,ori_YFP:0038-0154-0093:initial_folder_630_0037,947,517.602,92.461,155.921,38,0,440,447.634
440,ori_YFP:0037-0153-0092:initial_folder_630_0036,875,518.941,92.994,152.629,37,0,441,447.487
441,ori_YFP:0036-0149-0093:initial_folder_630_0035,787,518.230,93.003,149.479,36,0,442,447.779
442,ori_YFP:0035-0148-0093:initial_folder_630_0034,751,514.218,93.199,148.231,35,0,443,447.539
443,ori_YFP:0034-0145-0093:initial_folder_630_0033,699,513.803,92.954,145.282,34,0,444,446.745
444,ori_YFP:0033-0143-0092:initial_folder_630_0032,666,512.898,92.439,143.963,33,0,445,446.939
445,ori_YFP:0032-0141-0092:initial_folder_630_0031,607,506.211,92.788,142.312,32,0,446,446.876
446,ori_YFP:0031-0156-0093:initial_folder_630_0030,970,517.061,93.394,156.359,31,0,447,447.654
447,ori_YFP:0030-0152-0092:initial_folder_630_0029,873,513.877,93.363,152.372,30,0,448,447.026
448,ori_YFP:0029-0146-0093:initial_folder_630_0028,706,527.405,93.317,146.058,29,0,449,447.446
449,ori_YFP:0028-0143-0095:initial_folder_630_0027,548,535.339,95.473,141.653,28,0,450,448.302
450,ori_YFP:0027-0141-0095:initial_folder_630_0026,521,525.733,94.833,140.369,27,0,451,447.969
451,ori_YFP:0026-0139-0094:initial_folder_630_0025,525,516.196,93.568,138.834,26,0,452,447.582
452,ori_YFP:0025-0137-0092:initial_folder_630_0024,458,507.828,92.170,136.037,25,0,453,447.357
453,ori_YFP:0024-0149-0093:initial_folder_630_0023,686,509.800,93.735,147.098,24,0,454,446.734
454,ori_YFP:0023-0146-0093:initial_folder_630_0022,674,508.318,92.968,145.028,23,0,455,446.507
455,ori_YFP:0022-0143-0095:initial_folder_630_0021,558,510.733,95.095,141.910,22,0,456,446.129
456,ori_YFP:0021-0140-0094:initial_folder_630_0020,533,506.820,94.335,140.607,21,0,457,446.378
457,ori_YFP:0020-0139-0094:initial_folder_630_0019,512,501.570,93.799,138.960,20,0,458,446.031
458,ori_YFP:0019-0154-0094:initial_folder_630_0018,701,513.031,95.483,150.178,19,0,459,446.405
459,ori_YFP:0018-0149-0094:initial_folder_630_0017,674,510.791,94.697,147.495,18,0,460,446.403
460,ori_YFP:0017-0146-0093:initial_folder_630_0016,655,507.782,93.471,145.203,17,0,461,446.388
461,ori_YFP:0016-0144-0092:initial_folder_630_0015,442,1725.989,93.007,144.177,16,0,462,1648.330
462,ori_YFP:0015-0140-0093:initial_folder_630_0014,484,1732.062,93.771,140.950,15,0,463,1653.076
463,ori_YFP:0014-0139-0091:initial_folder_630_0013,440,1721.093,91.924,139.114,14,0,464,1654.263
464,ori_YFP:0013-0154-0091:initial_folder_630_0012,934,511.807,91.570,154.644,13,0,465,447.307
465,ori_YFP:0012-0151-0091:initial_folder_630_0011,768,516.385,90.855,149.171,12,0,466,448.051
466,ori_YFP:0011-0147-0090:initial_folder_630_0010,690,509.577,90.521,146.732,11,0,467,447.746
467,ori_YFP:0010-0142-0089:initial_folder_630_0009,574,508.139,89.071,141.652,10,0,468,448.047
468,ori_YFP:0009-0139-0089:initial_folder_630_0008,547,505.161,89.972,139.305,9,0,469,447.778
469,ori_YFP:0008-0137-0089:initial_folder_630_0007,506,502.486,90.704,137.719,8,0,470,447.837
470,ori_YFP:0007-0137-0089:initial_folder_630_0006,463,500.060,90.450,136.948,7,0,471,447.718
471,ori_YFP:0006-0134-0093:initial_folder_630_0005,416,499.428,93.199,134.660,6,0,472,447.169
472,ori_YFP:0005-0149-0093:initial_folder_630_0004,708,513.599,93.655,148.085,5,0,473,447.440
473,ori_YFP:0004-0146-0092:initial_folder_630_0003,667,511.532,93.106,145.839,4,0,474,446.286
474,ori_YFP:0003-0143-0091:initial_folder_630_0002,634,513.279,92.099,143.251,3,0,475,447.188
475,ori_YFP:0002-0141-0092:initial_folder_630_0001,580,514.166,92.327,141.066,2,0,476,447.074
476,ori_YFP:0001-0139-0093:initial_folder_630_0000,553,510.975,93.051,139.973,1,0,0,447.010
