 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0080-0076:initial_folder_210_0213,205,511.190,76.755,80.008,214,0,264,451.411
264,ori_YFP:0213-0083-0075:initial_folder_210_0212,190,504.595,75.520,83.069,213,0,265,451.339
265,ori_YFP:0212-0099-0075:initial_folder_210_0211,410,511.924,75.325,99.944,212,0,266,451.626
266,ori_YFP:0211-0097-0076:initial_folder_210_0210,419,507.492,75.383,98.940,211,0,267,451.301
267,ori_YFP:0210-0099-0076:initial_folder_210_0209,358,510.441,75.977,99.523,210,0,268,451.204
268,ori_YFP:0209-0096-0076:initial_folder_210_0208,365,508.299,75.367,97.593,209,0,269,451.285
269,ori_YFP:0208-0122-0081:initial_folder_210_0207,749,506.543,82.304,123.454,208,0,270,451.227
270,ori_YFP:0207-0116-0081:initial_folder_210_0206,654,507.823,81.271,116.180,207,0,271,450.739
271,ori_YFP:0206-0113-0081:initial_folder_210_0205,596,511.805,81.586,112.922,206,0,272,450.791
272,ori_YFP:0205-0111-0081:initial_folder_210_0204,537,511.341,81.717,111.298,205,0,273,451.394
273,ori_YFP:0204-0108-0081:initial_folder_210_0203,475,512.956,81.264,108.692,204,0,274,451.219
274,ori_YFP:0203-0118-0084:initial_folder_210_0202,458,510.520,85.132,117.712,203,0,275,450.411
275,ori_YFP:0202-0097-0083:initial_folder_210_0201,756,495.172,83.266,97.815,202,0,276,451.351
276,ori_YFP:0201-0094-0083:initial_folder_210_0200,713,491.121,82.733,95.354,201,0,277,451.285
277,ori_YFP:0200-0093-0084:initial_folder_210_0199,674,489.777,83.305,93.365,200,0,278,451.078
278,ori_YFP:0199-0089-0084:initial_folder_210_0198,579,487.525,84.218,90.043,199,0,279,451.091
279,ori_YFP:0198-0087-0085:initial_folder_210_0197,536,487.306,84.699,87.369,198,0,280,451.705
280,ori_YFP:0197-0084-0084:initial_folder_210_0196,483,485.099,84.025,85.215,197,0,281,451.015
281,ori_YFP:0196-0083-0086:initial_folder_210_0195,469,484.744,85.927,83.152,196,0,282,450.884
282,ori_YFP:0195-0084-0087:initial_folder_210_0194,470,486.553,86.602,83.918,195,0,283,451.339
283,ori_YFP:0194-0095-0086:initial_folder_210_0193,644,503.616,86.542,95.510,194,0,284,451.430
284,ori_YFP:0193-0093-0085:initial_folder_210_0192,664,497.979,85.212,93.942,193,0,285,451.516
285,ori_YFP:0192-0092-0084:initial_folder_210_0191,665,495.505,84.453,93.025,192,0,286,451.069
286,ori_YFP:0191-0090-0085:initial_folder_210_0190,608,495.671,84.623,90.338,191,0,287,451.745
287,ori_YFP:0190-0087-0085:initial_folder_210_0189,557,494.700,84.742,87.916,190,0,288,451.125
288,ori_YFP:0189-0086-0080:initial_folder_210_0188,538,490.857,80.356,86.756,189,0,289,451.852
289,ori_YFP:0188-0101-0079:initial_folder_210_0187,819,499.823,79.189,101.163,188,0,290,451.164
290,ori_YFP:0187-0099-0078:initial_folder_210_0186,821,497.665,79.023,100.459,187,0,291,450.556
291,ori_YFP:0186-0100-0079:initial_folder_210_0185,735,500.190,79.492,101.225,186,0,292,450.854
292,ori_YFP:0185-0100-0079:initial_folder_210_0184,671,499.687,79.636,101.397,185,0,293,450.952
293,ori_YFP:0184-0091-0078:initial_folder_210_0183,610,496.207,79.218,91.456,184,0,294,451.664
294,ori_YFP:0183-0088-0078:initial_folder_210_0182,583,494.533,78.897,88.920,183,0,295,451.352
295,ori_YFP:0182-0085-0078:initial_folder_210_0181,522,495.789,79.355,86.533,182,0,296,451.871
296,ori_YFP:0181-0085-0079:initial_folder_210_0180,482,493.519,79.576,85.027,181,0,297,452.275
297,ori_YFP:0180-0084-0080:initial_folder_210_0179,490,495.835,80.063,84.589,180,0,298,452.331
298,ori_YFP:0179-0092-0078:initial_folder_210_0178,646,505.080,78.990,92.855,179,0,299,451.852
299,ori_YFP:0178-0091-0079:initial_folder_210_0177,590,501.231,79.371,90.645,178,0,300,451.708
300,ori_YFP:0177-0090-0079:initial_folder_210_0176,625,498.093,79.154,90.275,177,0,301,451.829
301,ori_YFP:0176-0089-0078:initial_folder_210_0175,582,494.337,79.399,89.784,176,0,302,451.381
302,ori_YFP:0175-0086-0080:initial_folder_210_0174,508,491.075,80.416,87.173,175,0,303,451.380
303,ori_YFP:0174-0083-0081:initial_folder_210_0173,464,496.129,80.618,84.188,174,0,304,451.746
304,ori_YFP:0173-0096-0083:initial_folder_210_0172,730,509.373,83.205,96.248,173,0,305,451.380
305,ori_YFP:0172-0092-0084:initial_folder_210_0171,644,510.033,83.636,91.935,172,0,306,451.877
306,ori_YFP:0171-0090-0084:initial_folder_210_0170,625,506.882,83.813,90.779,171,0,307,451.881
307,ori_YFP:0170-0088-0084:initial_folder_210_0169,592,502.709,84.186,88.733,170,0,308,451.545
308,ori_YFP:0169-0084-0081:initial_folder_210_0168,502,499.305,81.353,85.074,169,0,309,452.019
309,ori_YFP:0168-0099-0083:initial_folder_210_0167,836,508.600,83.002,100.219,168,0,310,452.002
310,ori_YFP:0167-0094-0084:initial_folder_210_0166,747,507.730,83.333,96.139,167,0,311,452.115
311,ori_YFP:0166-0091-0084:initial_folder_210_0165,656,505.715,83.480,92.443,166,0,312,452.400
312,ori_YFP:0165-0088-0084:initial_folder_210_0164,615,505.234,84.178,89.256,165,0,313,452.119
313,ori_YFP:0164-0086-0084:initial_folder_210_0163,543,502.015,83.600,87.010,164,0,314,451.861
314,ori_YFP:0163-0084-0081:initial_folder_210_0162,516,496.027,81.496,85.010,163,0,315,451.592
315,ori_YFP:0162-0098-0083:initial_folder_210_0161,802,512.636,82.528,99.340,162,0,316,451.673
316,ori_YFP:0161-0094-0083:initial_folder_210_0160,738,512.706,82.870,96.311,161,0,317,452.106
317,ori_YFP:0160-0092-0084:initial_folder_210_0159,673,512.043,83.490,92.712,160,0,318,452.103
318,ori_YFP:0159-0089-0084:initial_folder_210_0158,609,511.565,84.061,89.154,159,0,319,452.245
319,ori_YFP:0158-0086-0084:initial_folder_210_0157,570,506.977,83.723,87.511,158,0,320,451.732
320,ori_YFP:0157-0085-0081:initial_folder_210_0156,505,504.053,80.900,85.548,157,0,321,452.639
321,ori_YFP:0156-0096-0084:initial_folder_210_0155,760,522.964,83.723,96.794,156,0,322,452.836
322,ori_YFP:0155-0092-0084:initial_folder_210_0154,679,521.081,83.858,92.881,155,0,323,452.794
323,ori_YFP:0154-0090-0084:initial_folder_210_0153,626,516.216,83.855,89.755,154,0,324,451.898
324,ori_YFP:0153-0088-0079:initial_folder_210_0152,599,512.114,80.049,89.092,153,0,325,451.752
325,ori_YFP:0152-0085-0081:initial_folder_210_0151,535,510.164,80.953,86.159,152,0,326,452.063
326,ori_YFP:0151-0106-0081:initial_folder_210_0150,934,523.348,81.192,106.664,151,0,327,451.560
327,ori_YFP:0150-0098-0083:initial_folder_210_0149,820,526.387,82.134,100.154,150,0,328,451.596
328,ori_YFP:0149-0093-0083:initial_folder_210_0148,725,527.952,82.131,94.606,149,0,329,451.673
329,ori_YFP:0148-0089-0083:initial_folder_210_0147,639,527.523,82.773,90.236,148,0,330,451.181
330,ori_YFP:0147-0089-0083:initial_folder_210_0146,619,516.262,81.328,89.549,147,0,331,451.094
331,ori_YFP:0146-0104-0082:initial_folder_210_0145,959,518.154,81.964,104.728,146,0,332,450.508
332,ori_YFP:0145-0098-0080:initial_folder_210_0144,762,521.615,78.138,95.771,145,0,333,451.406
333,ori_YFP:0144-0095-0080:initial_folder_210_0143,751,517.659,78.702,94.684,144,0,334,451.435
334,ori_YFP:0143-0093-0080:initial_folder_210_0142,707,512.604,78.603,93.251,143,0,335,451.765
335,ori_YFP:0142-0089-0079:initial_folder_210_0141,627,519.236,78.322,89.838,142,0,336,452.409
336,ori_YFP:0141-0087-0080:initial_folder_210_0140,585,513.556,78.734,87.321,141,0,337,452.298
337,ori_YFP:0140-0086-0079:initial_folder_210_0139,553,510.691,78.558,86.028,140,0,338,452.135
338,ori_YFP:0139-0083-0081:initial_folder_210_0138,468,510.690,80.867,83.761,139,0,339,452.264
339,ori_YFP:0138-0095-0083:initial_folder_210_0137,734,517.608,83.144,96.242,138,0,340,451.884
340,ori_YFP:0137-0092-0084:initial_folder_210_0136,677,516.393,83.777,92.402,137,0,341,452.231
341,ori_YFP:0136-0090-0083:initial_folder_210_0135,639,514.991,83.549,90.852,136,0,342,452.736
342,ori_YFP:0135-0087-0084:initial_folder_210_0134,582,512.349,83.683,88.052,135,0,343,452.207
343,ori_YFP:0134-0084-0084:initial_folder_210_0133,522,513.686,83.746,84.926,134,0,344,452.149
344,ori_YFP:0133-0083-0083:initial_folder_210_0132,498,508.076,83.020,83.906,133,0,345,452.427
345,ori_YFP:0132-0081-0083:initial_folder_210_0131,450,505.538,83.407,81.495,132,0,346,452.395
346,ori_YFP:0131-0093-0084:initial_folder_210_0130,732,517.787,83.708,95.772,131,0,347,452.252
347,ori_YFP:0130-0090-0085:initial_folder_210_0129,599,524.639,85.280,90.430,130,0,348,452.425
348,ori_YFP:0129-0088-0084:initial_folder_210_0128,579,520.323,84.620,89.239,129,0,349,452.526
349,ori_YFP:0128-0087-0083:initial_folder_210_0127,551,518.107,83.375,87.601,128,0,350,452.325
350,ori_YFP:0127-0086-0082:initial_folder_210_0126,515,518.064,82.440,86.079,127,0,351,452.161
351,ori_YFP:0126-0083-0081:initial_folder_210_0125,487,513.275,81.184,83.804,126,0,352,452.312
352,ori_YFP:0125-0080-0081:initial_folder_210_0124,426,511.981,81.342,80.974,125,0,353,452.215
353,ori_YFP:0124-0095-0079:initial_folder_210_0123,727,527.260,79.246,95.169,124,0,354,452.442
354,ori_YFP:0123-0092-0079:initial_folder_210_0122,653,529.482,79.312,91.939,123,0,355,452.510
355,ori_YFP:0122-0089-0079:initial_folder_210_0121,606,521.759,79.534,89.669,122,0,356,452.828
356,ori_YFP:0121-0088-0079:initial_folder_210_0120,569,520.793,80.007,87.681,121,0,357,453.106
357,ori_YFP:0120-0086-0080:initial_folder_210_0119,550,516.665,80.983,86.546,120,0,358,452.939
358,ori_YFP:0119-0100-0079:initial_folder_210_0118,848,518.512,80.015,100.803,119,0,359,452.387
359,ori_YFP:0118-0097-0079:initial_folder_210_0117,773,516.402,79.479,97.072,118,0,360,452.352
360,ori_YFP:0117-0093-0080:initial_folder_210_0116,699,513.807,79.427,93.020,117,0,361,452.190
361,ori_YFP:0116-0090-0079:initial_folder_210_0115,662,509.979,78.892,90.435,116,0,362,452.099
362,ori_YFP:0115-0088-0080:initial_folder_210_0114,623,506.244,79.227,87.996,115,0,363,452.299
363,ori_YFP:0114-0086-0079:initial_folder_210_0113,560,509.957,79.344,85.802,114,0,364,452.203
364,ori_YFP:0113-0087-0079:initial_folder_210_0112,535,504.680,79.277,86.808,113,0,365,452.933
365,ori_YFP:0112-0084-0082:initial_folder_210_0111,497,504.606,81.976,84.768,112,0,366,452.194
366,ori_YFP:0111-0083-0080:initial_folder_210_0110,455,502.587,80.600,83.491,111,0,367,452.624
367,ori_YFP:0110-0095-0083:initial_folder_210_0109,738,519.430,82.310,97.141,110,0,368,451.580
368,ori_YFP:0109-0092-0083:initial_folder_210_0108,677,521.131,82.544,92.814,109,0,369,452.632
369,ori_YFP:0108-0089-0083:initial_folder_210_0107,615,523.522,83.062,90.273,108,0,370,453.196
370,ori_YFP:0107-0088-0083:initial_folder_210_0106,560,526.248,82.927,88.001,107,0,371,453.340
371,ori_YFP:0106-0087-0083:initial_folder_210_0105,543,522.726,82.868,87.614,106,0,372,452.752
372,ori_YFP:0105-0086-0081:initial_folder_210_0104,522,515.785,81.500,85.739,105,0,373,452.214
373,ori_YFP:0104-0084-0080:initial_folder_210_0103,473,515.617,80.529,84.124,104,0,374,452.212
374,ori_YFP:0103-0081-0082:initial_folder_210_0102,437,514.961,81.861,80.971,103,0,375,451.499
375,ori_YFP:0102-0093-0084:initial_folder_210_0101,705,528.709,83.280,94.524,102,0,376,452.433
376,ori_YFP:0101-0089-0084:initial_folder_210_0100,616,532.878,83.966,90.024,101,0,377,452.341
377,ori_YFP:0100-0087-0083:initial_folder_210_0099,553,529.656,83.431,87.253,100,0,378,452.230
378,ori_YFP:0099-0084-0084:initial_folder_210_0098,507,527.446,83.654,84.590,99,0,379,451.714
379,ori_YFP:0098-0082-0082:initial_folder_210_0097,470,522.694,82.451,82.645,98,0,380,452.153
380,ori_YFP:0097-0080-0081:initial_folder_210_0096,416,521.498,81.275,80.298,97,0,381,451.462
381,ori_YFP:0096-0091-0084:initial_folder_210_0095,663,531.116,83.052,92.105,96,0,382,451.812
382,ori_YFP:0095-0088-0084:initial_folder_210_0094,587,530.394,83.269,89.061,95,0,383,451.922
383,ori_YFP:0094-0084-0084:initial_folder_210_0093,535,522.583,83.041,85.436,94,0,384,452.271
384,ori_YFP:0093-0082-0084:initial_folder_210_0092,492,525.081,83.035,83.042,93,0,385,452.236
385,ori_YFP:0092-0079-0081:initial_folder_210_0091,429,519.494,80.859,79.955,92,0,386,451.815
386,ori_YFP:0091-0091-0082:initial_folder_210_0090,690,524.636,82.095,91.892,91,0,387,451.609
387,ori_YFP:0090-0088-0082:initial_folder_210_0089,575,526.146,82.153,87.622,90,0,388,452.722
388,ori_YFP:0089-0084-0081:initial_folder_210_0088,537,524.291,81.194,85.103,89,0,389,452.819
389,ori_YFP:0088-0082-0081:initial_folder_210_0087,477,522.740,81.178,82.454,88,0,390,452.956
390,ori_YFP:0087-0080-0081:initial_folder_210_0086,444,519.644,81.222,80.248,87,0,391,452.249
391,ori_YFP:0086-0077-0081:initial_folder_210_0085,397,516.632,81.554,78.391,86,0,392,452.820
392,ori_YFP:0085-0091-0081:initial_folder_210_0084,694,532.725,80.625,91.120,85,0,393,453.371
393,ori_YFP:0084-0087-0081:initial_folder_210_0083,623,530.628,81.376,88.084,84,0,394,452.835
394,ori_YFP:0083-0083-0079:initial_folder_210_0082,547,530.653,80.663,84.039,83,0,395,453.084
395,ori_YFP:0082-0080-0079:initial_folder_210_0081,498,539.753,80.473,81.608,82,0,396,453.562
396,ori_YFP:0081-0079-0081:initial_folder_210_0080,430,545.358,81.035,79.220,81,0,397,453.335
397,ori_YFP:0080-0077-0082:initial_folder_210_0079,401,540.623,82.346,77.909,80,0,398,453.998
398,ori_YFP:0079-0090-0079:initial_folder_210_0078,709,557.298,80.530,91.034,79,0,399,454.037
399,ori_YFP:0078-0087-0079:initial_folder_210_0077,665,559.789,80.030,87.821,78,0,400,453.884
400,ori_YFP:0077-0083-0079:initial_folder_210_0076,554,564.755,79.312,83.756,77,0,401,454.877
401,ori_YFP:0076-0083-0080:initial_folder_210_0075,550,552.873,79.997,83.650,76,0,402,454.760
402,ori_YFP:0075-0079-0080:initial_folder_210_0074,423,558.913,80.800,79.417,75,0,403,454.916
403,ori_YFP:0074-0075-0081:initial_folder_210_0073,353,563.382,81.184,76.016,74,0,404,454.590
404,ori_YFP:0073-0089-0081:initial_folder_210_0072,716,569.594,81.650,89.858,73,0,405,454.799
405,ori_YFP:0072-0086-0082:initial_folder_210_0071,640,561.914,82.140,87.499,72,0,406,454.491
406,ori_YFP:0071-0082-0082:initial_folder_210_0070,558,563.561,82.045,83.600,71,0,407,455.292
407,ori_YFP:0070-0079-0081:initial_folder_210_0069,444,566.144,81.722,80.762,70,0,408,455.423
408,ori_YFP:0069-0076-0081:initial_folder_210_0068,372,567.836,82.010,76.763,69,0,409,455.590
409,ori_YFP:0068-0090-0082:initial_folder_210_0067,797,578.721,81.724,92.357,68,0,410,455.079
410,ori_YFP:0067-0088-0082:initial_folder_210_0066,746,575.651,82.163,89.797,67,0,411,455.331
411,ori_YFP:0066-0086-0083:initial_folder_210_0065,641,578.053,82.372,86.621,66,0,412,454.580
412,ori_YFP:0065-0084-0083:initial_folder_210_0064,604,578.828,82.177,85.242,65,0,413,455.144
413,ori_YFP:0064-0081-0082:initial_folder_210_0063,525,568.255,82.232,83.223,64,0,414,455.034
414,ori_YFP:0063-0080-0083:initial_folder_210_0062,475,567.922,82.237,81.667,63,0,415,455.232
415,ori_YFP:0062-0077-0081:initial_folder_210_0061,400,570.303,81.146,78.487,62,0,416,454.906
416,ori_YFP:0061-0094-0082:initial_folder_210_0060,890,581.413,81.940,95.935,61,0,417,455.619
417,ori_YFP:0060-0092-0082:initial_folder_210_0059,778,580.805,82.083,93.130,60,0,418,455.357
418,ori_YFP:0059-0089-0082:initial_folder_210_0058,717,578.601,82.128,90.092,59,0,419,455.065
419,ori_YFP:0058-0088-0082:initial_folder_210_0057,654,567.650,81.893,89.236,58,0,420,454.429
420,ori_YFP:0057-0085-0082:initial_folder_210_0056,618,565.974,81.861,87.155,57,0,421,453.638
421,ori_YFP:0056-0083-0082:initial_folder_210_0055,537,569.546,82.290,84.355,56,0,422,452.877
422,ori_YFP:0055-0081-0082:initial_folder_210_0054,511,557.468,82.047,82.986,55,0,423,452.379
423,ori_YFP:0054-0080-0082:initial_folder_210_0053,463,549.654,81.908,81.965,54,0,424,454.411
424,ori_YFP:0053-0079-0081:initial_folder_210_0052,423,544.158,81.537,80.621,53,0,425,455.268
425,ori_YFP:0052-0077-0081:initial_folder_210_0051,374,541.243,81.607,78.766,52,0,426,454.552
426,ori_YFP:0051-0091-0081:initial_folder_210_0050,709,546.429,81.346,93.489,51,0,427,455.439
427,ori_YFP:0050-0088-0081:initial_folder_210_0049,648,548.326,81.620,90.638,50,0,428,455.696
428,ori_YFP:0049-0085-0081:initial_folder_210_0048,573,551.583,81.577,87.964,49,0,429,455.742
429,ori_YFP:0048-0084-0081:initial_folder_210_0047,542,549.271,81.471,86.338,48,0,430,454.832
430,ori_YFP:0047-0083-0081:initial_folder_210_0046,498,549.974,81.419,84.100,47,0,431,454.857
431,ori_YFP:0046-0081-0080:initial_folder_210_0045,470,555.811,81.066,82.547,46,0,432,454.954
432,ori_YFP:0045-0081-0080:initial_folder_210_0044,428,554.164,80.944,81.390,45,0,433,455.956
433,ori_YFP:0044-0080-0081:initial_folder_210_0043,420,556.060,81.064,80.678,44,0,434,455.152
434,ori_YFP:0043-0078-0082:initial_folder_210_0042,384,546.557,82.322,79.432,43,0,435,455.298
435,ori_YFP:0042-0091-0080:initial_folder_210_0041,686,548.306,81.231,92.134,42,0,436,455.113
436,ori_YFP:0041-0088-0079:initial_folder_210_0040,626,547.281,80.707,90.545,41,0,437,454.608
437,ori_YFP:0040-0086-0079:initial_folder_210_0039,601,545.827,80.212,87.815,40,0,438,455.206
438,ori_YFP:0039-0085-0079:initial_folder_210_0038,585,543.750,79.629,87.278,39,0,439,454.778
439,ori_YFP:0038-0084-0079:initial_folder_210_0037,536,537.666,79.464,85.509,38,0,440,455.900
440,ori_YFP:0037-0083-0079:initial_folder_210_0036,533,528.400,79.512,84.503,37,0,441,454.808
441,ori_YFP:0036-0084-0081:initial_folder_210_0035,517,521.567,81.065,85.271,36,0,442,455.315
442,ori_YFP:0035-0080-0079:initial_folder_210_0034,455,524.189,79.657,81.888,35,0,443,455.738
443,ori_YFP:0034-0079-0079:initial_folder_210_0033,420,520.600,79.922,80.222,34,0,444,454.238
444,ori_YFP:0033-0077-0080:initial_folder_210_0032,346,519.240,80.415,77.332,33,0,445,454.296
445,ori_YFP:0032-0075-0081:initial_folder_210_0031,296,513.970,81.370,75.111,32,0,446,455.059
446,ori_YFP:0031-0084-0081:initial_folder_210_0030,563,530.499,81.393,87.124,31,0,447,454.798
447,ori_YFP:0030-0082-0082:initial_folder_210_0029,502,533.406,81.776,84.453,30,0,448,454.749
448,ori_YFP:0029-0080-0083:initial_folder_210_0028,459,530.070,81.929,81.673,29,0,449,454.733
449,ori_YFP:0028-0078-0083:initial_folder_210_0027,454,523.733,82.223,81.076,28,0,450,454.432
450,ori_YFP:0027-0079-0083:initial_folder_210_0026,432,522.329,82.019,80.904,27,0,451,454.688
451,ori_YFP:0026-0080-0082:initial_folder_210_0025,427,522.663,81.575,81.230,26,0,452,454.563
452,ori_YFP:0025-0081-0081:initial_folder_210_0024,405,519.163,81.218,81.979,25,0,453,454.335
453,ori_YFP:0024-0096-0081:initial_folder_210_0023,640,524.663,79.557,92.905,24,0,454,453.135
454,ori_YFP:0023-0092-0081:initial_folder_210_0022,621,522.850,79.754,91.203,23,0,455,453.743
455,ori_YFP:0022-0091-0081:initial_folder_210_0021,585,526.046,79.990,90.334,22,0,456,453.187
456,ori_YFP:0021-0090-0081:initial_folder_210_0020,509,526.992,80.798,87.777,21,0,457,454.429
457,ori_YFP:0020-0088-0081:initial_folder_210_0019,478,526.071,80.888,86.537,20,0,458,453.393
458,ori_YFP:0019-0087-0081:initial_folder_210_0018,440,527.043,81.113,85.418,19,0,459,453.466
459,ori_YFP:0018-0084-0080:initial_folder_210_0017,402,527.520,81.674,82.531,18,0,460,453.459
460,ori_YFP:0017-0085-0082:initial_folder_210_0016,384,530.052,81.615,82.800,17,0,461,453.004
461,ori_YFP:0016-0082-0082:initial_folder_210_0015,392,1730.311,81.134,81.984,16,0,462,1694.321
462,ori_YFP:0015-0081-0083:initial_folder_210_0014,304,1751.641,81.153,81.701,15,0,463,1699.419
463,ori_YFP:0014-0082-0082:initial_folder_210_0013,289,1745.374,81.143,81.493,14,0,464,1696.552
464,ori_YFP:0013-0094-0080:initial_folder_210_0012,549,538.231,80.476,92.284,13,0,465,454.534
465,ori_YFP:0012-0093-0082:initial_folder_210_0011,529,538.682,81.098,90.993,12,0,466,454.503
466,ori_YFP:0011-0092-0082:initial_folder_210_0010,495,536.044,81.609,89.720,11,0,467,454.555
467,ori_YFP:0010-0092-0082:initial_folder_210_0009,464,535.487,81.553,89.221,10,0,468,454.182
468,ori_YFP:0009-0089-0082:initial_folder_210_0008,422,534.981,81.677,87.088,9,0,469,454.978
469,ori_YFP:0008-0086-0082:initial_folder_210_0007,363,534.634,81.864,84.771,8,0,470,454.944
470,ori_YFP:0007-0081-0079:initial_folder_210_0006,273,552.363,77.784,79.313,7,0,471,454.700
471,ori_YFP:0006-0098-0077:initial_folder_210_0005,501,545.008,75.483,95.054,6,0,472,454.757
472,ori_YFP:0005-0090-0077:initial_folder_210_0004,476,551.735,77.150,88.999,5,0,473,454.181
473,ori_YFP:0004-0086-0078:initial_folder_210_0003,411,557.706,77.933,84.712,4,0,474,454.363
474,ori_YFP:0003-0082-0078:initial_folder_210_0002,375,561.717,78.467,81.565,3,0,475,454.077
475,ori_YFP:0002-0082-0078:initial_folder_210_0001,360,559.228,78.137,81.030,2,0,476,453.861
476,ori_YFP:0001-0078-0079:initial_folder_210_0000,384,552.870,79.650,78.438,1,0,0,454.939
