 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0130-0084:initial_folder_340_0214,734,532.365,83.812,131.076,215,0,263,447.230
263,ori_YFP:0214-0131-0084:initial_folder_340_0213,748,530.132,83.788,132.008,214,0,264,447.397
264,ori_YFP:0213-0131-0084:initial_folder_340_0212,736,532.607,83.830,132.088,213,0,265,447.729
265,ori_YFP:0212-0131-0084:initial_folder_340_0211,725,532.593,83.927,131.640,212,0,266,447.550
266,ori_YFP:0211-0131-0084:initial_folder_340_0210,722,532.017,83.849,131.263,211,0,267,447.780
267,ori_YFP:0210-0130-0084:initial_folder_340_0209,733,533.690,83.969,132.046,210,0,268,447.679
268,ori_YFP:0209-0130-0085:initial_folder_340_0208,718,534.316,83.994,130.762,209,0,269,447.490
269,ori_YFP:0208-0129-0084:initial_folder_340_0207,721,532.748,83.917,130.808,208,0,270,447.749
270,ori_YFP:0207-0130-0085:initial_folder_340_0206,728,533.580,84.001,130.901,207,0,271,447.489
271,ori_YFP:0206-0129-0085:initial_folder_340_0205,705,531.274,84.036,130.203,206,0,272,447.259
272,ori_YFP:0205-0129-0085:initial_folder_340_0204,719,531.620,84.072,130.192,205,0,273,447.600
273,ori_YFP:0204-0129-0084:initial_folder_340_0203,709,534.664,83.927,129.892,204,0,274,448.158
274,ori_YFP:0203-0129-0084:initial_folder_340_0202,725,531.963,84.065,130.160,203,0,275,447.492
275,ori_YFP:0202-0129-0085:initial_folder_340_0201,712,535.289,84.124,130.066,202,0,276,447.268
276,ori_YFP:0201-0128-0085:initial_folder_340_0200,714,532.563,84.221,129.718,201,0,277,447.295
277,ori_YFP:0200-0128-0085:initial_folder_340_0199,720,531.104,84.087,129.844,200,0,278,447.214
278,ori_YFP:0199-0128-0085:initial_folder_340_0198,671,533.918,84.227,127.895,199,0,279,447.133
279,ori_YFP:0198-0128-0085:initial_folder_340_0197,709,534.454,84.134,129.557,198,0,280,447.603
280,ori_YFP:0197-0128-0085:initial_folder_340_0196,689,534.534,84.131,128.967,197,0,281,448.121
281,ori_YFP:0196-0127-0085:initial_folder_340_0195,707,533.207,84.078,128.912,196,0,282,447.332
282,ori_YFP:0195-0128-0085:initial_folder_340_0194,717,532.414,84.086,129.233,195,0,283,447.709
283,ori_YFP:0194-0126-0085:initial_folder_340_0193,688,533.281,84.431,127.488,194,0,284,447.392
284,ori_YFP:0193-0126-0085:initial_folder_340_0192,674,533.766,84.403,128.093,193,0,285,447.116
285,ori_YFP:0192-0126-0085:initial_folder_340_0191,670,533.467,84.294,128.162,192,0,286,447.332
286,ori_YFP:0191-0125-0085:initial_folder_340_0190,698,532.156,84.245,126.982,191,0,287,447.811
287,ori_YFP:0190-0125-0084:initial_folder_340_0189,673,534.903,84.299,126.829,190,0,288,447.986
288,ori_YFP:0189-0125-0085:initial_folder_340_0188,678,535.695,84.311,126.545,189,0,289,447.357
289,ori_YFP:0188-0124-0085:initial_folder_340_0187,664,534.289,84.186,126.499,188,0,290,447.594
290,ori_YFP:0187-0127-0085:initial_folder_340_0186,682,534.924,84.580,129.288,187,0,291,447.161
291,ori_YFP:0186-0128-0084:initial_folder_340_0185,669,535.888,84.225,129.454,186,0,292,447.263
292,ori_YFP:0185-0130-0083:initial_folder_340_0184,678,537.670,83.651,131.699,185,0,293,447.451
293,ori_YFP:0184-0124-0083:initial_folder_340_0183,655,530.000,83.189,125.620,184,0,294,448.124
294,ori_YFP:0183-0124-0083:initial_folder_340_0182,641,530.950,83.268,125.692,183,0,295,447.913
295,ori_YFP:0182-0124-0083:initial_folder_340_0181,649,531.211,83.218,125.394,182,0,296,448.000
296,ori_YFP:0181-0123-0083:initial_folder_340_0180,653,532.609,83.337,124.886,181,0,297,447.591
297,ori_YFP:0180-0124-0083:initial_folder_340_0179,653,532.029,83.186,125.222,180,0,298,447.678
298,ori_YFP:0179-0124-0083:initial_folder_340_0178,629,531.634,83.076,125.499,179,0,299,447.631
299,ori_YFP:0178-0124-0083:initial_folder_340_0177,626,533.652,83.033,125.024,178,0,300,447.974
300,ori_YFP:0177-0123-0082:initial_folder_340_0176,622,534.992,82.893,124.692,177,0,301,448.380
301,ori_YFP:0176-0123-0083:initial_folder_340_0175,642,533.059,83.040,124.742,176,0,302,447.572
302,ori_YFP:0175-0122-0082:initial_folder_340_0174,631,535.228,82.893,123.942,175,0,303,447.622
303,ori_YFP:0174-0123-0083:initial_folder_340_0173,611,533.596,82.937,124.157,174,0,304,447.973
304,ori_YFP:0173-0123-0082:initial_folder_340_0172,609,537.123,82.853,124.475,173,0,305,446.938
305,ori_YFP:0172-0122-0083:initial_folder_340_0171,600,537.175,82.997,123.744,172,0,306,447.082
306,ori_YFP:0171-0122-0083:initial_folder_340_0170,601,532.439,82.842,123.337,171,0,307,447.749
307,ori_YFP:0170-0122-0083:initial_folder_340_0169,626,536.719,82.684,123.366,170,0,308,447.771
308,ori_YFP:0169-0122-0082:initial_folder_340_0168,611,536.154,82.538,123.516,169,0,309,447.400
309,ori_YFP:0168-0122-0082:initial_folder_340_0167,605,539.878,82.500,122.830,168,0,310,447.261
310,ori_YFP:0167-0122-0082:initial_folder_340_0166,601,539.363,82.742,122.927,167,0,311,447.732
311,ori_YFP:0166-0122-0082:initial_folder_340_0165,591,539.325,82.235,123.109,166,0,312,447.541
312,ori_YFP:0165-0121-0083:initial_folder_340_0164,601,540.022,82.288,122.468,165,0,313,446.987
313,ori_YFP:0164-0121-0083:initial_folder_340_0163,596,538.143,82.306,122.452,164,0,314,447.413
314,ori_YFP:0163-0121-0083:initial_folder_340_0162,593,540.715,82.483,122.151,163,0,315,447.737
315,ori_YFP:0162-0120-0082:initial_folder_340_0161,583,541.571,81.971,121.401,162,0,316,447.843
316,ori_YFP:0161-0120-0082:initial_folder_340_0160,576,540.550,81.904,120.527,161,0,317,448.350
317,ori_YFP:0160-0120-0082:initial_folder_340_0159,563,541.840,81.672,120.433,160,0,318,448.822
318,ori_YFP:0159-0119-0082:initial_folder_340_0158,529,548.395,81.463,120.006,159,0,319,448.519
319,ori_YFP:0158-0119-0082:initial_folder_340_0157,517,548.872,81.255,119.420,158,0,320,448.631
320,ori_YFP:0157-0119-0083:initial_folder_340_0156,517,547.673,81.436,119.232,157,0,321,449.115
321,ori_YFP:0156-0119-0082:initial_folder_340_0155,506,550.506,81.421,118.898,156,0,322,449.058
322,ori_YFP:0155-0119-0082:initial_folder_340_0154,500,547.418,81.283,119.076,155,0,323,448.588
323,ori_YFP:0154-0119-0082:initial_folder_340_0153,483,547.259,81.365,118.735,154,0,324,448.487
324,ori_YFP:0153-0119-0082:initial_folder_340_0152,498,549.484,81.439,119.201,153,0,325,448.129
325,ori_YFP:0152-0119-0082:initial_folder_340_0151,498,550.829,81.518,118.900,152,0,326,448.938
326,ori_YFP:0151-0118-0082:initial_folder_340_0150,485,551.736,81.362,118.083,151,0,327,448.981
327,ori_YFP:0150-0118-0082:initial_folder_340_0149,474,549.513,81.414,118.005,150,0,328,448.651
328,ori_YFP:0149-0120-0083:initial_folder_340_0148,474,554.793,81.748,119.228,149,0,329,449.061
329,ori_YFP:0148-0118-0082:initial_folder_340_0147,426,563.437,80.883,117.677,148,0,330,448.916
330,ori_YFP:0147-0113-0088:initial_folder_340_0146,432,546.391,87.734,114.964,147,0,331,449.202
331,ori_YFP:0146-0113-0088:initial_folder_340_0145,430,543.147,87.700,114.767,146,0,332,449.250
332,ori_YFP:0145-0112-0088:initial_folder_340_0144,418,552.187,88.198,114.473,145,0,333,449.004
333,ori_YFP:0144-0112-0088:initial_folder_340_0143,390,554.349,88.429,113.182,144,0,334,449.513
334,ori_YFP:0143-0142-0088:initial_folder_340_0142,862,566.795,88.786,142.021,143,0,335,448.921
335,ori_YFP:0142-0141-0088:initial_folder_340_0141,842,566.184,89.021,140.698,142,0,336,448.163
336,ori_YFP:0141-0139-0087:initial_folder_340_0140,813,566.747,88.740,137.852,141,0,337,449.520
337,ori_YFP:0140-0140-0087:initial_folder_340_0139,700,573.724,88.651,142.077,140,0,338,449.616
338,ori_YFP:0139-0139-0087:initial_folder_340_0138,735,566.295,88.873,137.845,139,0,339,449.404
339,ori_YFP:0138-0137-0086:initial_folder_340_0137,754,565.707,88.656,138.016,138,0,340,449.543
340,ori_YFP:0137-0136-0086:initial_folder_340_0136,717,567.932,88.331,136.344,137,0,341,449.772
341,ori_YFP:0136-0135-0086:initial_folder_340_0135,676,561.179,88.922,134.730,136,0,342,449.967
342,ori_YFP:0135-0134-0086:initial_folder_340_0134,685,565.054,88.713,132.781,135,0,343,450.110
343,ori_YFP:0134-0134-0086:initial_folder_340_0133,646,564.339,88.328,132.764,134,0,344,449.648
344,ori_YFP:0133-0135-0087:initial_folder_340_0132,607,560.931,89.268,132.667,133,0,345,449.782
345,ori_YFP:0132-0133-0086:initial_folder_340_0131,547,568.192,88.472,132.814,132,0,346,449.847
346,ori_YFP:0131-0133-0086:initial_folder_340_0130,567,562.617,88.688,133.554,131,0,347,449.045
347,ori_YFP:0130-0134-0087:initial_folder_340_0129,505,570.424,88.412,135.503,130,0,348,448.765
348,ori_YFP:0129-0131-0086:initial_folder_340_0128,514,568.337,88.234,131.110,129,0,349,448.710
349,ori_YFP:0128-0130-0085:initial_folder_340_0127,491,574.084,87.598,129.819,128,0,350,449.028
350,ori_YFP:0127-0129-0086:initial_folder_340_0126,480,571.146,88.305,129.580,127,0,351,448.700
351,ori_YFP:0126-0126-0087:initial_folder_340_0125,432,576.405,88.185,126.966,126,0,352,451.162
352,ori_YFP:0125-0127-0087:initial_folder_340_0124,461,576.636,88.554,129.262,125,0,353,451.411
353,ori_YFP:0124-0127-0087:initial_folder_340_0123,453,582.459,88.304,129.135,124,0,354,451.078
354,ori_YFP:0123-0126-0087:initial_folder_340_0122,380,586.661,88.328,129.087,123,0,355,450.714
355,ori_YFP:0122-0124-0086:initial_folder_340_0121,447,579.736,88.158,125.507,122,0,356,451.550
356,ori_YFP:0121-0123-0087:initial_folder_340_0120,439,578.847,88.552,125.144,121,0,357,451.409
357,ori_YFP:0120-0122-0087:initial_folder_340_0119,387,578.380,88.732,124.422,120,0,358,451.644
358,ori_YFP:0119-0122-0087:initial_folder_340_0118,377,579.114,88.611,123.833,119,0,359,451.086
359,ori_YFP:0118-0121-0088:initial_folder_340_0117,399,578.055,88.523,123.566,118,0,360,451.666
360,ori_YFP:0117-0120-0088:initial_folder_340_0116,355,593.349,88.845,121.777,117,0,361,455.063
361,ori_YFP:0116-0120-0089:initial_folder_340_0115,379,578.404,89.927,121.402,116,0,362,454.044
362,ori_YFP:0115-0119-0088:initial_folder_340_0114,344,580.474,89.396,119.506,115,0,363,454.552
363,ori_YFP:0114-0118-0089:initial_folder_340_0113,339,580.437,89.704,118.277,114,0,364,454.151
364,ori_YFP:0113-0118-0088:initial_folder_340_0112,325,581.889,89.362,117.635,113,0,365,454.279
365,ori_YFP:0112-0116-0088:initial_folder_340_0111,301,583.545,89.423,117.012,112,0,366,453.729
366,ori_YFP:0111-0116-0088:initial_folder_340_0110,313,576.821,89.326,115.626,111,0,367,453.937
367,ori_YFP:0110-0117-0090:initial_folder_340_0109,274,568.708,90.776,117.133,110,0,368,454.235
368,ori_YFP:0109-0114-0090:initial_folder_340_0108,243,582.667,89.918,115.177,109,0,369,454.479
369,ori_YFP:0108-0116-0089:initial_folder_340_0107,278,575.802,90.505,116.910,108,0,370,454.172
370,ori_YFP:0107-0112-0090:initial_folder_340_0106,279,572.437,90.409,113.119,107,0,371,454.785
371,ori_YFP:0106-0112-0089:initial_folder_340_0105,243,579.691,89.669,113.287,106,0,372,454.302
372,ori_YFP:0105-0111-0089:initial_folder_340_0104,230,580.883,89.730,111.136,105,0,373,454.295
373,ori_YFP:0104-0111-0089:initial_folder_340_0103,234,579.880,90.179,111.360,104,0,374,453.800
374,ori_YFP:0103-0110-0089:initial_folder_340_0102,244,583.951,89.878,109.981,103,0,375,454.058
375,ori_YFP:0102-0108-0090:initial_folder_340_0101,256,571.492,90.129,108.889,102,0,376,454.050
376,ori_YFP:0101-0127-0089:initial_folder_340_0100,513,589.981,89.358,127.417,101,0,377,453.907
377,ori_YFP:0100-0124-0089:initial_folder_340_0099,446,588.493,89.511,124.871,100,0,378,453.255
378,ori_YFP:0099-0122-0090:initial_folder_340_0098,408,593.208,89.317,123.506,99,0,379,453.561
379,ori_YFP:0098-0121-0089:initial_folder_340_0097,391,590.959,89.586,121.626,98,0,380,452.664
380,ori_YFP:0097-0122-0090:initial_folder_340_0096,445,586.503,89.724,122.445,97,0,381,452.464
381,ori_YFP:0096-0122-0090:initial_folder_340_0095,415,591.446,89.694,122.343,96,0,382,452.017
382,ori_YFP:0095-0120-0089:initial_folder_340_0094,408,592.007,89.275,119.530,95,0,383,452.463
383,ori_YFP:0094-0119-0089:initial_folder_340_0093,364,590.390,89.347,120.032,94,0,384,452.659
384,ori_YFP:0093-0118-0090:initial_folder_340_0092,363,587.609,90.261,118.277,93,0,385,451.873
385,ori_YFP:0092-0118-0090:initial_folder_340_0091,351,584.442,90.660,117.472,92,0,386,451.816
386,ori_YFP:0091-0118-0091:initial_folder_340_0090,321,587.231,90.836,117.569,91,0,387,451.986
387,ori_YFP:0090-0117-0089:initial_folder_340_0089,282,595.833,90.176,117.833,90,0,388,452.358
388,ori_YFP:0089-0115-0091:initial_folder_340_0088,327,585.434,90.920,115.898,89,0,389,452.084
389,ori_YFP:0088-0115-0090:initial_folder_340_0087,291,588.759,90.751,115.125,88,0,390,452.048
390,ori_YFP:0087-0113-0091:initial_folder_340_0086,281,587.078,91.244,114.112,87,0,391,451.732
391,ori_YFP:0086-0114-0090:initial_folder_340_0085,317,587.511,91.014,114.395,86,0,392,451.765
392,ori_YFP:0085-0114-0090:initial_folder_340_0084,250,590.840,91.138,114.028,85,0,393,451.826
393,ori_YFP:0084-0127-0090:initial_folder_340_0083,480,596.300,90.283,129.423,84,0,394,451.307
394,ori_YFP:0083-0124-0090:initial_folder_340_0082,427,589.023,90.830,128.376,83,0,395,451.849
395,ori_YFP:0082-0125-0091:initial_folder_340_0081,452,587.292,90.869,127.670,82,0,396,452.340
396,ori_YFP:0081-0125-0091:initial_folder_340_0080,455,587.532,90.650,125.391,81,0,397,452.490
397,ori_YFP:0080-0123-0090:initial_folder_340_0079,430,594.037,90.258,122.616,80,0,398,451.904
398,ori_YFP:0079-0122-0090:initial_folder_340_0078,392,598.023,90.372,122.954,79,0,399,452.057
399,ori_YFP:0078-0121-0090:initial_folder_340_0077,346,592.844,90.759,121.021,78,0,400,451.710
400,ori_YFP:0077-0120-0090:initial_folder_340_0076,346,592.777,90.634,120.306,77,0,401,452.047
401,ori_YFP:0076-0117-0090:initial_folder_340_0075,329,572.359,91.329,116.878,76,0,402,452.112
402,ori_YFP:0075-0117-0090:initial_folder_340_0074,325,572.434,90.945,116.353,75,0,403,451.589
403,ori_YFP:0074-0116-0089:initial_folder_340_0073,325,581.729,90.163,115.886,74,0,404,451.684
404,ori_YFP:0073-0116-0089:initial_folder_340_0072,333,582.312,90.023,116.698,73,0,405,451.872
405,ori_YFP:0072-0113-0088:initial_folder_340_0071,299,585.448,89.218,112.973,72,0,406,451.592
406,ori_YFP:0071-0112-0083:initial_folder_340_0070,397,558.375,84.360,114.443,71,0,407,451.916
407,ori_YFP:0070-0126-0082:initial_folder_340_0069,590,594.590,81.916,126.214,70,0,408,451.625
408,ori_YFP:0069-0122-0082:initial_folder_340_0068,569,593.873,82.201,124.585,69,0,409,451.899
409,ori_YFP:0068-0121-0082:initial_folder_340_0067,538,593.914,82.169,123.258,68,0,410,451.009
410,ori_YFP:0067-0119-0082:initial_folder_340_0066,525,598.564,82.200,121.841,67,0,411,452.268
411,ori_YFP:0066-0118-0082:initial_folder_340_0065,533,595.582,82.634,120.976,66,0,412,451.872
412,ori_YFP:0065-0116-0082:initial_folder_340_0064,490,596.045,82.713,118.857,65,0,413,451.429
413,ori_YFP:0064-0117-0082:initial_folder_340_0063,472,592.246,82.876,119.320,64,0,414,451.118
414,ori_YFP:0063-0116-0082:initial_folder_340_0062,481,590.071,83.061,118.975,63,0,415,451.250
415,ori_YFP:0062-0115-0082:initial_folder_340_0061,453,590.141,83.381,117.488,62,0,416,451.115
416,ori_YFP:0061-0115-0082:initial_folder_340_0060,444,590.739,83.147,117.298,61,0,417,450.589
417,ori_YFP:0060-0114-0082:initial_folder_340_0059,437,588.162,83.179,117.410,60,0,418,450.265
418,ori_YFP:0059-0115-0082:initial_folder_340_0058,413,589.726,83.018,117.191,59,0,419,450.634
419,ori_YFP:0058-0113-0082:initial_folder_340_0057,426,586.023,83.070,115.920,58,0,420,450.620
420,ori_YFP:0057-0112-0082:initial_folder_340_0056,406,583.071,83.153,114.870,57,0,421,449.241
421,ori_YFP:0056-0114-0082:initial_folder_340_0055,386,582.801,83.743,115.947,56,0,422,449.500
422,ori_YFP:0055-0110-0087:initial_folder_340_0054,407,568.258,87.437,112.085,55,0,423,449.261
423,ori_YFP:0054-0109-0088:initial_folder_340_0053,369,571.146,88.666,111.389,54,0,424,448.411
424,ori_YFP:0053-0128-0085:initial_folder_340_0052,858,593.272,86.568,132.381,53,0,425,448.759
425,ori_YFP:0052-0128-0085:initial_folder_340_0051,782,588.914,86.783,131.314,52,0,426,447.698
426,ori_YFP:0051-0125-0085:initial_folder_340_0050,751,581.153,86.698,129.194,51,0,427,447.227
427,ori_YFP:0050-0122-0084:initial_folder_340_0049,734,569.575,86.685,125.911,50,0,428,447.243
428,ori_YFP:0049-0120-0084:initial_folder_340_0048,650,567.978,86.483,124.431,49,0,429,447.616
429,ori_YFP:0048-0146-0084:initial_folder_340_0047,1209,564.189,86.012,147.997,48,0,430,447.134
430,ori_YFP:0047-0141-0084:initial_folder_340_0046,1096,560.874,86.115,142.574,47,0,431,446.642
431,ori_YFP:0046-0136-0084:initial_folder_340_0045,1026,553.693,86.074,137.320,46,0,432,446.601
432,ori_YFP:0045-0133-0084:initial_folder_340_0044,926,554.337,86.467,134.397,45,0,433,446.745
433,ori_YFP:0044-0132-0084:initial_folder_340_0043,878,549.764,86.270,133.448,44,0,434,445.837
434,ori_YFP:0043-0129-0084:initial_folder_340_0042,828,543.338,86.212,130.929,43,0,435,446.238
435,ori_YFP:0042-0127-0084:initial_folder_340_0041,757,544.708,86.442,128.797,42,0,436,446.182
436,ori_YFP:0041-0127-0084:initial_folder_340_0040,740,540.591,86.273,128.760,41,0,437,445.656
437,ori_YFP:0040-0125-0084:initial_folder_340_0039,678,538.279,86.509,127.098,40,0,438,445.609
438,ori_YFP:0039-0125-0084:initial_folder_340_0038,678,541.128,86.419,126.795,39,0,439,445.831
439,ori_YFP:0038-0123-0084:initial_folder_340_0037,647,545.700,86.570,124.964,38,0,440,445.772
440,ori_YFP:0037-0122-0084:initial_folder_340_0036,614,543.438,86.707,123.936,37,0,441,446.142
441,ori_YFP:0036-0122-0084:initial_folder_340_0035,592,545.287,86.691,123.744,36,0,442,446.242
442,ori_YFP:0035-0122-0084:initial_folder_340_0034,568,543.023,86.496,122.977,35,0,443,447.445
443,ori_YFP:0034-0121-0084:initial_folder_340_0033,544,543.281,86.476,122.061,34,0,444,446.176
444,ori_YFP:0033-0120-0084:initial_folder_340_0032,519,541.838,86.297,121.203,33,0,445,446.692
445,ori_YFP:0032-0118-0084:initial_folder_340_0031,481,545.283,86.380,119.530,32,0,446,449.542
446,ori_YFP:0031-0117-0084:initial_folder_340_0030,460,539.278,86.060,118.392,31,0,447,449.766
447,ori_YFP:0030-0132-0084:initial_folder_340_0029,744,555.770,86.323,130.456,30,0,448,449.579
448,ori_YFP:0029-0130-0084:initial_folder_340_0028,732,543.803,86.028,129.863,29,0,449,448.884
449,ori_YFP:0028-0122-0084:initial_folder_340_0027,612,554.556,86.288,121.582,28,0,450,450.471
450,ori_YFP:0027-0119-0084:initial_folder_340_0026,539,560.063,85.967,118.326,27,0,451,449.688
451,ori_YFP:0026-0117-0084:initial_folder_340_0025,492,552.159,85.419,116.532,26,0,452,450.091
452,ori_YFP:0025-0118-0083:initial_folder_340_0024,468,547.468,84.439,117.101,25,0,453,448.979
453,ori_YFP:0024-0118-0082:initial_folder_340_0023,454,530.641,83.523,116.853,24,0,454,448.776
454,ori_YFP:0023-0120-0082:initial_folder_340_0022,438,521.724,82.774,119.041,23,0,455,448.021
455,ori_YFP:0022-0143-0083:initial_folder_340_0021,760,525.328,83.552,141.437,22,0,456,447.389
456,ori_YFP:0021-0134-0083:initial_folder_340_0020,688,517.590,83.884,133.407,21,0,457,446.976
457,ori_YFP:0020-0137-0083:initial_folder_340_0019,633,521.175,84.113,136.073,20,0,458,447.949
458,ori_YFP:0019-0136-0083:initial_folder_340_0018,578,517.009,83.848,135.496,19,0,459,447.290
459,ori_YFP:0018-0130-0083:initial_folder_340_0017,541,519.662,83.762,129.542,18,0,460,446.823
460,ori_YFP:0017-0146-0083:initial_folder_340_0016,884,533.655,83.659,147.204,17,0,461,446.252
461,ori_YFP:0016-0140-0082:initial_folder_340_0015,723,1917.780,82.675,139.191,16,0,462,1829.415
462,ori_YFP:0015-0138-0083:initial_folder_340_0014,651,1920.782,83.194,136.650,15,0,463,1831.750
463,ori_YFP:0014-0134-0083:initial_folder_340_0013,613,1931.607,83.750,133.528,14,0,464,1831.268
464,ori_YFP:0013-0149-0083:initial_folder_340_0012,1159,573.226,84.582,150.605,13,0,465,446.768
465,ori_YFP:0012-0145-0083:initial_folder_340_0011,1062,572.447,84.639,145.967,12,0,466,447.361
466,ori_YFP:0011-0142-0083:initial_folder_340_0010,956,575.362,84.614,142.407,11,0,467,446.731
467,ori_YFP:0010-0136-0084:initial_folder_340_0009,924,573.070,85.405,136.820,10,0,468,447.204
468,ori_YFP:0009-0134-0084:initial_folder_340_0008,846,574.182,85.407,135.021,9,0,469,446.687
469,ori_YFP:0008-0133-0084:initial_folder_340_0007,838,563.245,85.433,133.296,8,0,470,446.982
470,ori_YFP:0007-0129-0084:initial_folder_340_0006,766,562.995,85.228,129.536,7,0,471,447.050
471,ori_YFP:0006-0125-0084:initial_folder_340_0005,713,563.523,85.101,125.889,6,0,472,447.663
472,ori_YFP:0005-0122-0084:initial_folder_340_0004,691,556.910,85.245,122.840,5,0,473,447.141
473,ori_YFP:0004-0119-0084:initial_folder_340_0003,641,555.573,85.489,120.309,4,0,474,447.248
474,ori_YFP:0003-0118-0084:initial_folder_340_0002,598,551.906,85.380,118.654,3,0,475,446.910
475,ori_YFP:0002-0116-0084:initial_folder_340_0001,562,557.571,85.309,117.465,2,0,476,446.811
476,ori_YFP:0001-0117-0084:initial_folder_340_0000,479,563.317,85.005,116.721,1,0,0,447.302
