 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0210-0097:initial_folder_580_0213,649,556.937,96.910,210.452,214,0,264,447.309
264,ori_YFP:0213-0210-0097:initial_folder_580_0212,657,555.744,96.906,211.261,213,0,265,447.330
265,ori_YFP:0212-0211-0097:initial_folder_580_0211,633,549.335,96.654,212.018,212,0,266,447.424
266,ori_YFP:0211-0212-0097:initial_folder_580_0210,602,552.003,96.301,212.159,211,0,267,447.775
267,ori_YFP:0210-0212-0096:initial_folder_580_0209,619,554.478,95.944,212.174,210,0,268,447.833
268,ori_YFP:0209-0210-0096:initial_folder_580_0208,636,556.008,96.253,211.886,209,0,269,447.223
269,ori_YFP:0208-0230-0097:initial_folder_580_0207,1082,556.188,96.889,231.419,208,0,270,447.588
270,ori_YFP:0207-0231-0097:initial_folder_580_0206,1076,557.381,97.091,231.386,207,0,271,447.097
271,ori_YFP:0206-0231-0097:initial_folder_580_0205,1051,562.663,97.026,230.998,206,0,272,447.032
272,ori_YFP:0205-0231-0097:initial_folder_580_0204,1059,557.470,97.037,230.684,205,0,273,447.583
273,ori_YFP:0204-0230-0097:initial_folder_580_0203,1008,557.900,97.105,230.676,204,0,274,448.450
274,ori_YFP:0203-0230-0097:initial_folder_580_0202,1022,561.203,96.943,230.515,203,0,275,447.556
275,ori_YFP:0202-0231-0097:initial_folder_580_0201,1006,561.247,96.997,230.972,202,0,276,447.791
276,ori_YFP:0201-0231-0097:initial_folder_580_0200,993,562.494,96.860,231.025,201,0,277,447.799
277,ori_YFP:0200-0231-0097:initial_folder_580_0199,984,559.740,96.966,230.905,200,0,278,447.641
278,ori_YFP:0199-0230-0097:initial_folder_580_0198,976,560.119,96.963,230.521,199,0,279,447.476
279,ori_YFP:0198-0232-0097:initial_folder_580_0197,951,558.176,96.900,231.524,198,0,280,447.974
280,ori_YFP:0197-0232-0097:initial_folder_580_0196,925,563.869,96.765,231.823,197,0,281,448.189
281,ori_YFP:0196-0232-0097:initial_folder_580_0195,937,563.112,96.896,231.524,196,0,282,447.809
282,ori_YFP:0195-0231-0097:initial_folder_580_0194,927,561.873,96.948,231.530,195,0,283,447.272
283,ori_YFP:0194-0231-0097:initial_folder_580_0193,913,565.007,96.861,231.247,194,0,284,447.521
284,ori_YFP:0193-0230-0097:initial_folder_580_0192,909,561.560,96.978,230.706,193,0,285,447.307
285,ori_YFP:0192-0230-0097:initial_folder_580_0191,916,563.210,96.922,230.664,192,0,286,447.491
286,ori_YFP:0191-0230-0097:initial_folder_580_0190,890,563.875,96.957,230.094,191,0,287,447.604
287,ori_YFP:0190-0230-0097:initial_folder_580_0189,873,569.632,97.128,230.232,190,0,288,448.168
288,ori_YFP:0189-0231-0097:initial_folder_580_0188,861,564.562,97.070,231.281,189,0,289,447.490
289,ori_YFP:0188-0231-0097:initial_folder_580_0187,873,563.592,97.037,230.781,188,0,290,447.423
290,ori_YFP:0187-0235-0097:initial_folder_580_0186,875,563.515,97.261,234.640,187,0,291,446.740
291,ori_YFP:0186-0234-0098:initial_folder_580_0185,845,563.825,97.217,234.040,186,0,292,446.964
292,ori_YFP:0185-0234-0097:initial_folder_580_0184,858,561.198,97.012,235.028,185,0,293,447.212
293,ori_YFP:0184-0231-0098:initial_folder_580_0183,834,557.701,97.368,230.849,184,0,294,447.796
294,ori_YFP:0183-0230-0097:initial_folder_580_0182,817,558.371,97.308,230.695,183,0,295,448.244
295,ori_YFP:0182-0230-0097:initial_folder_580_0181,807,560.099,97.245,230.297,182,0,296,448.315
296,ori_YFP:0181-0230-0098:initial_folder_580_0180,788,557.317,97.267,230.657,181,0,297,448.292
297,ori_YFP:0180-0231-0098:initial_folder_580_0179,770,562.917,97.285,231.344,180,0,298,447.858
298,ori_YFP:0179-0230-0098:initial_folder_580_0178,798,557.195,97.420,230.599,179,0,299,448.864
299,ori_YFP:0178-0231-0097:initial_folder_580_0177,792,558.314,97.290,231.009,178,0,300,448.475
300,ori_YFP:0177-0231-0098:initial_folder_580_0176,740,561.778,97.571,230.446,177,0,301,448.688
301,ori_YFP:0176-0230-0097:initial_folder_580_0175,740,560.457,97.574,230.360,176,0,302,448.295
302,ori_YFP:0175-0231-0097:initial_folder_580_0174,730,565.147,97.417,230.993,175,0,303,448.254
303,ori_YFP:0174-0231-0097:initial_folder_580_0173,712,560.712,97.627,231.544,174,0,304,448.507
304,ori_YFP:0173-0231-0097:initial_folder_580_0172,743,561.097,97.470,231.424,173,0,305,447.800
305,ori_YFP:0172-0231-0098:initial_folder_580_0171,749,559.226,97.637,231.512,172,0,306,447.937
306,ori_YFP:0171-0232-0098:initial_folder_580_0170,728,560.775,97.527,232.231,171,0,307,448.559
307,ori_YFP:0170-0233-0098:initial_folder_580_0169,718,558.737,97.819,231.987,170,0,308,448.664
308,ori_YFP:0169-0232-0097:initial_folder_580_0168,700,553.871,97.458,231.432,169,0,309,448.495
309,ori_YFP:0168-0229-0097:initial_folder_580_0167,681,557.698,97.435,230.269,168,0,310,448.353
310,ori_YFP:0167-0230-0098:initial_folder_580_0166,675,564.182,97.443,230.070,167,0,311,447.891
311,ori_YFP:0166-0230-0097:initial_folder_580_0165,665,556.436,97.352,230.571,166,0,312,448.424
312,ori_YFP:0165-0230-0098:initial_folder_580_0164,674,558.473,97.427,230.569,165,0,313,447.597
313,ori_YFP:0164-0230-0098:initial_folder_580_0163,680,555.443,97.486,230.163,164,0,314,448.824
314,ori_YFP:0163-0229-0097:initial_folder_580_0162,650,560.535,97.415,230.150,163,0,315,448.614
315,ori_YFP:0162-0232-0098:initial_folder_580_0161,686,560.436,97.367,231.853,162,0,316,448.602
316,ori_YFP:0161-0231-0098:initial_folder_580_0160,674,560.089,97.576,231.188,161,0,317,448.088
317,ori_YFP:0160-0231-0097:initial_folder_580_0159,666,558.323,97.347,231.633,160,0,318,447.896
318,ori_YFP:0159-0232-0097:initial_folder_580_0158,662,556.844,97.487,232.246,159,0,319,448.401
319,ori_YFP:0158-0232-0098:initial_folder_580_0157,640,558.594,97.589,232.305,158,0,320,447.702
320,ori_YFP:0157-0232-0098:initial_folder_580_0156,627,563.450,97.499,232.733,157,0,321,448.612
321,ori_YFP:0156-0232-0098:initial_folder_580_0155,637,562.785,97.406,233.037,156,0,322,449.047
322,ori_YFP:0155-0233-0098:initial_folder_580_0154,634,559.071,97.321,233.652,155,0,323,447.977
323,ori_YFP:0154-0233-0098:initial_folder_580_0153,615,566.096,97.799,233.604,154,0,324,448.178
324,ori_YFP:0153-0233-0098:initial_folder_580_0152,613,565.100,97.883,233.749,153,0,325,448.664
325,ori_YFP:0152-0233-0098:initial_folder_580_0151,614,563.474,97.722,234.006,152,0,326,448.968
326,ori_YFP:0151-0232-0098:initial_folder_580_0150,583,563.708,97.694,233.007,151,0,327,448.576
327,ori_YFP:0150-0232-0098:initial_folder_580_0149,575,568.254,97.282,232.387,150,0,328,447.691
328,ori_YFP:0149-0251-0098:initial_folder_580_0148,1041,572.650,97.633,250.884,149,0,329,448.396
329,ori_YFP:0148-0251-0098:initial_folder_580_0147,1018,571.977,97.653,250.782,148,0,330,447.489
330,ori_YFP:0147-0251-0098:initial_folder_580_0146,1005,576.825,97.708,249.842,147,0,331,448.463
331,ori_YFP:0146-0250-0098:initial_folder_580_0145,1005,578.549,97.739,249.779,146,0,332,448.100
332,ori_YFP:0145-0249-0098:initial_folder_580_0144,963,578.245,97.685,249.152,145,0,333,447.829
333,ori_YFP:0144-0249-0098:initial_folder_580_0143,948,574.421,97.681,249.384,144,0,334,447.782
334,ori_YFP:0143-0249-0098:initial_folder_580_0142,952,578.857,97.607,248.781,143,0,335,447.614
335,ori_YFP:0142-0248-0098:initial_folder_580_0141,946,576.180,97.702,248.406,142,0,336,447.383
336,ori_YFP:0141-0250-0098:initial_folder_580_0140,937,573.197,97.797,248.955,141,0,337,447.863
337,ori_YFP:0140-0249-0098:initial_folder_580_0139,920,573.610,97.767,248.172,140,0,338,447.683
338,ori_YFP:0139-0248-0098:initial_folder_580_0138,909,576.509,97.627,247.805,139,0,339,447.693
339,ori_YFP:0138-0247-0098:initial_folder_580_0137,874,570.420,97.670,247.028,138,0,340,447.972
340,ori_YFP:0137-0246-0098:initial_folder_580_0136,854,571.417,97.686,246.269,137,0,341,448.261
341,ori_YFP:0136-0246-0098:initial_folder_580_0135,823,571.614,97.753,245.663,136,0,342,448.015
342,ori_YFP:0135-0246-0098:initial_folder_580_0134,822,570.481,97.831,245.751,135,0,343,448.135
343,ori_YFP:0134-0245-0098:initial_folder_580_0133,803,571.395,97.694,245.180,134,0,344,448.237
344,ori_YFP:0133-0245-0098:initial_folder_580_0132,798,571.513,97.688,244.935,133,0,345,447.800
345,ori_YFP:0132-0245-0098:initial_folder_580_0131,789,570.673,97.739,244.603,132,0,346,448.436
346,ori_YFP:0131-0244-0098:initial_folder_580_0130,772,571.188,97.688,243.757,131,0,347,447.700
347,ori_YFP:0130-0244-0098:initial_folder_580_0129,783,568.345,97.672,244.457,130,0,348,447.787
348,ori_YFP:0129-0243-0098:initial_folder_580_0128,738,573.726,97.674,243.163,129,0,349,447.897
349,ori_YFP:0128-0243-0098:initial_folder_580_0127,705,572.085,97.555,243.648,128,0,350,448.195
350,ori_YFP:0127-0244-0098:initial_folder_580_0126,730,578.204,97.555,243.817,127,0,351,447.784
351,ori_YFP:0126-0244-0098:initial_folder_580_0125,721,574.619,97.662,243.719,126,0,352,447.813
352,ori_YFP:0125-0243-0098:initial_folder_580_0124,700,575.709,97.603,243.323,125,0,353,447.920
353,ori_YFP:0124-0243-0098:initial_folder_580_0123,692,579.488,97.559,243.331,124,0,354,447.807
354,ori_YFP:0123-0243-0097:initial_folder_580_0122,701,579.291,97.549,243.573,123,0,355,447.615
355,ori_YFP:0122-0243-0098:initial_folder_580_0121,645,581.887,97.635,243.019,122,0,356,448.252
356,ori_YFP:0121-0243-0098:initial_folder_580_0120,667,579.442,97.541,243.447,121,0,357,448.327
357,ori_YFP:0120-0243-0098:initial_folder_580_0119,666,577.740,97.653,243.344,120,0,358,447.841
358,ori_YFP:0119-0242-0098:initial_folder_580_0118,635,579.083,97.540,242.330,119,0,359,447.801
359,ori_YFP:0118-0242-0098:initial_folder_580_0117,616,577.094,97.505,242.465,118,0,360,447.678
360,ori_YFP:0117-0242-0098:initial_folder_580_0116,622,575.162,97.506,242.435,117,0,361,448.222
361,ori_YFP:0116-0242-0098:initial_folder_580_0115,622,576.950,97.400,242.699,116,0,362,447.689
362,ori_YFP:0115-0242-0098:initial_folder_580_0114,628,580.419,97.565,242.450,115,0,363,448.139
363,ori_YFP:0114-0242-0097:initial_folder_580_0113,612,578.451,97.449,242.502,114,0,364,448.321
364,ori_YFP:0113-0242-0098:initial_folder_580_0112,621,576.583,97.533,242.181,113,0,365,447.596
365,ori_YFP:0112-0241-0098:initial_folder_580_0111,600,574.472,97.493,241.859,112,0,366,447.977
366,ori_YFP:0111-0242-0098:initial_folder_580_0110,598,577.562,97.490,241.728,111,0,367,447.998
367,ori_YFP:0110-0240-0097:initial_folder_580_0109,589,577.307,97.389,241.454,110,0,368,448.068
368,ori_YFP:0109-0241-0098:initial_folder_580_0108,559,583.952,97.435,241.318,109,0,369,448.664
369,ori_YFP:0108-0259-0098:initial_folder_580_0107,975,586.736,97.195,258.504,108,0,370,448.377
370,ori_YFP:0107-0259-0097:initial_folder_580_0106,982,587.407,97.216,257.941,107,0,371,448.228
371,ori_YFP:0106-0257-0098:initial_folder_580_0105,937,588.236,97.303,257.189,106,0,372,447.926
372,ori_YFP:0105-0256-0098:initial_folder_580_0104,910,591.378,97.396,255.688,105,0,373,447.793
373,ori_YFP:0104-0256-0098:initial_folder_580_0103,913,590.026,97.377,255.857,104,0,374,447.974
374,ori_YFP:0103-0255-0098:initial_folder_580_0102,901,590.140,97.266,254.822,103,0,375,448.564
375,ori_YFP:0102-0255-0098:initial_folder_580_0101,902,587.150,97.394,254.866,102,0,376,448.628
376,ori_YFP:0101-0254-0098:initial_folder_580_0100,864,591.674,97.361,254.109,101,0,377,448.601
377,ori_YFP:0100-0254-0098:initial_folder_580_0099,845,590.079,97.507,253.810,100,0,378,448.442
378,ori_YFP:0099-0253-0097:initial_folder_580_0098,819,592.233,97.340,253.430,99,0,379,448.394
379,ori_YFP:0098-0253-0097:initial_folder_580_0097,827,591.308,97.451,252.911,98,0,380,448.780
380,ori_YFP:0097-0253-0098:initial_folder_580_0096,789,590.811,97.273,252.011,97,0,381,449.011
381,ori_YFP:0096-0252-0097:initial_folder_580_0095,784,594.385,97.201,251.946,96,0,382,448.658
382,ori_YFP:0095-0252-0097:initial_folder_580_0094,768,593.979,97.325,251.415,95,0,383,450.148
383,ori_YFP:0094-0252-0097:initial_folder_580_0093,734,597.237,97.334,251.163,94,0,384,450.623
384,ori_YFP:0093-0252-0097:initial_folder_580_0092,726,595.437,97.425,251.198,93,0,385,450.158
385,ori_YFP:0092-0252-0097:initial_folder_580_0091,723,599.909,97.323,251.253,92,0,386,450.473
386,ori_YFP:0091-0252-0097:initial_folder_580_0090,715,600.738,97.307,251.581,91,0,387,450.799
387,ori_YFP:0090-0251-0097:initial_folder_580_0089,677,604.235,97.231,250.990,90,0,388,450.444
388,ori_YFP:0089-0251-0097:initial_folder_580_0088,667,601.537,97.237,250.691,89,0,389,450.526
389,ori_YFP:0088-0251-0097:initial_folder_580_0087,676,601.555,97.216,251.177,88,0,390,450.048
390,ori_YFP:0087-0251-0097:initial_folder_580_0086,648,606.660,96.958,250.654,87,0,391,450.248
391,ori_YFP:0086-0252-0097:initial_folder_580_0085,657,606.128,96.994,250.619,86,0,392,450.211
392,ori_YFP:0085-0250-0097:initial_folder_580_0084,627,604.841,97.231,249.875,85,0,393,449.726
393,ori_YFP:0084-0250-0097:initial_folder_580_0083,617,605.006,97.262,249.479,84,0,394,449.944
394,ori_YFP:0083-0249-0097:initial_folder_580_0082,609,604.856,97.118,249.411,83,0,395,449.511
395,ori_YFP:0082-0250-0097:initial_folder_580_0081,609,608.003,97.178,249.665,82,0,396,449.719
396,ori_YFP:0081-0249-0097:initial_folder_580_0080,571,607.303,97.334,248.743,81,0,397,449.997
397,ori_YFP:0080-0249-0097:initial_folder_580_0079,592,603.503,97.109,249.007,80,0,398,450.386
398,ori_YFP:0079-0249-0097:initial_folder_580_0078,591,606.296,97.093,249.129,79,0,399,449.684
399,ori_YFP:0078-0249-0097:initial_folder_580_0077,571,603.560,97.111,249.083,78,0,400,449.231
400,ori_YFP:0077-0249-0097:initial_folder_580_0076,549,609.510,97.209,248.288,77,0,401,449.890
401,ori_YFP:0076-0248-0097:initial_folder_580_0075,551,604.372,97.129,248.080,76,0,402,450.108
402,ori_YFP:0075-0248-0097:initial_folder_580_0074,536,608.356,97.148,247.922,75,0,403,450.104
403,ori_YFP:0074-0246-0097:initial_folder_580_0073,480,608.767,97.252,246.823,74,0,404,449.868
404,ori_YFP:0073-0246-0097:initial_folder_580_0072,487,608.591,97.307,246.786,73,0,405,449.733
405,ori_YFP:0072-0248-0097:initial_folder_580_0071,459,624.730,97.223,247.737,72,0,406,450.519
406,ori_YFP:0071-0244-0098:initial_folder_580_0070,422,629.725,97.288,244.036,71,0,407,450.755
407,ori_YFP:0070-0239-0098:initial_folder_580_0069,428,623.271,97.767,239.761,70,0,408,451.464
408,ori_YFP:0069-0236-0097:initial_folder_580_0068,420,625.181,97.417,236.247,69,0,409,452.211
409,ori_YFP:0068-0229-0097:initial_folder_580_0067,401,623.369,97.438,230.452,68,0,410,451.103
410,ori_YFP:0067-0227-0097:initial_folder_580_0066,386,627.031,97.269,227.186,67,0,411,450.587
411,ori_YFP:0066-0239-0095:initial_folder_580_0065,806,624.484,96.118,239.448,66,0,412,451.272
412,ori_YFP:0065-0234-0096:initial_folder_580_0064,784,622.435,96.285,233.695,65,0,413,451.405
413,ori_YFP:0064-0231-0096:initial_folder_580_0063,766,616.679,96.734,230.364,64,0,414,451.475
414,ori_YFP:0063-0228-0097:initial_folder_580_0062,718,616.493,96.675,226.157,63,0,415,451.080
415,ori_YFP:0062-0220-0097:initial_folder_580_0061,694,618.941,96.679,219.702,62,0,416,451.557
416,ori_YFP:0061-0217-0097:initial_folder_580_0060,662,617.650,96.935,216.473,61,0,417,451.670
417,ori_YFP:0060-0211-0097:initial_folder_580_0059,637,616.772,97.016,210.564,60,0,418,451.190
418,ori_YFP:0059-0206-0097:initial_folder_580_0058,636,618.275,97.033,205.760,59,0,419,451.858
419,ori_YFP:0058-0200-0097:initial_folder_580_0057,636,614.789,97.278,200.138,58,0,420,452.059
420,ori_YFP:0057-0197-0096:initial_folder_580_0056,581,619.525,97.260,196.594,57,0,421,451.799
421,ori_YFP:0056-0192-0097:initial_folder_580_0055,590,611.722,97.517,192.063,56,0,422,451.676
422,ori_YFP:0055-0190-0097:initial_folder_580_0054,572,612.580,97.598,189.806,55,0,423,451.436
423,ori_YFP:0054-0186-0097:initial_folder_580_0053,535,610.174,97.595,186.147,54,0,424,451.441
424,ori_YFP:0053-0184-0097:initial_folder_580_0052,501,610.100,97.741,183.477,53,0,425,451.871
425,ori_YFP:0052-0181-0097:initial_folder_580_0051,489,607.916,97.645,180.875,52,0,426,451.457
426,ori_YFP:0051-0178-0097:initial_folder_580_0050,466,602.981,97.715,178.203,51,0,427,451.328
427,ori_YFP:0050-0175-0097:initial_folder_580_0049,445,599.730,98.002,175.120,50,0,428,451.150
428,ori_YFP:0049-0174-0097:initial_folder_580_0048,423,594.343,98.050,172.980,49,0,429,451.316
429,ori_YFP:0048-0170-0098:initial_folder_580_0047,396,590.596,98.126,169.696,48,0,430,451.940
430,ori_YFP:0047-0168-0098:initial_folder_580_0046,379,594.367,97.989,167.668,47,0,431,451.217
431,ori_YFP:0046-0163-0098:initial_folder_580_0045,363,599.736,98.264,162.689,46,0,432,450.830
432,ori_YFP:0045-0144-0098:initial_folder_580_0044,703,601.595,98.439,143.703,45,0,433,452.376
433,ori_YFP:0044-0142-0096:initial_folder_580_0043,673,599.319,98.222,142.491,44,0,434,452.116
434,ori_YFP:0043-0141-0097:initial_folder_580_0042,621,595.939,98.370,141.160,43,0,435,452.931
435,ori_YFP:0042-0139-0098:initial_folder_580_0041,571,592.816,98.270,139.359,42,0,436,452.394
436,ori_YFP:0041-0139-0098:initial_folder_580_0040,548,590.237,98.373,138.521,41,0,437,452.472
437,ori_YFP:0040-0138-0098:initial_folder_580_0039,507,596.154,98.572,137.441,40,0,438,452.616
438,ori_YFP:0039-0139-0098:initial_folder_580_0038,496,587.881,98.598,138.151,39,0,439,452.675
439,ori_YFP:0038-0138-0099:initial_folder_580_0037,456,582.772,98.551,137.485,38,0,440,452.419
440,ori_YFP:0037-0137-0098:initial_folder_580_0036,425,588.153,98.204,136.335,37,0,441,451.508
441,ori_YFP:0036-0149-0099:initial_folder_580_0035,688,581.414,98.576,147.000,36,0,442,451.159
442,ori_YFP:0035-0147-0099:initial_folder_580_0034,634,580.486,98.596,145.237,35,0,443,451.982
443,ori_YFP:0034-0146-0099:initial_folder_580_0033,593,583.926,98.413,143.983,34,0,444,452.190
444,ori_YFP:0033-0144-0099:initial_folder_580_0032,551,577.526,98.363,142.835,33,0,445,451.765
445,ori_YFP:0032-0144-0099:initial_folder_580_0031,531,576.804,98.341,142.442,32,0,446,451.091
446,ori_YFP:0031-0142-0099:initial_folder_580_0030,498,567.679,98.466,141.492,31,0,447,450.995
447,ori_YFP:0030-0142-0099:initial_folder_580_0029,463,567.657,98.217,140.834,30,0,448,450.679
448,ori_YFP:0029-0140-0099:initial_folder_580_0028,418,566.512,98.390,139.166,29,0,449,450.500
449,ori_YFP:0028-0154-0098:initial_folder_580_0027,659,569.222,96.574,151.012,28,0,450,451.445
450,ori_YFP:0027-0150-0098:initial_folder_580_0026,592,571.547,96.581,147.397,27,0,451,450.831
451,ori_YFP:0026-0148-0098:initial_folder_580_0025,579,559.209,97.127,146.700,26,0,452,451.636
452,ori_YFP:0025-0146-0098:initial_folder_580_0024,525,567.383,97.572,144.859,25,0,453,451.142
453,ori_YFP:0024-0145-0098:initial_folder_580_0023,464,567.741,97.618,143.450,24,0,454,450.442
454,ori_YFP:0023-0143-0098:initial_folder_580_0022,440,556.461,98.010,142.123,23,0,455,449.653
455,ori_YFP:0022-0142-0098:initial_folder_580_0021,399,557.762,97.875,140.934,22,0,456,449.224
456,ori_YFP:0021-0157-0098:initial_folder_580_0020,683,560.240,99.607,154.714,21,0,457,448.879
457,ori_YFP:0020-0156-0099:initial_folder_580_0019,633,560.240,100.326,153.562,20,0,458,448.335
458,ori_YFP:0019-0153-0099:initial_folder_580_0018,617,552.288,100.887,151.209,19,0,459,448.251
459,ori_YFP:0018-0149-0099:initial_folder_580_0017,562,541.084,100.850,147.106,18,0,460,448.968
460,ori_YFP:0017-0145-0100:initial_folder_580_0016,471,543.544,100.610,143.540,17,0,461,448.491
461,ori_YFP:0016-0142-0098:initial_folder_580_0015,367,1908.253,99.519,141.038,16,0,462,1814.527
462,ori_YFP:0015-0141-0098:initial_folder_580_0014,388,1900.899,99.613,140.356,15,0,463,1818.696
463,ori_YFP:0014-0154-0098:initial_folder_580_0013,723,1894.746,98.972,153.515,14,0,464,1818.767
464,ori_YFP:0013-0149-0098:initial_folder_580_0012,596,555.941,97.415,148.847,13,0,465,449.354
465,ori_YFP:0012-0143-0097:initial_folder_580_0011,540,548.924,96.399,143.308,12,0,466,450.288
466,ori_YFP:0011-0141-0096:initial_folder_580_0010,464,559.082,96.024,140.508,11,0,467,450.817
467,ori_YFP:0010-0155-0095:initial_folder_580_0009,747,536.119,94.958,154.449,10,0,468,451.561
468,ori_YFP:0009-0151-0095:initial_folder_580_0008,567,574.915,93.804,148.500,9,0,469,450.877
469,ori_YFP:0008-0147-0095:initial_folder_580_0007,501,573.950,93.957,145.628,8,0,470,450.417
470,ori_YFP:0007-0143-0094:initial_folder_580_0006,472,575.053,94.270,143.223,7,0,471,451.609
471,ori_YFP:0006-0140-0093:initial_folder_580_0005,379,573.161,93.321,139.522,6,0,472,450.764
472,ori_YFP:0005-0140-0094:initial_folder_580_0004,400,567.615,94.208,139.571,5,0,473,451.073
473,ori_YFP:0004-0151-0095:initial_folder_580_0003,508,591.128,93.706,149.777,4,0,474,451.593
474,ori_YFP:0003-0148-0094:initial_folder_580_0002,449,587.013,93.609,147.544,3,0,475,452.239
475,ori_YFP:0002-0146-0094:initial_folder_580_0001,408,590.792,93.085,146.163,2,0,476,450.928
476,ori_YFP:0001-0143-0094:initial_folder_580_0000,393,588.288,93.180,142.427,1,0,0,451.700
