 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0113-0083:initial_folder_400_0213,335,518.487,84.068,113.442,214,0,264,451.503
264,ori_YFP:0213-0109-0086:initial_folder_400_0212,318,511.299,87.439,110.022,213,0,265,451.641
265,ori_YFP:0212-0121-0083:initial_folder_400_0211,531,522.985,83.236,121.978,212,0,266,451.573
266,ori_YFP:0211-0121-0083:initial_folder_400_0210,516,517.899,83.480,121.390,211,0,267,452.152
267,ori_YFP:0210-0118-0083:initial_folder_400_0209,458,524.338,83.532,117.665,210,0,268,452.009
268,ori_YFP:0209-0113-0084:initial_folder_400_0208,447,523.761,83.996,113.449,209,0,269,451.457
269,ori_YFP:0208-0114-0083:initial_folder_400_0207,417,516.146,83.829,114.468,208,0,270,452.284
270,ori_YFP:0207-0115-0083:initial_folder_400_0206,362,515.390,83.703,115.299,207,0,271,451.943
271,ori_YFP:0206-0110-0085:initial_folder_400_0205,363,511.598,86.415,111.710,206,0,272,451.119
272,ori_YFP:0205-0124-0083:initial_folder_400_0204,606,514.147,82.962,125.636,205,0,273,452.065
273,ori_YFP:0204-0124-0083:initial_folder_400_0203,542,516.221,82.728,124.277,204,0,274,451.601
274,ori_YFP:0203-0122-0083:initial_folder_400_0202,523,514.996,83.011,122.743,203,0,275,451.079
275,ori_YFP:0202-0120-0083:initial_folder_400_0201,487,517.536,83.336,119.982,202,0,276,451.449
276,ori_YFP:0201-0120-0083:initial_folder_400_0200,471,515.764,83.111,119.219,201,0,277,451.608
277,ori_YFP:0200-0121-0083:initial_folder_400_0199,447,513.526,83.110,119.261,200,0,278,451.539
278,ori_YFP:0199-0119-0083:initial_folder_400_0198,384,517.971,83.314,119.360,199,0,279,451.706
279,ori_YFP:0198-0117-0085:initial_folder_400_0197,411,507.363,85.881,118.159,198,0,280,451.404
280,ori_YFP:0197-0133-0082:initial_folder_400_0196,619,514.050,82.855,134.556,197,0,281,451.380
281,ori_YFP:0196-0125-0083:initial_folder_400_0195,553,519.233,83.134,126.286,196,0,282,450.863
282,ori_YFP:0195-0125-0083:initial_folder_400_0194,541,518.978,83.164,124.793,195,0,283,450.874
283,ori_YFP:0194-0121-0083:initial_folder_400_0193,495,517.505,83.310,121.423,194,0,284,451.097
284,ori_YFP:0193-0121-0083:initial_folder_400_0192,434,518.378,83.448,120.932,193,0,285,451.414
285,ori_YFP:0192-0118-0083:initial_folder_400_0191,427,517.267,83.587,118.854,192,0,286,451.337
286,ori_YFP:0191-0117-0083:initial_folder_400_0190,357,512.412,83.561,117.452,191,0,287,451.645
287,ori_YFP:0190-0117-0085:initial_folder_400_0189,369,513.905,85.447,117.694,190,0,288,451.792
288,ori_YFP:0189-0137-0081:initial_folder_400_0188,650,520.251,81.946,137.507,189,0,289,450.816
289,ori_YFP:0188-0133-0082:initial_folder_400_0187,597,517.405,82.170,133.610,188,0,290,450.707
290,ori_YFP:0187-0122-0083:initial_folder_400_0186,521,525.687,83.659,123.303,187,0,291,451.436
291,ori_YFP:0186-0121-0083:initial_folder_400_0185,470,522.087,83.933,122.895,186,0,292,451.587
292,ori_YFP:0185-0122-0083:initial_folder_400_0184,408,522.789,83.721,123.414,185,0,293,451.255
293,ori_YFP:0184-0116-0083:initial_folder_400_0183,373,514.273,83.713,117.086,184,0,294,452.137
294,ori_YFP:0183-0116-0083:initial_folder_400_0182,351,515.917,83.486,116.548,183,0,295,452.011
295,ori_YFP:0182-0112-0085:initial_folder_400_0181,305,513.938,86.062,113.705,182,0,296,452.221
296,ori_YFP:0181-0118-0086:initial_folder_400_0180,605,521.623,86.286,119.939,181,0,297,452.876
297,ori_YFP:0180-0117-0083:initial_folder_400_0179,527,523.169,84.337,117.999,180,0,298,452.684
298,ori_YFP:0179-0118-0083:initial_folder_400_0178,491,522.102,84.047,118.251,179,0,299,451.892
299,ori_YFP:0178-0115-0083:initial_folder_400_0177,457,521.678,84.437,116.913,178,0,300,452.381
300,ori_YFP:0177-0116-0084:initial_folder_400_0176,399,518.995,84.644,116.733,177,0,301,451.350
301,ori_YFP:0176-0116-0083:initial_folder_400_0175,423,520.385,84.165,117.286,176,0,302,451.662
302,ori_YFP:0175-0116-0086:initial_folder_400_0174,404,515.342,85.884,115.860,175,0,303,451.438
303,ori_YFP:0174-0130-0084:initial_folder_400_0173,678,516.867,85.126,131.848,174,0,304,451.528
304,ori_YFP:0173-0126-0085:initial_folder_400_0172,596,520.106,85.662,127.558,173,0,305,451.609
305,ori_YFP:0172-0124-0084:initial_folder_400_0171,567,521.575,85.182,125.204,172,0,306,451.670
306,ori_YFP:0171-0122-0085:initial_folder_400_0170,488,526.037,85.296,121.998,171,0,307,451.990
307,ori_YFP:0170-0120-0085:initial_folder_400_0169,470,521.451,85.409,120.463,170,0,308,452.132
308,ori_YFP:0169-0117-0086:initial_folder_400_0168,384,522.500,86.512,117.142,169,0,309,452.099
309,ori_YFP:0168-0128-0083:initial_folder_400_0167,619,532.968,83.012,128.055,168,0,310,452.163
310,ori_YFP:0167-0122-0083:initial_folder_400_0166,571,529.313,83.150,123.051,167,0,311,452.091
311,ori_YFP:0166-0120-0083:initial_folder_400_0165,502,530.279,83.182,121.486,166,0,312,451.769
312,ori_YFP:0165-0118-0083:initial_folder_400_0164,444,522.773,83.369,119.337,165,0,313,452.186
313,ori_YFP:0164-0117-0083:initial_folder_400_0163,412,526.180,83.374,117.504,164,0,314,452.004
314,ori_YFP:0163-0115-0083:initial_folder_400_0162,387,523.690,83.296,115.365,163,0,315,452.396
315,ori_YFP:0162-0116-0083:initial_folder_400_0161,350,517.523,83.444,115.546,162,0,316,452.029
316,ori_YFP:0161-0120-0085:initial_folder_400_0160,332,516.970,85.381,121.375,161,0,317,452.056
317,ori_YFP:0160-0127-0083:initial_folder_400_0159,514,529.206,83.239,126.482,160,0,318,451.473
318,ori_YFP:0159-0119-0083:initial_folder_400_0158,452,530.562,83.236,120.206,159,0,319,452.494
319,ori_YFP:0158-0123-0083:initial_folder_400_0157,436,532.390,82.846,123.522,158,0,320,452.445
320,ori_YFP:0157-0120-0083:initial_folder_400_0156,378,526.865,83.537,120.620,157,0,321,452.030
321,ori_YFP:0156-0118-0083:initial_folder_400_0155,340,531.459,83.538,118.022,156,0,322,451.801
322,ori_YFP:0155-0119-0083:initial_folder_400_0154,305,528.495,83.683,120.051,155,0,323,451.660
323,ori_YFP:0154-0133-0082:initial_folder_400_0153,547,533.402,80.974,132.612,154,0,324,451.782
324,ori_YFP:0153-0126-0083:initial_folder_400_0152,473,540.860,82.030,127.147,153,0,325,451.919
325,ori_YFP:0152-0121-0083:initial_folder_400_0151,410,545.063,82.974,120.840,152,0,326,452.837
326,ori_YFP:0151-0121-0083:initial_folder_400_0150,395,540.689,82.732,120.538,151,0,327,452.548
327,ori_YFP:0150-0119-0083:initial_folder_400_0149,335,546.824,82.817,118.893,150,0,328,451.959
328,ori_YFP:0149-0117-0084:initial_folder_400_0148,340,538.168,84.717,117.546,149,0,329,452.134
329,ori_YFP:0148-0127-0083:initial_folder_400_0147,547,541.101,81.835,126.440,148,0,330,452.114
330,ori_YFP:0147-0121-0083:initial_folder_400_0146,486,540.471,82.693,120.965,147,0,331,452.411
331,ori_YFP:0146-0120-0083:initial_folder_400_0145,411,539.664,82.805,120.591,146,0,332,452.188
332,ori_YFP:0145-0120-0083:initial_folder_400_0144,353,541.266,82.434,120.560,145,0,333,452.837
333,ori_YFP:0144-0118-0083:initial_folder_400_0143,350,535.446,82.662,118.213,144,0,334,452.018
334,ori_YFP:0143-0118-0082:initial_folder_400_0142,306,536.765,82.275,118.378,143,0,335,452.223
335,ori_YFP:0142-0130-0082:initial_folder_400_0141,554,549.982,81.367,130.079,142,0,336,452.303
336,ori_YFP:0141-0126-0083:initial_folder_400_0140,451,555.071,82.014,125.983,141,0,337,452.592
337,ori_YFP:0140-0123-0082:initial_folder_400_0139,434,554.908,82.167,122.237,140,0,338,452.534
338,ori_YFP:0139-0122-0083:initial_folder_400_0138,360,557.178,82.119,121.483,139,0,339,452.440
339,ori_YFP:0138-0115-0084:initial_folder_400_0137,339,561.558,84.124,115.823,138,0,340,453.230
340,ori_YFP:0137-0127-0083:initial_folder_400_0136,578,565.818,81.558,125.830,137,0,341,453.451
341,ori_YFP:0136-0122-0083:initial_folder_400_0135,518,566.598,82.145,120.691,136,0,342,453.923
342,ori_YFP:0135-0122-0084:initial_folder_400_0134,459,563.854,83.075,122.646,135,0,343,453.384
343,ori_YFP:0134-0140-0083:initial_folder_400_0133,836,564.843,80.842,139.281,134,0,344,452.817
344,ori_YFP:0133-0132-0083:initial_folder_400_0132,698,563.686,81.339,131.364,133,0,345,453.119
345,ori_YFP:0132-0127-0083:initial_folder_400_0131,651,555.693,81.766,127.515,132,0,346,453.674
346,ori_YFP:0131-0125-0083:initial_folder_400_0130,586,556.049,81.669,125.497,131,0,347,453.774
347,ori_YFP:0130-0124-0081:initial_folder_400_0129,511,563.272,80.699,125.220,130,0,348,453.675
348,ori_YFP:0129-0101-0081:initial_folder_400_0128,803,538.696,81.411,104.346,129,0,349,453.744
349,ori_YFP:0128-0099-0081:initial_folder_400_0127,745,535.246,81.181,102.056,128,0,350,453.370
350,ori_YFP:0127-0095-0081:initial_folder_400_0126,668,532.738,81.586,97.857,127,0,351,452.921
351,ori_YFP:0126-0094-0082:initial_folder_400_0125,623,528.995,81.197,95.145,126,0,352,453.229
352,ori_YFP:0125-0112-0082:initial_folder_400_0124,1101,554.036,80.608,116.280,125,0,353,452.931
353,ori_YFP:0124-0107-0082:initial_folder_400_0123,999,549.917,80.791,111.669,124,0,354,452.605
354,ori_YFP:0123-0101-0082:initial_folder_400_0122,833,553.256,80.813,104.650,123,0,355,452.789
355,ori_YFP:0122-0098-0083:initial_folder_400_0121,802,544.834,81.180,102.279,122,0,356,452.740
356,ori_YFP:0121-0096-0082:initial_folder_400_0120,756,534.501,80.867,99.759,121,0,357,452.081
357,ori_YFP:0120-0113-0082:initial_folder_400_0119,1158,543.687,80.039,115.497,120,0,358,452.626
358,ori_YFP:0119-0109-0083:initial_folder_400_0118,1045,541.697,80.050,111.320,119,0,359,452.668
359,ori_YFP:0118-0105-0083:initial_folder_400_0117,966,537.193,80.298,106.828,118,0,360,451.775
360,ori_YFP:0117-0102-0083:initial_folder_400_0116,873,535.112,80.245,103.324,117,0,361,452.294
361,ori_YFP:0116-0099-0083:initial_folder_400_0115,851,534.441,80.499,100.508,116,0,362,452.279
362,ori_YFP:0115-0097-0083:initial_folder_400_0114,792,532.014,80.525,98.543,115,0,363,452.284
363,ori_YFP:0114-0095-0083:initial_folder_400_0113,721,531.420,80.509,96.827,114,0,364,452.463
364,ori_YFP:0113-0094-0083:initial_folder_400_0112,681,527.347,80.592,96.009,113,0,365,452.113
365,ori_YFP:0112-0092-0083:initial_folder_400_0111,630,528.433,80.612,93.677,112,0,366,452.288
366,ori_YFP:0111-0091-0084:initial_folder_400_0110,641,524.626,81.293,92.713,111,0,367,452.011
367,ori_YFP:0110-0105-0084:initial_folder_400_0109,887,532.673,80.774,103.355,110,0,368,452.272
368,ori_YFP:0109-0100-0084:initial_folder_400_0108,832,530.399,80.908,99.539,109,0,369,452.392
369,ori_YFP:0108-0096-0084:initial_folder_400_0107,747,533.036,81.216,95.218,108,0,370,452.080
370,ori_YFP:0107-0096-0084:initial_folder_400_0106,724,522.753,81.475,94.709,107,0,371,451.585
371,ori_YFP:0106-0092-0084:initial_folder_400_0105,665,516.430,81.310,93.087,106,0,372,452.030
372,ori_YFP:0105-0091-0084:initial_folder_400_0104,605,515.395,81.403,91.830,105,0,373,451.836
373,ori_YFP:0104-0090-0084:initial_folder_400_0103,588,516.282,81.355,91.369,104,0,374,452.684
374,ori_YFP:0103-0104-0084:initial_folder_400_0102,846,527.702,80.970,101.703,103,0,375,451.980
375,ori_YFP:0102-0102-0084:initial_folder_400_0101,791,525.010,80.761,100.559,102,0,376,452.401
376,ori_YFP:0101-0100-0084:initial_folder_400_0100,735,523.297,80.954,98.698,101,0,377,451.773
377,ori_YFP:0100-0097-0084:initial_folder_400_0099,692,523.290,80.976,95.993,100,0,378,452.125
378,ori_YFP:0099-0095-0084:initial_folder_400_0098,667,524.226,81.309,94.123,99,0,379,452.015
379,ori_YFP:0098-0110-0084:initial_folder_400_0097,974,533.995,80.412,109.348,98,0,380,451.936
380,ori_YFP:0097-0106-0084:initial_folder_400_0096,889,537.344,80.851,104.031,97,0,381,452.517
381,ori_YFP:0096-0100-0083:initial_folder_400_0095,758,538.492,80.469,99.416,96,0,382,452.480
382,ori_YFP:0095-0098-0082:initial_folder_400_0094,711,537.059,80.534,97.609,95,0,383,452.176
383,ori_YFP:0094-0097-0083:initial_folder_400_0093,696,529.950,80.648,96.615,94,0,384,451.774
384,ori_YFP:0093-0113-0084:initial_folder_400_0092,1131,536.168,80.759,112.324,93,0,385,452.022
385,ori_YFP:0092-0109-0084:initial_folder_400_0091,1010,533.069,80.733,107.099,92,0,386,452.064
386,ori_YFP:0091-0107-0082:initial_folder_400_0090,909,532.418,80.524,106.173,91,0,387,452.084
387,ori_YFP:0090-0101-0082:initial_folder_400_0089,798,526.558,80.694,100.452,90,0,388,451.942
388,ori_YFP:0089-0097-0082:initial_folder_400_0088,733,520.836,80.878,96.874,89,0,389,451.956
389,ori_YFP:0088-0096-0084:initial_folder_400_0087,688,520.172,81.396,94.307,88,0,390,451.368
390,ori_YFP:0087-0093-0083:initial_folder_400_0086,629,516.606,81.821,93.127,87,0,391,451.866
391,ori_YFP:0086-0109-0081:initial_folder_400_0085,959,531.910,80.920,109.118,86,0,392,451.243
392,ori_YFP:0085-0101-0082:initial_folder_400_0084,814,532.525,81.331,99.982,85,0,393,452.161
393,ori_YFP:0084-0098-0082:initial_folder_400_0083,755,534.536,81.155,97.785,84,0,394,452.473
394,ori_YFP:0083-0095-0082:initial_folder_400_0082,678,534.180,81.122,94.455,83,0,395,451.814
395,ori_YFP:0082-0094-0082:initial_folder_400_0081,629,535.506,81.308,92.801,82,0,396,452.781
396,ori_YFP:0081-0090-0083:initial_folder_400_0080,627,533.482,82.602,90.629,81,0,397,452.481
397,ori_YFP:0080-0106-0082:initial_folder_400_0079,904,537.741,80.713,104.069,80,0,398,452.475
398,ori_YFP:0079-0103-0082:initial_folder_400_0078,845,539.381,81.117,101.320,79,0,399,452.620
399,ori_YFP:0078-0100-0082:initial_folder_400_0077,818,537.765,81.340,99.648,78,0,400,452.091
400,ori_YFP:0077-0098-0082:initial_folder_400_0076,783,542.900,81.388,97.697,77,0,401,452.267
401,ori_YFP:0076-0098-0081:initial_folder_400_0075,744,538.019,81.279,98.073,76,0,402,451.819
402,ori_YFP:0075-0097-0082:initial_folder_400_0074,711,541.363,81.164,97.231,75,0,403,452.364
403,ori_YFP:0074-0095-0082:initial_folder_400_0073,677,542.482,81.345,95.173,74,0,404,451.725
404,ori_YFP:0073-0095-0082:initial_folder_400_0072,666,537.671,81.424,94.388,73,0,405,451.687
405,ori_YFP:0072-0094-0081:initial_folder_400_0071,625,536.310,81.080,94.330,72,0,406,452.555
406,ori_YFP:0071-0091-0082:initial_folder_400_0070,593,532.044,81.856,90.789,71,0,407,452.787
407,ori_YFP:0070-0087-0082:initial_folder_400_0069,530,531.328,82.122,87.103,70,0,408,453.019
408,ori_YFP:0069-0086-0084:initial_folder_400_0068,506,532.559,83.761,86.356,69,0,409,453.405
409,ori_YFP:0068-0097-0082:initial_folder_400_0067,745,547.278,82.239,96.290,68,0,410,453.729
410,ori_YFP:0067-0094-0082:initial_folder_400_0066,693,552.258,82.461,93.673,67,0,411,453.694
411,ori_YFP:0066-0092-0082:initial_folder_400_0065,633,548.398,82.413,91.599,66,0,412,453.248
412,ori_YFP:0065-0090-0082:initial_folder_400_0064,612,545.624,83.157,90.837,65,0,413,453.269
413,ori_YFP:0064-0103-0082:initial_folder_400_0063,894,552.670,82.031,101.915,64,0,414,452.541
414,ori_YFP:0063-0099-0082:initial_folder_400_0062,785,552.111,82.034,97.804,63,0,415,453.240
415,ori_YFP:0062-0096-0082:initial_folder_400_0061,745,540.607,82.052,95.566,62,0,416,453.466
416,ori_YFP:0061-0094-0082:initial_folder_400_0060,685,537.886,82.187,93.209,61,0,417,453.775
417,ori_YFP:0060-0089-0082:initial_folder_400_0059,559,541.268,82.415,88.551,60,0,418,453.391
418,ori_YFP:0059-0087-0082:initial_folder_400_0058,534,542.732,82.302,86.959,59,0,419,453.471
419,ori_YFP:0058-0086-0082:initial_folder_400_0057,508,536.360,82.367,86.012,58,0,420,453.778
420,ori_YFP:0057-0085-0084:initial_folder_400_0056,484,541.440,84.260,85.322,57,0,421,453.557
421,ori_YFP:0056-0096-0082:initial_folder_400_0055,734,550.774,82.483,96.215,56,0,422,453.576
422,ori_YFP:0055-0095-0082:initial_folder_400_0054,692,546.500,82.414,94.782,55,0,423,454.235
423,ori_YFP:0054-0093-0083:initial_folder_400_0053,642,545.916,82.118,92.940,54,0,424,453.348
424,ori_YFP:0053-0090-0083:initial_folder_400_0052,583,544.605,82.549,90.399,53,0,425,453.244
425,ori_YFP:0052-0088-0083:initial_folder_400_0051,540,535.943,82.675,88.850,52,0,426,452.396
426,ori_YFP:0051-0097-0082:initial_folder_400_0050,839,558.909,82.473,100.168,51,0,427,453.169
427,ori_YFP:0050-0094-0082:initial_folder_400_0049,748,553.726,82.660,96.237,50,0,428,453.137
428,ori_YFP:0049-0091-0082:initial_folder_400_0048,689,547.726,82.777,93.089,49,0,429,452.972
429,ori_YFP:0048-0088-0082:initial_folder_400_0047,620,552.934,83.406,89.897,48,0,430,452.891
430,ori_YFP:0047-0106-0083:initial_folder_400_0046,1075,548.479,82.484,107.323,47,0,431,452.129
431,ori_YFP:0046-0103-0083:initial_folder_400_0045,974,548.257,83.026,103.550,46,0,432,452.303
432,ori_YFP:0045-0098-0083:initial_folder_400_0044,866,546.695,83.494,99.258,45,0,433,452.116
433,ori_YFP:0044-0096-0083:initial_folder_400_0043,787,543.940,83.762,96.095,44,0,434,453.570
434,ori_YFP:0043-0092-0083:initial_folder_400_0042,685,546.947,83.866,92.209,43,0,435,454.656
435,ori_YFP:0042-0091-0083:initial_folder_400_0041,649,542.598,83.977,91.286,42,0,436,455.030
436,ori_YFP:0041-0090-0083:initial_folder_400_0040,655,540.971,83.807,91.014,41,0,437,453.410
437,ori_YFP:0040-0089-0082:initial_folder_400_0039,626,537.570,83.395,89.730,40,0,438,453.102
438,ori_YFP:0039-0088-0082:initial_folder_400_0038,585,534.074,83.115,88.552,39,0,439,453.604
439,ori_YFP:0038-0086-0082:initial_folder_400_0037,539,532.132,82.560,86.766,38,0,440,452.899
440,ori_YFP:0037-0084-0083:initial_folder_400_0036,498,527.339,82.076,84.745,37,0,441,453.416
441,ori_YFP:0036-0096-0083:initial_folder_400_0035,764,531.325,83.326,95.433,36,0,442,453.034
442,ori_YFP:0035-0093-0082:initial_folder_400_0034,721,533.100,83.201,92.876,35,0,443,453.465
443,ori_YFP:0034-0091-0082:initial_folder_400_0033,641,532.939,83.257,90.498,34,0,444,452.922
444,ori_YFP:0033-0090-0083:initial_folder_400_0032,610,527.803,83.184,89.404,33,0,445,451.809
445,ori_YFP:0032-0088-0082:initial_folder_400_0031,582,528.610,83.012,88.095,32,0,446,452.395
446,ori_YFP:0031-0088-0082:initial_folder_400_0030,546,526.806,82.889,87.664,31,0,447,452.185
447,ori_YFP:0030-0088-0082:initial_folder_400_0029,535,523.232,82.569,87.326,30,0,448,451.762
448,ori_YFP:0029-0087-0082:initial_folder_400_0028,511,526.456,82.439,87.004,29,0,449,451.899
449,ori_YFP:0028-0087-0082:initial_folder_400_0027,474,523.825,82.284,86.268,28,0,450,451.844
450,ori_YFP:0027-0086-0082:initial_folder_400_0026,439,521.030,82.147,85.183,27,0,451,451.375
451,ori_YFP:0026-0099-0082:initial_folder_400_0025,735,527.846,82.252,97.264,26,0,452,451.533
452,ori_YFP:0025-0097-0082:initial_folder_400_0024,677,525.021,82.453,95.287,25,0,453,451.032
453,ori_YFP:0024-0094-0082:initial_folder_400_0023,626,524.780,82.441,93.383,24,0,454,451.534
454,ori_YFP:0023-0094-0082:initial_folder_400_0022,601,520.834,82.344,92.968,23,0,455,450.892
455,ori_YFP:0022-0094-0082:initial_folder_400_0021,565,520.025,82.488,92.696,22,0,456,450.998
456,ori_YFP:0021-0092-0082:initial_folder_400_0020,510,520.257,82.268,91.322,21,0,457,450.503
457,ori_YFP:0020-0090-0083:initial_folder_400_0019,458,519.203,82.295,89.500,20,0,458,450.428
458,ori_YFP:0019-0102-0082:initial_folder_400_0018,742,523.249,81.269,100.825,19,0,459,450.243
459,ori_YFP:0018-0097-0083:initial_folder_400_0017,670,524.358,81.413,96.012,18,0,460,450.735
460,ori_YFP:0017-0095-0082:initial_folder_400_0016,600,525.360,81.242,93.500,17,0,461,450.265
461,ori_YFP:0016-0093-0081:initial_folder_400_0015,467,1879.794,80.732,92.069,16,0,462,1839.697
462,ori_YFP:0015-0091-0081:initial_folder_400_0014,442,1891.624,80.514,89.922,15,0,463,1842.506
463,ori_YFP:0014-0089-0082:initial_folder_400_0013,418,1895.440,81.301,88.613,14,0,464,1842.983
464,ori_YFP:0013-0088-0082:initial_folder_400_0012,437,534.339,81.347,87.090,13,0,465,452.073
465,ori_YFP:0012-0087-0082:initial_folder_400_0011,424,533.733,81.244,86.663,12,0,466,452.476
466,ori_YFP:0011-0087-0081:initial_folder_400_0010,396,530.730,81.642,86.822,11,0,467,451.979
467,ori_YFP:0010-0098-0081:initial_folder_400_0009,639,539.441,80.589,96.097,10,0,468,452.157
468,ori_YFP:0009-0095-0081:initial_folder_400_0008,581,540.294,80.503,93.424,9,0,469,452.061
469,ori_YFP:0008-0094-0081:initial_folder_400_0007,537,542.527,80.627,92.065,8,0,470,451.688
470,ori_YFP:0007-0093-0081:initial_folder_400_0006,541,538.323,80.697,91.847,7,0,471,452.540
471,ori_YFP:0006-0092-0081:initial_folder_400_0005,507,541.314,80.659,90.230,6,0,472,451.917
472,ori_YFP:0005-0090-0081:initial_folder_400_0004,468,542.528,80.561,89.090,5,0,473,451.989
473,ori_YFP:0004-0088-0082:initial_folder_400_0003,399,544.857,80.732,86.286,4,0,474,451.717
474,ori_YFP:0003-0086-0082:initial_folder_400_0002,382,542.060,81.065,84.832,3,0,475,452.155
475,ori_YFP:0002-0084-0082:initial_folder_400_0001,375,542.696,81.511,83.211,2,0,476,452.276
476,ori_YFP:0001-0098-0080:initial_folder_400_0000,640,545.533,80.535,96.246,1,0,0,452.385
