 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0212-0436-0106:initial_folder_810_0211,464,539.961,107.091,434.236,212,0,264,445.701
264,ori_YFP:0211-0438-0105:initial_folder_810_0210,419,539.158,105.796,436.253,211,0,265,445.590
265,ori_YFP:0210-0439-0106:initial_folder_810_0209,393,543.242,106.789,436.283,210,0,266,445.354
266,ori_YFP:0209-0424-0105:initial_folder_810_0208,776,542.509,105.871,421.191,209,0,267,445.303
267,ori_YFP:0208-0427-0105:initial_folder_810_0207,699,540.393,106.207,424.396,208,0,268,445.032
268,ori_YFP:0207-0427-0105:initial_folder_810_0206,699,541.701,106.073,424.602,207,0,269,445.761
269,ori_YFP:0206-0428-0105:initial_folder_810_0205,629,542.630,106.121,425.564,206,0,270,446.004
270,ori_YFP:0205-0429-0105:initial_folder_810_0204,639,542.254,106.168,427.357,205,0,271,446.011
271,ori_YFP:0204-0430-0105:initial_folder_810_0203,602,542.282,106.185,427.938,204,0,272,446.016
272,ori_YFP:0203-0432-0105:initial_folder_810_0202,574,539.172,106.336,429.296,203,0,273,445.621
273,ori_YFP:0202-0432-0106:initial_folder_810_0201,581,540.583,106.199,430.752,202,0,274,445.973
274,ori_YFP:0201-0431-0106:initial_folder_810_0200,564,542.910,105.914,429.808,201,0,275,445.780
275,ori_YFP:0200-0434-0105:initial_folder_810_0199,533,541.985,105.865,431.816,200,0,276,445.360
276,ori_YFP:0199-0433-0105:initial_folder_810_0198,547,538.843,105.978,431.767,199,0,277,445.737
277,ori_YFP:0198-0435-0105:initial_folder_810_0197,500,539.432,106.283,433.563,198,0,278,445.891
278,ori_YFP:0197-0434-0107:initial_folder_810_0196,449,540.401,106.754,432.637,197,0,279,445.902
279,ori_YFP:0196-0437-0107:initial_folder_810_0195,454,538.247,106.644,434.996,196,0,280,445.702
280,ori_YFP:0195-0438-0106:initial_folder_810_0194,432,546.759,106.332,435.538,195,0,281,445.518
281,ori_YFP:0194-0416-0105:initial_folder_810_0193,982,534.740,105.689,413.795,194,0,282,445.635
282,ori_YFP:0193-0418-0105:initial_folder_810_0192,919,536.108,105.579,414.523,193,0,283,446.064
283,ori_YFP:0192-0418-0105:initial_folder_810_0191,908,536.156,105.460,415.689,192,0,284,445.329
284,ori_YFP:0191-0420-0105:initial_folder_810_0190,874,533.784,105.610,417.425,191,0,285,445.936
285,ori_YFP:0190-0421-0105:initial_folder_810_0189,853,533.048,105.525,418.669,190,0,286,446.173
286,ori_YFP:0189-0423-0104:initial_folder_810_0188,822,535.989,105.369,420.146,189,0,287,446.002
287,ori_YFP:0188-0424-0104:initial_folder_810_0187,794,536.445,105.541,421.601,188,0,288,445.397
288,ori_YFP:0187-0417-0105:initial_folder_810_0186,807,537.466,105.699,414.351,187,0,289,445.149
289,ori_YFP:0186-0422-0104:initial_folder_810_0185,826,535.714,105.731,418.381,186,0,290,445.988
290,ori_YFP:0185-0418-0105:initial_folder_810_0184,794,536.822,105.620,415.820,185,0,291,445.655
291,ori_YFP:0184-0428-0105:initial_folder_810_0183,678,534.314,105.860,425.099,184,0,292,445.912
292,ori_YFP:0183-0427-0104:initial_folder_810_0182,706,532.374,105.568,424.101,183,0,293,445.926
293,ori_YFP:0182-0430-0104:initial_folder_810_0181,649,533.644,105.677,426.059,182,0,294,445.613
294,ori_YFP:0181-0429-0104:initial_folder_810_0180,662,534.603,105.713,425.881,181,0,295,445.522
295,ori_YFP:0180-0430-0105:initial_folder_810_0179,641,532.242,105.829,426.980,180,0,296,445.393
296,ori_YFP:0179-0430-0105:initial_folder_810_0178,616,535.808,105.860,426.962,179,0,297,445.282
297,ori_YFP:0178-0431-0105:initial_folder_810_0177,601,536.943,106.049,428.401,178,0,298,445.322
298,ori_YFP:0177-0430-0105:initial_folder_810_0176,594,536.300,106.160,427.710,177,0,299,446.272
299,ori_YFP:0176-0431-0105:initial_folder_810_0175,582,541.947,105.877,427.839,176,0,300,445.612
300,ori_YFP:0175-0431-0105:initial_folder_810_0174,616,541.443,105.806,429.314,175,0,301,445.541
301,ori_YFP:0174-0433-0106:initial_folder_810_0173,548,542.569,106.266,430.854,174,0,302,445.677
302,ori_YFP:0173-0433-0106:initial_folder_810_0172,545,543.250,106.247,432.145,173,0,303,445.590
303,ori_YFP:0172-0434-0106:initial_folder_810_0171,554,540.152,106.235,431.568,172,0,304,445.690
304,ori_YFP:0171-0433-0106:initial_folder_810_0170,535,541.282,106.347,431.659,171,0,305,445.764
305,ori_YFP:0170-0435-0106:initial_folder_810_0169,505,545.360,106.467,433.267,170,0,306,446.142
306,ori_YFP:0169-0433-0107:initial_folder_810_0168,522,548.375,106.863,431.281,169,0,307,445.543
307,ori_YFP:0168-0414-0106:initial_folder_810_0167,968,548.157,105.926,411.641,168,0,308,445.444
308,ori_YFP:0167-0416-0105:initial_folder_810_0166,989,549.798,105.560,413.579,167,0,309,445.724
309,ori_YFP:0166-0417-0105:initial_folder_810_0165,939,550.468,105.501,414.443,166,0,310,445.826
310,ori_YFP:0165-0417-0105:initial_folder_810_0164,922,550.783,105.454,414.319,165,0,311,445.847
311,ori_YFP:0164-0418-0105:initial_folder_810_0163,884,551.425,105.707,415.317,164,0,312,445.920
312,ori_YFP:0163-0419-0105:initial_folder_810_0162,895,552.812,105.487,415.758,163,0,313,445.979
313,ori_YFP:0162-0419-0105:initial_folder_810_0161,889,551.253,105.611,417.368,162,0,314,446.451
314,ori_YFP:0161-0420-0104:initial_folder_810_0160,865,552.747,105.431,417.488,161,0,315,445.810
315,ori_YFP:0160-0422-0105:initial_folder_810_0159,848,555.790,105.736,419.279,160,0,316,445.319
316,ori_YFP:0159-0422-0105:initial_folder_810_0158,844,550.200,105.542,419.290,159,0,317,445.953
317,ori_YFP:0158-0422-0105:initial_folder_810_0157,853,550.987,105.532,420.406,158,0,318,445.307
318,ori_YFP:0157-0422-0105:initial_folder_810_0156,808,552.761,105.771,419.890,157,0,319,445.062
319,ori_YFP:0156-0424-0105:initial_folder_810_0155,807,556.756,105.479,422.710,156,0,320,446.011
320,ori_YFP:0155-0424-0105:initial_folder_810_0154,789,553.892,105.486,422.200,155,0,321,445.928
321,ori_YFP:0154-0425-0104:initial_folder_810_0153,764,558.959,105.423,423.020,154,0,322,445.865
322,ori_YFP:0153-0426-0105:initial_folder_810_0152,757,557.445,105.595,424.328,153,0,323,445.727
323,ori_YFP:0152-0427-0105:initial_folder_810_0151,735,557.970,105.647,424.886,152,0,324,445.609
324,ori_YFP:0151-0427-0105:initial_folder_810_0150,737,554.349,105.740,425.402,151,0,325,445.720
325,ori_YFP:0150-0428-0105:initial_folder_810_0149,675,556.659,105.786,425.697,150,0,326,445.648
326,ori_YFP:0149-0428-0105:initial_folder_810_0148,664,554.643,105.791,425.544,149,0,327,445.409
327,ori_YFP:0148-0430-0105:initial_folder_810_0147,693,555.574,105.680,428.136,148,0,328,445.368
328,ori_YFP:0147-0430-0106:initial_folder_810_0146,686,556.191,105.814,428.072,147,0,329,445.659
329,ori_YFP:0146-0430-0105:initial_folder_810_0145,650,551.988,105.869,428.409,146,0,330,445.637
330,ori_YFP:0145-0430-0105:initial_folder_810_0144,642,555.793,105.930,428.693,145,0,331,445.222
331,ori_YFP:0144-0431-0105:initial_folder_810_0143,623,555.358,105.986,429.488,144,0,332,445.339
332,ori_YFP:0143-0432-0106:initial_folder_810_0142,603,549.924,106.023,429.783,143,0,333,445.105
333,ori_YFP:0142-0432-0105:initial_folder_810_0141,606,557.158,105.796,430.505,142,0,334,445.399
334,ori_YFP:0141-0432-0105:initial_folder_810_0140,553,551.882,106.165,430.362,141,0,335,445.191
335,ori_YFP:0140-0434-0105:initial_folder_810_0139,578,551.946,105.919,432.228,140,0,336,444.621
336,ori_YFP:0139-0434-0106:initial_folder_810_0138,541,553.911,106.240,432.787,139,0,337,444.925
337,ori_YFP:0138-0434-0106:initial_folder_810_0137,554,550.798,106.091,432.713,138,0,338,445.349
338,ori_YFP:0137-0435-0106:initial_folder_810_0136,515,547.647,106.216,433.046,137,0,339,445.596
339,ori_YFP:0136-0435-0106:initial_folder_810_0135,525,548.787,106.359,433.686,136,0,340,445.784
340,ori_YFP:0135-0435-0106:initial_folder_810_0134,533,553.732,106.234,433.765,135,0,341,445.624
341,ori_YFP:0134-0406-0105:initial_folder_810_0133,1198,550.677,105.735,403.128,134,0,342,445.068
342,ori_YFP:0133-0408-0105:initial_folder_810_0132,1189,553.426,105.538,405.956,133,0,343,445.243
343,ori_YFP:0132-0410-0105:initial_folder_810_0131,1158,550.409,105.529,408.339,132,0,344,444.907
344,ori_YFP:0131-0412-0105:initial_folder_810_0130,1121,549.587,105.706,410.609,131,0,345,445.437
345,ori_YFP:0130-0413-0105:initial_folder_810_0129,1099,548.753,105.699,410.669,130,0,346,444.969
346,ori_YFP:0129-0415-0105:initial_folder_810_0128,1041,549.849,105.802,412.348,129,0,347,445.307
347,ori_YFP:0128-0416-0105:initial_folder_810_0127,1027,545.906,105.664,414.130,128,0,348,445.808
348,ori_YFP:0127-0417-0105:initial_folder_810_0126,1001,551.104,105.764,414.731,127,0,349,445.310
349,ori_YFP:0126-0418-0105:initial_folder_810_0125,972,549.724,105.822,416.159,126,0,350,445.718
350,ori_YFP:0125-0419-0105:initial_folder_810_0124,983,551.267,105.403,416.868,125,0,351,445.484
351,ori_YFP:0124-0419-0104:initial_folder_810_0123,964,552.445,105.562,417.212,124,0,352,445.062
352,ori_YFP:0123-0421-0104:initial_folder_810_0122,903,549.899,105.648,418.835,123,0,353,445.106
353,ori_YFP:0122-0422-0105:initial_folder_810_0121,901,550.568,105.737,420.002,122,0,354,445.001
354,ori_YFP:0121-0422-0104:initial_folder_810_0120,873,549.007,105.455,419.763,121,0,355,444.946
355,ori_YFP:0120-0424-0104:initial_folder_810_0119,838,550.771,105.591,421.880,120,0,356,445.137
356,ori_YFP:0119-0425-0104:initial_folder_810_0118,820,546.756,105.520,422.592,119,0,357,444.739
357,ori_YFP:0118-0425-0104:initial_folder_810_0117,807,551.406,105.450,422.745,118,0,358,445.185
358,ori_YFP:0117-0426-0105:initial_folder_810_0116,747,547.798,105.798,423.244,117,0,359,444.612
359,ori_YFP:0116-0427-0104:initial_folder_810_0115,739,549.194,105.749,425.143,116,0,360,444.834
360,ori_YFP:0115-0428-0105:initial_folder_810_0114,732,551.553,105.718,425.962,115,0,361,446.073
361,ori_YFP:0114-0429-0104:initial_folder_810_0113,730,551.070,105.719,426.689,114,0,362,445.972
362,ori_YFP:0113-0429-0104:initial_folder_810_0112,692,551.071,105.635,427.910,113,0,363,445.845
363,ori_YFP:0112-0431-0104:initial_folder_810_0111,648,556.173,105.528,429.889,112,0,364,445.872
364,ori_YFP:0111-0432-0103:initial_folder_810_0110,625,557.043,105.192,429.522,111,0,365,445.817
365,ori_YFP:0110-0433-0103:initial_folder_810_0109,604,556.089,105.190,431.043,110,0,366,446.050
366,ori_YFP:0109-0434-0103:initial_folder_810_0108,563,558.526,105.204,432.105,109,0,367,445.892
367,ori_YFP:0108-0435-0104:initial_folder_810_0107,555,560.189,105.495,433.765,108,0,368,445.634
368,ori_YFP:0107-0435-0103:initial_folder_810_0106,540,561.154,105.001,434.090,107,0,369,445.850
369,ori_YFP:0106-0435-0104:initial_folder_810_0105,533,561.735,105.257,433.811,106,0,370,445.459
370,ori_YFP:0105-0435-0104:initial_folder_810_0104,513,559.953,105.389,434.408,105,0,371,445.920
371,ori_YFP:0104-0437-0104:initial_folder_810_0103,503,564.871,105.537,435.791,104,0,372,445.105
372,ori_YFP:0103-0437-0105:initial_folder_810_0102,483,565.650,105.616,436.750,103,0,373,445.642
373,ori_YFP:0102-0439-0106:initial_folder_810_0101,427,561.611,106.449,437.112,102,0,374,444.988
374,ori_YFP:0101-0440-0106:initial_folder_810_0100,421,566.181,106.713,439.328,101,0,375,445.900
375,ori_YFP:0100-0421-0104:initial_folder_810_0099,836,563.115,105.369,419.681,100,0,376,445.934
376,ori_YFP:0099-0425-0104:initial_folder_810_0098,801,561.064,105.439,423.511,99,0,377,445.723
377,ori_YFP:0098-0425-0105:initial_folder_810_0097,758,563.103,105.525,423.468,98,0,378,445.669
378,ori_YFP:0097-0425-0105:initial_folder_810_0096,784,563.774,105.480,424.981,97,0,379,445.725
379,ori_YFP:0096-0427-0104:initial_folder_810_0095,755,564.834,105.351,426.347,96,0,380,445.836
380,ori_YFP:0095-0429-0105:initial_folder_810_0094,691,563.541,105.605,426.910,95,0,381,445.942
381,ori_YFP:0094-0430-0105:initial_folder_810_0093,668,565.269,105.741,428.242,94,0,382,445.747
382,ori_YFP:0093-0431-0105:initial_folder_810_0092,624,564.889,105.800,429.936,93,0,383,445.574
383,ori_YFP:0092-0432-0105:initial_folder_810_0091,601,570.481,105.506,430.724,92,0,384,446.199
384,ori_YFP:0091-0433-0105:initial_folder_810_0090,576,569.774,105.816,432.925,91,0,385,445.868
385,ori_YFP:0090-0434-0105:initial_folder_810_0089,582,570.191,105.911,433.471,90,0,386,446.091
386,ori_YFP:0089-0436-0105:initial_folder_810_0088,529,569.013,105.730,435.028,89,0,387,445.684
387,ori_YFP:0088-0436-0105:initial_folder_810_0087,523,571.143,106.059,434.809,88,0,388,445.735
388,ori_YFP:0087-0437-0106:initial_folder_810_0086,514,574.076,106.233,436.683,87,0,389,445.439
389,ori_YFP:0086-0439-0106:initial_folder_810_0085,452,569.973,106.307,437.126,86,0,390,445.621
390,ori_YFP:0085-0439-0106:initial_folder_810_0084,446,571.018,106.447,438.289,85,0,391,445.657
391,ori_YFP:0084-0440-0106:initial_folder_810_0083,408,574.154,106.754,438.994,84,0,392,446.261
392,ori_YFP:0083-0440-0106:initial_folder_810_0082,416,575.166,106.316,440.105,83,0,393,445.795
393,ori_YFP:0082-0424-0105:initial_folder_810_0081,846,571.703,105.559,421.983,82,0,394,445.696
394,ori_YFP:0081-0426-0104:initial_folder_810_0080,803,574.819,105.502,424.328,81,0,395,445.415
395,ori_YFP:0080-0428-0105:initial_folder_810_0079,748,571.099,105.778,425.100,80,0,396,445.309
396,ori_YFP:0079-0427-0105:initial_folder_810_0078,731,574.564,105.798,426.680,79,0,397,445.070
397,ori_YFP:0078-0429-0105:initial_folder_810_0077,705,579.658,105.721,427.888,78,0,398,445.669
398,ori_YFP:0077-0430-0105:initial_folder_810_0076,684,578.554,105.893,429.146,77,0,399,445.660
399,ori_YFP:0076-0431-0105:initial_folder_810_0075,651,576.298,105.960,429.816,76,0,400,445.288
400,ori_YFP:0075-0432-0105:initial_folder_810_0074,627,576.887,106.087,431.255,75,0,401,446.022
401,ori_YFP:0074-0433-0106:initial_folder_810_0073,609,575.511,106.278,431.888,74,0,402,445.499
402,ori_YFP:0073-0435-0106:initial_folder_810_0072,546,579.152,106.289,434.404,73,0,403,445.849
403,ori_YFP:0072-0436-0106:initial_folder_810_0071,541,578.861,106.446,435.711,72,0,404,445.803
404,ori_YFP:0071-0437-0106:initial_folder_810_0070,509,577.642,106.384,437.014,71,0,405,445.529
405,ori_YFP:0070-0417-0109:initial_folder_810_0069,938,591.853,109.434,416.861,70,0,406,447.307
406,ori_YFP:0069-0418-0109:initial_folder_810_0068,892,594.630,109.198,418.466,69,0,407,446.911
407,ori_YFP:0068-0421-0109:initial_folder_810_0067,800,597.149,109.811,422.080,68,0,408,447.357
408,ori_YFP:0067-0422-0109:initial_folder_810_0066,730,595.558,110.090,423.683,67,0,409,447.482
409,ori_YFP:0066-0423-0109:initial_folder_810_0065,724,596.914,110.099,424.656,66,0,410,446.822
410,ori_YFP:0065-0425-0109:initial_folder_810_0064,666,596.003,110.400,426.104,65,0,411,446.961
411,ori_YFP:0064-0426-0110:initial_folder_810_0063,661,595.584,110.385,427.021,64,0,412,447.074
412,ori_YFP:0063-0427-0110:initial_folder_810_0062,588,590.993,111.283,426.922,63,0,413,446.823
413,ori_YFP:0062-0429-0111:initial_folder_810_0061,532,594.479,111.609,427.970,62,0,414,447.219
414,ori_YFP:0061-0430-0111:initial_folder_810_0060,496,592.996,111.557,429.392,61,0,415,447.038
415,ori_YFP:0060-0432-0111:initial_folder_810_0059,504,586.893,111.353,430.788,60,0,416,447.821
416,ori_YFP:0059-0433-0111:initial_folder_810_0058,496,588.843,111.172,433.485,59,0,417,447.274
417,ori_YFP:0058-0434-0110:initial_folder_810_0057,444,586.678,111.462,435.214,58,0,418,446.853
418,ori_YFP:0057-0438-0110:initial_folder_810_0056,367,603.569,111.430,438.725,57,0,419,448.441
419,ori_YFP:0056-0439-0110:initial_folder_810_0055,350,604.303,111.363,440.250,56,0,420,447.789
420,ori_YFP:0055-0440-0109:initial_folder_810_0054,329,602.453,110.950,440.870,55,0,421,447.778
421,ori_YFP:0054-0441-0109:initial_folder_810_0053,333,599.195,111.040,442.486,54,0,422,448.177
422,ori_YFP:0053-0441-0109:initial_folder_810_0052,346,591.974,110.598,442.848,53,0,423,448.139
423,ori_YFP:0052-0427-0109:initial_folder_810_0051,583,591.029,111.230,427.020,52,0,424,447.570
424,ori_YFP:0051-0429-0108:initial_folder_810_0050,595,583.447,110.694,429.234,51,0,425,447.360
425,ori_YFP:0050-0432-0108:initial_folder_810_0049,533,577.021,110.585,432.696,50,0,426,447.832
426,ori_YFP:0049-0433-0108:initial_folder_810_0048,518,571.251,110.058,433.943,49,0,427,447.948
427,ori_YFP:0048-0435-0108:initial_folder_810_0047,472,568.536,109.998,436.303,48,0,428,447.465
428,ori_YFP:0047-0435-0107:initial_folder_810_0046,494,557.498,109.447,436.696,47,0,429,447.474
429,ori_YFP:0046-0438-0108:initial_folder_810_0045,467,548.246,109.649,439.184,46,0,430,447.628
430,ori_YFP:0045-0440-0108:initial_folder_810_0044,431,543.016,109.687,440.199,45,0,431,446.987
431,ori_YFP:0044-0427-0106:initial_folder_810_0043,756,560.201,106.197,426.445,44,0,432,447.227
432,ori_YFP:0043-0430-0105:initial_folder_810_0042,671,554.638,106.250,429.199,43,0,433,446.889
433,ori_YFP:0042-0433-0105:initial_folder_810_0041,617,552.326,106.286,431.876,42,0,434,446.453
434,ori_YFP:0041-0436-0104:initial_folder_810_0040,559,550.487,106.080,434.684,41,0,435,446.533
435,ori_YFP:0040-0438-0104:initial_folder_810_0039,523,546.675,105.959,436.367,40,0,436,445.598
436,ori_YFP:0039-0439-0107:initial_folder_810_0038,479,549.568,108.158,438.175,39,0,437,446.110
437,ori_YFP:0038-0418-0105:initial_folder_810_0037,1111,558.534,106.671,414.194,38,0,438,446.616
438,ori_YFP:0037-0423-0105:initial_folder_810_0036,1011,561.096,106.910,419.198,37,0,439,446.396
439,ori_YFP:0036-0428-0105:initial_folder_810_0035,855,565.098,106.993,424.373,36,0,440,446.916
440,ori_YFP:0035-0404-0105:initial_folder_810_0034,1503,563.164,107.220,403.948,35,0,441,446.395
441,ori_YFP:0034-0411-0105:initial_folder_810_0033,1344,557.510,106.672,410.990,34,0,442,446.128
442,ori_YFP:0033-0415-0105:initial_folder_810_0032,1246,558.372,106.823,415.031,33,0,443,445.579
443,ori_YFP:0032-0420-0105:initial_folder_810_0031,1088,555.855,106.864,419.105,32,0,444,445.955
444,ori_YFP:0031-0424-0105:initial_folder_810_0030,966,557.794,106.774,423.383,31,0,445,446.038
445,ori_YFP:0030-0428-0105:initial_folder_810_0029,873,556.365,106.610,427.350,30,0,446,445.548
446,ori_YFP:0029-0431-0105:initial_folder_810_0028,824,548.312,106.720,429.182,29,0,447,445.344
447,ori_YFP:0028-0433-0104:initial_folder_810_0027,716,545.911,106.968,431.369,28,0,448,445.405
448,ori_YFP:0027-0435-0104:initial_folder_810_0026,686,543.538,106.476,434.398,27,0,449,445.519
449,ori_YFP:0026-0437-0105:initial_folder_810_0025,650,536.929,106.483,436.553,26,0,450,445.380
450,ori_YFP:0025-0439-0105:initial_folder_810_0024,588,535.250,106.888,438.248,25,0,451,445.756
451,ori_YFP:0024-0441-0105:initial_folder_810_0023,523,531.939,107.149,439.804,24,0,452,445.652
452,ori_YFP:0023-0441-0105:initial_folder_810_0022,473,530.890,106.978,440.525,23,0,453,445.847
453,ori_YFP:0022-0441-0104:initial_folder_810_0021,466,524.283,106.565,440.372,22,0,454,445.434
454,ori_YFP:0021-0440-0105:initial_folder_810_0020,432,529.442,106.074,439.307,21,0,455,445.194
455,ori_YFP:0020-0421-0105:initial_folder_810_0019,851,522.765,105.537,423.829,20,0,456,445.251
456,ori_YFP:0019-0426-0104:initial_folder_810_0018,767,525.374,105.248,427.471,19,0,457,444.334
457,ori_YFP:0018-0430-0105:initial_folder_810_0017,695,526.206,105.753,432.085,18,0,458,445.088
458,ori_YFP:0017-0434-0105:initial_folder_810_0016,593,532.073,106.198,435.739,17,0,459,445.003
459,ori_YFP:0016-0456-0115:initial_folder_810_0015,540,1943.313,115.434,458.746,16,0,460,1817.425
460,ori_YFP:0015-0473-0118:initial_folder_810_0014,539,1945.106,118.885,473.387,15,0,461,1816.024
461,ori_YFP:0014-0474-0116:initial_folder_810_0013,528,1946.866,116.469,475.313,14,0,462,1813.626
462,ori_YFP:0013-0439-0105:initial_folder_810_0012,472,555.589,105.948,440.857,13,0,463,444.915
463,ori_YFP:0012-0441-0105:initial_folder_810_0011,445,554.299,105.912,442.869,12,0,464,446.085
464,ori_YFP:0011-0442-0105:initial_folder_810_0010,423,554.191,106.138,443.547,11,0,465,445.416
465,ori_YFP:0010-0443-0105:initial_folder_810_0009,392,554.495,105.818,444.739,10,0,466,445.806
466,ori_YFP:0009-0427-0105:initial_folder_810_0008,798,553.326,105.218,428.568,9,0,467,445.943
467,ori_YFP:0008-0430-0105:initial_folder_810_0007,734,556.729,105.100,431.585,8,0,468,445.688
468,ori_YFP:0007-0434-0106:initial_folder_810_0006,631,561.756,105.455,435.493,7,0,469,445.992
469,ori_YFP:0006-0436-0106:initial_folder_810_0005,570,560.588,105.697,436.831,6,0,470,445.475
470,ori_YFP:0005-0439-0106:initial_folder_810_0004,514,563.241,105.600,440.323,5,0,471,446.644
471,ori_YFP:0004-0441-0105:initial_folder_810_0003,447,563.273,105.746,442.070,4,0,472,446.063
472,ori_YFP:0003-0422-0105:initial_folder_810_0002,906,549.286,105.432,423.957,3,0,473,445.611
473,ori_YFP:0002-0428-0104:initial_folder_810_0001,683,564.536,102.715,431.179,2,0,474,446.184
474,ori_YFP:0001-0432-0104:initial_folder_810_0000,610,553.980,103.007,434.271,1,0,0,446.634
