 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0187-0080:initial_folder_70_0213,2175,546.143,81.197,188.162,214,0,264,449.190
264,ori_YFP:0213-0186-0080:initial_folder_70_0212,2147,571.114,81.080,185.971,213,0,265,472.925
265,ori_YFP:0212-0184-0080:initial_folder_70_0211,2147,545.063,81.032,185.440,212,0,266,449.099
266,ori_YFP:0211-0182-0080:initial_folder_70_0210,2120,546.610,80.967,182.710,211,0,267,449.625
267,ori_YFP:0210-0183-0080:initial_folder_70_0209,2097,546.514,81.080,183.463,210,0,268,449.316
268,ori_YFP:0209-0181-0080:initial_folder_70_0208,2087,545.594,81.384,181.466,209,0,269,448.746
269,ori_YFP:0208-0179-0080:initial_folder_70_0207,2073,545.071,81.101,180.841,208,0,270,449.271
270,ori_YFP:0207-0180-0080:initial_folder_70_0206,2031,545.055,81.150,180.404,207,0,271,449.154
271,ori_YFP:0206-0179-0080:initial_folder_70_0205,2046,547.703,81.220,179.116,206,0,272,448.570
272,ori_YFP:0205-0179-0080:initial_folder_70_0204,2021,546.289,81.242,179.518,205,0,273,449.056
273,ori_YFP:0204-0177-0080:initial_folder_70_0203,2006,544.560,81.198,178.081,204,0,274,449.861
274,ori_YFP:0203-0176-0080:initial_folder_70_0202,2002,545.796,81.392,177.225,203,0,275,448.306
275,ori_YFP:0202-0175-0080:initial_folder_70_0201,1990,549.651,81.323,176.798,202,0,276,448.769
276,ori_YFP:0201-0174-0080:initial_folder_70_0200,1977,546.958,81.361,175.215,201,0,277,449.014
277,ori_YFP:0200-0174-0081:initial_folder_70_0199,1996,547.416,81.409,174.805,200,0,278,448.690
278,ori_YFP:0199-0173-0080:initial_folder_70_0198,1940,547.052,81.402,173.631,199,0,279,449.035
279,ori_YFP:0198-0173-0080:initial_folder_70_0197,1974,545.798,81.317,174.413,198,0,280,448.896
280,ori_YFP:0197-0173-0081:initial_folder_70_0196,1960,547.193,81.355,173.700,197,0,281,449.402
281,ori_YFP:0196-0173-0080:initial_folder_70_0195,1927,549.610,81.236,174.353,196,0,282,448.780
282,ori_YFP:0195-0173-0081:initial_folder_70_0194,1923,551.749,81.313,173.540,195,0,283,449.202
283,ori_YFP:0194-0172-0081:initial_folder_70_0193,1912,550.405,81.214,172.400,194,0,284,449.588
284,ori_YFP:0193-0170-0080:initial_folder_70_0192,1885,552.312,81.409,172.170,193,0,285,449.549
285,ori_YFP:0192-0172-0081:initial_folder_70_0191,1858,551.133,81.417,172.265,192,0,286,449.065
286,ori_YFP:0191-0169-0081:initial_folder_70_0190,1875,550.823,81.367,170.048,191,0,287,450.059
287,ori_YFP:0190-0170-0081:initial_folder_70_0189,1867,553.731,81.318,172.003,190,0,288,449.930
288,ori_YFP:0189-0170-0081:initial_folder_70_0188,1827,554.804,81.467,170.073,189,0,289,449.346
289,ori_YFP:0188-0169-0081:initial_folder_70_0187,1840,551.527,81.155,169.838,188,0,290,449.230
290,ori_YFP:0187-0174-0080:initial_folder_70_0186,1808,555.199,81.374,174.805,187,0,291,448.911
291,ori_YFP:0186-0172-0080:initial_folder_70_0185,1793,553.941,81.498,173.510,186,0,292,448.947
292,ori_YFP:0185-0175-0080:initial_folder_70_0184,1755,555.219,81.309,176.034,185,0,293,449.031
293,ori_YFP:0184-0166-0081:initial_folder_70_0183,1765,547.642,81.354,166.336,184,0,294,449.266
294,ori_YFP:0183-0163-0081:initial_folder_70_0182,1751,549.480,81.350,164.004,183,0,295,449.722
295,ori_YFP:0182-0162-0081:initial_folder_70_0181,1738,546.111,81.358,163.642,182,0,296,448.953
296,ori_YFP:0181-0162-0081:initial_folder_70_0180,1728,549.793,81.314,162.308,181,0,297,449.890
297,ori_YFP:0180-0161-0081:initial_folder_70_0179,1689,550.976,81.281,161.073,180,0,298,450.847
298,ori_YFP:0179-0160-0081:initial_folder_70_0178,1682,551.457,81.163,160.280,179,0,299,450.517
299,ori_YFP:0178-0160-0081:initial_folder_70_0177,1675,549.746,81.135,159.782,178,0,300,450.823
300,ori_YFP:0177-0158-0081:initial_folder_70_0176,1636,551.276,81.237,158.463,177,0,301,450.725
301,ori_YFP:0176-0158-0081:initial_folder_70_0175,1605,550.391,81.227,157.997,176,0,302,450.585
302,ori_YFP:0175-0157-0081:initial_folder_70_0174,1626,550.277,81.275,157.560,175,0,303,451.016
303,ori_YFP:0174-0157-0080:initial_folder_70_0173,1585,548.918,81.055,156.776,174,0,304,451.267
304,ori_YFP:0173-0156-0081:initial_folder_70_0172,1555,549.315,81.055,156.342,173,0,305,450.519
305,ori_YFP:0172-0155-0081:initial_folder_70_0171,1526,550.659,81.075,155.764,172,0,306,450.441
306,ori_YFP:0171-0155-0081:initial_folder_70_0170,1562,549.357,81.479,154.970,171,0,307,450.859
307,ori_YFP:0170-0154-0081:initial_folder_70_0169,1519,554.336,81.489,153.713,170,0,308,451.412
308,ori_YFP:0169-0154-0082:initial_folder_70_0168,1520,549.948,81.349,153.180,169,0,309,450.666
309,ori_YFP:0168-0153-0082:initial_folder_70_0167,1520,551.893,81.432,152.595,168,0,310,450.774
310,ori_YFP:0167-0152-0082:initial_folder_70_0166,1505,549.878,81.684,151.994,167,0,311,450.916
311,ori_YFP:0166-0152-0081:initial_folder_70_0165,1490,553.338,81.344,151.552,166,0,312,451.083
312,ori_YFP:0165-0151-0082:initial_folder_70_0164,1474,551.851,81.317,150.929,165,0,313,450.627
313,ori_YFP:0164-0151-0081:initial_folder_70_0163,1465,553.239,81.261,151.158,164,0,314,451.076
314,ori_YFP:0163-0150-0081:initial_folder_70_0162,1418,553.893,81.118,150.246,163,0,315,451.013
315,ori_YFP:0162-0149-0080:initial_folder_70_0161,1403,553.330,81.193,150.557,162,0,316,450.484
316,ori_YFP:0161-0149-0080:initial_folder_70_0160,1408,551.959,81.117,149.665,161,0,317,450.031
317,ori_YFP:0160-0148-0082:initial_folder_70_0159,1397,553.437,81.300,148.679,160,0,318,450.975
318,ori_YFP:0159-0148-0082:initial_folder_70_0158,1437,552.503,81.622,147.970,159,0,319,450.845
319,ori_YFP:0158-0147-0082:initial_folder_70_0157,1397,554.855,81.406,147.543,158,0,320,450.288
320,ori_YFP:0157-0147-0080:initial_folder_70_0156,1343,556.980,80.994,147.128,157,0,321,450.653
321,ori_YFP:0156-0146-0080:initial_folder_70_0155,1300,556.732,80.838,146.118,156,0,322,450.785
322,ori_YFP:0155-0145-0082:initial_folder_70_0154,1340,554.772,81.070,145.262,155,0,323,450.276
323,ori_YFP:0154-0145-0080:initial_folder_70_0153,1276,559.105,80.812,144.768,154,0,324,450.004
324,ori_YFP:0153-0144-0080:initial_folder_70_0152,1281,556.998,80.485,144.069,153,0,325,450.493
325,ori_YFP:0152-0144-0080:initial_folder_70_0151,1237,555.314,80.481,143.624,152,0,326,450.852
326,ori_YFP:0151-0143-0080:initial_folder_70_0150,1233,558.131,80.698,143.304,151,0,327,450.668
327,ori_YFP:0150-0142-0080:initial_folder_70_0149,1230,555.520,80.899,142.296,150,0,328,450.381
328,ori_YFP:0149-0142-0080:initial_folder_70_0148,1206,560.430,80.771,142.040,149,0,329,450.366
329,ori_YFP:0148-0141-0080:initial_folder_70_0147,1202,557.729,80.892,142.003,148,0,330,450.213
330,ori_YFP:0147-0141-0080:initial_folder_70_0146,1200,560.444,80.598,141.118,147,0,331,450.469
331,ori_YFP:0146-0140-0080:initial_folder_70_0145,1149,555.529,80.431,140.132,146,0,332,449.938
332,ori_YFP:0145-0140-0080:initial_folder_70_0144,1148,556.161,80.316,140.485,145,0,333,449.711
333,ori_YFP:0144-0139-0080:initial_folder_70_0143,1153,553.751,80.242,139.292,144,0,334,450.012
334,ori_YFP:0143-0138-0079:initial_folder_70_0142,1138,557.538,80.223,138.541,143,0,335,449.517
335,ori_YFP:0142-0138-0080:initial_folder_70_0141,1115,560.293,80.554,138.156,142,0,336,449.794
336,ori_YFP:0141-0137-0080:initial_folder_70_0140,1099,555.765,80.455,136.920,141,0,337,450.202
337,ori_YFP:0140-0137-0079:initial_folder_70_0139,1077,556.752,80.283,137.102,140,0,338,449.853
338,ori_YFP:0139-0136-0080:initial_folder_70_0138,1067,556.002,80.321,136.193,139,0,339,449.522
339,ori_YFP:0138-0136-0080:initial_folder_70_0137,1090,551.779,80.445,136.116,138,0,340,451.078
340,ori_YFP:0137-0135-0079:initial_folder_70_0136,1046,554.619,80.030,135.554,137,0,341,451.017
341,ori_YFP:0136-0135-0080:initial_folder_70_0135,1027,551.281,79.936,135.030,136,0,342,451.628
342,ori_YFP:0135-0134-0079:initial_folder_70_0134,1004,555.902,79.805,133.987,135,0,343,451.723
343,ori_YFP:0134-0133-0079:initial_folder_70_0133,999,556.545,79.691,133.456,134,0,344,451.054
344,ori_YFP:0133-0133-0079:initial_folder_70_0132,957,555.944,79.404,132.514,133,0,345,450.793
345,ori_YFP:0132-0133-0079:initial_folder_70_0131,964,557.953,79.376,132.385,132,0,346,451.346
346,ori_YFP:0131-0132-0079:initial_folder_70_0130,916,556.200,79.551,131.033,131,0,347,451.089
347,ori_YFP:0130-0132-0079:initial_folder_70_0129,970,554.112,79.704,131.734,130,0,348,451.356
348,ori_YFP:0129-0131-0079:initial_folder_70_0128,931,557.639,79.678,130.951,129,0,349,450.982
349,ori_YFP:0128-0131-0079:initial_folder_70_0127,948,553.797,79.891,131.082,128,0,350,451.456
350,ori_YFP:0127-0131-0079:initial_folder_70_0126,920,557.927,79.873,129.919,127,0,351,451.553
351,ori_YFP:0126-0130-0080:initial_folder_70_0125,922,554.762,80.101,130.105,126,0,352,451.046
352,ori_YFP:0125-0129-0079:initial_folder_70_0124,897,559.586,80.281,129.302,125,0,353,451.128
353,ori_YFP:0124-0129-0080:initial_folder_70_0123,903,555.436,80.165,129.607,124,0,354,450.808
354,ori_YFP:0123-0128-0079:initial_folder_70_0122,889,552.816,80.109,129.018,123,0,355,451.187
355,ori_YFP:0122-0128-0079:initial_folder_70_0121,877,554.259,80.041,128.406,122,0,356,451.181
356,ori_YFP:0121-0127-0079:initial_folder_70_0120,871,554.206,80.060,127.662,121,0,357,451.114
357,ori_YFP:0120-0126-0079:initial_folder_70_0119,823,559.936,79.203,126.597,120,0,358,451.423
358,ori_YFP:0119-0126-0078:initial_folder_70_0118,774,554.747,78.236,125.039,119,0,359,451.508
359,ori_YFP:0118-0125-0077:initial_folder_70_0117,704,557.845,77.135,122.767,118,0,360,451.566
360,ori_YFP:0117-0125-0077:initial_folder_70_0116,707,560.481,76.914,123.531,117,0,361,451.493
361,ori_YFP:0116-0124-0077:initial_folder_70_0115,689,563.152,77.036,122.206,116,0,362,451.444
362,ori_YFP:0115-0123-0077:initial_folder_70_0114,662,560.485,76.925,121.555,115,0,363,452.025
363,ori_YFP:0114-0122-0077:initial_folder_70_0113,692,562.728,77.359,121.582,114,0,364,452.377
364,ori_YFP:0113-0122-0077:initial_folder_70_0112,694,561.222,77.291,121.289,113,0,365,451.235
365,ori_YFP:0112-0121-0077:initial_folder_70_0111,689,559.959,77.492,120.660,112,0,366,451.355
366,ori_YFP:0111-0121-0077:initial_folder_70_0110,684,562.186,77.616,121.064,111,0,367,451.570
367,ori_YFP:0110-0120-0077:initial_folder_70_0109,668,565.777,77.468,120.024,110,0,368,451.693
368,ori_YFP:0109-0120-0078:initial_folder_70_0108,632,562.051,77.625,118.728,109,0,369,450.982
369,ori_YFP:0108-0119-0078:initial_folder_70_0107,628,562.691,77.682,118.683,108,0,370,451.318
370,ori_YFP:0107-0119-0077:initial_folder_70_0106,604,562.570,77.630,118.019,107,0,371,451.304
371,ori_YFP:0106-0118-0078:initial_folder_70_0105,599,562.145,77.969,116.649,106,0,372,451.423
372,ori_YFP:0105-0118-0078:initial_folder_70_0104,616,565.810,77.986,117.618,105,0,373,451.363
373,ori_YFP:0104-0117-0078:initial_folder_70_0103,602,563.213,78.050,116.963,104,0,374,451.048
374,ori_YFP:0103-0117-0078:initial_folder_70_0102,576,563.434,77.984,116.722,103,0,375,451.090
375,ori_YFP:0102-0116-0078:initial_folder_70_0101,589,562.542,78.094,116.058,102,0,376,451.297
376,ori_YFP:0101-0116-0078:initial_folder_70_0100,576,568.917,78.203,116.023,101,0,377,451.592
377,ori_YFP:0100-0115-0078:initial_folder_70_0099,565,566.177,78.117,115.710,100,0,378,451.029
378,ori_YFP:0099-0115-0078:initial_folder_70_0098,553,561.913,78.448,115.187,99,0,379,450.864
379,ori_YFP:0098-0115-0079:initial_folder_70_0097,576,562.172,79.486,115.868,98,0,380,451.234
380,ori_YFP:0097-0119-0080:initial_folder_70_0096,581,558.050,80.045,119.501,97,0,381,451.269
381,ori_YFP:0096-0119-0080:initial_folder_70_0095,556,558.351,80.490,119.418,96,0,382,450.786
382,ori_YFP:0095-0114-0084:initial_folder_70_0094,601,553.461,83.735,115.392,95,0,383,451.148
383,ori_YFP:0094-0114-0082:initial_folder_70_0093,585,548.701,82.298,115.254,94,0,384,452.216
384,ori_YFP:0093-0112-0078:initial_folder_70_0092,569,554.589,79.143,113.552,93,0,385,452.222
385,ori_YFP:0092-0137-0081:initial_folder_70_0091,1138,567.544,80.124,140.232,92,0,386,451.890
386,ori_YFP:0091-0137-0082:initial_folder_70_0090,1128,565.332,80.704,138.589,91,0,387,451.750
387,ori_YFP:0090-0135-0082:initial_folder_70_0089,1102,565.008,80.867,137.174,90,0,388,452.303
388,ori_YFP:0089-0135-0082:initial_folder_70_0088,1081,564.422,80.883,136.505,89,0,389,451.527
389,ori_YFP:0088-0134-0082:initial_folder_70_0087,1031,564.040,81.275,134.934,88,0,390,451.569
390,ori_YFP:0087-0133-0082:initial_folder_70_0086,1036,567.121,81.409,134.651,87,0,391,451.814
391,ori_YFP:0086-0132-0082:initial_folder_70_0085,1013,565.544,81.407,133.402,86,0,392,452.985
392,ori_YFP:0085-0131-0083:initial_folder_70_0084,966,566.710,81.567,132.460,85,0,393,452.469
393,ori_YFP:0084-0130-0083:initial_folder_70_0083,953,565.392,81.684,131.657,84,0,394,451.558
394,ori_YFP:0083-0129-0083:initial_folder_70_0082,910,570.748,82.033,130.500,83,0,395,451.770
395,ori_YFP:0082-0128-0083:initial_folder_70_0081,914,570.933,82.092,129.213,82,0,396,451.679
396,ori_YFP:0081-0127-0083:initial_folder_70_0080,888,568.572,82.166,128.528,81,0,397,451.681
397,ori_YFP:0080-0126-0083:initial_folder_70_0079,862,568.947,82.363,127.406,80,0,398,452.444
398,ori_YFP:0079-0125-0083:initial_folder_70_0078,856,573.937,82.267,126.548,79,0,399,452.299
399,ori_YFP:0078-0124-0083:initial_folder_70_0077,819,573.846,82.163,125.311,78,0,400,452.728
400,ori_YFP:0077-0123-0083:initial_folder_70_0076,795,572.406,82.093,124.214,77,0,401,452.349
401,ori_YFP:0076-0122-0083:initial_folder_70_0075,774,571.154,81.883,123.108,76,0,402,452.642
402,ori_YFP:0075-0121-0084:initial_folder_70_0074,770,571.275,82.079,122.935,75,0,403,452.971
403,ori_YFP:0074-0120-0084:initial_folder_70_0073,748,575.227,82.050,121.534,74,0,404,452.406
404,ori_YFP:0073-0119-0084:initial_folder_70_0072,730,573.585,82.311,121.168,73,0,405,452.146
405,ori_YFP:0072-0118-0084:initial_folder_70_0071,704,572.452,82.249,120.613,72,0,406,452.215
406,ori_YFP:0071-0118-0084:initial_folder_70_0070,701,576.458,82.222,120.063,71,0,407,452.889
407,ori_YFP:0070-0117-0084:initial_folder_70_0069,676,574.180,82.406,118.851,70,0,408,453.916
408,ori_YFP:0069-0116-0084:initial_folder_70_0068,663,570.115,82.530,117.138,69,0,409,454.235
409,ori_YFP:0068-0115-0084:initial_folder_70_0067,658,571.233,82.673,117.263,68,0,410,453.398
410,ori_YFP:0067-0114-0083:initial_folder_70_0066,603,571.274,82.268,115.908,67,0,411,453.406
411,ori_YFP:0066-0114-0083:initial_folder_70_0065,604,572.121,81.776,116.682,66,0,412,453.189
412,ori_YFP:0065-0117-0082:initial_folder_70_0064,604,567.894,81.233,119.220,65,0,413,453.021
413,ori_YFP:0064-0118-0081:initial_folder_70_0063,598,567.783,80.660,120.106,64,0,414,453.851
414,ori_YFP:0063-0112-0076:initial_folder_70_0062,549,564.962,76.293,113.931,63,0,415,453.564
415,ori_YFP:0062-0116-0075:initial_folder_70_0061,496,568.956,75.389,116.864,62,0,416,453.732
416,ori_YFP:0061-0112-0076:initial_folder_70_0060,458,570.297,75.918,113.208,61,0,417,454.153
417,ori_YFP:0060-0133-0080:initial_folder_70_0059,1021,596.062,77.817,136.030,60,0,418,454.118
418,ori_YFP:0059-0131-0080:initial_folder_70_0058,941,599.012,77.722,134.146,59,0,419,453.324
419,ori_YFP:0058-0130-0079:initial_folder_70_0057,883,600.416,77.258,132.051,58,0,420,454.595
420,ori_YFP:0057-0127-0082:initial_folder_70_0056,912,594.576,79.064,129.451,57,0,421,455.210
421,ori_YFP:0056-0126-0080:initial_folder_70_0055,842,592.931,78.520,128.685,56,0,422,454.344
422,ori_YFP:0055-0128-0081:initial_folder_70_0054,829,590.841,78.560,129.997,55,0,423,453.809
423,ori_YFP:0054-0129-0081:initial_folder_70_0053,825,587.550,78.994,130.385,54,0,424,453.229
424,ori_YFP:0053-0128-0081:initial_folder_70_0052,772,585.772,78.770,129.933,53,0,425,454.752
425,ori_YFP:0052-0121-0082:initial_folder_70_0051,741,587.070,78.499,123.090,52,0,426,454.498
426,ori_YFP:0051-0119-0082:initial_folder_70_0050,694,577.494,79.023,122.062,51,0,427,453.930
427,ori_YFP:0050-0116-0082:initial_folder_70_0049,683,572.250,79.538,119.148,50,0,428,453.766
428,ori_YFP:0049-0114-0080:initial_folder_70_0048,609,575.498,79.067,116.208,49,0,429,454.654
429,ori_YFP:0048-0112-0080:initial_folder_70_0047,548,572.717,78.974,114.543,48,0,430,454.054
430,ori_YFP:0047-0108-0079:initial_folder_70_0046,496,574.938,79.538,110.528,47,0,431,454.930
431,ori_YFP:0046-0108-0080:initial_folder_70_0045,459,574.599,79.527,110.921,46,0,432,453.312
432,ori_YFP:0045-0109-0080:initial_folder_70_0044,449,569.677,79.227,110.427,45,0,433,453.625
433,ori_YFP:0044-0121-0079:initial_folder_70_0043,677,577.448,78.215,120.988,44,0,434,454.218
434,ori_YFP:0043-0120-0078:initial_folder_70_0042,606,570.739,77.021,119.871,43,0,435,454.325
435,ori_YFP:0042-0118-0078:initial_folder_70_0041,520,565.410,76.805,116.666,42,0,436,453.152
436,ori_YFP:0041-0116-0078:initial_folder_70_0040,527,560.364,77.273,116.044,41,0,437,454.189
437,ori_YFP:0040-0114-0077:initial_folder_70_0039,505,557.275,77.187,114.186,40,0,438,453.869
438,ori_YFP:0039-0110-0078:initial_folder_70_0038,507,551.118,78.455,111.271,39,0,439,454.098
439,ori_YFP:0038-0108-0078:initial_folder_70_0037,465,548.183,78.747,109.479,38,0,440,453.572
440,ori_YFP:0037-0106-0078:initial_folder_70_0036,409,543.540,79.757,107.659,37,0,441,453.424
441,ori_YFP:0036-0104-0081:initial_folder_70_0035,370,537.022,80.312,105.766,36,0,442,453.678
442,ori_YFP:0035-0117-0078:initial_folder_70_0034,536,554.136,77.191,116.195,35,0,443,454.265
443,ori_YFP:0034-0113-0078:initial_folder_70_0033,584,543.183,78.041,114.236,34,0,444,454.091
444,ori_YFP:0033-0112-0077:initial_folder_70_0032,527,546.093,77.493,113.617,33,0,445,452.960
445,ori_YFP:0032-0109-0078:initial_folder_70_0031,512,539.258,78.761,110.808,32,0,446,452.718
446,ori_YFP:0031-0111-0077:initial_folder_70_0030,464,528.776,76.368,112.661,31,0,447,453.037
447,ori_YFP:0030-0110-0080:initial_folder_70_0029,405,529.956,80.056,110.332,30,0,448,451.302
448,ori_YFP:0029-0124-0077:initial_folder_70_0028,735,540.045,77.765,124.611,29,0,449,451.947
449,ori_YFP:0028-0120-0077:initial_folder_70_0027,605,546.585,76.819,119.556,28,0,450,452.945
450,ori_YFP:0027-0115-0078:initial_folder_70_0026,571,548.795,77.688,115.490,27,0,451,453.031
451,ori_YFP:0026-0111-0078:initial_folder_70_0025,543,543.416,78.433,112.715,26,0,452,453.187
452,ori_YFP:0025-0111-0079:initial_folder_70_0024,514,536.718,80.385,112.094,25,0,453,453.306
453,ori_YFP:0024-0109-0084:initial_folder_70_0023,543,522.735,84.813,110.037,24,0,454,452.380
454,ori_YFP:0023-0107-0083:initial_folder_70_0022,444,525.574,83.529,107.791,23,0,455,452.806
455,ori_YFP:0022-0125-0078:initial_folder_70_0021,763,540.282,78.950,127.137,22,0,456,451.338
456,ori_YFP:0021-0123-0080:initial_folder_70_0020,762,531.193,80.599,124.752,21,0,457,451.602
457,ori_YFP:0020-0121-0079:initial_folder_70_0019,668,527.078,79.899,122.811,20,0,458,451.630
458,ori_YFP:0019-0115-0079:initial_folder_70_0018,664,526.002,79.562,116.909,19,0,459,450.732
459,ori_YFP:0018-0112-0078:initial_folder_70_0017,579,526.278,79.350,113.661,18,0,460,450.524
460,ori_YFP:0017-0110-0079:initial_folder_70_0016,536,526.213,79.653,111.412,17,0,461,451.683
461,ori_YFP:0016-0108-0078:initial_folder_70_0015,467,1907.107,79.000,109.375,16,0,462,1794.481
462,ori_YFP:0015-0109-0080:initial_folder_70_0014,398,1911.028,81.232,108.113,15,0,463,1796.242
463,ori_YFP:0014-0124-0082:initial_folder_70_0013,702,1938.244,81.775,123.580,14,0,464,1793.496
464,ori_YFP:0013-0119-0084:initial_folder_70_0012,764,561.123,84.558,120.464,13,0,465,453.059
465,ori_YFP:0012-0117-0084:initial_folder_70_0011,692,561.646,84.680,118.095,12,0,466,453.372
466,ori_YFP:0011-0112-0084:initial_folder_70_0010,589,565.022,84.581,113.584,11,0,467,452.541
467,ori_YFP:0010-0115-0081:initial_folder_70_0009,536,566.345,81.237,116.139,10,0,468,451.853
468,ori_YFP:0009-0131-0079:initial_folder_70_0008,957,588.676,79.860,132.992,9,0,469,454.003
469,ori_YFP:0008-0121-0079:initial_folder_70_0007,790,592.986,79.977,123.733,8,0,470,452.832
470,ori_YFP:0007-0118-0078:initial_folder_70_0006,730,586.162,79.680,120.128,7,0,471,453.495
471,ori_YFP:0006-0115-0080:initial_folder_70_0005,665,578.985,80.018,117.628,6,0,472,454.833
472,ori_YFP:0005-0129-0080:initial_folder_70_0004,977,590.742,79.617,129.276,5,0,473,454.749
473,ori_YFP:0004-0122-0080:initial_folder_70_0003,850,596.258,79.866,122.996,4,0,474,453.826
474,ori_YFP:0003-0117-0080:initial_folder_70_0002,754,593.264,79.973,119.335,3,0,475,453.559
475,ori_YFP:0002-0113-0079:initial_folder_70_0001,653,587.487,79.797,114.950,2,0,476,452.101
476,ori_YFP:0001-0110-0079:initial_folder_70_0000,596,586.908,79.270,112.693,1,0,0,453.716
