 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0218-0428-0058:initial_folder_1170_0217,310,465.210,58.918,426.549,218,0,259,439.872
259,ori_YFP:0217-0431-0058:initial_folder_1170_0216,315,495.419,57.102,430.470,217,0,260,438.791
260,ori_YFP:0216-0428-0056:initial_folder_1170_0215,323,490.833,57.521,426.791,216,0,261,439.345
261,ori_YFP:0215-0428-0061:initial_folder_1170_0214,275,481.604,60.880,427.332,215,0,262,439.458
262,ori_YFP:0214-0432-0061:initial_folder_1170_0213,284,502.919,60.896,430.960,214,0,263,439.597
263,ori_YFP:0213-0422-0054:initial_folder_1170_0212,371,505.776,54.967,421.107,213,0,264,439.787
264,ori_YFP:0212-0426-0056:initial_folder_1170_0211,324,496.164,55.791,426.213,212,0,265,439.935
265,ori_YFP:0211-0425-0057:initial_folder_1170_0210,315,466.000,57.957,424.106,211,0,266,439.655
266,ori_YFP:0210-0424-0057:initial_folder_1170_0209,347,484.424,56.527,424.640,210,0,267,439.613
267,ori_YFP:0209-0429-0058:initial_folder_1170_0208,295,507.766,58.309,428.209,209,0,268,439.869
268,ori_YFP:0208-0428-0056:initial_folder_1170_0207,345,507.417,55.936,427.679,208,0,269,439.791
269,ori_YFP:0207-0425-0059:initial_folder_1170_0206,315,483.124,59.049,424.634,207,0,270,439.383
270,ori_YFP:0206-0423-0060:initial_folder_1170_0205,317,498.981,59.698,423.347,206,0,271,439.122
271,ori_YFP:0205-0423-0055:initial_folder_1170_0204,354,508.073,55.322,422.885,205,0,272,440.011
272,ori_YFP:0204-0435-0058:initial_folder_1170_0203,310,504.252,58.356,434.438,204,0,273,439.474
273,ori_YFP:0203-0422-0057:initial_folder_1170_0202,356,505.508,57.107,421.500,203,0,274,439.777
274,ori_YFP:0202-0425-0056:initial_folder_1170_0201,350,493.134,56.776,423.899,202,0,275,438.709
275,ori_YFP:0201-0426-0059:initial_folder_1170_0200,328,499.116,58.109,425.272,201,0,276,439.133
276,ori_YFP:0200-0430-0058:initial_folder_1170_0199,342,478.854,58.206,429.997,200,0,277,439.205
277,ori_YFP:0199-0429-0058:initial_folder_1170_0198,351,501.048,57.967,428.842,199,0,278,439.817
278,ori_YFP:0198-0435-0060:initial_folder_1170_0197,297,513.401,58.974,434.248,198,0,279,439.366
279,ori_YFP:0197-0427-0058:initial_folder_1170_0196,307,488.870,57.731,427.413,197,0,280,438.908
280,ori_YFP:0196-0432-0058:initial_folder_1170_0195,298,465.074,59.283,430.323,196,0,281,438.990
281,ori_YFP:0195-0421-0054:initial_folder_1170_0194,361,499.704,53.442,419.949,195,0,282,439.343
282,ori_YFP:0194-0428-0055:initial_folder_1170_0193,336,498.423,55.403,427.575,194,0,283,439.095
283,ori_YFP:0193-0422-0058:initial_folder_1170_0192,319,491.583,58.909,421.413,193,0,284,439.493
284,ori_YFP:0192-0422-0056:initial_folder_1170_0191,334,506.060,56.462,421.611,192,0,285,439.797
285,ori_YFP:0191-0431-0059:initial_folder_1170_0190,274,479.259,58.896,430.772,191,0,286,439.438
286,ori_YFP:0190-0429-0057:initial_folder_1170_0189,308,517.328,57.195,428.984,190,0,287,439.364
287,ori_YFP:0189-0430-0058:initial_folder_1170_0188,326,502.969,57.682,429.434,189,0,288,439.340
288,ori_YFP:0188-0429-0059:initial_folder_1170_0187,309,511.333,59.049,428.076,188,0,289,438.953
289,ori_YFP:0187-0424-0057:initial_folder_1170_0186,309,490.592,57.936,422.888,187,0,290,439.207
290,ori_YFP:0186-0422-0056:initial_folder_1170_0185,327,516.792,56.611,420.637,186,0,291,439.589
291,ori_YFP:0185-0421-0055:initial_folder_1170_0184,342,493.868,55.708,420.449,185,0,292,439.153
292,ori_YFP:0184-0440-0062:initial_folder_1170_0183,245,514.490,62.278,437.829,184,0,293,445.424
293,ori_YFP:0183-0440-0062:initial_folder_1170_0182,201,529.299,61.488,438.116,183,0,294,445.464
294,ori_YFP:0182-0441-0061:initial_folder_1170_0181,221,521.525,61.202,439.486,182,0,295,444.796
295,ori_YFP:0181-0440-0062:initial_folder_1170_0180,244,506.971,62.353,438.468,181,0,296,444.967
296,ori_YFP:0180-0441-0062:initial_folder_1170_0179,251,515.219,61.991,439.538,180,0,297,445.143
297,ori_YFP:0179-0440-0063:initial_folder_1170_0178,272,508.952,62.480,438.396,179,0,298,445.213
298,ori_YFP:0178-0441-0062:initial_folder_1170_0177,269,517.204,61.685,439.374,178,0,299,445.410
299,ori_YFP:0177-0440-0063:initial_folder_1170_0176,274,514.828,61.816,438.270,177,0,300,444.549
300,ori_YFP:0176-0439-0063:initial_folder_1170_0175,250,520.780,61.612,437.346,176,0,301,444.943
301,ori_YFP:0175-0440-0063:initial_folder_1170_0174,246,518.846,61.911,437.904,175,0,302,445.212
302,ori_YFP:0174-0439-0062:initial_folder_1170_0173,253,513.391,61.897,437.912,174,0,303,445.386
303,ori_YFP:0173-0440-0063:initial_folder_1170_0172,268,519.138,62.500,438.491,173,0,304,444.714
304,ori_YFP:0172-0441-0063:initial_folder_1170_0171,282,519.663,62.241,439.553,172,0,305,444.791
305,ori_YFP:0171-0439-0063:initial_folder_1170_0170,220,514.968,63.050,436.734,171,0,306,444.961
306,ori_YFP:0170-0439-0064:initial_folder_1170_0169,222,515.477,62.851,436.672,170,0,307,444.807
307,ori_YFP:0169-0439-0063:initial_folder_1170_0168,255,522.118,62.216,438.128,169,0,308,445.330
308,ori_YFP:0168-0438-0063:initial_folder_1170_0167,208,518.361,62.750,436.295,168,0,309,445.198
309,ori_YFP:0167-0440-0063:initial_folder_1170_0166,283,516.975,62.417,439.071,167,0,310,444.772
310,ori_YFP:0166-0441-0063:initial_folder_1170_0165,278,517.119,62.619,439.751,166,0,311,444.557
311,ori_YFP:0165-0440-0063:initial_folder_1170_0164,272,512.426,62.752,439.210,165,0,312,445.128
312,ori_YFP:0164-0440-0063:initial_folder_1170_0163,245,519.441,62.720,438.269,164,0,313,444.429
313,ori_YFP:0163-0440-0063:initial_folder_1170_0162,258,519.702,62.806,438.948,163,0,314,444.292
314,ori_YFP:0162-0440-0062:initial_folder_1170_0161,262,515.233,62.593,439.936,162,0,315,444.105
315,ori_YFP:0161-0441-0063:initial_folder_1170_0160,266,515.391,62.614,439.140,161,0,316,443.652
316,ori_YFP:0160-0441-0063:initial_folder_1170_0159,266,514.568,62.739,439.807,160,0,317,444.633
317,ori_YFP:0159-0439-0062:initial_folder_1170_0158,258,518.860,62.397,438.657,159,0,318,444.869
318,ori_YFP:0158-0437-0063:initial_folder_1170_0157,247,524.320,62.092,437.077,158,0,319,444.295
319,ori_YFP:0157-0439-0063:initial_folder_1170_0156,260,515.781,62.638,438.615,157,0,320,444.287
320,ori_YFP:0156-0439-0063:initial_folder_1170_0155,255,519.588,62.801,438.549,156,0,321,443.553
321,ori_YFP:0155-0440-0063:initial_folder_1170_0154,298,521.067,62.278,438.964,155,0,322,443.981
322,ori_YFP:0154-0439-0063:initial_folder_1170_0153,263,520.213,62.290,438.467,154,0,323,443.362
323,ori_YFP:0153-0439-0063:initial_folder_1170_0152,287,520.554,62.334,438.915,153,0,324,442.948
324,ori_YFP:0152-0440-0063:initial_folder_1170_0151,230,509.083,63.281,439.149,152,0,325,442.802
325,ori_YFP:0151-0439-0063:initial_folder_1170_0150,246,508.159,63.202,437.586,151,0,326,442.974
326,ori_YFP:0150-0440-0063:initial_folder_1170_0149,256,515.555,62.787,438.825,150,0,327,443.634
327,ori_YFP:0149-0439-0063:initial_folder_1170_0148,256,507.586,63.129,438.594,149,0,328,443.110
328,ori_YFP:0148-0440-0063:initial_folder_1170_0147,278,509.255,62.781,439.361,148,0,329,443.216
329,ori_YFP:0147-0439-0063:initial_folder_1170_0146,266,505.541,62.861,438.463,147,0,330,443.054
330,ori_YFP:0146-0440-0063:initial_folder_1170_0145,268,502.832,62.773,438.463,146,0,331,442.450
331,ori_YFP:0145-0441-0063:initial_folder_1170_0144,264,508.451,62.446,440.099,145,0,332,443.176
332,ori_YFP:0144-0439-0063:initial_folder_1170_0143,270,508.174,62.072,438.008,144,0,333,442.889
333,ori_YFP:0143-0439-0063:initial_folder_1170_0142,246,503.679,62.569,437.214,143,0,334,442.662
334,ori_YFP:0142-0439-0061:initial_folder_1170_0141,221,518.163,61.338,437.512,142,0,335,442.731
335,ori_YFP:0141-0436-0062:initial_folder_1170_0140,196,508.643,61.714,435.578,141,0,336,442.831
336,ori_YFP:0140-0440-0062:initial_folder_1170_0139,236,509.606,61.626,439.154,140,0,337,442.805
337,ori_YFP:0139-0441-0061:initial_folder_1170_0138,215,526.028,60.918,440.289,139,0,338,442.824
338,ori_YFP:0138-0441-0062:initial_folder_1170_0137,234,510.017,62.253,439.790,138,0,339,442.620
339,ori_YFP:0137-0441-0061:initial_folder_1170_0136,227,520.339,61.334,441.120,137,0,340,444.108
340,ori_YFP:0136-0439-0061:initial_folder_1170_0135,203,519.946,61.531,439.414,136,0,341,444.409
341,ori_YFP:0135-0440-0062:initial_folder_1170_0134,196,515.031,61.829,438.908,135,0,342,444.698
342,ori_YFP:0134-0441-0062:initial_folder_1170_0133,209,517.268,61.684,440.536,134,0,343,444.169
343,ori_YFP:0133-0439-0061:initial_folder_1170_0132,213,521.911,61.583,439.200,133,0,344,443.932
344,ori_YFP:0132-0440-0062:initial_folder_1170_0131,215,512.642,61.701,439.046,132,0,345,443.880
345,ori_YFP:0131-0439-0061:initial_folder_1170_0130,253,519.379,61.233,438.277,131,0,346,444.040
346,ori_YFP:0130-0438-0061:initial_folder_1170_0129,247,520.591,60.878,438.066,130,0,347,443.813
347,ori_YFP:0129-0436-0061:initial_folder_1170_0128,210,516.262,61.592,435.553,129,0,348,443.853
348,ori_YFP:0128-0437-0061:initial_folder_1170_0127,235,519.766,61.221,436.998,128,0,349,443.355
349,ori_YFP:0127-0440-0061:initial_folder_1170_0126,270,518.181,61.147,439.141,127,0,350,444.461
350,ori_YFP:0126-0437-0062:initial_folder_1170_0125,225,511.449,61.764,435.774,126,0,351,444.046
351,ori_YFP:0125-0439-0062:initial_folder_1170_0124,262,506.004,61.700,438.422,125,0,352,444.456
352,ori_YFP:0124-0439-0061:initial_folder_1170_0123,263,511.992,61.511,438.726,124,0,353,444.061
353,ori_YFP:0123-0440-0061:initial_folder_1170_0122,251,518.554,61.487,438.999,123,0,354,444.294
354,ori_YFP:0122-0439-0061:initial_folder_1170_0121,233,518.575,61.496,437.976,122,0,355,444.202
355,ori_YFP:0121-0437-0061:initial_folder_1170_0120,210,518.095,61.456,436.207,121,0,356,443.819
356,ori_YFP:0120-0440-0061:initial_folder_1170_0119,231,528.134,60.835,439.172,120,0,357,444.155
357,ori_YFP:0119-0440-0061:initial_folder_1170_0118,246,520.150,61.106,438.957,119,0,358,443.443
358,ori_YFP:0118-0440-0061:initial_folder_1170_0117,253,527.972,60.786,438.836,118,0,359,444.120
359,ori_YFP:0117-0439-0061:initial_folder_1170_0116,256,521.539,61.358,439.167,117,0,360,444.032
360,ori_YFP:0116-0440-0061:initial_folder_1170_0115,220,523.227,60.944,439.320,116,0,361,444.451
361,ori_YFP:0115-0440-0061:initial_folder_1170_0114,246,520.907,61.227,438.528,115,0,362,443.792
362,ori_YFP:0114-0438-0061:initial_folder_1170_0113,245,522.257,61.223,437.802,114,0,363,444.327
363,ori_YFP:0113-0438-0062:initial_folder_1170_0112,211,517.559,62.398,436.408,113,0,364,444.290
364,ori_YFP:0112-0436-0061:initial_folder_1170_0111,204,526.265,61.489,436.107,112,0,365,444.352
365,ori_YFP:0111-0434-0061:initial_folder_1170_0110,188,520.527,61.631,434.255,111,0,366,443.902
366,ori_YFP:0110-0436-0061:initial_folder_1170_0109,212,527.783,61.322,435.851,110,0,367,444.369
367,ori_YFP:0109-0436-0062:initial_folder_1170_0108,217,518.571,61.712,435.920,109,0,368,444.570
368,ori_YFP:0108-0435-0062:initial_folder_1170_0107,207,506.928,62.354,434.685,108,0,369,444.680
369,ori_YFP:0107-0435-0062:initial_folder_1170_0106,211,508.483,61.832,434.874,107,0,370,444.211
370,ori_YFP:0106-0434-0062:initial_folder_1170_0105,183,513.049,62.084,433.419,106,0,371,444.695
371,ori_YFP:0105-0438-0063:initial_folder_1170_0104,238,509.752,62.396,436.143,105,0,372,444.820
372,ori_YFP:0104-0438-0063:initial_folder_1170_0103,237,506.038,62.522,436.511,104,0,373,445.510
373,ori_YFP:0103-0437-0061:initial_folder_1170_0102,208,523.115,61.310,436.479,103,0,374,445.067
374,ori_YFP:0102-0439-0061:initial_folder_1170_0101,255,520.494,60.978,438.890,102,0,375,445.412
375,ori_YFP:0101-0438-0062:initial_folder_1170_0100,215,519.079,61.780,437.767,101,0,376,444.836
376,ori_YFP:0100-0437-0062:initial_folder_1170_0099,181,516.569,61.811,436.865,100,0,377,444.118
377,ori_YFP:0099-0435-0062:initial_folder_1170_0098,178,511.511,61.975,434.325,99,0,378,443.883
378,ori_YFP:0098-0434-0061:initial_folder_1170_0097,187,515.064,61.223,435.004,98,0,379,444.345
379,ori_YFP:0097-0437-0061:initial_folder_1170_0096,219,518.941,61.039,436.450,97,0,380,444.518
380,ori_YFP:0096-0438-0061:initial_folder_1170_0095,216,524.755,61.319,437.816,96,0,381,443.859
381,ori_YFP:0095-0438-0062:initial_folder_1170_0094,205,517.678,61.550,437.272,95,0,382,444.410
382,ori_YFP:0094-0437-0062:initial_folder_1170_0093,196,524.082,61.725,437.547,94,0,383,443.939
383,ori_YFP:0093-0438-0062:initial_folder_1170_0092,198,513.152,62.107,437.002,93,0,384,443.619
384,ori_YFP:0092-0436-0062:initial_folder_1170_0091,189,519.783,61.960,436.400,92,0,385,443.422
385,ori_YFP:0091-0438-0061:initial_folder_1170_0090,213,523.446,61.765,437.649,91,0,386,443.686
386,ori_YFP:0090-0438-0061:initial_folder_1170_0089,227,531.498,60.969,438.006,90,0,387,443.465
387,ori_YFP:0089-0438-0062:initial_folder_1170_0088,217,522.816,62.063,438.222,89,0,388,443.218
388,ori_YFP:0088-0438-0060:initial_folder_1170_0087,238,535.639,59.777,438.272,88,0,389,443.542
389,ori_YFP:0087-0438-0061:initial_folder_1170_0086,221,521.860,61.189,437.668,87,0,390,443.116
390,ori_YFP:0086-0438-0061:initial_folder_1170_0085,227,526.907,61.876,437.962,86,0,391,444.361
391,ori_YFP:0085-0439-0062:initial_folder_1170_0084,215,513.558,62.371,438.379,85,0,392,443.552
392,ori_YFP:0084-0438-0061:initial_folder_1170_0083,216,532.912,61.267,439.374,84,0,393,443.805
393,ori_YFP:0083-0439-0060:initial_folder_1170_0082,220,526.159,60.832,439.132,83,0,394,444.363
394,ori_YFP:0082-0438-0061:initial_folder_1170_0081,198,527.106,61.714,438.916,82,0,395,445.856
395,ori_YFP:0081-0439-0062:initial_folder_1170_0080,243,521.568,62.077,439.137,81,0,396,445.936
396,ori_YFP:0080-0440-0061:initial_folder_1170_0079,242,530.512,60.658,440.445,80,0,397,445.763
397,ori_YFP:0079-0439-0061:initial_folder_1170_0078,212,536.840,61.262,438.668,79,0,398,445.957
398,ori_YFP:0078-0440-0062:initial_folder_1170_0077,227,526.978,61.742,440.620,78,0,399,444.589
399,ori_YFP:0077-0439-0061:initial_folder_1170_0076,211,536.773,61.271,438.596,77,0,400,445.342
400,ori_YFP:0076-0439-0062:initial_folder_1170_0075,230,528.848,61.824,438.696,76,0,401,444.799
401,ori_YFP:0075-0440-0061:initial_folder_1170_0074,241,524.531,61.781,439.794,75,0,402,445.079
402,ori_YFP:0074-0439-0062:initial_folder_1170_0073,234,526.543,62.086,438.988,74,0,403,446.049
403,ori_YFP:0073-0438-0061:initial_folder_1170_0072,261,525.050,61.356,438.023,73,0,404,445.633
404,ori_YFP:0072-0438-0061:initial_folder_1170_0071,243,525.650,61.182,438.157,72,0,405,445.337
405,ori_YFP:0071-0439-0061:initial_folder_1170_0070,242,523.161,61.891,438.127,71,0,406,445.805
406,ori_YFP:0070-0438-0062:initial_folder_1170_0069,224,519.357,62.078,438.157,70,0,407,445.482
407,ori_YFP:0069-0439-0061:initial_folder_1170_0068,267,529.723,61.341,439.226,69,0,408,445.407
408,ori_YFP:0068-0438-0062:initial_folder_1170_0067,200,531.075,61.668,437.717,68,0,409,445.578
409,ori_YFP:0067-0440-0062:initial_folder_1170_0066,220,534.941,62.069,439.970,67,0,410,444.721
410,ori_YFP:0066-0439-0061:initial_folder_1170_0065,227,529.480,61.452,439.832,66,0,411,446.499
411,ori_YFP:0065-0441-0061:initial_folder_1170_0064,226,526.743,61.949,440.369,65,0,412,446.104
412,ori_YFP:0064-0441-0059:initial_folder_1170_0063,273,554.070,59.460,440.284,64,0,413,446.368
413,ori_YFP:0063-0440-0061:initial_folder_1170_0062,191,557.979,60.032,439.450,63,0,414,446.384
414,ori_YFP:0062-0441-0060:initial_folder_1170_0061,253,546.727,60.397,440.641,62,0,415,447.086
415,ori_YFP:0061-0441-0061:initial_folder_1170_0060,221,541.900,60.991,440.538,61,0,416,446.232
416,ori_YFP:0060-0439-0061:initial_folder_1170_0059,209,552.550,61.041,439.680,60,0,417,446.010
417,ori_YFP:0059-0441-0061:initial_folder_1170_0058,228,540.798,61.389,441.422,59,0,418,445.878
418,ori_YFP:0058-0442-0060:initial_folder_1170_0057,242,540.843,60.453,442.188,58,0,419,445.872
419,ori_YFP:0057-0442-0061:initial_folder_1170_0056,221,543.529,60.570,442.147,57,0,420,445.065
420,ori_YFP:0056-0440-0061:initial_folder_1170_0055,202,530.337,61.623,439.939,56,0,421,445.029
421,ori_YFP:0055-0442-0060:initial_folder_1170_0054,207,542.130,60.430,441.941,55,0,422,447.418
422,ori_YFP:0054-0439-0061:initial_folder_1170_0053,208,533.106,61.047,439.207,54,0,423,447.088
423,ori_YFP:0053-0441-0060:initial_folder_1170_0052,241,539.465,60.202,441.253,53,0,424,446.996
424,ori_YFP:0052-0440-0055:initial_folder_1170_0051,235,520.706,55.238,439.483,52,0,425,447.420
425,ori_YFP:0051-0442-0055:initial_folder_1170_0050,191,542.832,55.069,440.764,51,0,426,446.625
426,ori_YFP:0050-0424-0054:initial_folder_1170_0049,531,530.456,53.786,423.245,50,0,427,446.565
427,ori_YFP:0049-0423-0055:initial_folder_1170_0048,484,535.837,54.279,422.397,49,0,428,447.220
428,ori_YFP:0048-0387-0058:initial_folder_1170_0047,1153,535.488,57.290,385.112,48,0,429,446.436
429,ori_YFP:0047-0392-0056:initial_folder_1170_0046,1049,541.767,54.858,390.952,47,0,430,446.908
430,ori_YFP:0046-0398-0055:initial_folder_1170_0045,896,544.221,55.542,397.397,46,0,431,446.289
431,ori_YFP:0045-0402-0054:initial_folder_1170_0044,966,540.856,53.793,400.971,45,0,432,446.691
432,ori_YFP:0044-0407-0054:initial_folder_1170_0043,902,537.025,53.717,405.646,44,0,433,447.411
433,ori_YFP:0043-0408-0054:initial_folder_1170_0042,808,528.010,53.739,407.238,43,0,434,446.471
434,ori_YFP:0042-0412-0055:initial_folder_1170_0041,765,526.652,54.220,411.212,42,0,435,446.945
435,ori_YFP:0041-0411-0054:initial_folder_1170_0040,694,525.428,53.919,410.109,41,0,436,446.563
436,ori_YFP:0040-0414-0054:initial_folder_1170_0039,672,523.775,54.000,413.465,40,0,437,445.637
437,ori_YFP:0039-0417-0054:initial_folder_1170_0038,622,516.223,54.186,417.525,39,0,438,446.475
438,ori_YFP:0038-0418-0055:initial_folder_1170_0037,500,514.290,56.536,417.321,38,0,439,445.708
439,ori_YFP:0037-0404-0055:initial_folder_1170_0036,825,513.453,54.753,403.624,37,0,440,444.696
440,ori_YFP:0036-0408-0056:initial_folder_1170_0035,682,516.065,55.229,407.088,36,0,441,444.375
441,ori_YFP:0035-0413-0056:initial_folder_1170_0034,634,518.025,55.226,412.078,35,0,442,445.999
442,ori_YFP:0034-0415-0056:initial_folder_1170_0033,603,516.619,55.168,414.253,34,0,443,446.011
443,ori_YFP:0033-0417-0055:initial_folder_1170_0032,581,517.158,54.671,417.007,33,0,444,445.304
444,ori_YFP:0032-0418-0055:initial_folder_1170_0031,543,519.768,54.979,417.720,32,0,445,444.780
445,ori_YFP:0031-0421-0055:initial_folder_1170_0030,498,512.934,54.097,421.500,31,0,446,445.199
446,ori_YFP:0030-0423-0054:initial_folder_1170_0029,469,508.571,54.000,423.872,30,0,447,444.605
447,ori_YFP:0029-0425-0055:initial_folder_1170_0028,424,510.682,54.139,425.624,29,0,448,445.149
448,ori_YFP:0028-0407-0053:initial_folder_1170_0027,817,515.323,53.079,407.853,28,0,449,445.007
449,ori_YFP:0027-0412-0053:initial_folder_1170_0026,731,514.932,52.940,412.770,27,0,450,444.172
450,ori_YFP:0026-0417-0055:initial_folder_1170_0025,604,519.889,55.042,416.128,26,0,451,443.452
451,ori_YFP:0025-0418-0056:initial_folder_1170_0024,498,519.697,55.638,417.410,25,0,452,444.735
452,ori_YFP:0024-0422-0062:initial_folder_1170_0023,557,502.346,62.372,419.053,24,0,453,444.154
453,ori_YFP:0023-0423-0062:initial_folder_1170_0022,516,498.409,62.366,421.138,23,0,454,445.039
454,ori_YFP:0022-0426-0062:initial_folder_1170_0021,481,496.002,62.146,423.689,22,0,455,444.902
455,ori_YFP:0021-0425-0059:initial_folder_1170_0020,519,490.645,60.016,423.244,21,0,456,445.043
456,ori_YFP:0020-0408-0061:initial_folder_1170_0019,881,490.994,62.208,405.688,20,0,457,444.917
457,ori_YFP:0019-0411-0060:initial_folder_1170_0018,823,493.335,61.872,409.543,19,0,458,444.639
458,ori_YFP:0018-0417-0062:initial_folder_1170_0017,658,497.062,62.842,416.110,18,0,459,445.081
459,ori_YFP:0017-0419-0063:initial_folder_1170_0016,564,497.140,63.054,417.634,17,0,460,444.125
460,ori_YFP:0016-0463-0081:initial_folder_1170_0015,509,1940.639,81.522,463.853,16,0,461,1878.106
461,ori_YFP:0015-0477-0081:initial_folder_1170_0014,472,1981.316,82.137,477.118,15,0,462,1879.345
462,ori_YFP:0014-0480-0081:initial_folder_1170_0013,455,1974.479,81.224,480.205,14,0,463,1877.645
463,ori_YFP:0013-0407-0062:initial_folder_1170_0012,862,510.278,62.989,404.101,13,0,464,444.352
464,ori_YFP:0012-0408-0061:initial_folder_1170_0011,807,506.719,61.980,406.704,12,0,465,444.579
465,ori_YFP:0011-0414-0060:initial_folder_1170_0010,701,511.335,61.329,413.849,11,0,466,445.214
466,ori_YFP:0010-0419-0061:initial_folder_1170_0009,601,513.865,61.408,418.307,10,0,467,447.409
467,ori_YFP:0009-0421-0055:initial_folder_1170_0008,458,512.758,56.247,419.752,9,0,468,446.386
468,ori_YFP:0008-0424-0055:initial_folder_1170_0007,506,516.251,55.116,424.418,8,0,469,445.413
469,ori_YFP:0007-0404-0060:initial_folder_1170_0006,635,522.975,58.333,404.284,7,0,470,445.394
470,ori_YFP:0006-0408-0061:initial_folder_1170_0005,563,524.245,59.504,406.649,6,0,471,445.977
471,ori_YFP:0005-0410-0061:initial_folder_1170_0004,389,529.733,60.632,410.558,5,0,472,446.242
472,ori_YFP:0004-0414-0061:initial_folder_1170_0003,425,524.727,61.105,415.706,4,0,473,446.080
473,ori_YFP:0003-0417-0062:initial_folder_1170_0002,429,515.079,61.804,417.225,3,0,474,446.983
474,ori_YFP:0002-0419-0062:initial_folder_1170_0001,324,512.849,62.607,422.155,2,0,475,448.576
475,ori_YFP:0001-0431-0060:initial_folder_1170_0000,393,548.104,59.718,430.340,1,0,0,447.872
