 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0216-0138-0073:initial_folder_480_0215,1466,523.613,72.480,140.617,216,0,262,448.495
262,ori_YFP:0215-0138-0073:initial_folder_480_0214,1471,521.714,72.553,140.586,215,0,263,448.249
263,ori_YFP:0214-0138-0073:initial_folder_480_0213,1445,522.680,72.658,139.792,214,0,264,448.469
264,ori_YFP:0213-0138-0073:initial_folder_480_0212,1475,521.460,72.605,140.320,213,0,265,447.888
265,ori_YFP:0212-0136-0073:initial_folder_480_0211,1411,519.342,72.633,137.921,212,0,266,448.341
266,ori_YFP:0211-0136-0073:initial_folder_480_0210,1397,521.986,72.417,137.938,211,0,267,448.338
267,ori_YFP:0210-0136-0073:initial_folder_480_0209,1426,520.235,72.551,138.409,210,0,268,448.162
268,ori_YFP:0209-0135-0073:initial_folder_480_0208,1408,519.239,72.674,137.933,209,0,269,448.318
269,ori_YFP:0208-0135-0073:initial_folder_480_0207,1402,519.678,72.552,137.679,208,0,270,448.121
270,ori_YFP:0207-0134-0073:initial_folder_480_0206,1367,521.289,72.472,136.537,207,0,271,448.175
271,ori_YFP:0206-0135-0073:initial_folder_480_0205,1382,520.732,72.547,136.713,206,0,272,447.597
272,ori_YFP:0205-0135-0073:initial_folder_480_0204,1388,520.434,72.534,136.693,205,0,273,448.522
273,ori_YFP:0204-0135-0073:initial_folder_480_0203,1374,520.543,72.606,135.968,204,0,274,448.696
274,ori_YFP:0203-0134-0073:initial_folder_480_0202,1365,521.679,72.594,136.237,203,0,275,448.403
275,ori_YFP:0202-0133-0073:initial_folder_480_0201,1351,521.856,72.480,135.898,202,0,276,447.867
276,ori_YFP:0201-0133-0073:initial_folder_480_0200,1349,519.355,72.454,134.919,201,0,277,447.786
277,ori_YFP:0200-0132-0073:initial_folder_480_0199,1323,519.766,72.430,134.679,200,0,278,447.999
278,ori_YFP:0199-0132-0073:initial_folder_480_0198,1324,520.328,72.457,134.278,199,0,279,447.738
279,ori_YFP:0198-0132-0073:initial_folder_480_0197,1313,518.418,72.607,133.944,198,0,280,447.688
280,ori_YFP:0197-0131-0073:initial_folder_480_0196,1305,519.888,72.469,133.676,197,0,281,447.993
281,ori_YFP:0196-0131-0072:initial_folder_480_0195,1287,520.558,72.473,133.530,196,0,282,447.195
282,ori_YFP:0195-0131-0073:initial_folder_480_0194,1299,522.313,72.405,133.293,195,0,283,447.676
283,ori_YFP:0194-0130-0073:initial_folder_480_0193,1272,520.355,72.523,132.206,194,0,284,447.793
284,ori_YFP:0193-0130-0073:initial_folder_480_0192,1281,519.910,72.873,131.934,193,0,285,447.683
285,ori_YFP:0192-0129-0072:initial_folder_480_0191,1247,520.311,72.891,130.659,192,0,286,447.636
286,ori_YFP:0191-0129-0073:initial_folder_480_0190,1239,520.854,72.897,130.237,191,0,287,448.476
287,ori_YFP:0190-0128-0073:initial_folder_480_0189,1207,521.669,72.876,128.632,190,0,288,448.072
288,ori_YFP:0189-0129-0073:initial_folder_480_0188,1220,522.079,72.964,129.607,189,0,289,447.648
289,ori_YFP:0188-0128-0073:initial_folder_480_0187,1220,519.747,73.005,129.444,188,0,290,447.312
290,ori_YFP:0187-0131-0073:initial_folder_480_0186,1209,518.465,73.267,131.280,187,0,291,447.444
291,ori_YFP:0186-0130-0073:initial_folder_480_0185,1289,517.804,73.211,130.781,186,0,292,447.797
292,ori_YFP:0185-0131-0073:initial_folder_480_0184,1222,519.549,73.371,132.614,185,0,293,447.890
293,ori_YFP:0184-0128-0073:initial_folder_480_0183,1206,516.090,73.062,127.963,184,0,294,448.946
294,ori_YFP:0183-0127-0073:initial_folder_480_0182,1187,518.439,73.196,127.594,183,0,295,448.990
295,ori_YFP:0182-0127-0073:initial_folder_480_0181,1165,517.876,73.153,127.320,182,0,296,448.691
296,ori_YFP:0181-0126-0073:initial_folder_480_0180,1165,518.942,73.178,126.633,181,0,297,449.155
297,ori_YFP:0180-0126-0073:initial_folder_480_0179,1159,517.861,73.204,126.559,180,0,298,448.979
298,ori_YFP:0179-0127-0073:initial_folder_480_0178,1171,518.386,73.271,126.944,179,0,299,448.539
299,ori_YFP:0178-0126-0074:initial_folder_480_0177,1156,518.669,73.374,126.817,178,0,300,448.934
300,ori_YFP:0177-0126-0073:initial_folder_480_0176,1156,516.095,73.120,126.243,177,0,301,449.322
301,ori_YFP:0176-0126-0073:initial_folder_480_0175,1154,515.139,73.190,126.033,176,0,302,448.996
302,ori_YFP:0175-0125-0073:initial_folder_480_0174,1118,518.357,73.078,125.444,175,0,303,448.739
303,ori_YFP:0174-0125-0073:initial_folder_480_0173,1124,516.840,73.193,125.387,174,0,304,449.094
304,ori_YFP:0173-0125-0073:initial_folder_480_0172,1126,518.210,73.099,125.572,173,0,305,448.422
305,ori_YFP:0172-0124-0073:initial_folder_480_0171,1124,518.173,73.045,125.812,172,0,306,447.931
306,ori_YFP:0171-0124-0073:initial_folder_480_0170,1125,516.011,73.138,125.581,171,0,307,447.619
307,ori_YFP:0170-0126-0073:initial_folder_480_0169,1133,515.454,73.161,125.874,170,0,308,448.398
308,ori_YFP:0169-0125-0073:initial_folder_480_0168,1116,516.798,73.046,125.261,169,0,309,448.964
309,ori_YFP:0168-0124-0073:initial_folder_480_0167,1114,518.197,73.089,124.509,168,0,310,448.552
310,ori_YFP:0167-0123-0073:initial_folder_480_0166,1092,517.347,73.010,124.332,167,0,311,448.824
311,ori_YFP:0166-0123-0073:initial_folder_480_0165,1085,518.164,72.965,124.494,166,0,312,448.941
312,ori_YFP:0165-0123-0073:initial_folder_480_0164,1088,518.637,72.861,123.890,165,0,313,448.843
313,ori_YFP:0164-0123-0073:initial_folder_480_0163,1099,516.948,72.957,124.068,164,0,314,447.997
314,ori_YFP:0163-0122-0072:initial_folder_480_0162,1067,517.222,72.872,123.402,163,0,315,448.643
315,ori_YFP:0162-0123-0072:initial_folder_480_0161,1086,516.122,72.904,124.200,162,0,316,448.937
316,ori_YFP:0161-0123-0072:initial_folder_480_0160,1092,516.091,72.922,123.910,161,0,317,448.273
317,ori_YFP:0160-0123-0072:initial_folder_480_0159,1063,516.637,72.814,123.245,160,0,318,448.801
318,ori_YFP:0159-0122-0072:initial_folder_480_0158,1050,515.305,72.878,123.300,159,0,319,448.766
319,ori_YFP:0158-0122-0072:initial_folder_480_0157,1072,515.725,72.552,123.597,158,0,320,448.870
320,ori_YFP:0157-0121-0072:initial_folder_480_0156,1040,519.136,72.711,122.877,157,0,321,448.446
321,ori_YFP:0156-0121-0073:initial_folder_480_0155,1033,513.007,72.847,122.788,156,0,322,448.685
322,ori_YFP:0155-0120-0072:initial_folder_480_0154,1014,519.057,72.418,122.169,155,0,323,448.408
323,ori_YFP:0154-0120-0072:initial_folder_480_0153,1023,516.138,72.585,121.870,154,0,324,448.386
324,ori_YFP:0153-0120-0072:initial_folder_480_0152,984,518.744,72.505,122.256,153,0,325,448.317
325,ori_YFP:0152-0120-0072:initial_folder_480_0151,1016,519.123,72.537,121.444,152,0,326,448.773
326,ori_YFP:0151-0120-0072:initial_folder_480_0150,991,518.180,72.545,121.265,151,0,327,447.936
327,ori_YFP:0150-0119-0072:initial_folder_480_0149,971,520.157,72.578,121.108,150,0,328,448.072
328,ori_YFP:0149-0118-0075:initial_folder_480_0148,951,523.813,74.029,119.867,149,0,329,448.996
329,ori_YFP:0148-0118-0075:initial_folder_480_0147,931,520.808,74.059,118.938,148,0,330,448.837
330,ori_YFP:0147-0118-0075:initial_folder_480_0146,923,520.124,74.166,119.121,147,0,331,449.141
331,ori_YFP:0146-0118-0075:initial_folder_480_0145,949,522.048,74.281,119.415,146,0,332,448.609
332,ori_YFP:0145-0119-0075:initial_folder_480_0144,942,523.006,74.365,119.891,145,0,333,448.702
333,ori_YFP:0144-0117-0075:initial_folder_480_0143,930,524.455,74.314,118.886,144,0,334,448.959
334,ori_YFP:0143-0118-0075:initial_folder_480_0142,919,521.633,74.623,119.098,143,0,335,449.085
335,ori_YFP:0142-0117-0075:initial_folder_480_0141,912,521.384,74.683,118.386,142,0,336,448.812
336,ori_YFP:0141-0117-0076:initial_folder_480_0140,915,521.525,74.915,118.340,141,0,337,449.083
337,ori_YFP:0140-0116-0076:initial_folder_480_0139,892,521.891,74.997,117.957,140,0,338,449.715
338,ori_YFP:0139-0116-0076:initial_folder_480_0138,873,524.135,75.296,117.746,139,0,339,449.449
339,ori_YFP:0138-0116-0076:initial_folder_480_0137,867,519.510,75.414,117.834,138,0,340,449.578
340,ori_YFP:0137-0116-0076:initial_folder_480_0136,866,522.067,75.477,117.362,137,0,341,449.858
341,ori_YFP:0136-0116-0076:initial_folder_480_0135,878,521.462,75.791,117.647,136,0,342,449.546
342,ori_YFP:0135-0115-0076:initial_folder_480_0134,868,519.997,75.824,117.161,135,0,343,449.226
343,ori_YFP:0134-0115-0076:initial_folder_480_0133,854,522.796,76.012,116.064,134,0,344,449.304
344,ori_YFP:0133-0115-0076:initial_folder_480_0132,813,522.100,75.968,115.212,133,0,345,448.998
345,ori_YFP:0132-0115-0076:initial_folder_480_0131,829,521.820,76.032,114.993,132,0,346,449.138
346,ori_YFP:0131-0115-0077:initial_folder_480_0130,812,522.986,76.101,116.091,131,0,347,449.240
347,ori_YFP:0130-0114-0076:initial_folder_480_0129,835,526.000,75.913,115.712,130,0,348,448.777
348,ori_YFP:0129-0114-0076:initial_folder_480_0128,821,524.942,75.959,115.108,129,0,349,449.355
349,ori_YFP:0128-0113-0076:initial_folder_480_0127,791,526.168,76.020,114.363,128,0,350,449.277
350,ori_YFP:0127-0113-0073:initial_folder_480_0126,793,521.404,72.070,113.853,127,0,351,448.958
351,ori_YFP:0126-0112-0073:initial_folder_480_0125,782,523.597,72.196,113.204,126,0,352,448.587
352,ori_YFP:0125-0112-0073:initial_folder_480_0124,770,524.134,72.151,113.094,125,0,353,448.565
353,ori_YFP:0124-0111-0073:initial_folder_480_0123,761,522.788,72.136,112.276,124,0,354,448.492
354,ori_YFP:0123-0111-0073:initial_folder_480_0122,747,522.936,72.032,111.720,123,0,355,448.947
355,ori_YFP:0122-0111-0073:initial_folder_480_0121,752,526.797,71.997,112.422,122,0,356,448.217
356,ori_YFP:0121-0111-0073:initial_folder_480_0120,750,524.984,72.063,112.312,121,0,357,448.488
357,ori_YFP:0120-0110-0073:initial_folder_480_0119,732,525.876,71.943,111.525,120,0,358,448.660
358,ori_YFP:0119-0110-0073:initial_folder_480_0118,711,522.911,71.918,111.114,119,0,359,448.692
359,ori_YFP:0118-0110-0073:initial_folder_480_0117,719,525.542,72.020,110.931,118,0,360,448.609
360,ori_YFP:0117-0109-0073:initial_folder_480_0116,716,523.708,72.023,110.628,117,0,361,448.336
361,ori_YFP:0116-0109-0073:initial_folder_480_0115,714,526.936,71.984,110.670,116,0,362,448.053
362,ori_YFP:0115-0109-0073:initial_folder_480_0114,698,526.722,72.025,110.631,115,0,363,448.515
363,ori_YFP:0114-0109-0073:initial_folder_480_0113,695,524.765,72.122,110.293,114,0,364,448.348
364,ori_YFP:0113-0109-0073:initial_folder_480_0112,682,524.764,72.130,109.954,113,0,365,448.601
365,ori_YFP:0112-0108-0073:initial_folder_480_0111,690,524.143,72.544,110.189,112,0,366,448.389
366,ori_YFP:0111-0107-0076:initial_folder_480_0110,648,527.580,75.483,109.106,111,0,367,448.199
367,ori_YFP:0110-0136-0073:initial_folder_480_0109,1364,531.735,74.471,139.084,110,0,368,448.455
368,ori_YFP:0109-0135-0073:initial_folder_480_0108,1347,530.457,73.615,138.791,109,0,369,448.098
369,ori_YFP:0108-0135-0073:initial_folder_480_0107,1331,531.104,73.536,138.529,108,0,370,448.557
370,ori_YFP:0107-0134-0073:initial_folder_480_0106,1324,530.711,73.695,136.990,107,0,371,447.883
371,ori_YFP:0106-0133-0073:initial_folder_480_0105,1271,530.386,73.961,135.794,106,0,372,448.264
372,ori_YFP:0105-0131-0073:initial_folder_480_0104,1265,529.946,74.230,134.544,105,0,373,448.633
373,ori_YFP:0104-0131-0073:initial_folder_480_0103,1242,531.682,74.000,134.434,104,0,374,448.038
374,ori_YFP:0103-0130-0073:initial_folder_480_0102,1208,531.200,73.876,133.884,103,0,375,447.699
375,ori_YFP:0102-0129-0073:initial_folder_480_0101,1182,529.929,73.785,132.647,102,0,376,448.066
376,ori_YFP:0101-0128-0073:initial_folder_480_0100,1177,530.618,73.859,131.660,101,0,377,448.307
377,ori_YFP:0100-0127-0074:initial_folder_480_0099,1149,530.672,74.260,130.211,100,0,378,447.637
378,ori_YFP:0099-0127-0073:initial_folder_480_0098,1130,531.040,74.466,129.542,99,0,379,447.540
379,ori_YFP:0098-0125-0074:initial_folder_480_0097,1110,534.138,74.836,127.785,98,0,380,448.065
380,ori_YFP:0097-0124-0074:initial_folder_480_0096,1075,533.164,74.930,126.782,97,0,381,448.705
381,ori_YFP:0096-0124-0074:initial_folder_480_0095,1062,535.161,74.847,126.366,96,0,382,448.780
382,ori_YFP:0095-0122-0074:initial_folder_480_0094,1055,531.628,74.993,124.806,95,0,383,448.864
383,ori_YFP:0094-0121-0074:initial_folder_480_0093,1011,532.753,75.069,123.411,94,0,384,448.957
384,ori_YFP:0093-0120-0074:initial_folder_480_0092,965,532.981,75.298,121.889,93,0,385,448.664
385,ori_YFP:0092-0119-0074:initial_folder_480_0091,946,533.802,75.020,121.258,92,0,386,448.378
386,ori_YFP:0091-0119-0074:initial_folder_480_0090,917,533.065,75.127,120.460,91,0,387,448.794
387,ori_YFP:0090-0118-0074:initial_folder_480_0089,910,531.059,75.052,119.548,90,0,388,448.121
388,ori_YFP:0089-0117-0074:initial_folder_480_0088,880,532.076,74.911,118.868,89,0,389,448.646
389,ori_YFP:0088-0116-0074:initial_folder_480_0087,852,532.919,74.727,117.809,88,0,390,448.045
390,ori_YFP:0087-0115-0074:initial_folder_480_0086,831,533.534,74.926,116.958,87,0,391,448.638
391,ori_YFP:0086-0115-0074:initial_folder_480_0085,824,534.184,74.901,115.983,86,0,392,447.878
392,ori_YFP:0085-0114-0074:initial_folder_480_0084,802,534.661,74.851,115.765,85,0,393,447.634
393,ori_YFP:0084-0113-0074:initial_folder_480_0083,784,533.605,74.871,115.096,84,0,394,447.304
394,ori_YFP:0083-0113-0074:initial_folder_480_0082,766,535.873,74.690,114.314,83,0,395,447.559
395,ori_YFP:0082-0112-0074:initial_folder_480_0081,739,536.758,74.738,113.149,82,0,396,448.024
396,ori_YFP:0081-0111-0073:initial_folder_480_0080,727,538.724,74.747,112.631,81,0,397,449.410
397,ori_YFP:0080-0110-0073:initial_folder_480_0079,697,540.534,74.737,111.257,80,0,398,449.195
398,ori_YFP:0079-0109-0073:initial_folder_480_0078,684,537.130,74.495,110.802,79,0,399,449.555
399,ori_YFP:0078-0109-0073:initial_folder_480_0077,676,533.586,74.147,109.968,78,0,400,448.863
400,ori_YFP:0077-0108-0073:initial_folder_480_0076,661,534.980,74.068,109.004,77,0,401,449.458
401,ori_YFP:0076-0106-0073:initial_folder_480_0075,632,532.016,74.050,107.994,76,0,402,449.382
402,ori_YFP:0075-0106-0073:initial_folder_480_0074,610,535.785,73.831,107.252,75,0,403,448.902
403,ori_YFP:0074-0104-0073:initial_folder_480_0073,575,534.572,73.923,105.832,74,0,404,449.960
404,ori_YFP:0073-0105-0071:initial_folder_480_0072,576,534.010,71.954,106.150,73,0,405,449.795
405,ori_YFP:0072-0104-0071:initial_folder_480_0071,555,535.054,71.636,105.356,72,0,406,449.774
406,ori_YFP:0071-0104-0073:initial_folder_480_0070,541,537.462,72.984,104.961,71,0,407,449.869
407,ori_YFP:0070-0116-0074:initial_folder_480_0069,882,554.972,73.939,119.675,70,0,408,450.010
408,ori_YFP:0069-0115-0074:initial_folder_480_0068,825,556.959,73.799,117.899,69,0,409,451.212
409,ori_YFP:0068-0114-0074:initial_folder_480_0067,805,552.960,73.613,116.990,68,0,410,451.547
410,ori_YFP:0067-0114-0073:initial_folder_480_0066,774,560.514,73.487,115.845,67,0,411,450.755
411,ori_YFP:0066-0112-0073:initial_folder_480_0065,770,562.490,73.605,115.033,66,0,412,450.557
412,ori_YFP:0065-0110-0073:initial_folder_480_0064,732,564.064,73.406,113.304,65,0,413,450.564
413,ori_YFP:0064-0109-0073:initial_folder_480_0063,725,561.608,74.167,111.786,64,0,414,450.414
414,ori_YFP:0063-0108-0073:initial_folder_480_0062,698,562.332,74.840,110.514,63,0,415,451.006
415,ori_YFP:0062-0106-0073:initial_folder_480_0061,672,563.126,75.066,109.439,62,0,416,450.889
416,ori_YFP:0061-0105-0073:initial_folder_480_0060,638,562.083,75.096,108.439,61,0,417,450.386
417,ori_YFP:0060-0104-0073:initial_folder_480_0059,602,565.669,74.709,106.452,60,0,418,451.093
418,ori_YFP:0059-0104-0073:initial_folder_480_0058,615,562.483,74.747,106.419,59,0,419,450.668
419,ori_YFP:0058-0103-0073:initial_folder_480_0057,596,560.131,74.840,105.782,58,0,420,450.196
420,ori_YFP:0057-0102-0073:initial_folder_480_0056,594,557.197,75.004,105.420,57,0,421,449.742
421,ori_YFP:0056-0102-0075:initial_folder_480_0055,588,546.378,75.073,104.760,56,0,422,450.023
422,ori_YFP:0055-0109-0075:initial_folder_480_0054,546,543.789,74.502,109.346,55,0,423,449.492
423,ori_YFP:0054-0120-0076:initial_folder_480_0053,962,555.777,74.800,120.102,54,0,424,449.663
424,ori_YFP:0053-0118-0076:initial_folder_480_0052,909,553.668,74.408,118.650,53,0,425,450.353
425,ori_YFP:0052-0116-0075:initial_folder_480_0051,844,551.660,74.191,117.430,52,0,426,450.564
426,ori_YFP:0051-0112-0075:initial_folder_480_0050,774,555.140,74.232,112.680,51,0,427,450.365
427,ori_YFP:0050-0111-0074:initial_folder_480_0049,757,549.042,74.037,111.965,50,0,428,450.182
428,ori_YFP:0049-0110-0076:initial_folder_480_0048,696,547.016,77.628,109.416,49,0,429,450.242
429,ori_YFP:0048-0108-0076:initial_folder_480_0047,670,542.015,77.574,107.690,48,0,430,449.351
430,ori_YFP:0047-0107-0076:initial_folder_480_0046,640,541.377,77.138,107.163,47,0,431,449.989
431,ori_YFP:0046-0105-0076:initial_folder_480_0045,566,537.007,77.579,104.592,46,0,432,449.507
432,ori_YFP:0045-0103-0076:initial_folder_480_0044,526,535.097,77.563,102.448,45,0,433,450.168
433,ori_YFP:0044-0102-0076:initial_folder_480_0043,465,531.039,77.212,101.231,44,0,434,450.221
434,ori_YFP:0043-0100-0077:initial_folder_480_0042,445,534.978,77.783,100.236,43,0,435,451.241
435,ori_YFP:0042-0096-0078:initial_folder_480_0041,345,542.458,79.218,95.350,42,0,436,452.068
436,ori_YFP:0041-0095-0078:initial_folder_480_0040,301,539.641,79.216,94.337,41,0,437,452.764
437,ori_YFP:0040-0093-0077:initial_folder_480_0039,266,534.489,78.900,92.441,40,0,438,452.368
438,ori_YFP:0039-0105-0077:initial_folder_480_0038,464,540.220,79.738,104.114,39,0,439,452.230
439,ori_YFP:0038-0102-0079:initial_folder_480_0037,419,541.317,80.145,100.851,38,0,440,453.373
440,ori_YFP:0037-0099-0078:initial_folder_480_0036,374,538.243,80.042,97.365,37,0,441,454.151
441,ori_YFP:0036-0097-0078:initial_folder_480_0035,334,539.078,80.129,96.054,36,0,442,453.851
442,ori_YFP:0035-0095-0078:initial_folder_480_0034,314,538.086,79.893,93.938,35,0,443,453.409
443,ori_YFP:0034-0094-0079:initial_folder_480_0033,298,539.832,80.029,93.389,34,0,444,453.435
444,ori_YFP:0033-0092-0078:initial_folder_480_0032,255,534.761,79.139,90.884,33,0,445,453.018
445,ori_YFP:0032-0105-0079:initial_folder_480_0031,494,539.180,79.845,104.791,32,0,446,452.032
446,ori_YFP:0031-0102-0080:initial_folder_480_0030,430,546.321,79.967,102.548,31,0,447,451.108
447,ori_YFP:0030-0101-0079:initial_folder_480_0029,408,542.566,79.652,100.985,30,0,448,451.383
448,ori_YFP:0029-0099-0079:initial_folder_480_0028,358,539.958,79.421,98.721,29,0,449,450.833
449,ori_YFP:0028-0097-0080:initial_folder_480_0027,310,543.174,79.918,96.825,28,0,450,451.967
450,ori_YFP:0027-0111-0080:initial_folder_480_0026,557,544.625,80.230,110.942,27,0,451,452.187
451,ori_YFP:0026-0107-0080:initial_folder_480_0025,530,541.545,80.131,108.263,26,0,452,451.352
452,ori_YFP:0025-0106-0081:initial_folder_480_0024,425,542.172,80.710,105.657,25,0,453,451.284
453,ori_YFP:0024-0105-0080:initial_folder_480_0023,413,538.637,80.444,105.038,24,0,454,451.368
454,ori_YFP:0023-0101-0080:initial_folder_480_0022,385,527.844,80.773,100.749,23,0,455,450.604
455,ori_YFP:0022-0099-0079:initial_folder_480_0021,351,527.114,79.242,98.379,22,0,456,449.832
456,ori_YFP:0021-0111-0081:initial_folder_480_0020,546,531.185,80.506,111.164,21,0,457,449.570
457,ori_YFP:0020-0108-0080:initial_folder_480_0019,458,531.493,80.705,108.450,20,0,458,449.308
458,ori_YFP:0019-0105-0081:initial_folder_480_0018,423,536.255,80.734,104.896,19,0,459,449.030
459,ori_YFP:0018-0104-0082:initial_folder_480_0017,385,530.878,81.254,103.797,18,0,460,449.313
460,ori_YFP:0017-0102-0082:initial_folder_480_0016,347,528.378,81.893,102.857,17,0,461,449.462
461,ori_YFP:0016-0110-0081:initial_folder_480_0015,332,1907.364,80.825,109.445,16,0,462,1832.707
462,ori_YFP:0015-0121-0082:initial_folder_480_0014,511,1896.577,80.835,120.248,15,0,463,1841.138
463,ori_YFP:0014-0117-0081:initial_folder_480_0013,438,1894.986,80.938,117.558,14,0,464,1839.961
464,ori_YFP:0013-0114-0081:initial_folder_480_0012,406,546.904,81.637,115.222,13,0,465,451.782
465,ori_YFP:0012-0112-0082:initial_folder_480_0011,355,543.583,81.959,112.750,12,0,466,451.156
466,ori_YFP:0011-0106-0082:initial_folder_480_0010,309,549.608,82.148,105.971,11,0,467,451.475
467,ori_YFP:0010-0118-0082:initial_folder_480_0009,507,546.935,81.490,117.980,10,0,468,452.146
468,ori_YFP:0009-0114-0081:initial_folder_480_0008,472,549.619,81.259,115.595,9,0,469,451.660
469,ori_YFP:0008-0108-0081:initial_folder_480_0007,386,550.826,81.290,109.735,8,0,470,452.971
470,ori_YFP:0007-0107-0082:initial_folder_480_0006,343,546.813,81.885,107.364,7,0,471,453.297
471,ori_YFP:0006-0106-0081:initial_folder_480_0005,336,545.030,81.334,107.214,6,0,472,452.917
472,ori_YFP:0005-0117-0081:initial_folder_480_0004,570,558.121,80.825,118.477,5,0,473,452.918
473,ori_YFP:0004-0116-0081:initial_folder_480_0003,534,551.084,81.050,117.499,4,0,474,452.174
474,ori_YFP:0003-0112-0081:initial_folder_480_0002,449,553.927,81.111,113.672,3,0,475,451.372
475,ori_YFP:0002-0109-0081:initial_folder_480_0001,399,550.023,81.221,110.034,2,0,476,450.683
476,ori_YFP:0001-0108-0081:initial_folder_480_0000,387,543.140,81.487,108.569,1,0,0,451.661
