 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0494-0110:initial_folder_910_0213,574,598.166,109.655,491.962,214,0,264,445.592
264,ori_YFP:0213-0494-0110:initial_folder_910_0212,561,591.820,109.621,492.019,213,0,265,446.003
265,ori_YFP:0212-0494-0110:initial_folder_910_0211,524,588.926,109.941,492.070,212,0,266,446.045
266,ori_YFP:0211-0495-0111:initial_folder_910_0210,482,589.149,110.178,493.770,211,0,267,446.139
267,ori_YFP:0210-0496-0111:initial_folder_910_0209,470,591.085,109.873,494.055,210,0,268,445.522
268,ori_YFP:0209-0495-0110:initial_folder_910_0208,481,587.418,109.930,493.862,209,0,269,446.134
269,ori_YFP:0208-0496-0111:initial_folder_910_0207,484,593.097,109.346,495.262,208,0,270,445.962
270,ori_YFP:0207-0498-0110:initial_folder_910_0206,450,585.724,109.649,496.067,207,0,271,445.916
271,ori_YFP:0206-0496-0110:initial_folder_910_0205,383,590.055,110.221,495.221,206,0,272,445.751
272,ori_YFP:0205-0499-0110:initial_folder_910_0204,340,594.903,110.850,497.042,205,0,273,445.593
273,ori_YFP:0204-0499-0110:initial_folder_910_0203,320,611.666,110.453,497.020,204,0,274,446.428
274,ori_YFP:0203-0487-0110:initial_folder_910_0202,730,617.711,110.068,485.199,203,0,275,445.744
275,ori_YFP:0202-0488-0110:initial_folder_910_0201,718,615.223,110.286,485.180,202,0,276,446.060
276,ori_YFP:0201-0488-0110:initial_folder_910_0200,743,614.218,110.282,487.134,201,0,277,445.914
277,ori_YFP:0200-0492-0110:initial_folder_910_0199,750,617.313,110.625,489.778,200,0,278,445.874
278,ori_YFP:0199-0491-0110:initial_folder_910_0198,708,615.305,110.665,489.087,199,0,279,445.606
279,ori_YFP:0198-0493-0110:initial_folder_910_0197,676,612.376,110.647,490.089,198,0,280,445.444
280,ori_YFP:0197-0492-0110:initial_folder_910_0196,655,612.018,111.113,490.231,197,0,281,445.859
281,ori_YFP:0196-0493-0110:initial_folder_910_0195,654,613.653,110.639,491.585,196,0,282,445.694
282,ori_YFP:0195-0495-0110:initial_folder_910_0194,634,616.345,111.047,492.661,195,0,283,445.374
283,ori_YFP:0194-0496-0110:initial_folder_910_0193,652,613.756,111.405,494.399,194,0,284,445.261
284,ori_YFP:0193-0495-0110:initial_folder_910_0192,590,610.727,110.897,493.517,193,0,285,445.112
285,ori_YFP:0192-0495-0110:initial_folder_910_0191,587,610.484,110.704,494.152,192,0,286,444.714
286,ori_YFP:0191-0493-0110:initial_folder_910_0190,546,612.956,110.720,493.156,191,0,287,445.247
287,ori_YFP:0190-0497-0110:initial_folder_910_0189,575,610.160,111.402,495.649,190,0,288,445.230
288,ori_YFP:0189-0498-0110:initial_folder_910_0188,556,607.950,111.714,496.088,189,0,289,444.884
289,ori_YFP:0188-0499-0110:initial_folder_910_0187,590,600.893,111.682,497.044,188,0,290,444.638
290,ori_YFP:0187-0490-0110:initial_folder_910_0186,545,602.717,111.238,488.976,187,0,291,444.849
291,ori_YFP:0186-0490-0110:initial_folder_910_0185,515,605.423,111.467,488.449,186,0,292,444.895
292,ori_YFP:0185-0489-0110:initial_folder_910_0184,506,597.393,111.570,487.357,185,0,293,444.896
293,ori_YFP:0184-0498-0110:initial_folder_910_0183,537,596.531,111.504,496.874,184,0,294,445.429
294,ori_YFP:0183-0497-0110:initial_folder_910_0182,484,593.816,111.428,496.735,183,0,295,445.477
295,ori_YFP:0182-0499-0110:initial_folder_910_0181,474,602.262,110.781,498.172,182,0,296,444.971
296,ori_YFP:0181-0477-0110:initial_folder_910_0180,941,602.451,110.659,478.697,181,0,297,444.869
297,ori_YFP:0180-0480-0110:initial_folder_910_0179,1005,605.440,110.382,481.930,180,0,298,444.825
298,ori_YFP:0179-0481-0110:initial_folder_910_0178,954,605.738,110.474,482.595,179,0,299,445.142
299,ori_YFP:0178-0477-0110:initial_folder_910_0177,895,605.021,110.488,481.305,178,0,300,444.500
300,ori_YFP:0177-0481-0110:initial_folder_910_0176,887,598.705,110.364,482.517,177,0,301,445.381
301,ori_YFP:0176-0480-0110:initial_folder_910_0175,905,606.290,110.613,482.815,176,0,302,445.067
302,ori_YFP:0175-0481-0110:initial_folder_910_0174,858,604.620,110.240,483.210,175,0,303,444.750
303,ori_YFP:0174-0483-0110:initial_folder_910_0173,907,602.272,110.641,484.879,174,0,304,445.133
304,ori_YFP:0173-0485-0110:initial_folder_910_0172,907,608.529,110.717,486.515,173,0,305,444.380
305,ori_YFP:0172-0484-0110:initial_folder_910_0171,885,604.579,110.792,487.045,172,0,306,444.676
306,ori_YFP:0171-0485-0110:initial_folder_910_0170,841,599.126,110.533,486.477,171,0,307,445.135
307,ori_YFP:0170-0486-0110:initial_folder_910_0169,835,596.925,110.759,487.491,170,0,308,445.233
308,ori_YFP:0169-0487-0110:initial_folder_910_0168,824,594.908,110.692,487.958,169,0,309,444.651
309,ori_YFP:0168-0485-0110:initial_folder_910_0167,757,601.410,110.366,487.247,168,0,310,444.433
310,ori_YFP:0167-0484-0110:initial_folder_910_0166,733,596.404,110.074,487.020,167,0,311,444.738
311,ori_YFP:0166-0487-0110:initial_folder_910_0165,788,595.702,110.830,489.917,166,0,312,444.886
312,ori_YFP:0165-0488-0110:initial_folder_910_0164,713,601.297,110.173,489.367,165,0,313,444.824
313,ori_YFP:0164-0489-0110:initial_folder_910_0163,746,594.508,110.494,490.306,164,0,314,444.848
314,ori_YFP:0163-0488-0110:initial_folder_910_0162,740,593.947,110.303,490.141,163,0,315,444.937
315,ori_YFP:0162-0489-0110:initial_folder_910_0161,719,594.892,110.644,491.255,162,0,316,444.539
316,ori_YFP:0161-0490-0110:initial_folder_910_0160,709,595.010,110.201,491.020,161,0,317,444.325
317,ori_YFP:0160-0491-0110:initial_folder_910_0159,721,597.667,110.347,492.441,160,0,318,444.635
318,ori_YFP:0159-0490-0110:initial_folder_910_0158,659,597.680,110.220,491.882,159,0,319,444.572
319,ori_YFP:0158-0489-0110:initial_folder_910_0157,617,593.042,109.173,490.776,158,0,320,444.232
320,ori_YFP:0157-0488-0110:initial_folder_910_0156,605,590.952,109.603,490.691,157,0,321,444.397
321,ori_YFP:0156-0490-0110:initial_folder_910_0155,559,591.966,109.828,492.058,156,0,322,444.801
322,ori_YFP:0155-0492-0110:initial_folder_910_0154,608,600.821,110.001,493.782,155,0,323,444.806
323,ori_YFP:0154-0490-0110:initial_folder_910_0153,548,594.995,109.501,492.411,154,0,324,444.581
324,ori_YFP:0153-0491-0110:initial_folder_910_0152,532,600.915,109.334,492.585,153,0,325,444.592
325,ori_YFP:0152-0493-0110:initial_folder_910_0151,514,592.115,109.534,494.571,152,0,326,444.803
326,ori_YFP:0151-0493-0110:initial_folder_910_0150,496,596.147,109.745,494.435,151,0,327,444.812
327,ori_YFP:0150-0493-0110:initial_folder_910_0149,461,599.369,109.357,494.805,150,0,328,444.603
328,ori_YFP:0149-0475-0110:initial_folder_910_0148,975,586.094,109.765,478.065,149,0,329,444.582
329,ori_YFP:0148-0476-0110:initial_folder_910_0147,913,592.260,109.620,478.863,148,0,330,444.526
330,ori_YFP:0147-0477-0110:initial_folder_910_0146,911,588.999,109.662,479.349,147,0,331,444.541
331,ori_YFP:0146-0478-0110:initial_folder_910_0145,846,591.122,109.668,481.086,146,0,332,444.176
332,ori_YFP:0145-0478-0110:initial_folder_910_0144,869,591.560,109.702,481.590,145,0,333,443.674
333,ori_YFP:0144-0480-0110:initial_folder_910_0143,839,588.390,109.487,482.494,144,0,334,443.623
334,ori_YFP:0143-0480-0110:initial_folder_910_0142,828,589.041,109.490,483.112,143,0,335,443.930
335,ori_YFP:0142-0481-0109:initial_folder_910_0141,797,592.780,109.240,484.138,142,0,336,443.783
336,ori_YFP:0141-0481-0110:initial_folder_910_0140,805,588.460,109.539,484.029,141,0,337,444.585
337,ori_YFP:0140-0482-0110:initial_folder_910_0139,769,582.482,109.751,485.190,140,0,338,444.333
338,ori_YFP:0139-0483-0110:initial_folder_910_0138,767,586.413,109.447,486.050,139,0,339,443.835
339,ori_YFP:0138-0484-0110:initial_folder_910_0137,752,583.285,109.439,486.851,138,0,340,444.349
340,ori_YFP:0137-0485-0109:initial_folder_910_0136,726,581.474,109.278,487.988,137,0,341,444.171
341,ori_YFP:0136-0485-0109:initial_folder_910_0135,721,585.259,109.133,487.935,136,0,342,444.764
342,ori_YFP:0135-0486-0109:initial_folder_910_0134,700,584.316,109.209,488.859,135,0,343,444.252
343,ori_YFP:0134-0486-0109:initial_folder_910_0133,676,583.018,109.204,488.771,134,0,344,444.446
344,ori_YFP:0133-0486-0109:initial_folder_910_0132,683,581.994,109.143,489.041,133,0,345,444.678
345,ori_YFP:0132-0488-0109:initial_folder_910_0131,650,584.680,109.180,490.536,132,0,346,444.268
346,ori_YFP:0131-0488-0109:initial_folder_910_0130,645,586.656,109.104,490.329,131,0,347,444.731
347,ori_YFP:0130-0488-0109:initial_folder_910_0129,658,583.622,109.250,490.972,130,0,348,444.512
348,ori_YFP:0129-0488-0109:initial_folder_910_0128,637,586.669,108.963,491.006,129,0,349,444.746
349,ori_YFP:0128-0488-0109:initial_folder_910_0127,609,579.882,109.100,490.955,128,0,350,445.077
350,ori_YFP:0127-0489-0109:initial_folder_910_0126,605,587.850,109.056,491.731,127,0,351,444.806
351,ori_YFP:0126-0490-0109:initial_folder_910_0125,604,586.627,108.943,492.045,126,0,352,444.581
352,ori_YFP:0125-0490-0109:initial_folder_910_0124,601,581.574,108.953,492.287,125,0,353,444.791
353,ori_YFP:0124-0490-0109:initial_folder_910_0123,586,583.667,108.957,492.597,124,0,354,444.635
354,ori_YFP:0123-0491-0109:initial_folder_910_0122,561,583.426,109.200,493.402,123,0,355,444.692
355,ori_YFP:0122-0492-0109:initial_folder_910_0121,530,591.081,109.175,493.761,122,0,356,444.511
356,ori_YFP:0121-0472-0109:initial_folder_910_0120,1047,571.631,109.654,476.059,121,0,357,444.732
357,ori_YFP:0120-0473-0109:initial_folder_910_0119,1009,570.459,109.614,477.037,120,0,358,444.272
358,ori_YFP:0119-0474-0109:initial_folder_910_0118,975,573.680,109.530,477.924,119,0,359,443.994
359,ori_YFP:0118-0474-0109:initial_folder_910_0117,971,572.341,109.514,477.955,118,0,360,444.402
360,ori_YFP:0117-0476-0108:initial_folder_910_0116,964,574.470,109.296,479.382,117,0,361,444.542
361,ori_YFP:0116-0476-0109:initial_folder_910_0115,932,573.826,109.240,479.929,116,0,362,444.485
362,ori_YFP:0115-0478-0108:initial_folder_910_0114,894,573.094,109.217,481.052,115,0,363,445.234
363,ori_YFP:0114-0478-0108:initial_folder_910_0113,878,572.713,109.154,481.053,114,0,364,445.009
364,ori_YFP:0113-0479-0108:initial_folder_910_0112,871,567.654,109.064,481.772,113,0,365,444.339
365,ori_YFP:0112-0479-0108:initial_folder_910_0111,846,563.106,109.060,482.431,112,0,366,444.338
366,ori_YFP:0111-0480-0108:initial_folder_910_0110,830,567.593,108.833,482.768,111,0,367,444.692
367,ori_YFP:0110-0480-0108:initial_folder_910_0109,818,566.637,108.736,483.190,110,0,368,444.710
368,ori_YFP:0109-0482-0108:initial_folder_910_0108,770,569.639,108.712,485.228,109,0,369,444.667
369,ori_YFP:0108-0481-0108:initial_folder_910_0107,781,565.493,108.658,484.708,108,0,370,444.713
370,ori_YFP:0107-0483-0108:initial_folder_910_0106,758,565.512,108.615,485.224,107,0,371,444.565
371,ori_YFP:0106-0483-0108:initial_folder_910_0105,750,569.776,108.448,486.067,106,0,372,444.045
372,ori_YFP:0105-0484-0108:initial_folder_910_0104,705,570.445,108.501,486.593,105,0,373,444.691
373,ori_YFP:0104-0485-0108:initial_folder_910_0103,708,566.359,108.408,487.227,104,0,374,445.426
374,ori_YFP:0103-0485-0109:initial_folder_910_0102,696,574.747,108.511,487.412,103,0,375,445.065
375,ori_YFP:0102-0485-0109:initial_folder_910_0101,636,574.835,108.333,488.616,102,0,376,444.658
376,ori_YFP:0101-0485-0109:initial_folder_910_0100,635,573.085,108.351,488.155,101,0,377,444.551
377,ori_YFP:0100-0487-0109:initial_folder_910_0099,599,572.449,108.337,489.584,100,0,378,444.748
378,ori_YFP:0099-0487-0109:initial_folder_910_0098,597,574.338,108.089,490.152,99,0,379,444.549
379,ori_YFP:0098-0488-0109:initial_folder_910_0097,585,572.807,108.215,490.907,98,0,380,444.235
380,ori_YFP:0097-0488-0109:initial_folder_910_0096,581,570.286,108.314,490.712,97,0,381,444.204
381,ori_YFP:0096-0489-0109:initial_folder_910_0095,562,570.470,108.104,491.806,96,0,382,444.254
382,ori_YFP:0095-0490-0109:initial_folder_910_0094,524,569.399,108.002,492.341,95,0,383,444.347
383,ori_YFP:0094-0491-0109:initial_folder_910_0093,524,571.859,108.041,492.686,94,0,384,444.504
384,ori_YFP:0093-0491-0109:initial_folder_910_0092,482,576.932,108.323,493.297,93,0,385,443.701
385,ori_YFP:0092-0475-0109:initial_folder_910_0091,902,563.805,108.553,478.408,92,0,386,444.408
386,ori_YFP:0091-0477-0109:initial_folder_910_0090,857,566.187,108.315,480.007,91,0,387,444.922
387,ori_YFP:0090-0478-0109:initial_folder_910_0089,825,564.795,107.901,480.764,90,0,388,445.179
388,ori_YFP:0089-0477-0109:initial_folder_910_0088,806,566.431,107.992,480.743,89,0,389,445.686
389,ori_YFP:0088-0479-0108:initial_folder_910_0087,781,570.686,108.005,482.104,88,0,390,445.418
390,ori_YFP:0087-0480-0109:initial_folder_910_0086,754,567.057,108.091,482.401,87,0,391,445.561
391,ori_YFP:0086-0480-0109:initial_folder_910_0085,757,569.271,108.200,482.813,86,0,392,445.539
392,ori_YFP:0085-0482-0109:initial_folder_910_0084,722,574.249,108.361,483.617,85,0,393,445.843
393,ori_YFP:0084-0482-0109:initial_folder_910_0083,692,564.173,108.542,484.550,84,0,394,446.077
394,ori_YFP:0083-0482-0109:initial_folder_910_0082,690,566.942,108.372,484.758,83,0,395,446.029
395,ori_YFP:0082-0483-0109:initial_folder_910_0081,679,566.782,108.410,485.459,82,0,396,446.265
396,ori_YFP:0081-0484-0109:initial_folder_910_0080,654,565.142,108.273,485.833,81,0,397,446.671
397,ori_YFP:0080-0485-0109:initial_folder_910_0079,648,564.622,108.438,486.626,80,0,398,446.737
398,ori_YFP:0079-0485-0109:initial_folder_910_0078,627,570.659,108.325,487.300,79,0,399,446.386
399,ori_YFP:0078-0486-0109:initial_folder_910_0077,619,568.906,108.428,488.090,78,0,400,446.017
400,ori_YFP:0077-0488-0109:initial_folder_910_0076,565,566.873,108.583,489.470,77,0,401,446.259
401,ori_YFP:0076-0489-0109:initial_folder_910_0075,552,564.875,108.538,489.968,76,0,402,445.863
402,ori_YFP:0075-0488-0109:initial_folder_910_0074,568,563.252,108.583,489.831,75,0,403,446.626
403,ori_YFP:0074-0489-0109:initial_folder_910_0073,544,561.873,108.533,490.544,74,0,404,446.617
404,ori_YFP:0073-0490-0109:initial_folder_910_0072,516,558.471,108.380,491.904,73,0,405,446.211
405,ori_YFP:0072-0492-0109:initial_folder_910_0071,486,561.230,108.429,493.263,72,0,406,446.843
406,ori_YFP:0071-0493-0109:initial_folder_910_0070,458,564.799,108.332,494.199,71,0,407,446.634
407,ori_YFP:0070-0493-0109:initial_folder_910_0069,442,563.034,108.552,494.105,70,0,408,446.746
408,ori_YFP:0069-0493-0109:initial_folder_910_0068,429,560.277,108.786,494.480,69,0,409,446.519
409,ori_YFP:0068-0494-0109:initial_folder_910_0067,418,570.885,108.703,494.769,68,0,410,446.131
410,ori_YFP:0067-0479-0109:initial_folder_910_0066,654,577.815,107.295,483.547,67,0,411,446.246
411,ori_YFP:0066-0480-0108:initial_folder_910_0065,651,572.112,107.161,484.754,66,0,412,445.712
412,ori_YFP:0065-0481-0108:initial_folder_910_0064,671,571.975,107.135,484.208,65,0,413,446.422
413,ori_YFP:0064-0483-0108:initial_folder_910_0063,670,565.636,107.456,485.236,64,0,414,446.484
414,ori_YFP:0063-0484-0109:initial_folder_910_0062,605,575.805,107.465,486.156,63,0,415,445.866
415,ori_YFP:0062-0486-0109:initial_folder_910_0061,561,570.930,107.382,488.756,62,0,416,446.546
416,ori_YFP:0061-0487-0109:initial_folder_910_0060,559,566.911,107.834,488.896,61,0,417,445.851
417,ori_YFP:0060-0488-0109:initial_folder_910_0059,529,560.478,108.195,489.642,60,0,418,445.891
418,ori_YFP:0059-0489-0109:initial_folder_910_0058,515,558.742,108.781,490.667,59,0,419,445.616
419,ori_YFP:0058-0489-0109:initial_folder_910_0057,536,550.328,108.577,490.350,58,0,420,446.135
420,ori_YFP:0057-0491-0109:initial_folder_910_0056,508,549.720,108.608,491.958,57,0,421,445.928
421,ori_YFP:0056-0492-0109:initial_folder_910_0055,481,549.318,108.525,493.104,56,0,422,445.664
422,ori_YFP:0055-0493-0109:initial_folder_910_0054,450,547.151,108.745,493.874,55,0,423,447.257
423,ori_YFP:0054-0493-0109:initial_folder_910_0053,458,545.662,108.391,493.880,54,0,424,447.304
424,ori_YFP:0053-0493-0109:initial_folder_910_0052,441,549.753,109.037,494.240,53,0,425,447.044
425,ori_YFP:0052-0478-0109:initial_folder_910_0051,700,554.724,107.894,482.286,52,0,426,446.460
426,ori_YFP:0051-0479-0109:initial_folder_910_0050,707,550.153,107.988,482.495,51,0,427,445.866
427,ori_YFP:0050-0481-0109:initial_folder_910_0049,654,548.528,107.890,484.729,50,0,428,446.724
428,ori_YFP:0049-0483-0109:initial_folder_910_0048,624,545.101,108.042,485.951,49,0,429,447.475
429,ori_YFP:0048-0486-0109:initial_folder_910_0047,544,545.989,107.960,488.362,48,0,430,447.773
430,ori_YFP:0047-0487-0108:initial_folder_910_0046,538,540.528,107.865,489.019,47,0,431,447.165
431,ori_YFP:0046-0489-0108:initial_folder_910_0045,505,539.677,107.808,490.387,46,0,432,446.499
432,ori_YFP:0045-0491-0108:initial_folder_910_0044,474,535.002,108.177,492.246,45,0,433,446.729
433,ori_YFP:0044-0492-0108:initial_folder_910_0043,445,530.038,108.202,492.733,44,0,434,446.681
434,ori_YFP:0043-0495-0110:initial_folder_910_0042,409,527.638,110.583,495.398,43,0,435,446.703
435,ori_YFP:0042-0483-0112:initial_folder_910_0041,656,530.582,111.579,484.002,42,0,436,446.745
436,ori_YFP:0041-0485-0112:initial_folder_910_0040,602,529.698,111.658,486.653,41,0,437,447.059
437,ori_YFP:0040-0488-0112:initial_folder_910_0039,553,529.626,111.756,488.471,40,0,438,445.903
438,ori_YFP:0039-0489-0112:initial_folder_910_0038,504,530.948,112.022,490.414,39,0,439,446.793
439,ori_YFP:0038-0492-0112:initial_folder_910_0037,472,526.564,112.002,492.855,38,0,440,446.714
440,ori_YFP:0037-0493-0112:initial_folder_910_0036,436,525.310,112.155,494.100,37,0,441,446.258
441,ori_YFP:0036-0494-0112:initial_folder_910_0035,390,526.744,112.705,495.870,36,0,442,446.384
442,ori_YFP:0035-0496-0112:initial_folder_910_0034,354,528.037,112.377,497.768,35,0,443,446.397
443,ori_YFP:0034-0497-0111:initial_folder_910_0033,369,520.954,112.110,498.034,34,0,444,446.306
444,ori_YFP:0033-0484-0113:initial_folder_910_0032,563,531.215,114.142,485.720,33,0,445,445.988
445,ori_YFP:0032-0487-0113:initial_folder_910_0031,533,533.203,113.949,487.662,32,0,446,446.289
446,ori_YFP:0031-0489-0113:initial_folder_910_0030,471,535.773,113.662,489.943,31,0,447,446.733
447,ori_YFP:0030-0490-0113:initial_folder_910_0029,450,533.887,113.596,490.363,30,0,448,446.415
448,ori_YFP:0029-0492-0113:initial_folder_910_0028,391,537.041,113.599,492.721,29,0,449,446.743
449,ori_YFP:0028-0493-0113:initial_folder_910_0027,357,533.006,113.359,493.433,28,0,450,447.154
450,ori_YFP:0027-0495-0113:initial_folder_910_0026,368,529.168,112.639,495.118,27,0,451,446.897
451,ori_YFP:0026-0482-0112:initial_folder_910_0025,622,529.899,113.447,482.363,26,0,452,446.916
452,ori_YFP:0025-0484-0113:initial_folder_910_0024,517,529.702,114.249,485.674,25,0,453,446.512
453,ori_YFP:0024-0487-0111:initial_folder_910_0023,557,527.004,112.038,487.448,24,0,454,446.323
454,ori_YFP:0023-0488-0110:initial_folder_910_0022,539,524.449,111.036,488.541,23,0,455,446.475
455,ori_YFP:0022-0491-0112:initial_folder_910_0021,481,524.160,112.044,491.331,22,0,456,445.389
456,ori_YFP:0021-0493-0111:initial_folder_910_0020,457,519.667,111.560,492.793,21,0,457,445.742
457,ori_YFP:0020-0493-0113:initial_folder_910_0019,393,518.476,112.992,492.959,20,0,458,445.232
458,ori_YFP:0019-0492-0108:initial_folder_910_0018,431,507.274,108.243,492.798,19,0,459,444.793
459,ori_YFP:0018-0483-0108:initial_folder_910_0017,631,523.247,108.192,483.820,18,0,460,445.284
460,ori_YFP:0017-0486-0108:initial_folder_910_0016,567,527.157,107.266,486.902,17,0,461,445.744
461,ori_YFP:0016-0494-0114:initial_folder_910_0015,595,1942.662,114.420,493.940,16,0,462,1847.177
462,ori_YFP:0015-0507-0118:initial_folder_910_0014,448,1946.935,119.089,506.652,15,0,463,1850.036
463,ori_YFP:0014-0508-0116:initial_folder_910_0013,419,1945.243,116.259,507.867,14,0,464,1852.666
464,ori_YFP:0013-0493-0109:initial_folder_910_0012,441,526.381,109.038,493.659,13,0,465,445.763
465,ori_YFP:0012-0495-0109:initial_folder_910_0011,391,530.494,108.344,495.171,12,0,466,446.276
466,ori_YFP:0011-0494-0106:initial_folder_910_0010,390,525.474,105.872,494.413,11,0,467,446.302
467,ori_YFP:0010-0490-0105:initial_folder_910_0009,408,540.316,104.548,490.902,10,0,468,446.470
468,ori_YFP:0009-0484-0106:initial_folder_910_0008,504,552.940,105.408,486.598,9,0,469,446.426
469,ori_YFP:0008-0487-0107:initial_folder_910_0007,494,549.862,106.478,488.474,8,0,470,446.546
470,ori_YFP:0007-0490-0106:initial_folder_910_0006,466,538.766,106.452,490.743,7,0,471,446.947
471,ori_YFP:0006-0493-0106:initial_folder_910_0005,421,537.311,106.186,493.340,6,0,472,446.700
472,ori_YFP:0005-0495-0107:initial_folder_910_0004,397,537.514,107.916,494.362,5,0,473,446.461
473,ori_YFP:0004-0480-0109:initial_folder_910_0003,588,550.682,107.811,482.673,4,0,474,447.880
474,ori_YFP:0003-0482-0108:initial_folder_910_0002,572,545.942,108.134,483.866,3,0,475,447.486
475,ori_YFP:0002-0487-0106:initial_folder_910_0001,527,539.463,106.400,487.867,2,0,476,447.436
476,ori_YFP:0001-0490-0106:initial_folder_910_0000,474,544.852,106.044,489.801,1,0,0,448.137
