 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0219-0173-0109:initial_folder_660_0218,1737,535.326,109.826,170.544,219,0,259,445.763
259,ori_YFP:0218-0172-0109:initial_folder_660_0217,1703,535.759,109.799,169.541,218,0,260,445.431
260,ori_YFP:0217-0171-0109:initial_folder_660_0216,1728,536.476,109.749,168.899,217,0,261,445.665
261,ori_YFP:0216-0171-0110:initial_folder_660_0215,1700,539.752,109.858,169.587,216,0,262,445.477
262,ori_YFP:0215-0171-0109:initial_folder_660_0214,1704,537.168,109.782,168.714,215,0,263,445.250
263,ori_YFP:0214-0172-0110:initial_folder_660_0213,1669,537.212,109.885,168.196,214,0,264,445.360
264,ori_YFP:0213-0171-0109:initial_folder_660_0212,1667,537.270,109.991,167.559,213,0,265,444.802
265,ori_YFP:0212-0171-0110:initial_folder_660_0211,1651,534.377,109.878,168.866,212,0,266,445.064
266,ori_YFP:0211-0172-0109:initial_folder_660_0210,1646,533.942,109.799,167.988,211,0,267,445.616
267,ori_YFP:0210-0169-0110:initial_folder_660_0209,1642,535.612,109.855,167.469,210,0,268,445.413
268,ori_YFP:0209-0169-0109:initial_folder_660_0208,1611,533.947,109.883,165.687,209,0,269,445.108
269,ori_YFP:0208-0168-0108:initial_folder_660_0207,1587,535.125,109.649,166.020,208,0,270,445.135
270,ori_YFP:0207-0169-0110:initial_folder_660_0206,1605,534.616,109.892,166.751,207,0,271,444.937
271,ori_YFP:0206-0169-0109:initial_folder_660_0205,1628,533.765,109.849,165.244,206,0,272,444.972
272,ori_YFP:0205-0167-0110:initial_folder_660_0204,1613,531.879,109.805,164.789,205,0,273,445.159
273,ori_YFP:0204-0167-0110:initial_folder_660_0203,1563,533.651,109.792,164.171,204,0,274,445.230
274,ori_YFP:0203-0167-0110:initial_folder_660_0202,1578,532.529,109.976,164.423,203,0,275,444.855
275,ori_YFP:0202-0166-0110:initial_folder_660_0201,1581,535.832,109.803,163.596,202,0,276,444.618
276,ori_YFP:0201-0166-0109:initial_folder_660_0200,1556,532.758,109.824,163.420,201,0,277,444.926
277,ori_YFP:0200-0166-0110:initial_folder_660_0199,1541,533.371,109.841,162.916,200,0,278,445.008
278,ori_YFP:0199-0165-0110:initial_folder_660_0198,1514,533.692,109.889,162.627,199,0,279,444.973
279,ori_YFP:0198-0166-0110:initial_folder_660_0197,1499,533.823,109.924,163.052,198,0,280,445.300
280,ori_YFP:0197-0164-0111:initial_folder_660_0196,1443,533.500,109.902,160.959,197,0,281,445.329
281,ori_YFP:0196-0163-0110:initial_folder_660_0195,1426,534.998,109.797,160.169,196,0,282,444.570
282,ori_YFP:0195-0163-0111:initial_folder_660_0194,1490,533.101,109.882,160.693,195,0,283,445.114
283,ori_YFP:0194-0164-0110:initial_folder_660_0193,1457,528.351,109.961,161.476,194,0,284,444.973
284,ori_YFP:0193-0163-0109:initial_folder_660_0192,1468,531.322,109.720,160.610,193,0,285,444.890
285,ori_YFP:0192-0163-0109:initial_folder_660_0191,1474,532.365,109.819,159.833,192,0,286,444.761
286,ori_YFP:0191-0161-0110:initial_folder_660_0190,1440,530.548,109.948,159.160,191,0,287,445.279
287,ori_YFP:0190-0161-0110:initial_folder_660_0189,1402,532.322,110.026,158.992,190,0,288,444.970
288,ori_YFP:0189-0160-0111:initial_folder_660_0188,1410,534.609,110.121,158.184,189,0,289,444.794
289,ori_YFP:0188-0160-0110:initial_folder_660_0187,1415,531.224,110.016,158.277,188,0,290,445.091
290,ori_YFP:0187-0162-0110:initial_folder_660_0186,1371,533.704,109.792,160.348,187,0,291,444.607
291,ori_YFP:0186-0163-0110:initial_folder_660_0185,1385,531.601,109.891,161.092,186,0,292,444.910
292,ori_YFP:0185-0163-0110:initial_folder_660_0184,1356,530.712,109.796,161.754,185,0,293,445.066
293,ori_YFP:0184-0158-0110:initial_folder_660_0183,1336,527.335,110.021,156.601,184,0,294,445.543
294,ori_YFP:0183-0158-0110:initial_folder_660_0182,1317,528.503,109.904,155.760,183,0,295,445.518
295,ori_YFP:0182-0157-0110:initial_folder_660_0181,1311,529.506,110.106,155.642,182,0,296,445.106
296,ori_YFP:0181-0157-0111:initial_folder_660_0180,1296,528.615,109.993,155.126,181,0,297,444.880
297,ori_YFP:0180-0158-0110:initial_folder_660_0179,1301,528.259,110.065,155.804,180,0,298,445.004
298,ori_YFP:0179-0157-0110:initial_folder_660_0178,1302,525.702,110.050,154.859,179,0,299,445.275
299,ori_YFP:0178-0157-0111:initial_folder_660_0177,1293,528.561,110.050,154.907,178,0,300,445.199
300,ori_YFP:0177-0157-0112:initial_folder_660_0176,1268,527.103,110.284,155.175,177,0,301,445.367
301,ori_YFP:0176-0157-0110:initial_folder_660_0175,1278,527.145,109.946,154.632,176,0,302,445.210
302,ori_YFP:0175-0157-0111:initial_folder_660_0174,1256,527.325,109.987,155.388,175,0,303,444.955
303,ori_YFP:0174-0157-0111:initial_folder_660_0173,1264,525.952,110.202,154.047,174,0,304,445.007
304,ori_YFP:0173-0156-0110:initial_folder_660_0172,1186,528.351,110.018,154.937,173,0,305,445.268
305,ori_YFP:0172-0156-0111:initial_folder_660_0171,1251,527.658,110.106,154.431,172,0,306,444.688
306,ori_YFP:0171-0156-0110:initial_folder_660_0170,1223,529.119,109.989,154.203,171,0,307,445.295
307,ori_YFP:0170-0155-0110:initial_folder_660_0169,1169,529.684,110.047,152.988,170,0,308,445.584
308,ori_YFP:0169-0154-0110:initial_folder_660_0168,1196,527.340,109.963,153.253,169,0,309,445.302
309,ori_YFP:0168-0154-0111:initial_folder_660_0167,1172,527.397,110.229,152.041,168,0,310,444.917
310,ori_YFP:0167-0154-0110:initial_folder_660_0166,1178,527.766,109.903,152.081,167,0,311,445.100
311,ori_YFP:0166-0153-0110:initial_folder_660_0165,1160,530.156,110.032,151.391,166,0,312,444.593
312,ori_YFP:0165-0153-0110:initial_folder_660_0164,1165,528.312,110.144,151.453,165,0,313,444.879
313,ori_YFP:0164-0152-0111:initial_folder_660_0163,1150,528.702,110.219,150.570,164,0,314,444.901
314,ori_YFP:0163-0152-0110:initial_folder_660_0162,1099,527.957,110.129,149.952,163,0,315,445.329
315,ori_YFP:0162-0151-0111:initial_folder_660_0161,1120,528.602,110.305,148.863,162,0,316,444.872
316,ori_YFP:0161-0150-0110:initial_folder_660_0160,1104,529.274,110.162,149.213,161,0,317,444.682
317,ori_YFP:0160-0150-0111:initial_folder_660_0159,1094,528.290,110.209,148.092,160,0,318,444.789
318,ori_YFP:0159-0151-0110:initial_folder_660_0158,1138,527.945,110.053,148.667,159,0,319,444.511
319,ori_YFP:0158-0149-0110:initial_folder_660_0157,1065,531.167,110.038,147.399,158,0,320,444.395
320,ori_YFP:0157-0148-0110:initial_folder_660_0156,1045,532.922,110.211,147.247,157,0,321,444.679
321,ori_YFP:0156-0148-0110:initial_folder_660_0155,1040,531.656,110.203,147.042,156,0,322,444.989
322,ori_YFP:0155-0147-0111:initial_folder_660_0154,1032,531.266,110.255,146.487,155,0,323,444.569
323,ori_YFP:0154-0147-0110:initial_folder_660_0153,1023,530.663,110.071,145.599,154,0,324,444.677
324,ori_YFP:0153-0146-0110:initial_folder_660_0152,1001,532.063,110.277,145.062,153,0,325,444.526
325,ori_YFP:0152-0146-0110:initial_folder_660_0151,988,527.800,110.285,144.002,152,0,326,444.559
326,ori_YFP:0151-0145-0111:initial_folder_660_0150,970,530.147,110.407,143.305,151,0,327,444.514
327,ori_YFP:0150-0145-0110:initial_folder_660_0149,968,530.364,110.185,143.834,150,0,328,444.549
328,ori_YFP:0149-0143-0110:initial_folder_660_0148,930,534.308,110.144,142.623,149,0,329,445.069
329,ori_YFP:0148-0142-0110:initial_folder_660_0147,920,529.830,110.178,141.875,148,0,330,444.391
330,ori_YFP:0147-0142-0110:initial_folder_660_0146,921,530.705,110.294,141.111,147,0,331,444.679
331,ori_YFP:0146-0141-0110:initial_folder_660_0145,888,532.902,110.249,140.347,146,0,332,444.418
332,ori_YFP:0145-0141-0111:initial_folder_660_0144,872,533.353,110.378,139.882,145,0,333,444.069
333,ori_YFP:0144-0141-0110:initial_folder_660_0143,882,532.146,110.242,139.886,144,0,334,444.105
334,ori_YFP:0143-0140-0110:initial_folder_660_0142,841,534.797,110.352,139.003,143,0,335,444.405
335,ori_YFP:0142-0139-0110:initial_folder_660_0141,848,532.886,110.333,138.547,142,0,336,443.808
336,ori_YFP:0141-0139-0110:initial_folder_660_0140,835,532.859,110.328,138.073,141,0,337,444.513
337,ori_YFP:0140-0138-0110:initial_folder_660_0139,824,533.631,110.343,137.231,140,0,338,444.502
338,ori_YFP:0139-0138-0111:initial_folder_660_0138,824,534.992,110.358,136.877,139,0,339,444.345
339,ori_YFP:0138-0137-0110:initial_folder_660_0137,801,528.192,110.246,136.396,138,0,340,444.169
340,ori_YFP:0137-0137-0110:initial_folder_660_0136,780,528.110,110.432,136.079,137,0,341,444.111
341,ori_YFP:0136-0136-0110:initial_folder_660_0135,755,531.999,110.296,135.525,136,0,342,444.463
342,ori_YFP:0135-0136-0110:initial_folder_660_0134,753,529.886,110.307,134.940,135,0,343,444.148
343,ori_YFP:0134-0136-0110:initial_folder_660_0133,756,529.987,110.380,134.593,134,0,344,444.023
344,ori_YFP:0133-0135-0110:initial_folder_660_0132,730,533.373,110.378,134.121,133,0,345,443.894
345,ori_YFP:0132-0134-0110:initial_folder_660_0131,717,532.372,110.364,133.401,132,0,346,444.165
346,ori_YFP:0131-0133-0110:initial_folder_660_0130,706,533.102,110.366,132.950,131,0,347,444.046
347,ori_YFP:0130-0133-0110:initial_folder_660_0129,698,530.338,110.407,132.543,130,0,348,444.072
348,ori_YFP:0129-0132-0110:initial_folder_660_0128,693,529.582,110.459,131.945,129,0,349,444.248
349,ori_YFP:0128-0132-0110:initial_folder_660_0127,685,529.526,110.580,131.912,128,0,350,444.641
350,ori_YFP:0127-0131-0110:initial_folder_660_0126,667,528.391,110.432,131.625,127,0,351,443.966
351,ori_YFP:0126-0131-0110:initial_folder_660_0125,672,526.311,110.640,131.153,126,0,352,444.376
352,ori_YFP:0125-0131-0110:initial_folder_660_0124,652,528.842,110.550,130.762,125,0,353,444.281
353,ori_YFP:0124-0130-0110:initial_folder_660_0123,645,526.243,110.502,130.151,124,0,354,443.752
354,ori_YFP:0123-0130-0110:initial_folder_660_0122,634,527.568,110.629,129.712,123,0,355,444.189
355,ori_YFP:0122-0128-0110:initial_folder_660_0121,595,527.610,109.733,127.812,122,0,356,445.111
356,ori_YFP:0121-0128-0110:initial_folder_660_0120,592,528.390,109.306,127.143,121,0,357,445.351
357,ori_YFP:0120-0127-0110:initial_folder_660_0119,561,530.870,109.244,125.686,120,0,358,444.941
358,ori_YFP:0119-0126-0110:initial_folder_660_0118,544,531.044,109.230,124.551,119,0,359,444.261
359,ori_YFP:0118-0125-0110:initial_folder_660_0117,520,532.708,109.189,123.704,118,0,360,444.720
360,ori_YFP:0117-0125-0109:initial_folder_660_0116,558,528.068,108.856,123.435,117,0,361,444.477
361,ori_YFP:0116-0121-0108:initial_folder_660_0115,495,541.285,107.050,119.674,116,0,362,444.674
362,ori_YFP:0115-0120-0107:initial_folder_660_0114,446,538.325,106.116,119.371,115,0,363,444.961
363,ori_YFP:0114-0120-0106:initial_folder_660_0113,413,546.090,106.035,119.208,114,0,364,444.908
364,ori_YFP:0113-0120-0106:initial_folder_660_0112,388,547.366,105.538,118.952,113,0,365,444.698
365,ori_YFP:0112-0120-0106:initial_folder_660_0111,369,547.241,105.707,119.253,112,0,366,444.954
366,ori_YFP:0111-0120-0106:initial_folder_660_0110,376,548.024,105.818,119.440,111,0,367,445.048
367,ori_YFP:0110-0119-0105:initial_folder_660_0109,343,545.825,105.216,118.584,110,0,368,444.998
368,ori_YFP:0109-0119-0105:initial_folder_660_0108,350,543.560,105.186,118.235,109,0,369,444.708
369,ori_YFP:0108-0118-0106:initial_folder_660_0107,342,544.962,105.439,118.004,108,0,370,444.764
370,ori_YFP:0107-0119-0105:initial_folder_660_0106,327,545.018,104.921,118.500,107,0,371,445.414
371,ori_YFP:0106-0117-0106:initial_folder_660_0105,318,549.368,105.557,116.293,106,0,372,445.349
372,ori_YFP:0105-0116-0105:initial_folder_660_0104,289,545.702,105.299,115.085,105,0,373,445.035
373,ori_YFP:0104-0116-0105:initial_folder_660_0103,309,547.269,104.789,115.652,104,0,374,445.260
374,ori_YFP:0103-0117-0104:initial_folder_660_0102,260,554.808,104.619,115.669,103,0,375,444.994
375,ori_YFP:0102-0132-0104:initial_folder_660_0101,518,560.050,103.961,130.330,102,0,376,444.908
376,ori_YFP:0101-0131-0105:initial_folder_660_0100,550,563.978,105.207,130.733,101,0,377,445.124
377,ori_YFP:0100-0129-0104:initial_folder_660_0099,507,561.986,104.711,127.690,100,0,378,445.237
378,ori_YFP:0099-0128-0104:initial_folder_660_0098,572,565.124,105.019,127.039,99,0,379,444.957
379,ori_YFP:0098-0127-0105:initial_folder_660_0097,480,568.163,104.948,126.104,98,0,380,444.701
380,ori_YFP:0097-0126-0104:initial_folder_660_0096,474,567.177,104.458,125.117,97,0,381,444.671
381,ori_YFP:0096-0124-0105:initial_folder_660_0095,383,565.060,104.824,123.040,96,0,382,445.095
382,ori_YFP:0095-0123-0105:initial_folder_660_0094,459,567.111,105.514,122.355,95,0,383,445.247
383,ori_YFP:0094-0122-0105:initial_folder_660_0093,394,568.906,105.487,122.382,94,0,384,446.659
384,ori_YFP:0093-0122-0106:initial_folder_660_0092,419,569.575,105.347,120.881,93,0,385,446.314
385,ori_YFP:0092-0121-0105:initial_folder_660_0091,354,564.780,105.144,120.661,92,0,386,446.079
386,ori_YFP:0091-0120-0106:initial_folder_660_0090,387,564.729,105.560,120.250,91,0,387,445.978
387,ori_YFP:0090-0120-0106:initial_folder_660_0089,381,561.255,105.611,120.327,90,0,388,446.178
388,ori_YFP:0089-0118-0106:initial_folder_660_0088,345,563.481,105.314,118.299,89,0,389,446.061
389,ori_YFP:0088-0119-0105:initial_folder_660_0087,332,566.193,104.942,118.946,88,0,390,445.650
390,ori_YFP:0087-0119-0105:initial_folder_660_0086,351,564.499,105.056,118.415,87,0,391,446.195
391,ori_YFP:0086-0119-0105:initial_folder_660_0085,350,565.860,105.145,117.985,86,0,392,445.750
392,ori_YFP:0085-0118-0106:initial_folder_660_0084,342,558.953,105.145,116.833,85,0,393,445.900
393,ori_YFP:0084-0116-0106:initial_folder_660_0083,320,554.747,105.212,115.780,84,0,394,445.968
394,ori_YFP:0083-0116-0105:initial_folder_660_0082,303,558.792,105.026,115.781,83,0,395,445.454
395,ori_YFP:0082-0116-0105:initial_folder_660_0081,317,559.965,104.986,116.317,82,0,396,445.715
396,ori_YFP:0081-0130-0105:initial_folder_660_0080,528,568.417,104.895,128.978,81,0,397,445.682
397,ori_YFP:0080-0128-0105:initial_folder_660_0079,523,568.744,105.021,127.128,80,0,398,445.716
398,ori_YFP:0079-0126-0105:initial_folder_660_0078,453,566.521,104.503,124.892,79,0,399,445.705
399,ori_YFP:0078-0124-0107:initial_folder_660_0077,538,561.344,107.208,123.804,78,0,400,445.519
400,ori_YFP:0077-0123-0108:initial_folder_660_0076,522,554.370,108.880,122.574,77,0,401,446.011
401,ori_YFP:0076-0122-0109:initial_folder_660_0075,530,549.845,109.317,122.428,76,0,402,445.922
402,ori_YFP:0075-0120-0109:initial_folder_660_0074,495,547.380,109.616,120.694,75,0,403,445.938
403,ori_YFP:0074-0119-0109:initial_folder_660_0073,487,545.109,109.596,120.550,74,0,404,445.993
404,ori_YFP:0073-0120-0109:initial_folder_660_0072,483,550.331,109.487,119.880,73,0,405,445.430
405,ori_YFP:0072-0117-0108:initial_folder_660_0071,425,549.108,108.995,117.518,72,0,406,445.260
406,ori_YFP:0071-0132-0110:initial_folder_660_0070,756,557.061,111.381,131.884,71,0,407,445.158
407,ori_YFP:0070-0131-0110:initial_folder_660_0069,716,556.832,111.279,129.990,70,0,408,445.428
408,ori_YFP:0069-0129-0110:initial_folder_660_0068,663,555.526,111.374,127.610,69,0,409,445.655
409,ori_YFP:0068-0127-0110:initial_folder_660_0067,623,559.647,111.569,126.033,68,0,410,445.645
410,ori_YFP:0067-0125-0110:initial_folder_660_0066,574,560.587,111.653,124.308,67,0,411,445.296
411,ori_YFP:0066-0125-0110:initial_folder_660_0065,576,559.698,111.374,123.526,66,0,412,445.203
412,ori_YFP:0065-0123-0110:initial_folder_660_0064,538,555.405,111.283,122.630,65,0,413,445.155
413,ori_YFP:0064-0122-0110:initial_folder_660_0063,529,548.629,111.272,121.643,64,0,414,445.168
414,ori_YFP:0063-0121-0110:initial_folder_660_0062,498,545.954,111.562,120.056,63,0,415,445.179
415,ori_YFP:0062-0120-0110:initial_folder_660_0061,470,544.547,111.502,119.346,62,0,416,445.352
416,ori_YFP:0061-0120-0111:initial_folder_660_0060,477,539.442,111.359,119.637,61,0,417,444.685
417,ori_YFP:0060-0117-0108:initial_folder_660_0059,450,536.187,109.465,117.901,60,0,418,445.305
418,ori_YFP:0059-0117-0108:initial_folder_660_0058,396,536.879,108.666,116.782,59,0,419,444.619
419,ori_YFP:0058-0130-0109:initial_folder_660_0057,709,543.772,111.048,129.904,58,0,420,444.931
420,ori_YFP:0057-0128-0110:initial_folder_660_0056,672,542.241,111.156,127.414,57,0,421,444.251
421,ori_YFP:0056-0126-0110:initial_folder_660_0055,621,540.005,111.215,125.246,56,0,422,445.055
422,ori_YFP:0055-0124-0110:initial_folder_660_0054,585,537.800,111.309,123.676,55,0,423,444.793
423,ori_YFP:0054-0123-0111:initial_folder_660_0053,552,534.906,111.259,122.731,54,0,424,444.862
424,ori_YFP:0053-0121-0111:initial_folder_660_0052,526,532.333,111.717,121.164,53,0,425,445.097
425,ori_YFP:0052-0119-0111:initial_folder_660_0051,495,529.998,111.682,118.934,52,0,426,445.202
426,ori_YFP:0051-0117-0110:initial_folder_660_0050,442,530.437,110.541,117.734,51,0,427,444.942
427,ori_YFP:0050-0116-0110:initial_folder_660_0049,413,530.305,110.508,116.979,50,0,428,444.784
428,ori_YFP:0049-0129-0111:initial_folder_660_0048,747,540.323,110.404,130.905,49,0,429,445.393
429,ori_YFP:0048-0128-0110:initial_folder_660_0047,728,538.929,110.319,129.491,48,0,430,445.090
430,ori_YFP:0047-0126-0111:initial_folder_660_0046,668,541.356,110.494,127.493,47,0,431,444.839
431,ori_YFP:0046-0124-0111:initial_folder_660_0045,605,540.180,110.494,125.390,46,0,432,444.112
432,ori_YFP:0045-0123-0110:initial_folder_660_0044,594,537.519,110.532,124.727,45,0,433,444.808
433,ori_YFP:0044-0121-0110:initial_folder_660_0043,540,541.580,110.574,122.047,44,0,434,445.281
434,ori_YFP:0043-0119-0110:initial_folder_660_0042,499,530.002,110.379,120.038,43,0,435,445.703
435,ori_YFP:0042-0118-0110:initial_folder_660_0041,467,528.291,110.267,119.066,42,0,436,445.518
436,ori_YFP:0041-0133-0110:initial_folder_660_0040,837,547.411,111.011,133.332,41,0,437,445.092
437,ori_YFP:0040-0129-0109:initial_folder_660_0039,784,552.046,110.844,130.398,40,0,438,445.179
438,ori_YFP:0039-0127-0109:initial_folder_660_0038,714,546.732,111.080,128.204,39,0,439,444.957
439,ori_YFP:0038-0125-0109:initial_folder_660_0037,676,542.771,110.948,126.448,38,0,440,444.764
440,ori_YFP:0037-0124-0109:initial_folder_660_0036,657,540.895,110.826,124.718,37,0,441,444.682
441,ori_YFP:0036-0121-0109:initial_folder_660_0035,601,539.463,110.808,122.215,36,0,442,444.767
442,ori_YFP:0035-0118-0108:initial_folder_660_0034,442,571.414,106.700,117.385,35,0,443,447.359
443,ori_YFP:0034-0116-0108:initial_folder_660_0033,421,565.378,107.113,116.146,34,0,444,446.651
444,ori_YFP:0033-0115-0108:initial_folder_660_0032,399,568.409,107.360,115.288,33,0,445,446.416
445,ori_YFP:0032-0115-0108:initial_folder_660_0031,374,563.449,107.376,114.893,32,0,446,446.439
446,ori_YFP:0031-0112-0108:initial_folder_660_0030,311,549.624,107.362,112.538,31,0,447,446.066
447,ori_YFP:0030-0112-0108:initial_folder_660_0029,319,553.285,107.323,112.428,30,0,448,445.814
448,ori_YFP:0029-0125-0108:initial_folder_660_0028,556,564.245,106.177,122.954,29,0,449,446.123
449,ori_YFP:0028-0123-0107:initial_folder_660_0027,502,566.108,105.985,120.827,28,0,450,446.351
450,ori_YFP:0027-0120-0107:initial_folder_660_0026,459,561.954,106.141,118.919,27,0,451,445.908
451,ori_YFP:0026-0118-0108:initial_folder_660_0025,442,556.713,106.489,116.593,26,0,452,445.820
452,ori_YFP:0025-0115-0108:initial_folder_660_0024,402,558.766,107.028,114.981,25,0,453,445.869
453,ori_YFP:0024-0114-0109:initial_folder_660_0023,395,543.190,109.793,114.653,24,0,454,446.715
454,ori_YFP:0023-0129-0110:initial_folder_660_0022,702,551.809,111.619,127.596,23,0,455,446.101
455,ori_YFP:0022-0126-0110:initial_folder_660_0021,699,546.768,110.344,126.656,22,0,456,445.448
456,ori_YFP:0021-0123-0109:initial_folder_660_0020,608,545.867,110.035,124.012,21,0,457,445.376
457,ori_YFP:0020-0121-0110:initial_folder_660_0019,550,544.018,110.320,122.004,20,0,458,445.098
458,ori_YFP:0019-0118-0109:initial_folder_660_0018,458,538.083,109.809,118.348,19,0,459,444.497
459,ori_YFP:0018-0128-0110:initial_folder_660_0017,749,545.802,110.331,129.479,18,0,460,444.373
460,ori_YFP:0017-0125-0109:initial_folder_660_0016,698,553.530,110.139,126.437,17,0,461,444.380
461,ori_YFP:0016-0126-0110:initial_folder_660_0015,448,1918.487,110.595,126.245,16,0,462,1800.586
462,ori_YFP:0015-0124-0111:initial_folder_660_0014,492,1922.053,110.722,124.895,15,0,463,1803.031
463,ori_YFP:0014-0139-0108:initial_folder_660_0013,892,1951.611,109.660,140.726,14,0,464,1805.622
464,ori_YFP:0013-0134-0110:initial_folder_660_0012,858,573.386,111.256,133.621,13,0,465,444.317
465,ori_YFP:0012-0129-0109:initial_folder_660_0011,774,571.792,111.016,128.638,12,0,466,444.958
466,ori_YFP:0011-0121-0109:initial_folder_660_0010,653,576.977,110.407,122.461,11,0,467,444.982
467,ori_YFP:0010-0120-0109:initial_folder_660_0009,584,580.729,110.078,120.955,10,0,468,444.939
468,ori_YFP:0009-0118-0109:initial_folder_660_0008,510,573.027,109.432,118.118,9,0,469,445.536
469,ori_YFP:0008-0138-0109:initial_folder_660_0007,1002,559.088,110.975,135.233,8,0,470,445.410
470,ori_YFP:0007-0133-0109:initial_folder_660_0006,877,565.295,110.732,131.341,7,0,471,445.096
471,ori_YFP:0006-0130-0109:initial_folder_660_0005,775,568.012,110.585,128.432,6,0,472,445.329
472,ori_YFP:0005-0127-0108:initial_folder_660_0004,702,565.764,110.388,126.354,5,0,473,445.114
473,ori_YFP:0004-0124-0108:initial_folder_660_0003,612,571.634,110.148,123.281,4,0,474,444.722
474,ori_YFP:0003-0121-0108:initial_folder_660_0002,535,561.750,109.726,120.761,3,0,475,445.270
475,ori_YFP:0002-0120-0108:initial_folder_660_0001,498,555.205,109.550,119.881,2,0,476,445.159
476,ori_YFP:0001-0134-0108:initial_folder_660_0000,831,559.880,110.319,131.758,1,0,0,445.760
