 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0217-0198-0094:initial_folder_570_0216,1535,537.956,92.183,198.415,217,0,261,445.539
261,ori_YFP:0216-0199-0094:initial_folder_570_0215,1509,538.176,92.258,197.949,216,0,262,444.795
262,ori_YFP:0215-0198-0094:initial_folder_570_0214,1505,536.933,92.242,197.152,215,0,263,444.857
263,ori_YFP:0214-0198-0094:initial_folder_570_0213,1512,536.747,92.147,197.329,214,0,264,444.836
264,ori_YFP:0213-0197-0094:initial_folder_570_0212,1496,537.913,92.209,196.529,213,0,265,444.927
265,ori_YFP:0212-0197-0094:initial_folder_570_0211,1482,536.624,92.242,196.623,212,0,266,445.226
266,ori_YFP:0211-0196-0093:initial_folder_570_0210,1467,536.378,92.253,195.853,211,0,267,445.700
267,ori_YFP:0210-0195-0093:initial_folder_570_0209,1469,534.877,92.242,194.711,210,0,268,444.990
268,ori_YFP:0209-0194-0093:initial_folder_570_0208,1481,537.176,92.395,194.625,209,0,269,444.594
269,ori_YFP:0208-0194-0093:initial_folder_570_0207,1482,534.745,92.213,193.422,208,0,270,444.858
270,ori_YFP:0207-0193-0093:initial_folder_570_0206,1446,534.957,92.253,192.214,207,0,271,444.371
271,ori_YFP:0206-0193-0093:initial_folder_570_0205,1432,537.465,92.219,191.932,206,0,272,444.478
272,ori_YFP:0205-0192-0093:initial_folder_570_0204,1443,534.823,92.146,191.684,205,0,273,444.705
273,ori_YFP:0204-0192-0092:initial_folder_570_0203,1436,535.167,92.086,191.792,204,0,274,445.567
274,ori_YFP:0203-0191-0093:initial_folder_570_0202,1425,537.715,92.136,190.946,203,0,275,445.124
275,ori_YFP:0202-0190-0093:initial_folder_570_0201,1430,536.900,92.064,190.347,202,0,276,444.748
276,ori_YFP:0201-0190-0092:initial_folder_570_0200,1402,535.532,92.017,189.841,201,0,277,445.186
277,ori_YFP:0200-0190-0092:initial_folder_570_0199,1408,534.151,92.072,189.954,200,0,278,445.105
278,ori_YFP:0199-0189-0092:initial_folder_570_0198,1398,534.325,92.058,189.840,199,0,279,444.479
279,ori_YFP:0198-0190-0092:initial_folder_570_0197,1422,534.193,92.058,188.747,198,0,280,445.322
280,ori_YFP:0197-0188-0092:initial_folder_570_0196,1392,536.858,92.040,188.176,197,0,281,445.192
281,ori_YFP:0196-0187-0092:initial_folder_570_0195,1366,536.765,92.038,187.497,196,0,282,444.719
282,ori_YFP:0195-0187-0092:initial_folder_570_0194,1361,536.035,92.063,186.869,195,0,283,444.997
283,ori_YFP:0194-0186-0092:initial_folder_570_0193,1380,534.820,91.940,186.420,194,0,284,444.896
284,ori_YFP:0193-0187-0092:initial_folder_570_0192,1378,534.106,91.992,186.789,193,0,285,444.611
285,ori_YFP:0192-0186-0092:initial_folder_570_0191,1393,534.085,91.966,186.376,192,0,286,444.779
286,ori_YFP:0191-0185-0092:initial_folder_570_0190,1354,535.326,91.827,184.718,191,0,287,445.182
287,ori_YFP:0190-0185-0092:initial_folder_570_0189,1338,536.140,91.853,184.644,190,0,288,445.579
288,ori_YFP:0189-0184-0092:initial_folder_570_0188,1334,535.304,91.773,184.243,189,0,289,444.726
289,ori_YFP:0188-0183-0092:initial_folder_570_0187,1334,532.829,91.734,183.911,188,0,290,444.705
290,ori_YFP:0187-0187-0092:initial_folder_570_0186,1337,533.797,91.906,186.945,187,0,291,444.318
291,ori_YFP:0186-0187-0092:initial_folder_570_0185,1348,534.050,91.917,187.491,186,0,292,444.563
292,ori_YFP:0185-0188-0092:initial_folder_570_0184,1341,534.060,91.943,188.114,185,0,293,444.757
293,ori_YFP:0184-0184-0093:initial_folder_570_0183,1322,532.034,91.930,183.235,184,0,294,445.086
294,ori_YFP:0183-0183-0092:initial_folder_570_0182,1316,532.909,91.794,183.060,183,0,295,445.267
295,ori_YFP:0182-0182-0092:initial_folder_570_0181,1293,532.517,91.760,181.780,182,0,296,445.105
296,ori_YFP:0181-0182-0092:initial_folder_570_0180,1275,532.951,91.785,181.870,181,0,297,445.226
297,ori_YFP:0180-0181-0092:initial_folder_570_0179,1285,530.232,91.869,181.423,180,0,298,446.268
298,ori_YFP:0179-0181-0093:initial_folder_570_0178,1276,533.306,91.876,180.805,179,0,299,446.719
299,ori_YFP:0178-0181-0092:initial_folder_570_0177,1308,532.212,91.757,181.896,178,0,300,446.122
300,ori_YFP:0177-0181-0092:initial_folder_570_0176,1249,532.253,91.797,181.165,177,0,301,446.673
301,ori_YFP:0176-0180-0092:initial_folder_570_0175,1289,534.426,91.853,180.625,176,0,302,446.303
302,ori_YFP:0175-0180-0093:initial_folder_570_0174,1265,533.509,91.860,179.973,175,0,303,446.331
303,ori_YFP:0174-0180-0092:initial_folder_570_0173,1226,530.353,92.058,179.799,174,0,304,446.378
304,ori_YFP:0173-0179-0092:initial_folder_570_0172,1267,533.370,91.951,179.976,173,0,305,446.035
305,ori_YFP:0172-0179-0092:initial_folder_570_0171,1256,533.970,91.790,179.734,172,0,306,445.822
306,ori_YFP:0171-0179-0093:initial_folder_570_0170,1254,532.887,91.878,178.897,171,0,307,446.275
307,ori_YFP:0170-0178-0092:initial_folder_570_0169,1226,534.100,92.093,178.762,170,0,308,446.509
308,ori_YFP:0169-0178-0093:initial_folder_570_0168,1224,528.597,91.986,177.931,169,0,309,446.305
309,ori_YFP:0168-0177-0092:initial_folder_570_0167,1187,533.348,91.971,177.572,168,0,310,445.994
310,ori_YFP:0167-0177-0093:initial_folder_570_0166,1216,533.554,91.981,177.614,167,0,311,445.718
311,ori_YFP:0166-0177-0093:initial_folder_570_0165,1188,529.813,92.081,177.328,166,0,312,446.433
312,ori_YFP:0165-0177-0093:initial_folder_570_0164,1196,532.774,92.072,176.777,165,0,313,445.914
313,ori_YFP:0164-0176-0092:initial_folder_570_0163,1187,529.796,92.059,177.016,164,0,314,446.165
314,ori_YFP:0163-0176-0092:initial_folder_570_0162,1198,533.194,91.982,176.942,163,0,315,447.148
315,ori_YFP:0162-0176-0092:initial_folder_570_0161,1191,535.707,92.008,176.452,162,0,316,446.787
316,ori_YFP:0161-0175-0092:initial_folder_570_0160,1176,534.986,92.112,175.915,161,0,317,446.684
317,ori_YFP:0160-0176-0092:initial_folder_570_0159,1180,533.807,91.978,176.747,160,0,318,446.279
318,ori_YFP:0159-0175-0092:initial_folder_570_0158,1174,532.938,92.174,175.438,159,0,319,446.544
319,ori_YFP:0158-0176-0092:initial_folder_570_0157,1183,535.570,92.098,176.403,158,0,320,446.078
320,ori_YFP:0157-0175-0092:initial_folder_570_0156,1156,534.293,92.168,175.646,157,0,321,446.616
321,ori_YFP:0156-0174-0092:initial_folder_570_0155,1145,537.270,91.974,174.826,156,0,322,447.005
322,ori_YFP:0155-0174-0092:initial_folder_570_0154,1140,536.116,92.058,174.537,155,0,323,446.621
323,ori_YFP:0154-0173-0092:initial_folder_570_0153,1146,535.812,92.044,174.171,154,0,324,446.091
324,ori_YFP:0153-0173-0092:initial_folder_570_0152,1155,536.984,91.966,174.478,153,0,325,446.856
325,ori_YFP:0152-0172-0092:initial_folder_570_0151,1135,535.290,92.011,173.558,152,0,326,446.639
326,ori_YFP:0151-0172-0092:initial_folder_570_0150,1109,537.002,91.976,173.315,151,0,327,446.679
327,ori_YFP:0150-0172-0092:initial_folder_570_0149,1128,537.473,91.940,172.877,150,0,328,445.585
328,ori_YFP:0149-0171-0092:initial_folder_570_0148,1119,538.842,91.916,172.964,149,0,329,446.393
329,ori_YFP:0148-0171-0092:initial_folder_570_0147,1114,534.938,91.919,172.544,148,0,330,445.782
330,ori_YFP:0147-0171-0092:initial_folder_570_0146,1093,540.364,91.896,172.556,147,0,331,446.184
331,ori_YFP:0146-0170-0092:initial_folder_570_0145,1104,537.803,91.956,171.974,146,0,332,445.884
332,ori_YFP:0145-0170-0092:initial_folder_570_0144,1106,538.738,92.044,171.880,145,0,333,446.081
333,ori_YFP:0144-0170-0092:initial_folder_570_0143,1100,537.638,91.957,171.715,144,0,334,446.001
334,ori_YFP:0143-0170-0092:initial_folder_570_0142,1084,542.105,91.906,170.918,143,0,335,445.159
335,ori_YFP:0142-0169-0092:initial_folder_570_0141,1093,538.093,91.909,170.456,142,0,336,445.056
336,ori_YFP:0141-0169-0092:initial_folder_570_0140,1073,538.453,91.974,170.098,141,0,337,445.492
337,ori_YFP:0140-0169-0092:initial_folder_570_0139,1051,539.276,92.009,170.256,140,0,338,445.543
338,ori_YFP:0139-0169-0092:initial_folder_570_0138,1058,540.043,91.894,169.893,139,0,339,445.337
339,ori_YFP:0138-0169-0091:initial_folder_570_0137,1043,538.122,91.810,169.892,138,0,340,445.500
340,ori_YFP:0137-0169-0092:initial_folder_570_0136,1033,538.877,91.869,169.893,137,0,341,445.680
341,ori_YFP:0136-0169-0092:initial_folder_570_0135,1038,537.985,92.042,170.037,136,0,342,445.732
342,ori_YFP:0135-0169-0092:initial_folder_570_0134,1026,540.379,91.983,170.088,135,0,343,445.965
343,ori_YFP:0134-0168-0092:initial_folder_570_0133,1043,537.219,92.031,169.676,134,0,344,445.841
344,ori_YFP:0133-0169-0092:initial_folder_570_0132,1041,537.687,91.958,170.051,133,0,345,445.607
345,ori_YFP:0132-0168-0092:initial_folder_570_0131,1044,540.390,92.056,169.416,132,0,346,445.917
346,ori_YFP:0131-0168-0092:initial_folder_570_0130,1034,540.281,91.978,169.051,131,0,347,445.141
347,ori_YFP:0130-0168-0092:initial_folder_570_0129,1034,539.780,91.870,169.380,130,0,348,445.074
348,ori_YFP:0129-0169-0092:initial_folder_570_0128,1029,538.478,91.901,170.218,129,0,349,445.370
349,ori_YFP:0128-0169-0092:initial_folder_570_0127,1008,538.956,92.000,170.164,128,0,350,445.645
350,ori_YFP:0127-0169-0092:initial_folder_570_0126,1014,542.100,92.006,170.519,127,0,351,445.198
351,ori_YFP:0126-0169-0092:initial_folder_570_0125,996,542.151,92.068,169.996,126,0,352,445.054
352,ori_YFP:0125-0169-0092:initial_folder_570_0124,999,542.346,92.068,170.160,125,0,353,445.436
353,ori_YFP:0124-0169-0092:initial_folder_570_0123,989,541.939,92.063,169.572,124,0,354,445.999
354,ori_YFP:0123-0168-0092:initial_folder_570_0122,976,543.899,92.101,169.723,123,0,355,446.097
355,ori_YFP:0122-0169-0092:initial_folder_570_0121,973,543.124,92.119,169.684,122,0,356,446.259
356,ori_YFP:0121-0169-0092:initial_folder_570_0120,958,542.113,91.997,169.432,121,0,357,446.381
357,ori_YFP:0120-0168-0092:initial_folder_570_0119,942,544.247,92.060,168.553,120,0,358,446.017
358,ori_YFP:0119-0168-0092:initial_folder_570_0118,936,545.207,91.908,168.244,119,0,359,446.015
359,ori_YFP:0118-0167-0092:initial_folder_570_0117,912,546.682,91.870,167.389,118,0,360,445.935
360,ori_YFP:0117-0166-0092:initial_folder_570_0116,918,545.715,91.850,166.753,117,0,361,445.879
361,ori_YFP:0116-0166-0091:initial_folder_570_0115,904,547.531,91.741,166.529,116,0,362,445.845
362,ori_YFP:0115-0164-0092:initial_folder_570_0114,893,547.674,91.888,165.099,115,0,363,447.192
363,ori_YFP:0114-0164-0092:initial_folder_570_0113,886,548.244,91.814,165.106,114,0,364,447.001
364,ori_YFP:0113-0162-0092:initial_folder_570_0112,855,548.923,91.931,163.468,113,0,365,446.964
365,ori_YFP:0112-0162-0092:initial_folder_570_0111,836,552.085,92.008,162.827,112,0,366,447.190
366,ori_YFP:0111-0161-0092:initial_folder_570_0110,806,552.939,91.922,161.777,111,0,367,446.873
367,ori_YFP:0110-0162-0092:initial_folder_570_0109,827,550.410,92.007,161.797,110,0,368,447.065
368,ori_YFP:0109-0161-0092:initial_folder_570_0108,807,551.731,91.857,161.760,109,0,369,447.031
369,ori_YFP:0108-0160-0092:initial_folder_570_0107,783,552.287,91.802,160.884,108,0,370,447.149
370,ori_YFP:0107-0159-0092:initial_folder_570_0106,767,551.396,91.687,160.086,107,0,371,447.005
371,ori_YFP:0106-0160-0092:initial_folder_570_0105,760,554.226,91.755,160.391,106,0,372,446.497
372,ori_YFP:0105-0159-0092:initial_folder_570_0104,762,554.874,91.749,159.735,105,0,373,446.649
373,ori_YFP:0104-0158-0092:initial_folder_570_0103,768,553.814,91.697,158.925,104,0,374,446.302
374,ori_YFP:0103-0156-0091:initial_folder_570_0102,734,556.202,91.181,156.933,103,0,375,446.445
375,ori_YFP:0102-0154-0092:initial_folder_570_0101,715,554.208,91.255,155.672,102,0,376,447.664
376,ori_YFP:0101-0152-0091:initial_folder_570_0100,682,553.173,91.123,154.338,101,0,377,448.053
377,ori_YFP:0100-0155-0092:initial_folder_570_0099,702,553.244,91.264,155.856,100,0,378,447.790
378,ori_YFP:0099-0154-0092:initial_folder_570_0098,685,553.518,91.257,154.957,99,0,379,448.368
379,ori_YFP:0098-0152-0091:initial_folder_570_0097,667,555.193,91.113,153.848,98,0,380,448.110
380,ori_YFP:0097-0152-0091:initial_folder_570_0096,653,554.793,91.020,153.618,97,0,381,449.275
381,ori_YFP:0096-0152-0092:initial_folder_570_0095,655,553.998,91.168,153.296,96,0,382,448.570
382,ori_YFP:0095-0152-0092:initial_folder_570_0094,648,556.795,91.082,153.183,95,0,383,449.006
383,ori_YFP:0094-0152-0092:initial_folder_570_0093,626,559.760,91.198,152.973,94,0,384,448.819
384,ori_YFP:0093-0151-0091:initial_folder_570_0092,610,555.697,91.366,151.940,93,0,385,448.230
385,ori_YFP:0092-0153-0091:initial_folder_570_0091,594,556.407,91.433,153.262,92,0,386,448.146
386,ori_YFP:0091-0152-0091:initial_folder_570_0090,598,553.502,91.507,152.251,91,0,387,448.529
387,ori_YFP:0090-0152-0091:initial_folder_570_0089,591,555.614,91.340,152.424,90,0,388,447.624
388,ori_YFP:0089-0150-0091:initial_folder_570_0088,570,558.419,91.390,151.450,89,0,389,448.062
389,ori_YFP:0088-0151-0091:initial_folder_570_0087,564,557.743,91.344,151.063,88,0,390,447.570
390,ori_YFP:0087-0148-0092:initial_folder_570_0086,546,559.771,91.827,149.078,87,0,391,447.594
391,ori_YFP:0086-0144-0091:initial_folder_570_0085,485,563.784,91.239,145.622,86,0,392,447.073
392,ori_YFP:0085-0166-0090:initial_folder_570_0084,942,569.359,90.479,166.067,85,0,393,446.853
393,ori_YFP:0084-0165-0091:initial_folder_570_0083,935,568.473,90.480,164.996,84,0,394,447.069
394,ori_YFP:0083-0163-0091:initial_folder_570_0082,918,567.070,90.560,163.698,83,0,395,446.776
395,ori_YFP:0082-0161-0091:initial_folder_570_0081,892,568.422,90.661,162.253,82,0,396,448.476
396,ori_YFP:0081-0160-0091:initial_folder_570_0080,858,570.449,90.555,161.138,81,0,397,448.586
397,ori_YFP:0080-0158-0091:initial_folder_570_0079,830,570.265,90.579,159.290,80,0,398,448.103
398,ori_YFP:0079-0157-0091:initial_folder_570_0078,827,572.305,90.543,158.203,79,0,399,447.988
399,ori_YFP:0078-0156-0091:initial_folder_570_0077,789,574.340,90.553,156.710,78,0,400,447.837
400,ori_YFP:0077-0154-0090:initial_folder_570_0076,763,575.041,90.428,155.420,77,0,401,448.768
401,ori_YFP:0076-0153-0091:initial_folder_570_0075,739,575.535,90.518,153.782,76,0,402,448.586
402,ori_YFP:0075-0152-0091:initial_folder_570_0074,703,572.782,90.424,152.858,75,0,403,448.354
403,ori_YFP:0074-0150-0090:initial_folder_570_0073,688,582.378,90.310,151.799,74,0,404,448.993
404,ori_YFP:0073-0150-0090:initial_folder_570_0072,656,580.596,90.331,150.495,73,0,405,448.756
405,ori_YFP:0072-0148-0090:initial_folder_570_0071,624,583.723,90.044,148.987,72,0,406,448.976
406,ori_YFP:0071-0148-0090:initial_folder_570_0070,603,590.620,89.853,148.475,71,0,407,449.450
407,ori_YFP:0070-0147-0090:initial_folder_570_0069,585,585.824,90.143,147.968,70,0,408,449.582
408,ori_YFP:0069-0145-0091:initial_folder_570_0068,557,588.582,90.049,146.299,69,0,409,449.684
409,ori_YFP:0068-0144-0090:initial_folder_570_0067,513,589.515,89.811,144.981,68,0,410,449.351
410,ori_YFP:0067-0143-0089:initial_folder_570_0066,501,593.305,89.516,143.751,67,0,411,449.208
411,ori_YFP:0066-0143-0090:initial_folder_570_0065,473,588.334,89.737,142.974,66,0,412,448.999
412,ori_YFP:0065-0142-0091:initial_folder_570_0064,480,585.242,90.467,142.544,65,0,413,448.698
413,ori_YFP:0064-0141-0091:initial_folder_570_0063,469,576.006,90.699,142.322,64,0,414,448.418
414,ori_YFP:0063-0141-0091:initial_folder_570_0062,457,576.724,90.880,141.709,63,0,415,449.262
415,ori_YFP:0062-0140-0091:initial_folder_570_0061,426,571.826,90.545,140.306,62,0,416,450.072
416,ori_YFP:0061-0139-0091:initial_folder_570_0060,416,567.346,90.694,140.002,61,0,417,448.911
417,ori_YFP:0060-0135-0094:initial_folder_570_0059,321,574.956,94.176,136.106,60,0,418,448.802
418,ori_YFP:0059-0138-0097:initial_folder_570_0058,230,590.283,96.862,137.241,59,0,419,453.588
419,ori_YFP:0058-0138-0097:initial_folder_570_0057,287,577.017,97.244,137.864,58,0,420,454.404
420,ori_YFP:0057-0138-0096:initial_folder_570_0056,241,581.888,96.900,137.991,57,0,421,453.648
421,ori_YFP:0056-0134-0096:initial_folder_570_0055,221,578.204,96.878,134.741,56,0,422,452.614
422,ori_YFP:0055-0144-0097:initial_folder_570_0054,435,576.244,97.284,144.843,55,0,423,452.839
423,ori_YFP:0054-0141-0097:initial_folder_570_0053,456,572.022,96.888,141.132,54,0,424,451.776
424,ori_YFP:0053-0139-0096:initial_folder_570_0052,369,582.043,96.684,140.963,53,0,425,452.358
425,ori_YFP:0052-0135-0097:initial_folder_570_0051,357,576.381,96.661,136.631,52,0,426,451.463
426,ori_YFP:0051-0138-0096:initial_folder_570_0050,346,583.974,96.167,138.109,51,0,427,451.095
427,ori_YFP:0050-0138-0096:initial_folder_570_0049,345,581.107,96.298,138.638,50,0,428,450.848
428,ori_YFP:0049-0136-0096:initial_folder_570_0048,301,577.429,96.560,136.471,49,0,429,451.297
429,ori_YFP:0048-0135-0097:initial_folder_570_0047,254,567.878,97.335,136.153,48,0,430,450.543
430,ori_YFP:0047-0134-0098:initial_folder_570_0046,205,563.439,98.020,134.805,47,0,431,450.442
431,ori_YFP:0046-0149-0097:initial_folder_570_0045,471,585.499,96.744,149.032,46,0,432,450.753
432,ori_YFP:0045-0154-0096:initial_folder_570_0044,386,592.769,96.427,153.253,45,0,433,450.055
433,ori_YFP:0044-0154-0097:initial_folder_570_0043,339,585.434,97.050,152.302,44,0,434,450.605
434,ori_YFP:0043-0160-0097:initial_folder_570_0042,266,580.914,97.408,159.638,43,0,435,451.063
435,ori_YFP:0042-0164-0097:initial_folder_570_0041,228,581.184,96.883,164.133,42,0,436,450.159
436,ori_YFP:0041-0185-0093:initial_folder_570_0040,549,588.738,94.308,187.091,41,0,437,450.634
437,ori_YFP:0040-0183-0093:initial_folder_570_0039,487,591.762,93.914,184.540,40,0,438,449.644
438,ori_YFP:0039-0181-0093:initial_folder_570_0038,426,584.695,93.915,180.869,39,0,439,449.492
439,ori_YFP:0038-0180-0093:initial_folder_570_0037,415,577.899,93.212,179.597,38,0,440,449.301
440,ori_YFP:0037-0177-0091:initial_folder_570_0036,414,572.249,91.382,177.634,37,0,441,448.011
441,ori_YFP:0036-0153-0091:initial_folder_570_0035,764,553.904,91.181,153.531,36,0,442,449.548
442,ori_YFP:0035-0148-0091:initial_folder_570_0034,652,553.859,91.006,148.709,35,0,443,450.139
443,ori_YFP:0034-0144-0090:initial_folder_570_0033,562,563.270,90.584,144.946,34,0,444,449.515
444,ori_YFP:0033-0142-0091:initial_folder_570_0032,516,559.942,90.844,142.850,33,0,445,450.685
445,ori_YFP:0032-0140-0091:initial_folder_570_0031,466,562.706,91.678,140.616,32,0,446,449.620
446,ori_YFP:0031-0135-0092:initial_folder_570_0030,367,566.256,92.534,136.368,31,0,447,449.872
447,ori_YFP:0030-0150-0090:initial_folder_570_0029,820,597.529,92.404,151.946,30,0,448,449.408
448,ori_YFP:0029-0145-0090:initial_folder_570_0028,696,596.861,92.036,147.668,29,0,449,449.601
449,ori_YFP:0028-0143-0090:initial_folder_570_0027,625,600.149,91.702,144.542,28,0,450,448.947
450,ori_YFP:0027-0141-0090:initial_folder_570_0026,584,596.241,91.432,142.832,27,0,451,448.941
451,ori_YFP:0026-0140-0090:initial_folder_570_0025,525,584.836,91.143,141.069,26,0,452,449.074
452,ori_YFP:0025-0154-0090:initial_folder_570_0024,830,570.889,92.370,152.950,25,0,453,449.681
453,ori_YFP:0024-0152-0090:initial_folder_570_0023,778,557.906,92.082,151.025,24,0,454,448.555
454,ori_YFP:0023-0149-0090:initial_folder_570_0022,693,550.007,92.177,148.664,23,0,455,448.359
455,ori_YFP:0022-0147-0090:initial_folder_570_0021,627,546.496,91.943,146.440,22,0,456,448.537
456,ori_YFP:0021-0146-0090:initial_folder_570_0020,593,542.573,91.927,145.477,21,0,457,449.449
457,ori_YFP:0020-0145-0090:initial_folder_570_0019,507,550.937,91.362,143.309,20,0,458,448.711
458,ori_YFP:0019-0141-0090:initial_folder_570_0018,460,551.841,89.036,139.617,19,0,459,449.083
459,ori_YFP:0018-0136-0090:initial_folder_570_0017,349,558.708,88.764,134.784,18,0,460,451.191
460,ori_YFP:0017-0134-0090:initial_folder_570_0016,310,561.168,88.978,133.200,17,0,461,450.738
461,ori_YFP:0016-0134-0091:initial_folder_570_0015,340,1950.406,88.613,133.240,16,0,462,1858.582
462,ori_YFP:0015-0134-0090:initial_folder_570_0014,299,2005.990,88.328,133.207,15,0,463,1859.717
463,ori_YFP:0014-0133-0090:initial_folder_570_0013,291,2005.553,89.916,132.761,14,0,464,1859.514
464,ori_YFP:0013-0146-0090:initial_folder_570_0012,607,568.610,88.465,145.402,13,0,465,451.321
465,ori_YFP:0012-0141-0090:initial_folder_570_0011,492,581.923,88.259,140.348,12,0,466,451.854
466,ori_YFP:0011-0141-0089:initial_folder_570_0010,475,575.103,88.579,140.762,11,0,467,450.603
467,ori_YFP:0010-0139-0093:initial_folder_570_0009,459,526.468,92.465,139.974,10,0,468,451.257
468,ori_YFP:0009-0137-0092:initial_folder_570_0008,411,564.689,92.356,137.243,9,0,469,449.593
469,ori_YFP:0008-0136-0091:initial_folder_570_0007,360,565.797,91.831,136.140,8,0,470,449.605
470,ori_YFP:0007-0148-0090:initial_folder_570_0006,658,572.657,88.971,147.591,7,0,471,450.411
471,ori_YFP:0006-0144-0089:initial_folder_570_0005,575,578.080,88.720,144.389,6,0,472,450.123
472,ori_YFP:0005-0142-0089:initial_folder_570_0004,529,578.913,88.632,141.996,5,0,473,449.960
473,ori_YFP:0004-0139-0089:initial_folder_570_0003,470,578.357,88.345,139.593,4,0,474,449.284
474,ori_YFP:0003-0137-0089:initial_folder_570_0002,426,575.462,88.870,137.163,3,0,475,451.088
475,ori_YFP:0002-0137-0090:initial_folder_570_0001,373,568.743,89.501,136.709,2,0,476,449.730
476,ori_YFP:0001-0152-0092:initial_folder_570_0000,684,585.142,91.868,150.930,1,0,0,449.784
