 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0149-0096:initial_folder_180_0214,1334,544.151,95.794,149.980,215,0,263,448.922
263,ori_YFP:0214-0149-0096:initial_folder_180_0213,1320,545.927,95.782,149.845,214,0,264,449.300
264,ori_YFP:0213-0145-0096:initial_folder_180_0212,1301,545.035,95.629,147.407,213,0,265,449.239
265,ori_YFP:0212-0145-0096:initial_folder_180_0211,1282,544.268,95.618,146.560,212,0,266,449.029
266,ori_YFP:0211-0144-0096:initial_folder_180_0210,1254,542.445,95.639,145.244,211,0,267,449.482
267,ori_YFP:0210-0144-0096:initial_folder_180_0209,1267,540.361,95.677,144.863,210,0,268,448.648
268,ori_YFP:0209-0143-0096:initial_folder_180_0208,1256,542.321,95.723,144.467,209,0,269,449.259
269,ori_YFP:0208-0142-0096:initial_folder_180_0207,1240,542.935,95.705,144.080,208,0,270,448.884
270,ori_YFP:0207-0143-0096:initial_folder_180_0206,1205,542.151,95.823,143.766,207,0,271,448.815
271,ori_YFP:0206-0135-0096:initial_folder_180_0205,1178,543.157,94.982,138.403,206,0,272,449.219
272,ori_YFP:0205-0134-0096:initial_folder_180_0204,1172,540.705,94.975,137.058,205,0,273,449.410
273,ori_YFP:0204-0133-0096:initial_folder_180_0203,1137,540.763,94.670,135.984,204,0,274,449.528
274,ori_YFP:0203-0133-0096:initial_folder_180_0202,1136,543.718,94.841,135.701,203,0,275,448.879
275,ori_YFP:0202-0132-0096:initial_folder_180_0201,1116,544.272,94.844,135.335,202,0,276,449.411
276,ori_YFP:0201-0132-0096:initial_folder_180_0200,1114,541.391,94.796,134.657,201,0,277,449.181
277,ori_YFP:0200-0131-0096:initial_folder_180_0199,1095,547.781,94.840,134.388,200,0,278,449.004
278,ori_YFP:0199-0131-0096:initial_folder_180_0198,1085,545.876,94.872,133.992,199,0,279,449.541
279,ori_YFP:0198-0130-0096:initial_folder_180_0197,1071,546.947,94.888,133.614,198,0,280,449.724
280,ori_YFP:0197-0129-0096:initial_folder_180_0196,1044,543.576,94.813,132.528,197,0,281,449.595
281,ori_YFP:0196-0129-0096:initial_folder_180_0195,1024,543.533,94.771,131.535,196,0,282,449.267
282,ori_YFP:0195-0128-0096:initial_folder_180_0194,1004,548.584,94.763,130.666,195,0,283,449.404
283,ori_YFP:0194-0127-0096:initial_folder_180_0193,992,546.475,94.959,130.391,194,0,284,449.059
284,ori_YFP:0193-0127-0096:initial_folder_180_0192,994,546.899,94.882,129.663,193,0,285,449.016
285,ori_YFP:0192-0126-0096:initial_folder_180_0191,989,544.556,94.926,129.160,192,0,286,448.682
286,ori_YFP:0191-0126-0096:initial_folder_180_0190,974,548.060,94.877,128.782,191,0,287,449.573
287,ori_YFP:0190-0125-0096:initial_folder_180_0189,943,543.168,95.024,127.527,190,0,288,449.783
288,ori_YFP:0189-0125-0096:initial_folder_180_0188,945,547.081,95.191,127.982,189,0,289,449.499
289,ori_YFP:0188-0124-0096:initial_folder_180_0187,930,546.349,95.334,127.099,188,0,290,449.206
290,ori_YFP:0187-0128-0096:initial_folder_180_0186,897,547.467,94.637,131.416,187,0,291,449.044
291,ori_YFP:0186-0128-0096:initial_folder_180_0185,885,546.654,94.808,131.431,186,0,292,449.262
292,ori_YFP:0185-0130-0096:initial_folder_180_0184,876,547.006,94.723,133.096,185,0,293,449.065
293,ori_YFP:0184-0122-0096:initial_folder_180_0183,883,543.163,95.217,124.777,184,0,294,449.453
294,ori_YFP:0183-0122-0096:initial_folder_180_0182,893,542.776,95.355,124.321,183,0,295,449.579
295,ori_YFP:0182-0121-0096:initial_folder_180_0181,857,544.025,95.373,123.805,182,0,296,449.275
296,ori_YFP:0181-0121-0097:initial_folder_180_0180,843,538.991,95.635,122.783,181,0,297,449.683
297,ori_YFP:0180-0120-0097:initial_folder_180_0179,817,540.129,95.786,121.802,180,0,298,449.970
298,ori_YFP:0179-0119-0097:initial_folder_180_0178,804,542.643,95.619,121.785,179,0,299,449.606
299,ori_YFP:0178-0120-0096:initial_folder_180_0177,807,542.177,95.638,122.014,178,0,300,449.277
300,ori_YFP:0177-0119-0097:initial_folder_180_0176,808,541.483,95.721,121.051,177,0,301,449.537
301,ori_YFP:0176-0119-0097:initial_folder_180_0175,793,543.106,95.790,121.361,176,0,302,449.261
302,ori_YFP:0175-0119-0093:initial_folder_180_0174,816,539.949,93.231,120.959,175,0,303,449.267
303,ori_YFP:0174-0119-0094:initial_folder_180_0173,776,541.952,93.100,120.654,174,0,304,449.330
304,ori_YFP:0173-0118-0093:initial_folder_180_0172,758,545.652,92.878,120.164,173,0,305,448.643
305,ori_YFP:0172-0118-0094:initial_folder_180_0171,744,546.677,92.876,119.245,172,0,306,448.872
306,ori_YFP:0171-0118-0094:initial_folder_180_0170,743,545.456,92.847,119.151,171,0,307,449.161
307,ori_YFP:0170-0117-0094:initial_folder_180_0169,735,545.460,92.920,118.762,170,0,308,449.149
308,ori_YFP:0169-0117-0094:initial_folder_180_0168,708,548.001,92.904,118.490,169,0,309,448.943
309,ori_YFP:0168-0117-0094:initial_folder_180_0167,716,542.429,92.839,118.191,168,0,310,448.880
310,ori_YFP:0167-0116-0093:initial_folder_180_0166,721,545.010,93.157,117.641,167,0,311,449.139
311,ori_YFP:0166-0116-0093:initial_folder_180_0165,732,542.131,93.322,117.651,166,0,312,449.041
312,ori_YFP:0165-0115-0094:initial_folder_180_0164,712,543.555,93.505,116.950,165,0,313,448.652
313,ori_YFP:0164-0119-0093:initial_folder_180_0163,711,541.345,94.190,120.720,164,0,314,448.672
314,ori_YFP:0163-0117-0094:initial_folder_180_0162,696,543.636,93.856,119.210,163,0,315,448.741
315,ori_YFP:0162-0154-0094:initial_folder_180_0161,1501,547.194,95.305,154.996,162,0,316,448.772
316,ori_YFP:0161-0152-0094:initial_folder_180_0160,1455,547.703,95.253,154.015,161,0,317,448.678
317,ori_YFP:0160-0149-0094:initial_folder_180_0159,1423,547.685,95.258,150.818,160,0,318,448.679
318,ori_YFP:0159-0147-0094:initial_folder_180_0158,1398,550.012,95.034,149.367,159,0,319,448.657
319,ori_YFP:0158-0145-0094:initial_folder_180_0157,1402,547.763,95.348,147.850,158,0,320,448.445
320,ori_YFP:0157-0142-0095:initial_folder_180_0156,1364,547.529,95.654,145.128,157,0,321,449.228
321,ori_YFP:0156-0141-0095:initial_folder_180_0155,1317,548.132,95.853,144.518,156,0,322,448.916
322,ori_YFP:0155-0141-0095:initial_folder_180_0154,1313,547.621,95.834,143.549,155,0,323,448.921
323,ori_YFP:0154-0139-0096:initial_folder_180_0153,1242,543.461,96.093,141.853,154,0,324,449.227
324,ori_YFP:0153-0139-0095:initial_folder_180_0152,1231,546.323,95.998,141.310,153,0,325,449.325
325,ori_YFP:0152-0137-0096:initial_folder_180_0151,1184,544.060,96.188,139.332,152,0,326,449.595
326,ori_YFP:0151-0136-0096:initial_folder_180_0150,1170,548.077,96.208,138.945,151,0,327,449.842
327,ori_YFP:0150-0135-0096:initial_folder_180_0149,1166,547.684,96.033,137.356,150,0,328,448.990
328,ori_YFP:0149-0134-0096:initial_folder_180_0148,1143,544.873,96.317,136.940,149,0,329,448.867
329,ori_YFP:0148-0135-0096:initial_folder_180_0147,1115,547.188,96.285,137.127,148,0,330,448.964
330,ori_YFP:0147-0135-0096:initial_folder_180_0146,1117,545.874,96.238,137.137,147,0,331,449.410
331,ori_YFP:0146-0135-0096:initial_folder_180_0145,1084,550.018,96.258,137.247,146,0,332,448.742
332,ori_YFP:0145-0138-0096:initial_folder_180_0144,1065,550.192,95.994,139.228,145,0,333,448.702
333,ori_YFP:0144-0139-0097:initial_folder_180_0143,1084,547.778,96.215,140.015,144,0,334,449.123
334,ori_YFP:0143-0138-0097:initial_folder_180_0142,1074,548.223,96.439,139.479,143,0,335,448.666
335,ori_YFP:0142-0137-0097:initial_folder_180_0141,1012,548.454,96.573,137.214,142,0,336,448.647
336,ori_YFP:0141-0136-0097:initial_folder_180_0140,1044,549.737,97.060,137.714,141,0,337,448.692
337,ori_YFP:0140-0135-0097:initial_folder_180_0139,1021,551.589,96.990,136.307,140,0,338,449.255
338,ori_YFP:0139-0135-0098:initial_folder_180_0138,996,547.480,96.989,136.280,139,0,339,448.767
339,ori_YFP:0138-0134-0097:initial_folder_180_0137,989,547.766,96.813,134.949,138,0,340,448.565
340,ori_YFP:0137-0134-0097:initial_folder_180_0136,961,545.015,97.008,135.186,137,0,341,449.012
341,ori_YFP:0136-0134-0097:initial_folder_180_0135,938,548.743,97.032,135.456,136,0,342,448.401
342,ori_YFP:0135-0135-0098:initial_folder_180_0134,954,546.748,96.895,135.920,135,0,343,448.471
343,ori_YFP:0134-0135-0097:initial_folder_180_0133,921,545.698,96.824,135.955,134,0,344,448.863
344,ori_YFP:0133-0135-0096:initial_folder_180_0132,931,545.729,96.214,135.715,133,0,345,448.471
345,ori_YFP:0132-0136-0096:initial_folder_180_0131,931,545.088,96.271,136.716,132,0,346,449.344
346,ori_YFP:0131-0136-0096:initial_folder_180_0130,885,548.188,96.109,137.510,131,0,347,448.999
347,ori_YFP:0130-0137-0096:initial_folder_180_0129,897,548.705,95.924,138.144,130,0,348,448.811
348,ori_YFP:0129-0138-0096:initial_folder_180_0128,889,542.895,95.862,138.825,129,0,349,449.094
349,ori_YFP:0128-0139-0096:initial_folder_180_0127,879,543.889,96.056,139.812,128,0,350,449.388
350,ori_YFP:0127-0133-0096:initial_folder_180_0126,838,541.598,95.310,134.308,127,0,351,449.185
351,ori_YFP:0126-0163-0096:initial_folder_180_0125,1513,551.313,95.827,164.036,126,0,352,449.143
352,ori_YFP:0125-0162-0096:initial_folder_180_0124,1478,551.683,95.929,163.707,125,0,353,449.624
353,ori_YFP:0124-0162-0096:initial_folder_180_0123,1464,554.654,95.939,163.279,124,0,354,449.701
354,ori_YFP:0123-0158-0096:initial_folder_180_0122,1411,555.860,96.080,159.719,123,0,355,449.905
355,ori_YFP:0122-0155-0096:initial_folder_180_0121,1403,555.657,96.022,156.674,122,0,356,450.121
356,ori_YFP:0121-0154-0096:initial_folder_180_0120,1350,554.063,96.082,155.431,121,0,357,450.571
357,ori_YFP:0120-0154-0096:initial_folder_180_0119,1319,556.202,95.816,155.542,120,0,358,450.929
358,ori_YFP:0119-0154-0096:initial_folder_180_0118,1283,557.928,95.776,154.924,119,0,359,451.101
359,ori_YFP:0118-0154-0096:initial_folder_180_0117,1273,557.214,95.742,154.615,118,0,360,450.989
360,ori_YFP:0117-0150-0096:initial_folder_180_0116,1256,557.783,95.763,151.652,117,0,361,451.162
361,ori_YFP:0116-0146-0096:initial_folder_180_0115,1234,557.169,95.756,147.683,116,0,362,450.834
362,ori_YFP:0115-0146-0096:initial_folder_180_0114,1177,557.231,95.738,146.274,115,0,363,450.495
363,ori_YFP:0114-0144-0096:initial_folder_180_0113,1157,557.800,95.683,145.317,114,0,364,450.062
364,ori_YFP:0113-0143-0096:initial_folder_180_0112,1129,557.849,95.582,143.404,113,0,365,449.897
365,ori_YFP:0112-0138-0096:initial_folder_180_0111,1094,558.522,95.251,139.365,112,0,366,450.037
366,ori_YFP:0111-0137-0096:initial_folder_180_0110,1057,559.901,95.284,137.524,111,0,367,451.547
367,ori_YFP:0110-0136-0096:initial_folder_180_0109,1032,562.835,95.212,136.384,110,0,368,451.350
368,ori_YFP:0109-0135-0096:initial_folder_180_0108,1034,560.016,95.339,135.430,109,0,369,451.272
369,ori_YFP:0108-0131-0096:initial_folder_180_0107,996,562.746,95.200,132.180,108,0,370,451.526
370,ori_YFP:0107-0130-0096:initial_folder_180_0106,972,568.231,95.217,130.826,107,0,371,451.830
371,ori_YFP:0106-0133-0096:initial_folder_180_0105,970,566.643,95.621,133.044,106,0,372,451.681
372,ori_YFP:0105-0131-0096:initial_folder_180_0104,913,564.811,95.548,131.566,105,0,373,451.185
373,ori_YFP:0104-0130-0097:initial_folder_180_0103,910,566.102,95.583,130.651,104,0,374,451.703
374,ori_YFP:0103-0127-0097:initial_folder_180_0102,868,567.897,95.827,128.597,103,0,375,452.006
375,ori_YFP:0102-0126-0097:initial_folder_180_0101,858,567.564,95.749,127.611,102,0,376,452.491
376,ori_YFP:0101-0126-0097:initial_folder_180_0100,849,568.956,95.991,127.723,101,0,377,452.612
377,ori_YFP:0100-0124-0095:initial_folder_180_0099,818,570.257,95.228,124.748,100,0,378,452.391
378,ori_YFP:0099-0123-0096:initial_folder_180_0098,775,571.635,95.154,123.484,99,0,379,452.316
379,ori_YFP:0098-0120-0095:initial_folder_180_0097,746,569.650,94.989,121.783,98,0,380,452.827
380,ori_YFP:0097-0146-0096:initial_folder_180_0096,1132,581.564,96.795,141.431,97,0,381,452.220
381,ori_YFP:0096-0145-0096:initial_folder_180_0095,1137,580.855,96.958,141.465,96,0,382,452.967
382,ori_YFP:0095-0143-0096:initial_folder_180_0094,1117,574.936,97.041,139.602,95,0,383,452.463
383,ori_YFP:0094-0144-0095:initial_folder_180_0093,1131,577.579,97.034,141.019,94,0,384,452.716
384,ori_YFP:0093-0144-0096:initial_folder_180_0092,1168,573.996,97.035,141.898,93,0,385,452.574
385,ori_YFP:0092-0142-0096:initial_folder_180_0091,1139,574.245,97.076,140.282,92,0,386,452.429
386,ori_YFP:0091-0141-0097:initial_folder_180_0090,1109,572.723,97.162,138.771,91,0,387,452.477
387,ori_YFP:0090-0138-0097:initial_folder_180_0089,1032,572.646,97.523,136.525,90,0,388,452.898
388,ori_YFP:0089-0135-0097:initial_folder_180_0088,948,572.725,97.619,133.309,89,0,389,452.635
389,ori_YFP:0088-0131-0097:initial_folder_180_0087,878,571.727,97.757,128.743,88,0,390,453.418
390,ori_YFP:0087-0129-0098:initial_folder_180_0086,886,574.646,97.755,129.261,87,0,391,453.283
391,ori_YFP:0086-0127-0097:initial_folder_180_0085,898,577.363,97.658,127.454,86,0,392,454.017
392,ori_YFP:0085-0126-0097:initial_folder_180_0084,864,582.366,97.285,127.333,85,0,393,453.997
393,ori_YFP:0084-0124-0098:initial_folder_180_0083,823,578.120,97.786,124.551,84,0,394,453.963
394,ori_YFP:0083-0123-0098:initial_folder_180_0082,800,580.029,97.516,123.464,83,0,395,454.322
395,ori_YFP:0082-0121-0097:initial_folder_180_0081,749,582.071,97.236,121.039,82,0,396,453.948
396,ori_YFP:0081-0118-0097:initial_folder_180_0080,697,578.331,97.050,118.165,81,0,397,453.636
397,ori_YFP:0080-0117-0097:initial_folder_180_0079,670,577.596,97.092,116.373,80,0,398,454.522
398,ori_YFP:0079-0115-0096:initial_folder_180_0078,667,581.129,96.617,115.528,79,0,399,453.976
399,ori_YFP:0078-0114-0096:initial_folder_180_0077,665,576.949,96.317,114.402,78,0,400,454.027
400,ori_YFP:0077-0113-0096:initial_folder_180_0076,639,577.343,96.315,113.609,77,0,401,453.809
401,ori_YFP:0076-0112-0097:initial_folder_180_0075,625,580.810,96.271,112.487,76,0,402,454.372
402,ori_YFP:0075-0111-0096:initial_folder_180_0074,618,580.175,96.172,113.345,75,0,403,454.053
403,ori_YFP:0074-0137-0097:initial_folder_180_0073,1016,590.204,98.463,135.622,74,0,404,453.816
404,ori_YFP:0073-0133-0097:initial_folder_180_0072,1065,590.863,98.019,134.474,73,0,405,454.474
405,ori_YFP:0072-0131-0097:initial_folder_180_0071,1004,589.272,97.669,130.288,72,0,406,454.368
406,ori_YFP:0071-0129-0097:initial_folder_180_0070,949,587.623,97.788,128.519,71,0,407,454.038
407,ori_YFP:0070-0127-0097:initial_folder_180_0069,923,589.770,97.661,127.042,70,0,408,454.775
408,ori_YFP:0069-0125-0097:initial_folder_180_0068,886,588.625,97.395,125.568,69,0,409,454.538
409,ori_YFP:0068-0123-0097:initial_folder_180_0067,889,587.195,97.087,124.481,68,0,410,453.947
410,ori_YFP:0067-0122-0096:initial_folder_180_0066,827,583.576,96.961,122.948,67,0,411,454.528
411,ori_YFP:0066-0120-0097:initial_folder_180_0065,813,583.496,97.277,121.723,66,0,412,454.570
412,ori_YFP:0065-0121-0100:initial_folder_180_0064,578,603.016,100.941,122.431,65,0,413,454.978
413,ori_YFP:0064-0120-0101:initial_folder_180_0063,540,598.372,100.997,120.569,64,0,414,456.222
414,ori_YFP:0063-0119-0101:initial_folder_180_0062,575,594.859,100.967,119.229,63,0,415,455.935
415,ori_YFP:0062-0117-0100:initial_folder_180_0061,557,594.551,100.766,117.445,62,0,416,456.562
416,ori_YFP:0061-0116-0100:initial_folder_180_0060,488,592.869,100.967,115.946,61,0,417,456.280
417,ori_YFP:0060-0114-0100:initial_folder_180_0059,454,594.914,100.922,113.136,60,0,418,456.774
418,ori_YFP:0059-0114-0100:initial_folder_180_0058,397,591.355,100.782,112.999,59,0,419,457.177
419,ori_YFP:0058-0110-0100:initial_folder_180_0057,420,584.152,100.625,108.626,58,0,420,456.456
420,ori_YFP:0057-0109-0099:initial_folder_180_0056,424,587.910,99.857,108.584,57,0,421,456.715
421,ori_YFP:0056-0126-0100:initial_folder_180_0055,726,584.123,100.834,127.255,56,0,422,455.809
422,ori_YFP:0055-0125-0100:initial_folder_180_0054,684,582.737,100.750,125.481,55,0,423,455.984
423,ori_YFP:0054-0123-0100:initial_folder_180_0053,646,583.234,100.789,121.815,54,0,424,455.414
424,ori_YFP:0053-0122-0101:initial_folder_180_0052,624,587.131,100.895,122.863,53,0,425,455.450
425,ori_YFP:0052-0122-0101:initial_folder_180_0051,581,580.635,101.340,121.321,52,0,426,456.404
426,ori_YFP:0051-0121-0100:initial_folder_180_0050,501,571.453,101.464,119.087,51,0,427,455.887
427,ori_YFP:0050-0121-0102:initial_folder_180_0049,452,563.153,102.196,120.198,50,0,428,456.606
428,ori_YFP:0049-0120-0101:initial_folder_180_0048,460,558.070,101.953,119.541,49,0,429,456.008
429,ori_YFP:0048-0118-0101:initial_folder_180_0047,412,560.927,101.827,116.884,48,0,430,456.110
430,ori_YFP:0047-0115-0101:initial_folder_180_0046,331,556.544,102.201,113.392,47,0,431,455.575
431,ori_YFP:0046-0111-0101:initial_folder_180_0045,337,547.558,102.118,110.986,46,0,432,455.540
432,ori_YFP:0045-0109-0102:initial_folder_180_0044,261,541.682,102.487,107.296,45,0,433,455.792
433,ori_YFP:0044-0110-0101:initial_folder_180_0043,315,545.698,101.979,109.085,44,0,434,454.589
434,ori_YFP:0043-0117-0102:initial_folder_180_0042,423,545.986,101.867,116.325,43,0,435,454.962
435,ori_YFP:0042-0114-0101:initial_folder_180_0041,380,545.550,101.695,113.184,42,0,436,455.097
436,ori_YFP:0041-0113-0102:initial_folder_180_0040,361,529.025,102.579,111.607,41,0,437,454.254
437,ori_YFP:0040-0108-0101:initial_folder_180_0039,347,536.311,102.192,107.816,40,0,438,454.975
438,ori_YFP:0039-0111-0101:initial_folder_180_0038,317,534.599,102.265,110.543,39,0,439,454.156
439,ori_YFP:0038-0111-0101:initial_folder_180_0037,368,535.818,101.743,111.727,38,0,440,454.091
440,ori_YFP:0037-0110-0101:initial_folder_180_0036,316,536.563,102.142,109.844,37,0,441,454.102
441,ori_YFP:0036-0109-0101:initial_folder_180_0035,295,539.915,102.303,109.537,36,0,442,454.730
442,ori_YFP:0035-0107-0101:initial_folder_180_0034,256,534.262,101.890,106.177,35,0,443,454.906
443,ori_YFP:0034-0119-0101:initial_folder_180_0033,403,542.844,102.428,117.144,34,0,444,453.836
444,ori_YFP:0033-0113-0101:initial_folder_180_0032,338,550.234,102.314,110.693,33,0,445,455.552
445,ori_YFP:0032-0110-0102:initial_folder_180_0031,367,554.087,102.181,110.063,32,0,446,454.509
446,ori_YFP:0031-0108-0101:initial_folder_180_0030,343,542.673,102.329,107.010,31,0,447,454.322
447,ori_YFP:0030-0109-0101:initial_folder_180_0029,334,552.401,101.618,108.482,30,0,448,455.077
448,ori_YFP:0029-0107-0101:initial_folder_180_0028,308,551.851,101.856,107.021,29,0,449,454.449
449,ori_YFP:0028-0116-0101:initial_folder_180_0027,467,555.405,101.382,114.773,28,0,450,454.387
450,ori_YFP:0027-0116-0101:initial_folder_180_0026,440,555.548,101.768,116.278,27,0,451,454.714
451,ori_YFP:0026-0113-0101:initial_folder_180_0025,404,560.780,101.530,112.997,26,0,452,454.538
452,ori_YFP:0025-0108-0101:initial_folder_180_0024,361,549.283,101.586,109.091,25,0,453,453.992
453,ori_YFP:0024-0110-0102:initial_folder_180_0023,308,542.347,102.460,109.410,24,0,454,453.969
454,ori_YFP:0023-0104-0101:initial_folder_180_0022,262,545.450,102.457,102.585,23,0,455,453.290
455,ori_YFP:0022-0121-0101:initial_folder_180_0021,496,554.008,101.716,120.473,22,0,456,453.550
456,ori_YFP:0021-0120-0101:initial_folder_180_0020,472,539.725,101.934,118.634,21,0,457,453.191
457,ori_YFP:0020-0116-0101:initial_folder_180_0019,391,536.545,101.969,115.504,20,0,458,453.034
458,ori_YFP:0019-0111-0101:initial_folder_180_0018,311,528.762,102.441,111.165,19,0,459,452.449
459,ori_YFP:0018-0105-0101:initial_folder_180_0017,247,533.449,102.129,104.342,18,0,460,452.577
460,ori_YFP:0017-0103-0101:initial_folder_180_0016,255,531.957,101.464,101.016,17,0,461,452.843
461,ori_YFP:0016-0099-0100:initial_folder_180_0015,168,1917.696,101.419,98.491,16,0,462,1853.061
462,ori_YFP:0015-0118-0100:initial_folder_180_0014,462,1937.639,101.134,117.461,15,0,463,1855.218
463,ori_YFP:0014-0115-0100:initial_folder_180_0013,392,1952.163,101.009,114.658,14,0,464,1853.338
464,ori_YFP:0013-0113-0100:initial_folder_180_0012,380,563.503,101.016,112.124,13,0,465,454.746
465,ori_YFP:0012-0109-0100:initial_folder_180_0011,407,556.280,100.178,108.847,12,0,466,454.952
466,ori_YFP:0011-0107-0100:initial_folder_180_0010,385,546.148,100.224,106.631,11,0,467,454.156
467,ori_YFP:0010-0102-0096:initial_folder_180_0009,354,534.189,97.178,101.152,10,0,468,454.145
468,ori_YFP:0009-0119-0096:initial_folder_180_0008,555,538.596,97.962,117.127,9,0,469,454.799
469,ori_YFP:0008-0113-0099:initial_folder_180_0007,435,539.536,100.230,110.463,8,0,470,455.183
470,ori_YFP:0007-0108-0099:initial_folder_180_0006,425,533.948,99.278,108.174,7,0,471,454.666
471,ori_YFP:0006-0106-0101:initial_folder_180_0005,329,538.316,101.949,106.980,6,0,472,454.587
472,ori_YFP:0005-0106-0101:initial_folder_180_0004,292,546.158,102.406,105.646,5,0,473,454.769
473,ori_YFP:0004-0103-0101:initial_folder_180_0003,249,546.406,101.448,102.651,4,0,474,454.110
474,ori_YFP:0003-0101-0100:initial_folder_180_0002,254,542.366,100.776,101.079,3,0,475,454.705
475,ori_YFP:0002-0103-0101:initial_folder_180_0001,222,533.009,102.723,101.507,2,0,476,453.980
476,ori_YFP:0001-0096-0096:initial_folder_180_0000,242,539.190,96.774,96.235,1,0,0,453.997
