 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0217-0394-0117:initial_folder_1030_0216,707,578.842,116.610,394.247,217,0,259,447.291
259,ori_YFP:0216-0396-0117:initial_folder_1030_0215,677,579.582,116.517,396.193,216,0,260,446.979
260,ori_YFP:0215-0395-0117:initial_folder_1030_0214,667,575.084,116.809,395.516,215,0,261,446.721
261,ori_YFP:0214-0396-0117:initial_folder_1030_0213,653,578.879,116.690,395.643,214,0,262,446.519
262,ori_YFP:0213-0395-0117:initial_folder_1030_0212,648,578.826,116.782,395.295,213,0,263,447.023
263,ori_YFP:0212-0396-0117:initial_folder_1030_0211,633,576.765,116.784,395.818,212,0,264,446.966
264,ori_YFP:0211-0399-0116:initial_folder_1030_0210,598,580.151,115.815,398.404,211,0,265,447.020
265,ori_YFP:0210-0400-0116:initial_folder_1030_0209,587,578.138,115.864,399.138,210,0,266,446.878
266,ori_YFP:0209-0398-0117:initial_folder_1030_0208,560,582.925,116.489,398.583,209,0,267,446.791
267,ori_YFP:0208-0380-0116:initial_folder_1030_0207,1047,582.848,115.966,379.049,208,0,268,446.459
268,ori_YFP:0207-0380-0116:initial_folder_1030_0206,1033,585.353,115.965,380.346,207,0,269,446.402
269,ori_YFP:0206-0383-0117:initial_folder_1030_0205,1017,580.520,116.105,382.627,206,0,270,445.990
270,ori_YFP:0205-0384-0116:initial_folder_1030_0204,953,582.697,116.024,383.569,205,0,271,446.404
271,ori_YFP:0204-0385-0116:initial_folder_1030_0203,969,577.756,116.136,384.319,204,0,272,446.184
272,ori_YFP:0203-0386-0116:initial_folder_1030_0202,957,578.694,116.251,384.988,203,0,273,446.506
273,ori_YFP:0202-0386-0116:initial_folder_1030_0201,948,575.257,116.327,385.657,202,0,274,446.071
274,ori_YFP:0201-0387-0116:initial_folder_1030_0200,944,579.508,116.439,386.324,201,0,275,446.315
275,ori_YFP:0200-0387-0116:initial_folder_1030_0199,924,576.727,116.388,386.122,200,0,276,446.597
276,ori_YFP:0199-0388-0116:initial_folder_1030_0198,912,573.262,116.457,387.294,199,0,277,446.615
277,ori_YFP:0198-0389-0117:initial_folder_1030_0197,884,579.015,116.768,388.766,198,0,278,447.521
278,ori_YFP:0197-0337-0117:initial_folder_1030_0196,2079,574.674,116.587,340.109,197,0,279,447.343
279,ori_YFP:0196-0340-0116:initial_folder_1030_0195,2054,572.735,116.603,342.074,196,0,280,446.830
280,ori_YFP:0195-0341-0117:initial_folder_1030_0194,2001,571.854,116.533,343.486,195,0,281,446.903
281,ori_YFP:0194-0342-0117:initial_folder_1030_0193,1976,574.544,116.362,344.763,194,0,282,446.551
282,ori_YFP:0193-0342-0117:initial_folder_1030_0192,1944,571.988,116.484,344.990,193,0,283,447.046
283,ori_YFP:0192-0346-0117:initial_folder_1030_0191,1882,572.264,116.443,347.569,192,0,284,446.489
284,ori_YFP:0191-0349-0117:initial_folder_1030_0190,1892,573.202,116.595,349.447,191,0,285,446.846
285,ori_YFP:0190-0350-0117:initial_folder_1030_0189,1877,569.604,116.735,350.611,190,0,286,447.222
286,ori_YFP:0189-0350-0117:initial_folder_1030_0188,1862,570.513,116.673,350.609,189,0,287,446.656
287,ori_YFP:0188-0352-0117:initial_folder_1030_0187,1849,567.266,116.664,351.174,188,0,288,446.325
288,ori_YFP:0187-0347-0117:initial_folder_1030_0186,1802,571.496,116.733,347.890,187,0,289,446.278
289,ori_YFP:0186-0349-0117:initial_folder_1030_0185,1790,570.827,116.718,349.375,186,0,290,446.974
290,ori_YFP:0185-0348-0117:initial_folder_1030_0184,1750,569.601,116.560,347.700,185,0,291,446.712
291,ori_YFP:0184-0356-0117:initial_folder_1030_0183,1784,564.961,116.797,355.974,184,0,292,446.792
292,ori_YFP:0183-0357-0117:initial_folder_1030_0182,1741,564.424,116.817,356.865,183,0,293,446.598
293,ori_YFP:0182-0358-0117:initial_folder_1030_0181,1712,565.732,116.741,358.549,182,0,294,446.513
294,ori_YFP:0181-0360-0117:initial_folder_1030_0180,1684,563.913,116.746,359.947,181,0,295,446.070
295,ori_YFP:0180-0360-0117:initial_folder_1030_0179,1678,563.633,116.676,360.175,180,0,296,446.379
296,ori_YFP:0179-0362-0117:initial_folder_1030_0178,1639,567.079,116.657,360.857,179,0,297,446.752
297,ori_YFP:0178-0361-0117:initial_folder_1030_0177,1652,565.725,116.616,360.977,178,0,298,446.777
298,ori_YFP:0177-0362-0117:initial_folder_1030_0176,1609,565.503,116.577,361.262,177,0,299,446.969
299,ori_YFP:0176-0362-0116:initial_folder_1030_0175,1601,564.592,116.487,362.297,176,0,300,447.051
300,ori_YFP:0175-0363-0117:initial_folder_1030_0174,1574,564.019,116.600,363.038,175,0,301,446.517
301,ori_YFP:0174-0363-0117:initial_folder_1030_0173,1579,564.165,116.662,363.467,174,0,302,446.517
302,ori_YFP:0173-0364-0117:initial_folder_1030_0172,1545,563.862,116.500,363.868,173,0,303,446.274
303,ori_YFP:0172-0364-0117:initial_folder_1030_0171,1532,564.225,116.448,364.654,172,0,304,446.219
304,ori_YFP:0171-0365-0117:initial_folder_1030_0170,1515,565.209,116.528,365.412,171,0,305,446.711
305,ori_YFP:0170-0365-0117:initial_folder_1030_0169,1539,563.097,116.671,365.516,170,0,306,447.038
306,ori_YFP:0169-0365-0116:initial_folder_1030_0168,1515,564.058,116.375,366.498,169,0,307,446.458
307,ori_YFP:0168-0365-0117:initial_folder_1030_0167,1478,563.217,116.473,365.804,168,0,308,446.600
308,ori_YFP:0167-0366-0117:initial_folder_1030_0166,1462,564.116,116.455,366.387,167,0,309,446.431
309,ori_YFP:0166-0367-0117:initial_folder_1030_0165,1473,564.115,116.523,366.952,166,0,310,446.624
310,ori_YFP:0165-0367-0117:initial_folder_1030_0164,1459,567.206,116.495,367.565,165,0,311,446.574
311,ori_YFP:0164-0368-0117:initial_folder_1030_0163,1453,565.471,116.548,367.639,164,0,312,446.210
312,ori_YFP:0163-0368-0117:initial_folder_1030_0162,1435,566.630,116.608,368.277,163,0,313,446.952
313,ori_YFP:0162-0369-0117:initial_folder_1030_0161,1440,563.828,116.675,369.504,162,0,314,446.599
314,ori_YFP:0161-0369-0117:initial_folder_1030_0160,1407,564.754,116.492,369.275,161,0,315,446.135
315,ori_YFP:0160-0370-0117:initial_folder_1030_0159,1394,565.524,116.552,369.779,160,0,316,446.553
316,ori_YFP:0159-0370-0117:initial_folder_1030_0158,1386,567.561,116.575,370.687,159,0,317,446.635
317,ori_YFP:0158-0370-0117:initial_folder_1030_0157,1386,565.157,116.484,370.918,158,0,318,446.300
318,ori_YFP:0157-0371-0116:initial_folder_1030_0156,1321,566.611,116.493,371.878,157,0,319,446.470
319,ori_YFP:0156-0371-0117:initial_folder_1030_0155,1366,564.635,116.543,371.345,156,0,320,446.845
320,ori_YFP:0155-0372-0117:initial_folder_1030_0154,1331,566.845,116.560,372.545,155,0,321,446.347
321,ori_YFP:0154-0372-0117:initial_folder_1030_0153,1316,568.233,116.508,372.212,154,0,322,445.816
322,ori_YFP:0153-0373-0117:initial_folder_1030_0152,1319,567.841,116.655,373.154,153,0,323,445.766
323,ori_YFP:0152-0372-0118:initial_folder_1030_0151,1290,567.361,116.781,372.730,152,0,324,445.643
324,ori_YFP:0151-0373-0118:initial_folder_1030_0150,1294,568.402,116.813,373.105,151,0,325,445.697
325,ori_YFP:0150-0373-0117:initial_folder_1030_0149,1313,564.694,116.798,373.559,150,0,326,445.563
326,ori_YFP:0149-0374-0118:initial_folder_1030_0148,1268,569.281,116.843,374.195,149,0,327,445.858
327,ori_YFP:0148-0374-0117:initial_folder_1030_0147,1262,567.410,116.851,374.292,148,0,328,445.649
328,ori_YFP:0147-0375-0118:initial_folder_1030_0146,1249,567.562,116.846,375.368,147,0,329,446.051
329,ori_YFP:0146-0376-0118:initial_folder_1030_0145,1230,569.042,116.901,376.285,146,0,330,445.877
330,ori_YFP:0145-0376-0117:initial_folder_1030_0144,1225,567.060,116.673,376.722,145,0,331,445.917
331,ori_YFP:0144-0377-0117:initial_folder_1030_0143,1207,565.320,116.657,377.019,144,0,332,445.982
332,ori_YFP:0143-0377-0116:initial_folder_1030_0142,1173,568.900,116.576,378.009,143,0,333,446.080
333,ori_YFP:0142-0376-0116:initial_folder_1030_0141,1163,570.837,116.463,377.908,142,0,334,446.203
334,ori_YFP:0141-0378-0117:initial_folder_1030_0140,1166,566.758,116.604,378.757,141,0,335,445.802
335,ori_YFP:0140-0378-0117:initial_folder_1030_0139,1156,567.459,116.485,379.321,140,0,336,446.320
336,ori_YFP:0139-0379-0116:initial_folder_1030_0138,1151,568.401,116.213,379.758,139,0,337,445.929
337,ori_YFP:0138-0380-0117:initial_folder_1030_0137,1130,565.807,116.370,380.523,138,0,338,447.304
338,ori_YFP:0137-0381-0117:initial_folder_1030_0136,1116,570.704,116.449,381.290,137,0,339,446.390
339,ori_YFP:0136-0380-0117:initial_folder_1030_0135,1131,565.773,116.454,381.245,136,0,340,447.007
340,ori_YFP:0135-0381-0117:initial_folder_1030_0134,1121,570.199,116.548,381.950,135,0,341,446.511
341,ori_YFP:0134-0381-0117:initial_folder_1030_0133,1098,568.934,116.416,382.455,134,0,342,446.304
342,ori_YFP:0133-0383-0117:initial_folder_1030_0132,1066,568.792,116.403,383.254,133,0,343,446.609
343,ori_YFP:0132-0384-0117:initial_folder_1030_0131,1058,573.932,116.495,384.172,132,0,344,447.055
344,ori_YFP:0131-0384-0117:initial_folder_1030_0130,1034,574.053,116.147,384.150,131,0,345,446.686
345,ori_YFP:0130-0385-0117:initial_folder_1030_0129,1027,573.187,116.373,385.479,130,0,346,446.669
346,ori_YFP:0129-0385-0117:initial_folder_1030_0128,1047,573.635,116.524,384.770,129,0,347,447.694
347,ori_YFP:0128-0386-0117:initial_folder_1030_0127,1033,570.924,116.584,385.520,128,0,348,447.394
348,ori_YFP:0127-0386-0117:initial_folder_1030_0126,1001,572.453,116.372,386.269,127,0,349,446.990
349,ori_YFP:0126-0386-0117:initial_folder_1030_0125,1021,571.180,116.462,386.033,126,0,350,446.995
350,ori_YFP:0125-0385-0117:initial_folder_1030_0124,1002,572.017,116.434,385.678,125,0,351,447.397
351,ori_YFP:0124-0386-0116:initial_folder_1030_0123,949,573.877,116.118,386.549,124,0,352,447.171
352,ori_YFP:0123-0387-0117:initial_folder_1030_0122,947,572.169,116.460,387.269,123,0,353,447.066
353,ori_YFP:0122-0388-0117:initial_folder_1030_0121,943,570.669,116.586,387.623,122,0,354,447.272
354,ori_YFP:0121-0388-0117:initial_folder_1030_0120,922,579.018,116.555,388.467,121,0,355,447.341
355,ori_YFP:0120-0388-0117:initial_folder_1030_0119,933,576.640,116.671,388.901,120,0,356,446.922
356,ori_YFP:0119-0389-0117:initial_folder_1030_0118,910,574.553,116.631,389.987,119,0,357,446.924
357,ori_YFP:0118-0390-0117:initial_folder_1030_0117,874,581.977,116.596,390.638,118,0,358,446.465
358,ori_YFP:0117-0390-0117:initial_folder_1030_0116,866,581.090,116.628,390.871,117,0,359,447.073
359,ori_YFP:0116-0390-0117:initial_folder_1030_0115,876,578.400,116.864,391.056,116,0,360,446.888
360,ori_YFP:0115-0391-0117:initial_folder_1030_0114,823,576.600,116.666,391.488,115,0,361,447.004
361,ori_YFP:0114-0391-0117:initial_folder_1030_0113,840,576.968,116.714,392.206,114,0,362,446.746
362,ori_YFP:0113-0393-0116:initial_folder_1030_0112,806,581.481,116.496,392.387,113,0,363,448.399
363,ori_YFP:0112-0392-0117:initial_folder_1030_0111,827,584.774,116.775,392.677,112,0,364,447.735
364,ori_YFP:0111-0393-0117:initial_folder_1030_0110,802,582.123,116.882,393.897,111,0,365,448.104
365,ori_YFP:0110-0393-0117:initial_folder_1030_0109,787,584.615,117.089,394.156,110,0,366,447.677
366,ori_YFP:0109-0394-0117:initial_folder_1030_0108,778,587.084,116.882,394.493,109,0,367,447.391
367,ori_YFP:0108-0394-0117:initial_folder_1030_0107,782,585.958,117.219,394.738,108,0,368,447.332
368,ori_YFP:0107-0395-0118:initial_folder_1030_0106,719,587.121,117.263,395.500,107,0,369,447.528
369,ori_YFP:0106-0395-0117:initial_folder_1030_0105,737,588.545,117.154,395.705,106,0,370,447.128
370,ori_YFP:0105-0396-0117:initial_folder_1030_0104,742,590.442,116.883,395.942,105,0,371,447.110
371,ori_YFP:0104-0367-0116:initial_folder_1030_0103,1453,578.646,116.677,367.574,104,0,372,447.068
372,ori_YFP:0103-0369-0117:initial_folder_1030_0102,1423,583.250,116.831,368.863,103,0,373,447.080
373,ori_YFP:0102-0370-0117:initial_folder_1030_0101,1389,586.762,116.770,370.047,102,0,374,446.573
374,ori_YFP:0101-0371-0117:initial_folder_1030_0100,1354,582.654,116.857,370.975,101,0,375,446.727
375,ori_YFP:0100-0372-0117:initial_folder_1030_0099,1337,584.407,116.716,371.482,100,0,376,446.790
376,ori_YFP:0099-0372-0117:initial_folder_1030_0098,1291,582.075,116.937,371.996,99,0,377,446.574
377,ori_YFP:0098-0373-0117:initial_folder_1030_0097,1339,581.954,116.914,372.917,98,0,378,446.831
378,ori_YFP:0097-0375-0117:initial_folder_1030_0096,1269,581.940,116.907,374.703,97,0,379,445.972
379,ori_YFP:0096-0375-0117:initial_folder_1030_0095,1246,584.134,116.354,375.566,96,0,380,447.356
380,ori_YFP:0095-0377-0116:initial_folder_1030_0094,1199,583.409,115.879,377.378,95,0,381,447.431
381,ori_YFP:0094-0379-0116:initial_folder_1030_0093,1129,584.774,115.825,379.597,94,0,382,447.640
382,ori_YFP:0093-0380-0116:initial_folder_1030_0092,1132,585.121,115.973,379.800,93,0,383,447.093
383,ori_YFP:0092-0381-0116:initial_folder_1030_0091,1123,581.170,116.127,380.968,92,0,384,447.164
384,ori_YFP:0091-0382-0116:initial_folder_1030_0090,1066,582.568,115.945,382.953,91,0,385,446.814
385,ori_YFP:0090-0382-0116:initial_folder_1030_0089,1043,584.412,115.980,383.016,90,0,386,448.067
386,ori_YFP:0089-0384-0116:initial_folder_1030_0088,1034,584.156,116.066,384.071,89,0,387,447.925
387,ori_YFP:0088-0385-0116:initial_folder_1030_0087,1008,580.984,115.923,385.222,88,0,388,447.852
388,ori_YFP:0087-0384-0116:initial_folder_1030_0086,990,583.908,115.917,385.531,87,0,389,447.980
389,ori_YFP:0086-0386-0116:initial_folder_1030_0085,975,586.055,116.219,386.818,86,0,390,447.900
390,ori_YFP:0085-0386-0116:initial_folder_1030_0084,970,581.534,116.264,386.773,85,0,391,447.653
391,ori_YFP:0084-0388-0116:initial_folder_1030_0083,923,582.502,116.274,388.034,84,0,392,447.066
392,ori_YFP:0083-0388-0116:initial_folder_1030_0082,924,577.013,116.290,388.199,83,0,393,446.813
393,ori_YFP:0082-0389-0116:initial_folder_1030_0081,890,577.347,116.364,389.088,82,0,394,447.197
394,ori_YFP:0081-0390-0117:initial_folder_1030_0080,877,577.393,116.454,390.239,81,0,395,447.050
395,ori_YFP:0080-0393-0117:initial_folder_1030_0079,804,586.408,116.768,392.858,80,0,396,446.951
396,ori_YFP:0079-0393-0117:initial_folder_1030_0078,822,585.652,116.771,392.565,79,0,397,447.031
397,ori_YFP:0078-0394-0117:initial_folder_1030_0077,774,587.796,116.878,394.169,78,0,398,446.503
398,ori_YFP:0077-0394-0117:initial_folder_1030_0076,770,584.799,117.011,394.087,77,0,399,447.639
399,ori_YFP:0076-0395-0117:initial_folder_1030_0075,768,585.570,117.094,394.983,76,0,400,447.535
400,ori_YFP:0075-0395-0117:initial_folder_1030_0074,710,591.030,117.161,395.279,75,0,401,447.084
401,ori_YFP:0074-0396-0118:initial_folder_1030_0073,688,592.360,117.450,396.577,74,0,402,447.290
402,ori_YFP:0073-0370-0118:initial_folder_1030_0072,1336,593.937,117.489,370.466,73,0,403,447.807
403,ori_YFP:0072-0375-0117:initial_folder_1030_0071,1250,590.527,116.636,374.632,72,0,404,447.392
404,ori_YFP:0071-0375-0117:initial_folder_1030_0070,1204,593.650,116.113,375.043,71,0,405,447.795
405,ori_YFP:0070-0376-0116:initial_folder_1030_0069,1174,595.777,115.991,376.090,70,0,406,447.706
406,ori_YFP:0069-0377-0116:initial_folder_1030_0068,1114,594.233,115.921,377.425,69,0,407,448.824
407,ori_YFP:0068-0380-0116:initial_folder_1030_0067,1053,594.769,115.736,380.114,68,0,408,448.743
408,ori_YFP:0067-0381-0117:initial_folder_1030_0066,1027,594.232,116.060,382.503,67,0,409,448.637
409,ori_YFP:0066-0382-0117:initial_folder_1030_0065,1005,590.684,116.413,383.229,66,0,410,447.994
410,ori_YFP:0065-0384-0117:initial_folder_1030_0064,948,594.520,116.421,385.272,65,0,411,448.299
411,ori_YFP:0064-0387-0117:initial_folder_1030_0063,949,587.998,116.710,387.035,64,0,412,448.776
412,ori_YFP:0063-0391-0116:initial_folder_1030_0062,734,595.986,115.589,394.499,63,0,413,449.429
413,ori_YFP:0062-0392-0116:initial_folder_1030_0061,658,597.033,115.626,397.221,62,0,414,449.908
414,ori_YFP:0061-0394-0116:initial_folder_1030_0060,602,607.723,115.540,399.252,61,0,415,450.117
415,ori_YFP:0060-0395-0116:initial_folder_1030_0059,598,603.420,115.440,399.585,60,0,416,450.225
416,ori_YFP:0059-0395-0116:initial_folder_1030_0058,592,605.512,115.740,399.397,59,0,417,450.649
417,ori_YFP:0058-0398-0115:initial_folder_1030_0057,511,614.479,114.110,401.547,58,0,418,451.536
418,ori_YFP:0057-0399-0115:initial_folder_1030_0056,532,610.902,114.533,401.141,57,0,419,451.507
419,ori_YFP:0056-0401-0115:initial_folder_1030_0055,481,602.952,114.602,403.686,56,0,420,451.179
420,ori_YFP:0055-0401-0115:initial_folder_1030_0054,479,591.816,114.532,403.590,55,0,421,450.767
421,ori_YFP:0054-0403-0115:initial_folder_1030_0053,420,593.164,114.318,405.571,54,0,422,449.971
422,ori_YFP:0053-0403-0115:initial_folder_1030_0052,451,581.596,114.288,404.524,53,0,423,451.244
423,ori_YFP:0052-0404-0115:initial_folder_1030_0051,433,577.975,114.081,405.451,52,0,424,450.671
424,ori_YFP:0051-0406-0115:initial_folder_1030_0050,425,568.393,114.239,406.655,51,0,425,451.154
425,ori_YFP:0050-0406-0118:initial_folder_1030_0049,467,555.323,117.725,406.976,50,0,426,450.660
426,ori_YFP:0049-0393-0119:initial_folder_1030_0048,673,558.945,119.790,395.370,49,0,427,450.720
427,ori_YFP:0048-0395-0119:initial_folder_1030_0047,659,560.543,119.496,397.415,48,0,428,449.998
428,ori_YFP:0047-0397-0118:initial_folder_1030_0046,621,556.209,118.329,399.227,47,0,429,451.082
429,ori_YFP:0046-0400-0118:initial_folder_1030_0045,612,554.294,118.016,400.657,46,0,430,450.590
430,ori_YFP:0045-0401-0118:initial_folder_1030_0044,578,546.318,118.088,402.461,45,0,431,449.594
431,ori_YFP:0044-0402-0118:initial_folder_1030_0043,540,538.363,117.759,403.720,44,0,432,449.435
432,ori_YFP:0043-0405-0117:initial_folder_1030_0042,491,535.509,116.919,405.133,43,0,433,449.720
433,ori_YFP:0042-0407-0116:initial_folder_1030_0041,443,540.865,116.474,406.956,42,0,434,449.523
434,ori_YFP:0041-0392-0115:initial_folder_1030_0040,726,554.627,115.414,393.405,41,0,435,450.107
435,ori_YFP:0040-0396-0115:initial_folder_1030_0039,499,559.651,114.416,401.058,40,0,436,449.288
436,ori_YFP:0039-0398-0115:initial_folder_1030_0038,512,561.449,114.427,400.880,39,0,437,450.219
437,ori_YFP:0038-0400-0114:initial_folder_1030_0037,479,564.816,113.858,402.922,38,0,438,450.560
438,ori_YFP:0037-0402-0115:initial_folder_1030_0036,498,556.538,114.934,403.404,37,0,439,449.705
439,ori_YFP:0036-0404-0115:initial_folder_1030_0035,445,551.701,115.048,405.340,36,0,440,449.456
440,ori_YFP:0035-0406-0115:initial_folder_1030_0034,370,566.130,114.777,408.145,35,0,441,450.097
441,ori_YFP:0034-0408-0116:initial_folder_1030_0033,365,557.312,115.916,409.435,34,0,442,449.868
442,ori_YFP:0033-0409-0116:initial_folder_1030_0032,331,558.205,115.296,410.375,33,0,443,449.683
443,ori_YFP:0032-0410-0114:initial_folder_1030_0031,321,555.913,113.982,410.418,32,0,444,450.529
444,ori_YFP:0031-0398-0115:initial_folder_1030_0030,479,569.175,114.419,401.246,31,0,445,449.847
445,ori_YFP:0030-0400-0116:initial_folder_1030_0029,418,567.656,114.533,403.787,30,0,446,450.565
446,ori_YFP:0029-0402-0116:initial_folder_1030_0028,410,566.644,114.955,404.962,29,0,447,450.111
447,ori_YFP:0028-0404-0114:initial_folder_1030_0027,357,572.017,113.277,406.720,28,0,448,449.624
448,ori_YFP:0027-0407-0116:initial_folder_1030_0026,354,560.701,115.032,408.454,27,0,449,449.318
449,ori_YFP:0026-0409-0116:initial_folder_1030_0025,334,557.850,115.479,410.588,26,0,450,449.698
450,ori_YFP:0025-0392-0115:initial_folder_1030_0024,610,580.300,113.317,394.295,25,0,451,449.270
451,ori_YFP:0024-0396-0114:initial_folder_1030_0023,507,577.529,113.673,398.275,24,0,452,449.392
452,ori_YFP:0023-0399-0114:initial_folder_1030_0022,496,570.627,114.421,402.009,23,0,453,449.779
453,ori_YFP:0022-0402-0115:initial_folder_1030_0021,441,568.104,114.964,404.090,22,0,454,449.092
454,ori_YFP:0021-0403-0114:initial_folder_1030_0020,433,558.048,114.582,404.636,21,0,455,448.771
455,ori_YFP:0020-0406-0114:initial_folder_1030_0019,408,567.574,114.201,406.109,20,0,456,449.016
456,ori_YFP:0019-0407-0111:initial_folder_1030_0018,300,575.380,111.099,408.015,19,0,457,448.428
457,ori_YFP:0018-0396-0111:initial_folder_1030_0017,427,583.829,111.319,400.096,18,0,458,449.048
458,ori_YFP:0017-0399-0111:initial_folder_1030_0016,398,588.688,111.283,402.629,17,0,459,449.359
459,ori_YFP:0016-0381-0113:initial_folder_1030_0015,461,2026.579,113.274,381.249,16,0,460,1836.853
460,ori_YFP:0015-0396-0118:initial_folder_1030_0014,370,2033.892,118.576,395.602,15,0,461,1836.992
461,ori_YFP:0014-0399-0116:initial_folder_1030_0013,341,2040.100,116.716,398.644,14,0,462,1836.104
462,ori_YFP:0013-0408-0115:initial_folder_1030_0012,382,581.840,114.945,407.852,13,0,463,450.287
463,ori_YFP:0012-0398-0114:initial_folder_1030_0011,526,592.939,113.894,400.243,12,0,464,450.289
464,ori_YFP:0011-0402-0116:initial_folder_1030_0010,482,593.450,115.502,403.986,11,0,465,449.678
465,ori_YFP:0010-0403-0116:initial_folder_1030_0009,471,581.703,115.867,404.351,10,0,466,449.750
466,ori_YFP:0009-0406-0116:initial_folder_1030_0008,428,574.801,115.553,406.591,9,0,467,449.149
467,ori_YFP:0008-0408-0116:initial_folder_1030_0007,397,569.295,115.679,408.305,8,0,468,449.360
468,ori_YFP:0007-0407-0118:initial_folder_1030_0006,381,575.840,117.720,407.400,7,0,469,449.258
469,ori_YFP:0006-0399-0116:initial_folder_1030_0005,521,590.251,115.766,401.293,6,0,470,450.167
470,ori_YFP:0005-0402-0116:initial_folder_1030_0004,451,586.279,115.989,403.513,5,0,471,450.387
471,ori_YFP:0004-0406-0116:initial_folder_1030_0003,428,581.766,116.671,405.643,4,0,472,450.474
472,ori_YFP:0003-0409-0115:initial_folder_1030_0002,336,611.205,114.927,409.116,3,0,473,450.392
473,ori_YFP:0002-0410-0114:initial_folder_1030_0001,313,601.460,114.748,409.977,2,0,474,450.899
474,ori_YFP:0001-0413-0115:initial_folder_1030_0000,284,594.197,115.971,412.151,1,0,0,450.779
