 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0117-0070:initial_folder_130_0213,610,511.600,69.999,117.991,214,0,264,447.739
264,ori_YFP:0213-0115-0070:initial_folder_130_0212,586,518.299,70.338,116.507,213,0,265,448.365
265,ori_YFP:0212-0114-0070:initial_folder_130_0211,534,513.968,70.109,114.745,212,0,266,447.848
266,ori_YFP:0211-0111-0070:initial_folder_130_0210,493,513.211,70.158,112.926,211,0,267,447.819
267,ori_YFP:0210-0111-0070:initial_folder_130_0209,468,514.079,70.146,111.122,210,0,268,448.014
268,ori_YFP:0209-0110-0070:initial_folder_130_0208,455,510.934,70.419,110.743,209,0,269,447.652
269,ori_YFP:0208-0110-0070:initial_folder_130_0207,451,507.514,70.207,110.974,208,0,270,447.546
270,ori_YFP:0207-0110-0070:initial_folder_130_0206,426,508.730,70.435,110.437,207,0,271,447.582
271,ori_YFP:0206-0101-0070:initial_folder_130_0205,371,509.294,70.504,102.270,206,0,272,448.688
272,ori_YFP:0205-0100-0070:initial_folder_130_0204,351,508.245,70.463,101.974,205,0,273,449.153
273,ori_YFP:0204-0102-0071:initial_folder_130_0203,334,509.027,71.606,103.239,204,0,274,448.389
274,ori_YFP:0203-0114-0070:initial_folder_130_0202,535,521.222,69.503,113.450,203,0,275,447.615
275,ori_YFP:0202-0111-0070:initial_folder_130_0201,474,529.143,69.892,111.923,202,0,276,447.373
276,ori_YFP:0201-0109-0070:initial_folder_130_0200,481,524.948,69.904,109.828,201,0,277,447.349
277,ori_YFP:0200-0106-0070:initial_folder_130_0199,415,526.867,70.145,107.608,200,0,278,447.144
278,ori_YFP:0199-0107-0070:initial_folder_130_0198,401,523.419,70.108,107.723,199,0,279,448.214
279,ori_YFP:0198-0106-0070:initial_folder_130_0197,395,525.901,70.174,106.598,198,0,280,447.722
280,ori_YFP:0197-0104-0070:initial_folder_130_0196,334,526.269,70.182,104.740,197,0,281,447.673
281,ori_YFP:0196-0103-0072:initial_folder_130_0195,342,516.380,72.321,103.253,196,0,282,446.442
282,ori_YFP:0195-0114-0070:initial_folder_130_0194,587,528.181,69.337,113.753,195,0,283,447.668
283,ori_YFP:0194-0111-0070:initial_folder_130_0193,534,529.019,69.430,111.788,194,0,284,446.936
284,ori_YFP:0193-0112-0070:initial_folder_130_0192,521,525.871,70.010,113.115,193,0,285,447.076
285,ori_YFP:0192-0109-0070:initial_folder_130_0191,465,523.417,69.786,109.142,192,0,286,447.546
286,ori_YFP:0191-0108-0070:initial_folder_130_0190,436,517.885,70.168,107.633,191,0,287,448.168
287,ori_YFP:0190-0106-0071:initial_folder_130_0189,390,519.444,71.385,106.207,190,0,288,447.761
288,ori_YFP:0189-0105-0071:initial_folder_130_0188,358,513.570,71.456,105.194,189,0,289,446.945
289,ori_YFP:0188-0100-0071:initial_folder_130_0187,310,514.481,71.431,101.209,188,0,290,446.455
290,ori_YFP:0187-0117-0070:initial_folder_130_0186,557,517.607,68.974,116.731,187,0,291,447.171
291,ori_YFP:0186-0115-0070:initial_folder_130_0185,520,518.731,69.506,115.876,186,0,292,446.882
292,ori_YFP:0185-0117-0070:initial_folder_130_0184,501,513.433,70.277,117.863,185,0,293,447.574
293,ori_YFP:0184-0104-0070:initial_folder_130_0183,430,523.637,69.205,105.294,184,0,294,448.441
294,ori_YFP:0183-0102-0070:initial_folder_130_0182,356,529.351,69.427,102.957,183,0,295,449.501
295,ori_YFP:0182-0100-0070:initial_folder_130_0181,342,525.377,69.706,101.544,182,0,296,448.722
296,ori_YFP:0181-0100-0070:initial_folder_130_0180,326,524.724,69.491,100.526,181,0,297,448.045
297,ori_YFP:0180-0099-0070:initial_folder_130_0179,322,519.351,69.866,99.650,180,0,298,448.536
298,ori_YFP:0179-0098-0070:initial_folder_130_0178,298,526.832,69.868,98.760,179,0,299,448.007
299,ori_YFP:0178-0098-0070:initial_folder_130_0177,260,525.431,69.805,98.569,178,0,300,448.389
300,ori_YFP:0177-0095-0070:initial_folder_130_0176,212,533.151,70.005,96.064,177,0,301,448.812
301,ori_YFP:0176-0094-0070:initial_folder_130_0175,193,534.544,70.175,95.551,176,0,302,448.253
302,ori_YFP:0175-0093-0070:initial_folder_130_0174,201,537.721,69.982,93.485,175,0,303,448.490
303,ori_YFP:0174-0104-0070:initial_folder_130_0173,428,531.098,69.080,105.265,174,0,304,448.694
304,ori_YFP:0173-0103-0070:initial_folder_130_0172,377,527.703,68.980,103.909,173,0,305,448.357
305,ori_YFP:0172-0103-0070:initial_folder_130_0171,366,528.355,68.854,104.140,172,0,306,448.496
306,ori_YFP:0171-0100-0070:initial_folder_130_0170,315,533.924,69.269,101.434,171,0,307,448.440
307,ori_YFP:0170-0098-0070:initial_folder_130_0169,278,535.597,69.522,98.975,170,0,308,448.955
308,ori_YFP:0169-0098-0070:initial_folder_130_0168,277,534.650,69.428,99.113,169,0,309,448.636
309,ori_YFP:0168-0096-0070:initial_folder_130_0167,258,537.671,69.833,97.548,168,0,310,448.032
310,ori_YFP:0167-0097-0070:initial_folder_130_0166,247,537.049,69.811,97.393,167,0,311,448.238
311,ori_YFP:0166-0097-0070:initial_folder_130_0165,225,530.178,69.686,97.833,166,0,312,448.231
312,ori_YFP:0165-0100-0072:initial_folder_130_0164,254,525.894,71.744,100.108,165,0,313,447.236
313,ori_YFP:0164-0107-0070:initial_folder_130_0163,478,529.343,69.411,108.267,164,0,314,448.531
314,ori_YFP:0163-0105-0070:initial_folder_130_0162,435,528.775,69.233,106.101,163,0,315,449.133
315,ori_YFP:0162-0103-0070:initial_folder_130_0161,381,531.772,69.357,103.632,162,0,316,448.406
316,ori_YFP:0161-0102-0070:initial_folder_130_0160,350,532.823,69.505,102.583,161,0,317,448.062
317,ori_YFP:0160-0102-0070:initial_folder_130_0159,344,527.890,69.682,102.502,160,0,318,447.854
318,ori_YFP:0159-0100-0070:initial_folder_130_0158,307,526.629,69.443,100.157,159,0,319,448.829
319,ori_YFP:0158-0098-0070:initial_folder_130_0157,293,518.666,69.395,98.755,158,0,320,448.581
320,ori_YFP:0157-0097-0071:initial_folder_130_0156,253,515.138,71.499,97.504,157,0,321,448.563
321,ori_YFP:0156-0107-0070:initial_folder_130_0155,490,527.194,69.985,108.884,156,0,322,448.343
322,ori_YFP:0155-0107-0070:initial_folder_130_0154,448,524.304,69.638,107.541,155,0,323,448.491
323,ori_YFP:0154-0105-0070:initial_folder_130_0153,412,524.245,69.567,105.432,154,0,324,448.039
324,ori_YFP:0153-0104-0070:initial_folder_130_0152,385,518.795,70.069,104.927,153,0,325,447.806
325,ori_YFP:0152-0103-0070:initial_folder_130_0151,350,521.700,70.188,103.760,152,0,326,448.302
326,ori_YFP:0151-0100-0072:initial_folder_130_0150,311,519.672,72.318,100.246,151,0,327,447.745
327,ori_YFP:0150-0113-0070:initial_folder_130_0149,615,536.205,69.058,114.120,150,0,328,447.378
328,ori_YFP:0149-0109-0070:initial_folder_130_0148,526,542.589,69.562,109.346,149,0,329,448.332
329,ori_YFP:0148-0107-0070:initial_folder_130_0147,452,542.655,69.689,107.901,148,0,330,447.610
330,ori_YFP:0147-0106-0070:initial_folder_130_0146,446,543.161,70.041,106.362,147,0,331,447.876
331,ori_YFP:0146-0099-0070:initial_folder_130_0145,391,544.921,70.844,98.396,146,0,332,449.140
332,ori_YFP:0145-0097-0070:initial_folder_130_0144,352,547.585,70.460,97.010,145,0,333,448.326
333,ori_YFP:0144-0114-0069:initial_folder_130_0143,672,550.744,69.678,115.425,144,0,334,448.102
334,ori_YFP:0143-0103-0067:initial_folder_130_0142,546,550.734,67.200,104.003,143,0,335,449.729
335,ori_YFP:0142-0101-0067:initial_folder_130_0141,475,551.829,66.816,101.466,142,0,336,449.634
336,ori_YFP:0141-0099-0067:initial_folder_130_0140,414,559.104,66.460,99.353,141,0,337,449.241
337,ori_YFP:0140-0097-0067:initial_folder_130_0139,366,549.907,66.464,96.549,140,0,338,449.514
338,ori_YFP:0139-0093-0067:initial_folder_130_0138,324,548.710,66.329,93.536,139,0,339,448.674
339,ori_YFP:0138-0112-0067:initial_folder_130_0137,638,562.426,66.411,111.522,138,0,340,449.033
340,ori_YFP:0137-0098-0065:initial_folder_130_0136,477,571.472,65.518,99.127,137,0,341,449.847
341,ori_YFP:0136-0097-0066:initial_folder_130_0135,399,572.539,65.630,97.705,136,0,342,449.972
342,ori_YFP:0135-0096-0066:initial_folder_130_0134,427,568.461,65.874,95.680,135,0,343,450.030
343,ori_YFP:0134-0093-0066:initial_folder_130_0133,401,574.227,65.841,92.712,134,0,344,450.163
344,ori_YFP:0133-0091-0066:initial_folder_130_0132,374,566.869,65.606,90.780,133,0,345,448.866
345,ori_YFP:0132-0090-0065:initial_folder_130_0131,348,565.963,65.262,89.347,132,0,346,449.788
346,ori_YFP:0131-0088-0066:initial_folder_130_0130,339,567.578,66.106,88.279,131,0,347,449.025
347,ori_YFP:0130-0087-0066:initial_folder_130_0129,312,559.462,66.459,87.185,130,0,348,449.328
348,ori_YFP:0129-0085-0067:initial_folder_130_0128,239,554.669,66.822,85.406,129,0,349,448.778
349,ori_YFP:0128-0085-0067:initial_folder_130_0127,255,551.725,67.060,84.775,128,0,350,449.483
350,ori_YFP:0127-0082-0066:initial_folder_130_0126,218,543.872,65.790,81.839,127,0,351,448.623
351,ori_YFP:0126-0094-0066:initial_folder_130_0125,435,564.706,65.662,95.449,126,0,352,448.243
352,ori_YFP:0125-0091-0070:initial_folder_130_0124,379,554.763,69.925,90.903,125,0,353,448.002
353,ori_YFP:0124-0091-0070:initial_folder_130_0123,387,550.984,70.163,91.453,124,0,354,448.063
354,ori_YFP:0123-0099-0073:initial_folder_130_0122,378,555.013,73.431,98.848,123,0,355,448.508
355,ori_YFP:0122-0099-0072:initial_folder_130_0121,354,546.412,72.471,99.331,122,0,356,447.478
356,ori_YFP:0121-0110-0070:initial_folder_130_0120,645,555.626,70.036,111.126,121,0,357,449.221
357,ori_YFP:0120-0107-0070:initial_folder_130_0119,608,551.610,69.657,107.980,120,0,358,448.646
358,ori_YFP:0119-0105-0070:initial_folder_130_0118,562,548.347,69.801,106.976,119,0,359,448.010
359,ori_YFP:0118-0104-0070:initial_folder_130_0117,513,544.111,69.646,104.489,118,0,360,447.759
360,ori_YFP:0117-0102-0070:initial_folder_130_0116,485,541.313,69.720,102.113,117,0,361,448.009
361,ori_YFP:0116-0100-0069:initial_folder_130_0115,432,537.491,69.698,100.351,116,0,362,447.093
362,ori_YFP:0115-0084-0070:initial_folder_130_0114,627,515.998,71.017,86.467,115,0,363,446.819
363,ori_YFP:0114-0081-0070:initial_folder_130_0113,554,514.211,71.417,83.143,114,0,364,447.664
364,ori_YFP:0113-0080-0071:initial_folder_130_0112,522,511.590,71.565,81.706,113,0,365,448.298
365,ori_YFP:0112-0079-0071:initial_folder_130_0111,482,505.865,71.864,80.488,112,0,366,447.475
366,ori_YFP:0111-0078-0071:initial_folder_130_0110,467,503.660,72.511,78.974,111,0,367,447.504
367,ori_YFP:0110-0075-0073:initial_folder_130_0109,422,499.739,72.911,76.573,110,0,368,447.038
368,ori_YFP:0109-0074-0074:initial_folder_130_0108,405,497.484,74.020,75.377,109,0,369,447.596
369,ori_YFP:0108-0094-0070:initial_folder_130_0107,846,537.474,72.017,97.813,108,0,370,447.562
370,ori_YFP:0107-0091-0070:initial_folder_130_0106,812,537.953,71.894,95.682,107,0,371,447.786
371,ori_YFP:0106-0090-0070:initial_folder_130_0105,761,534.625,72.160,93.241,106,0,372,447.956
372,ori_YFP:0105-0088-0070:initial_folder_130_0104,701,536.549,71.767,92.081,105,0,373,447.465
373,ori_YFP:0104-0087-0070:initial_folder_130_0103,711,535.741,71.845,89.829,104,0,374,447.073
374,ori_YFP:0103-0087-0071:initial_folder_130_0102,651,537.559,72.289,88.745,103,0,375,447.712
375,ori_YFP:0102-0082-0071:initial_folder_130_0101,588,536.270,72.113,84.615,102,0,376,449.978
376,ori_YFP:0101-0080-0070:initial_folder_130_0100,513,545.973,71.571,83.459,101,0,377,449.728
377,ori_YFP:0100-0101-0071:initial_folder_130_0099,940,545.781,72.750,101.897,100,0,378,449.613
378,ori_YFP:0099-0096-0071:initial_folder_130_0098,840,552.390,72.432,97.381,99,0,379,449.446
379,ori_YFP:0098-0094-0071:initial_folder_130_0097,778,553.460,72.717,93.370,98,0,380,449.036
380,ori_YFP:0097-0091-0071:initial_folder_130_0096,748,556.409,72.474,91.850,97,0,381,448.258
381,ori_YFP:0096-0090-0071:initial_folder_130_0095,681,556.702,72.490,91.836,96,0,382,448.306
382,ori_YFP:0095-0088-0071:initial_folder_130_0094,692,555.132,72.944,88.657,95,0,383,448.674
383,ori_YFP:0094-0087-0071:initial_folder_130_0093,698,551.563,72.889,86.634,94,0,384,448.891
384,ori_YFP:0093-0085-0071:initial_folder_130_0092,668,547.796,72.789,85.429,93,0,385,447.719
385,ori_YFP:0092-0086-0071:initial_folder_130_0091,583,549.607,73.066,86.374,92,0,386,448.295
386,ori_YFP:0091-0084-0070:initial_folder_130_0090,668,545.424,71.825,84.030,91,0,387,448.305
387,ori_YFP:0090-0082-0071:initial_folder_130_0089,593,549.506,72.539,81.498,90,0,388,449.897
388,ori_YFP:0089-0081-0071:initial_folder_130_0088,589,549.452,72.702,80.919,89,0,389,449.795
389,ori_YFP:0088-0080-0071:initial_folder_130_0087,559,546.787,72.717,80.240,88,0,390,449.293
390,ori_YFP:0087-0079-0071:initial_folder_130_0086,518,547.612,72.645,79.727,87,0,391,450.148
391,ori_YFP:0086-0079-0071:initial_folder_130_0085,482,549.465,72.512,78.510,86,0,392,449.333
392,ori_YFP:0085-0078-0071:initial_folder_130_0084,469,549.808,72.505,78.301,85,0,393,448.679
393,ori_YFP:0084-0077-0071:initial_folder_130_0083,437,546.854,72.460,77.585,84,0,394,450.162
394,ori_YFP:0083-0076-0071:initial_folder_130_0082,413,545.506,72.417,76.545,83,0,395,449.511
395,ori_YFP:0082-0076-0071:initial_folder_130_0081,395,542.400,72.267,76.227,82,0,396,449.423
396,ori_YFP:0081-0077-0071:initial_folder_130_0080,415,538.217,71.952,76.731,81,0,397,449.487
397,ori_YFP:0080-0092-0071:initial_folder_130_0079,663,540.169,72.809,88.414,80,0,398,449.303
398,ori_YFP:0079-0089-0071:initial_folder_130_0078,600,542.100,72.501,85.868,79,0,399,449.346
399,ori_YFP:0078-0087-0071:initial_folder_130_0077,555,549.638,72.427,83.617,78,0,400,448.373
400,ori_YFP:0077-0086-0071:initial_folder_130_0076,539,543.779,72.346,82.633,77,0,401,448.633
401,ori_YFP:0076-0083-0071:initial_folder_130_0075,517,543.400,72.340,80.750,76,0,402,450.116
402,ori_YFP:0075-0083-0071:initial_folder_130_0074,482,547.938,72.234,80.339,75,0,403,448.465
403,ori_YFP:0074-0078-0071:initial_folder_130_0073,389,546.576,72.298,75.738,74,0,404,450.312
404,ori_YFP:0073-0078-0071:initial_folder_130_0072,379,543.712,72.043,75.496,73,0,405,449.939
405,ori_YFP:0072-0078-0071:initial_folder_130_0071,408,538.828,72.163,76.260,72,0,406,449.082
406,ori_YFP:0071-0079-0071:initial_folder_130_0070,388,539.745,71.766,76.935,71,0,407,448.591
407,ori_YFP:0070-0077-0071:initial_folder_130_0069,348,536.144,71.089,75.054,70,0,408,449.011
408,ori_YFP:0069-0088-0070:initial_folder_130_0068,539,555.173,72.616,83.351,69,0,409,449.684
409,ori_YFP:0068-0085-0070:initial_folder_130_0067,529,551.531,71.923,81.421,68,0,410,449.715
410,ori_YFP:0067-0082-0069:initial_folder_130_0066,464,552.280,71.664,78.893,67,0,411,450.061
411,ori_YFP:0066-0075-0070:initial_folder_130_0065,370,557.211,71.716,72.572,66,0,412,452.000
412,ori_YFP:0065-0074-0070:initial_folder_130_0064,357,556.073,71.871,71.668,65,0,413,451.381
413,ori_YFP:0064-0075-0069:initial_folder_130_0063,385,550.527,71.657,72.951,64,0,414,450.880
414,ori_YFP:0063-0076-0071:initial_folder_130_0062,363,549.983,71.611,74.471,63,0,415,451.515
415,ori_YFP:0062-0092-0071:initial_folder_130_0061,554,552.718,72.317,86.238,62,0,416,451.380
416,ori_YFP:0061-0087-0070:initial_folder_130_0060,514,547.235,71.939,84.054,61,0,417,450.767
417,ori_YFP:0060-0088-0070:initial_folder_130_0059,481,546.973,71.670,84.871,60,0,418,450.104
418,ori_YFP:0059-0086-0070:initial_folder_130_0058,453,544.530,71.637,83.265,59,0,419,449.750
419,ori_YFP:0058-0084-0070:initial_folder_130_0057,400,537.053,71.287,80.938,58,0,420,449.995
420,ori_YFP:0057-0083-0070:initial_folder_130_0056,366,533.358,71.246,80.387,57,0,421,450.290
421,ori_YFP:0056-0083-0069:initial_folder_130_0055,338,533.583,70.807,80.466,56,0,422,450.110
422,ori_YFP:0055-0081-0069:initial_folder_130_0054,339,531.124,70.502,80.088,55,0,423,449.784
423,ori_YFP:0054-0080-0070:initial_folder_130_0053,302,521.305,70.047,79.047,54,0,424,449.602
424,ori_YFP:0053-0091-0070:initial_folder_130_0052,468,550.848,68.795,89.389,53,0,425,451.210
425,ori_YFP:0052-0089-0069:initial_folder_130_0051,412,553.595,68.273,86.937,52,0,426,450.976
426,ori_YFP:0051-0085-0068:initial_folder_130_0050,371,553.544,67.229,82.978,51,0,427,450.929
427,ori_YFP:0050-0085-0068:initial_folder_130_0049,369,549.149,67.306,82.421,50,0,428,450.980
428,ori_YFP:0049-0084-0068:initial_folder_130_0048,260,549.785,68.419,84.236,49,0,429,451.288
429,ori_YFP:0048-0090-0068:initial_folder_130_0047,440,561.193,66.917,89.956,48,0,430,449.697
430,ori_YFP:0047-0086-0066:initial_folder_130_0046,514,564.177,66.034,85.947,47,0,431,450.380
431,ori_YFP:0046-0087-0068:initial_folder_130_0045,399,565.634,66.871,86.747,46,0,432,449.739
432,ori_YFP:0045-0078-0068:initial_folder_130_0044,360,562.742,67.553,78.098,45,0,433,450.859
433,ori_YFP:0044-0076-0067:initial_folder_130_0043,376,567.487,66.454,75.782,44,0,434,450.831
434,ori_YFP:0043-0078-0068:initial_folder_130_0042,283,564.601,67.264,78.863,43,0,435,451.612
435,ori_YFP:0042-0088-0067:initial_folder_130_0041,518,571.324,66.220,88.255,42,0,436,450.893
436,ori_YFP:0041-0086-0068:initial_folder_130_0040,422,566.019,66.937,86.572,41,0,437,450.962
437,ori_YFP:0040-0082-0067:initial_folder_130_0039,422,568.526,67.148,82.354,40,0,438,451.148
438,ori_YFP:0039-0076-0068:initial_folder_130_0038,351,570.644,67.445,76.006,39,0,439,451.025
439,ori_YFP:0038-0073-0067:initial_folder_130_0037,290,574.869,66.976,72.725,38,0,440,450.930
440,ori_YFP:0037-0085-0067:initial_folder_130_0036,419,571.095,66.589,83.858,37,0,441,451.552
441,ori_YFP:0036-0079-0067:initial_folder_130_0035,402,562.276,65.938,77.850,36,0,442,450.871
442,ori_YFP:0035-0079-0066:initial_folder_130_0034,415,553.436,65.386,78.648,35,0,443,451.357
443,ori_YFP:0034-0077-0066:initial_folder_130_0033,314,551.131,66.032,76.076,34,0,444,450.354
444,ori_YFP:0033-0075-0065:initial_folder_130_0032,340,553.371,65.359,75.006,33,0,445,451.329
445,ori_YFP:0032-0071-0066:initial_folder_130_0031,281,554.861,65.745,71.260,32,0,446,450.241
446,ori_YFP:0031-0070-0067:initial_folder_130_0030,264,548.572,66.649,69.719,31,0,447,450.312
447,ori_YFP:0030-0082-0065:initial_folder_130_0029,428,562.794,64.705,83.294,30,0,448,450.635
448,ori_YFP:0029-0077-0066:initial_folder_130_0028,380,563.650,65.299,77.539,29,0,449,450.927
449,ori_YFP:0028-0075-0066:initial_folder_130_0027,393,558.906,67.350,77.291,28,0,450,450.321
450,ori_YFP:0027-0072-0066:initial_folder_130_0026,333,568.174,65.583,73.177,27,0,451,450.097
451,ori_YFP:0026-0070-0064:initial_folder_130_0025,271,571.793,64.372,71.191,26,0,452,451.457
452,ori_YFP:0025-0081-0065:initial_folder_130_0024,449,575.586,64.778,81.862,25,0,453,450.848
453,ori_YFP:0024-0078-0064:initial_folder_130_0023,436,571.979,64.575,79.975,24,0,454,450.679
454,ori_YFP:0023-0074-0066:initial_folder_130_0022,392,566.074,65.727,73.970,23,0,455,451.447
455,ori_YFP:0022-0075-0066:initial_folder_130_0021,343,571.831,65.936,76.178,22,0,456,450.227
456,ori_YFP:0021-0072-0067:initial_folder_130_0020,291,549.299,67.149,72.989,21,0,457,449.732
457,ori_YFP:0020-0087-0065:initial_folder_130_0019,545,566.993,65.023,86.235,20,0,458,450.137
458,ori_YFP:0019-0082-0065:initial_folder_130_0018,420,572.000,64.536,81.810,19,0,459,450.559
459,ori_YFP:0018-0077-0065:initial_folder_130_0017,394,571.541,64.489,77.576,18,0,460,450.190
460,ori_YFP:0017-0075-0064:initial_folder_130_0016,368,555.614,64.236,75.705,17,0,461,449.318
461,ori_YFP:0016-0072-0066:initial_folder_130_0015,336,2031.235,65.872,72.211,16,0,462,1877.116
462,ori_YFP:0015-0086-0066:initial_folder_130_0014,565,2054.947,66.404,87.634,15,0,463,1882.366
463,ori_YFP:0014-0084-0067:initial_folder_130_0013,507,2043.572,67.157,83.407,14,0,464,1879.590
464,ori_YFP:0013-0079-0066:initial_folder_130_0012,438,564.941,65.962,79.412,13,0,465,450.356
465,ori_YFP:0012-0076-0069:initial_folder_130_0011,375,543.280,68.214,75.579,12,0,466,449.527
466,ori_YFP:0011-0074-0068:initial_folder_130_0010,384,536.060,68.371,74.616,11,0,467,450.408
467,ori_YFP:0010-0071-0068:initial_folder_130_0009,286,544.094,68.300,71.492,10,0,468,450.039
468,ori_YFP:0009-0068-0068:initial_folder_130_0008,258,540.221,68.287,68.797,9,0,469,449.674
469,ori_YFP:0008-0083-0065:initial_folder_130_0007,370,577.527,65.156,84.281,8,0,470,449.787
470,ori_YFP:0007-0082-0064:initial_folder_130_0006,357,583.835,64.589,82.466,7,0,471,450.601
471,ori_YFP:0006-0074-0065:initial_folder_130_0005,279,586.140,65.405,74.762,6,0,472,449.657
472,ori_YFP:0005-0073-0065:initial_folder_130_0004,247,588.377,64.587,74.736,5,0,473,449.083
473,ori_YFP:0004-0070-0066:initial_folder_130_0003,228,587.864,66.004,71.453,4,0,474,449.410
474,ori_YFP:0003-0072-0065:initial_folder_130_0002,195,582.138,65.710,73.122,3,0,475,449.203
475,ori_YFP:0002-0073-0066:initial_folder_130_0001,189,579.704,65.883,75.069,2,0,476,448.900
476,ori_YFP:0001-0085-0066:initial_folder_130_0000,348,590.885,65.812,84.667,1,0,0,448.937
