 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_YFP:0220-0389-0127:initial_folder_1080_0219,1871,569.337,125.574,393.788,220,0,258,446.194
258,ori_YFP:0219-0389-0126:initial_folder_1080_0218,1939,577.686,124.966,392.841,219,0,259,446.429
259,ori_YFP:0218-0386-0126:initial_folder_1080_0217,1921,581.114,124.659,394.042,218,0,260,446.335
260,ori_YFP:0217-0385-0126:initial_folder_1080_0216,1952,578.879,125.072,392.119,217,0,261,446.179
261,ori_YFP:0216-0387-0126:initial_folder_1080_0215,1891,575.845,124.971,395.588,216,0,262,445.986
262,ori_YFP:0215-0389-0126:initial_folder_1080_0214,1964,572.473,125.674,393.584,215,0,263,445.897
263,ori_YFP:0214-0388-0126:initial_folder_1080_0213,1982,570.715,125.263,393.597,214,0,264,445.502
264,ori_YFP:0213-0389-0126:initial_folder_1080_0212,1816,571.161,125.527,395.553,213,0,265,446.112
265,ori_YFP:0212-0388-0126:initial_folder_1080_0211,1905,567.252,125.186,394.171,212,0,266,445.409
266,ori_YFP:0211-0390-0126:initial_folder_1080_0210,1701,573.175,125.644,398.215,211,0,267,445.487
267,ori_YFP:0210-0387-0125:initial_folder_1080_0209,1870,568.122,124.673,394.602,210,0,268,445.438
268,ori_YFP:0209-0391-0126:initial_folder_1080_0208,1898,565.512,125.063,397.076,209,0,269,445.818
269,ori_YFP:0208-0393-0126:initial_folder_1080_0207,1750,567.116,125.665,398.678,208,0,270,445.473
270,ori_YFP:0207-0393-0126:initial_folder_1080_0206,1934,563.960,125.128,397.560,207,0,271,445.220
271,ori_YFP:0206-0392-0125:initial_folder_1080_0205,1949,560.159,124.689,396.889,206,0,272,445.710
272,ori_YFP:0205-0394-0126:initial_folder_1080_0204,1837,559.844,125.092,398.537,205,0,273,445.618
273,ori_YFP:0204-0393-0126:initial_folder_1080_0203,1909,566.051,125.034,397.202,204,0,274,445.103
274,ori_YFP:0203-0392-0125:initial_folder_1080_0202,1893,560.774,124.607,396.863,203,0,275,445.489
275,ori_YFP:0202-0390-0125:initial_folder_1080_0201,1738,556.490,124.463,397.195,202,0,276,445.500
276,ori_YFP:0201-0394-0126:initial_folder_1080_0200,1634,562.924,125.176,401.849,201,0,277,445.754
277,ori_YFP:0200-0390-0126:initial_folder_1080_0199,1778,559.083,125.202,398.345,200,0,278,445.160
278,ori_YFP:0199-0392-0126:initial_folder_1080_0198,1767,556.219,125.071,399.474,199,0,279,445.400
279,ori_YFP:0198-0394-0126:initial_folder_1080_0197,1651,557.144,125.049,403.127,198,0,280,445.486
280,ori_YFP:0197-0393-0126:initial_folder_1080_0196,1603,568.070,124.974,404.257,197,0,281,445.333
281,ori_YFP:0196-0395-0126:initial_folder_1080_0195,1686,559.557,125.147,401.973,196,0,282,445.079
282,ori_YFP:0195-0394-0126:initial_folder_1080_0194,1719,557.251,125.271,401.072,195,0,283,445.362
283,ori_YFP:0194-0393-0126:initial_folder_1080_0193,1652,560.587,125.162,402.426,194,0,284,445.468
284,ori_YFP:0193-0392-0126:initial_folder_1080_0192,1731,551.554,125.333,400.533,193,0,285,445.462
285,ori_YFP:0192-0399-0126:initial_folder_1080_0191,1550,559.404,124.867,407.128,192,0,286,445.286
286,ori_YFP:0191-0400-0126:initial_folder_1080_0190,1584,560.652,124.633,407.468,191,0,287,445.883
287,ori_YFP:0190-0402-0126:initial_folder_1080_0189,1662,565.677,124.985,406.061,190,0,288,445.599
288,ori_YFP:0189-0402-0126:initial_folder_1080_0188,1553,560.985,125.030,407.515,189,0,289,445.262
289,ori_YFP:0188-0404-0126:initial_folder_1080_0187,1516,561.053,125.219,410.057,188,0,290,445.089
290,ori_YFP:0187-0400-0126:initial_folder_1080_0186,1465,561.866,124.759,403.774,187,0,291,445.671
291,ori_YFP:0186-0395-0126:initial_folder_1080_0185,1563,560.568,124.872,400.989,186,0,292,445.412
292,ori_YFP:0185-0396-0126:initial_folder_1080_0184,1557,559.534,125.091,401.077,185,0,293,445.158
293,ori_YFP:0184-0404-0126:initial_folder_1080_0183,1635,552.553,124.834,406.451,184,0,294,445.914
294,ori_YFP:0183-0404-0126:initial_folder_1080_0182,1622,555.075,124.915,407.697,183,0,295,445.970
295,ori_YFP:0182-0406-0126:initial_folder_1080_0181,1668,555.608,124.709,408.347,182,0,296,445.382
296,ori_YFP:0181-0407-0125:initial_folder_1080_0180,1640,554.626,124.648,410.930,181,0,297,445.686
297,ori_YFP:0180-0410-0125:initial_folder_1080_0179,1650,553.176,124.732,412.692,180,0,298,445.898
298,ori_YFP:0179-0411-0125:initial_folder_1080_0178,1778,552.549,124.351,411.389,179,0,299,445.978
299,ori_YFP:0178-0411-0125:initial_folder_1080_0177,1706,550.558,124.654,413.092,178,0,300,445.350
300,ori_YFP:0177-0412-0125:initial_folder_1080_0176,1783,554.607,124.464,410.627,177,0,301,444.912
301,ori_YFP:0176-0413-0125:initial_folder_1080_0175,1718,555.186,124.496,414.816,176,0,302,445.277
302,ori_YFP:0175-0413-0125:initial_folder_1080_0174,1681,554.968,124.483,414.747,175,0,303,445.210
303,ori_YFP:0174-0412-0125:initial_folder_1080_0173,1707,554.263,124.675,413.954,174,0,304,445.619
304,ori_YFP:0173-0412-0125:initial_folder_1080_0172,1688,553.041,124.587,415.237,173,0,305,445.182
305,ori_YFP:0172-0413-0125:initial_folder_1080_0171,1707,551.658,124.330,414.343,172,0,306,445.744
306,ori_YFP:0171-0415-0125:initial_folder_1080_0170,1587,551.464,124.516,417.693,171,0,307,445.695
307,ori_YFP:0170-0414-0125:initial_folder_1080_0169,1634,557.711,124.445,416.528,170,0,308,445.872
308,ori_YFP:0169-0413-0125:initial_folder_1080_0168,1671,554.414,124.260,414.568,169,0,309,446.310
309,ori_YFP:0168-0416-0125:initial_folder_1080_0167,1651,558.687,124.452,417.706,168,0,310,446.321
310,ori_YFP:0167-0415-0125:initial_folder_1080_0166,1631,555.417,124.700,416.458,167,0,311,445.969
311,ori_YFP:0166-0415-0125:initial_folder_1080_0165,1651,559.380,124.497,417.762,166,0,312,446.841
312,ori_YFP:0165-0415-0125:initial_folder_1080_0164,1642,556.124,124.290,416.752,165,0,313,446.225
313,ori_YFP:0164-0416-0125:initial_folder_1080_0163,1592,563.937,124.346,419.106,164,0,314,445.801
314,ori_YFP:0163-0417-0125:initial_folder_1080_0162,1562,564.882,124.363,420.239,163,0,315,446.773
315,ori_YFP:0162-0415-0125:initial_folder_1080_0161,1662,558.265,124.227,417.480,162,0,316,446.782
316,ori_YFP:0161-0416-0125:initial_folder_1080_0160,1535,560.136,124.334,419.545,161,0,317,446.135
317,ori_YFP:0160-0416-0125:initial_folder_1080_0159,1656,559.646,124.047,418.507,160,0,318,446.381
318,ori_YFP:0159-0417-0126:initial_folder_1080_0158,1592,563.589,123.555,421.189,159,0,319,448.641
319,ori_YFP:0158-0421-0126:initial_folder_1080_0157,1600,562.646,123.455,420.456,158,0,320,448.783
320,ori_YFP:0157-0426-0126:initial_folder_1080_0156,1489,570.641,123.894,427.336,157,0,321,448.386
321,ori_YFP:0156-0426-0126:initial_folder_1080_0155,1505,572.348,123.797,425.953,156,0,322,449.175
322,ori_YFP:0155-0426-0126:initial_folder_1080_0154,1491,570.966,123.767,427.143,155,0,323,448.673
323,ori_YFP:0154-0427-0126:initial_folder_1080_0153,1454,575.679,123.582,429.158,154,0,324,448.391
324,ori_YFP:0153-0428-0126:initial_folder_1080_0152,1475,581.700,123.669,429.132,153,0,325,448.290
325,ori_YFP:0152-0429-0126:initial_folder_1080_0151,1358,583.311,123.792,430.111,152,0,326,447.898
326,ori_YFP:0151-0430-0126:initial_folder_1080_0150,1448,575.120,123.764,430.990,151,0,327,448.393
327,ori_YFP:0150-0429-0126:initial_folder_1080_0149,1435,574.057,123.643,428.842,150,0,328,448.288
328,ori_YFP:0149-0428-0126:initial_folder_1080_0148,1359,582.437,123.983,431.913,149,0,329,448.534
329,ori_YFP:0148-0429-0126:initial_folder_1080_0147,1344,578.734,123.720,430.067,148,0,330,448.273
330,ori_YFP:0147-0430-0126:initial_folder_1080_0146,1307,583.454,123.900,432.091,147,0,331,448.072
331,ori_YFP:0146-0431-0126:initial_folder_1080_0145,1401,578.266,123.808,428.818,146,0,332,448.339
332,ori_YFP:0145-0435-0126:initial_folder_1080_0144,1368,576.112,123.908,434.475,145,0,333,448.698
333,ori_YFP:0144-0436-0126:initial_folder_1080_0143,1303,578.660,124.063,436.112,144,0,334,448.101
334,ori_YFP:0143-0434-0126:initial_folder_1080_0142,1282,572.986,123.839,433.844,143,0,335,447.979
335,ori_YFP:0142-0434-0126:initial_folder_1080_0141,1351,579.546,123.867,434.265,142,0,336,447.731
336,ori_YFP:0141-0434-0126:initial_folder_1080_0140,1315,578.739,124.064,434.324,141,0,337,447.969
337,ori_YFP:0140-0435-0126:initial_folder_1080_0139,1298,578.183,123.777,434.272,140,0,338,447.735
338,ori_YFP:0139-0435-0126:initial_folder_1080_0138,1291,577.272,123.914,434.878,139,0,339,448.209
339,ori_YFP:0138-0435-0126:initial_folder_1080_0137,1326,577.117,123.911,435.689,138,0,340,448.395
340,ori_YFP:0137-0436-0126:initial_folder_1080_0136,1319,575.756,124.248,435.879,137,0,341,447.921
341,ori_YFP:0136-0437-0125:initial_folder_1080_0135,1302,576.284,123.946,436.221,136,0,342,447.892
342,ori_YFP:0135-0437-0126:initial_folder_1080_0134,1289,574.686,123.959,436.723,135,0,343,447.684
343,ori_YFP:0134-0438-0125:initial_folder_1080_0133,1294,578.753,124.090,436.536,134,0,344,447.541
344,ori_YFP:0133-0436-0125:initial_folder_1080_0132,1248,577.266,123.801,436.802,133,0,345,447.489
345,ori_YFP:0132-0437-0125:initial_folder_1080_0131,1266,577.293,123.707,437.305,132,0,346,447.961
346,ori_YFP:0131-0437-0125:initial_folder_1080_0130,1219,572.918,123.510,436.957,131,0,347,448.192
347,ori_YFP:0130-0436-0125:initial_folder_1080_0129,1231,573.484,123.494,436.920,130,0,348,447.735
348,ori_YFP:0129-0438-0125:initial_folder_1080_0128,1225,573.752,123.580,439.197,129,0,349,447.873
349,ori_YFP:0128-0440-0126:initial_folder_1080_0127,1177,576.076,123.721,439.510,128,0,350,447.159
350,ori_YFP:0127-0439-0125:initial_folder_1080_0126,1187,574.527,123.441,439.565,127,0,351,448.019
351,ori_YFP:0126-0439-0126:initial_folder_1080_0125,1201,574.701,123.434,439.805,126,0,352,447.384
352,ori_YFP:0125-0439-0125:initial_folder_1080_0124,1156,572.433,123.247,440.015,125,0,353,447.606
353,ori_YFP:0124-0439-0125:initial_folder_1080_0123,1103,570.189,123.371,438.293,124,0,354,447.949
354,ori_YFP:0123-0439-0125:initial_folder_1080_0122,1114,568.741,123.162,439.503,123,0,355,447.459
355,ori_YFP:0122-0441-0125:initial_folder_1080_0121,1154,575.949,123.503,441.795,122,0,356,447.056
356,ori_YFP:0121-0440-0125:initial_folder_1080_0120,1118,573.966,123.405,440.501,121,0,357,447.118
357,ori_YFP:0120-0438-0125:initial_folder_1080_0119,1049,572.128,123.188,439.933,120,0,358,447.257
358,ori_YFP:0119-0439-0125:initial_folder_1080_0118,1124,574.293,123.522,440.279,119,0,359,446.772
359,ori_YFP:0118-0442-0125:initial_folder_1080_0117,1114,575.546,123.432,441.623,118,0,360,449.394
360,ori_YFP:0117-0443-0125:initial_folder_1080_0116,1035,576.658,123.088,442.269,117,0,361,450.164
361,ori_YFP:0116-0444-0125:initial_folder_1080_0115,998,577.676,122.890,444.126,116,0,362,449.644
362,ori_YFP:0115-0445-0125:initial_folder_1080_0114,969,584.743,122.745,444.283,115,0,363,449.059
363,ori_YFP:0114-0447-0125:initial_folder_1080_0113,955,586.046,123.047,446.739,114,0,364,449.106
364,ori_YFP:0113-0448-0125:initial_folder_1080_0112,935,581.153,122.882,447.919,113,0,365,449.576
365,ori_YFP:0112-0448-0125:initial_folder_1080_0111,919,581.292,122.887,448.414,112,0,366,449.694
366,ori_YFP:0111-0449-0126:initial_folder_1080_0110,934,587.082,123.222,449.867,111,0,367,449.696
367,ori_YFP:0110-0451-0126:initial_folder_1080_0109,963,585.834,123.381,450.943,110,0,368,449.588
368,ori_YFP:0109-0451-0125:initial_folder_1080_0108,915,584.243,123.070,451.235,109,0,369,449.714
369,ori_YFP:0108-0452-0126:initial_folder_1080_0107,874,586.364,123.557,452.956,108,0,370,449.289
370,ori_YFP:0107-0450-0125:initial_folder_1080_0106,763,595.771,122.603,451.626,107,0,371,448.763
371,ori_YFP:0106-0455-0126:initial_folder_1080_0105,785,593.617,123.023,456.125,106,0,372,448.719
372,ori_YFP:0105-0455-0125:initial_folder_1080_0104,779,588.312,123.075,454.049,105,0,373,449.120
373,ori_YFP:0104-0455-0126:initial_folder_1080_0103,753,594.733,123.359,455.855,104,0,374,448.985
374,ori_YFP:0103-0457-0126:initial_folder_1080_0102,762,591.697,123.256,457.396,103,0,375,449.008
375,ori_YFP:0102-0457-0126:initial_folder_1080_0101,703,594.869,123.054,458.619,102,0,376,448.906
376,ori_YFP:0101-0457-0125:initial_folder_1080_0100,753,590.906,123.036,458.632,101,0,377,448.201
377,ori_YFP:0100-0457-0125:initial_folder_1080_0099,697,598.205,122.974,458.577,100,0,378,449.274
378,ori_YFP:0099-0458-0125:initial_folder_1080_0098,679,597.887,122.728,459.072,99,0,379,449.935
379,ori_YFP:0098-0457-0124:initial_folder_1080_0097,711,595.278,122.264,458.101,98,0,380,449.700
380,ori_YFP:0097-0457-0123:initial_folder_1080_0096,659,596.683,121.912,457.422,97,0,381,449.281
381,ori_YFP:0096-0457-0123:initial_folder_1080_0095,686,596.743,122.128,456.137,96,0,382,450.347
382,ori_YFP:0095-0457-0123:initial_folder_1080_0094,589,603.219,121.799,458.001,95,0,383,449.856
383,ori_YFP:0094-0457-0123:initial_folder_1080_0093,611,604.504,122.361,457.020,94,0,384,449.498
384,ori_YFP:0093-0457-0122:initial_folder_1080_0092,568,613.144,121.374,457.404,93,0,385,449.415
385,ori_YFP:0092-0457-0122:initial_folder_1080_0091,569,609.722,121.360,455.479,92,0,386,449.527
386,ori_YFP:0091-0456-0121:initial_folder_1080_0090,612,607.618,121.385,456.987,91,0,387,449.313
387,ori_YFP:0090-0456-0120:initial_folder_1080_0089,587,613.630,120.666,455.147,90,0,388,449.429
388,ori_YFP:0089-0454-0120:initial_folder_1080_0088,501,621.068,120.191,452.233,89,0,389,449.566
389,ori_YFP:0088-0457-0120:initial_folder_1080_0087,514,621.811,119.991,456.327,88,0,390,449.653
390,ori_YFP:0087-0474-0121:initial_folder_1080_0086,788,623.313,120.970,473.317,87,0,391,449.443
391,ori_YFP:0086-0477-0121:initial_folder_1080_0085,747,625.916,121.259,474.739,86,0,392,448.995
392,ori_YFP:0085-0478-0122:initial_folder_1080_0084,644,622.116,121.174,474.562,85,0,393,448.865
393,ori_YFP:0084-0480-0122:initial_folder_1080_0083,660,623.824,121.397,478.433,84,0,394,449.619
394,ori_YFP:0083-0482-0122:initial_folder_1080_0082,688,623.757,120.992,479.408,83,0,395,449.027
395,ori_YFP:0082-0485-0121:initial_folder_1080_0081,657,630.842,120.507,483.517,82,0,396,449.081
396,ori_YFP:0081-0484-0120:initial_folder_1080_0080,538,636.563,119.854,482.445,81,0,397,448.795
397,ori_YFP:0080-0485-0120:initial_folder_1080_0079,501,642.202,120.040,482.905,80,0,398,448.775
398,ori_YFP:0079-0485-0120:initial_folder_1080_0078,465,644.286,119.911,483.228,79,0,399,449.086
399,ori_YFP:0078-0486-0121:initial_folder_1080_0077,470,644.347,120.050,484.278,78,0,400,448.653
400,ori_YFP:0077-0489-0120:initial_folder_1080_0076,490,645.343,120.201,488.525,77,0,401,448.338
401,ori_YFP:0076-0490-0119:initial_folder_1080_0075,464,651.739,119.504,487.534,76,0,402,448.885
402,ori_YFP:0075-0490-0120:initial_folder_1080_0074,464,647.991,120.356,488.243,75,0,403,449.292
403,ori_YFP:0074-0486-0118:initial_folder_1080_0073,416,653.243,119.366,485.313,74,0,404,448.575
404,ori_YFP:0073-0483-0118:initial_folder_1080_0072,339,645.973,118.501,479.693,73,0,405,448.304
405,ori_YFP:0072-0469-0124:initial_folder_1080_0071,1534,640.708,124.207,464.918,72,0,406,448.311
406,ori_YFP:0071-0471-0123:initial_folder_1080_0070,1568,640.173,123.861,465.472,71,0,407,448.805
407,ori_YFP:0070-0471-0124:initial_folder_1080_0069,1532,637.072,124.162,465.253,70,0,408,448.421
408,ori_YFP:0069-0473-0124:initial_folder_1080_0068,1453,639.595,124.612,469.040,69,0,409,448.618
409,ori_YFP:0068-0472-0124:initial_folder_1080_0067,1314,635.852,124.266,467.948,68,0,410,448.126
410,ori_YFP:0067-0473-0124:initial_folder_1080_0066,1316,628.456,124.669,468.041,67,0,411,447.871
411,ori_YFP:0066-0476-0124:initial_folder_1080_0065,1298,627.920,124.766,471.116,66,0,412,447.960
412,ori_YFP:0065-0479-0124:initial_folder_1080_0064,1233,636.155,123.918,474.477,65,0,413,447.838
413,ori_YFP:0064-0480-0123:initial_folder_1080_0063,1124,640.524,123.369,476.468,64,0,414,447.749
414,ori_YFP:0063-0481-0123:initial_folder_1080_0062,1180,627.336,123.459,477.299,63,0,415,447.084
415,ori_YFP:0062-0480-0124:initial_folder_1080_0061,964,639.741,124.155,478.344,62,0,416,448.202
416,ori_YFP:0061-0482-0124:initial_folder_1080_0060,914,635.648,124.472,479.404,61,0,417,447.664
417,ori_YFP:0060-0483-0124:initial_folder_1080_0059,929,636.449,124.292,481.433,60,0,418,447.514
418,ori_YFP:0059-0482-0124:initial_folder_1080_0058,989,629.211,124.568,481.327,59,0,419,447.399
419,ori_YFP:0058-0486-0124:initial_folder_1080_0057,948,630.830,124.246,483.274,58,0,420,447.449
420,ori_YFP:0057-0485-0124:initial_folder_1080_0056,936,627.432,124.213,484.892,57,0,421,447.504
421,ori_YFP:0056-0490-0124:initial_folder_1080_0055,905,627.109,124.318,487.338,56,0,422,447.833
422,ori_YFP:0055-0489-0124:initial_folder_1080_0054,840,629.854,124.080,488.236,55,0,423,448.330
423,ori_YFP:0054-0492-0124:initial_folder_1080_0053,820,619.351,124.316,489.787,54,0,424,447.803
424,ori_YFP:0053-0493-0124:initial_folder_1080_0052,785,616.698,124.401,491.333,53,0,425,447.614
425,ori_YFP:0052-0496-0124:initial_folder_1080_0051,710,615.997,124.281,493.611,52,0,426,448.200
426,ori_YFP:0051-0494-0124:initial_folder_1080_0050,720,607.992,124.258,492.634,51,0,427,448.682
427,ori_YFP:0050-0494-0124:initial_folder_1080_0049,691,602.489,124.421,493.121,50,0,428,447.722
428,ori_YFP:0049-0496-0124:initial_folder_1080_0048,654,609.187,124.539,494.341,49,0,429,448.326
429,ori_YFP:0048-0496-0124:initial_folder_1080_0047,611,617.745,124.437,494.676,48,0,430,447.878
430,ori_YFP:0047-0477-0124:initial_folder_1080_0046,1150,603.075,124.233,479.487,47,0,431,448.045
431,ori_YFP:0046-0479-0124:initial_folder_1080_0045,1070,595.438,124.368,481.301,46,0,432,447.627
432,ori_YFP:0045-0482-0124:initial_folder_1080_0044,992,597.400,124.399,483.437,45,0,433,447.010
433,ori_YFP:0044-0483-0124:initial_folder_1080_0043,947,588.172,124.278,484.892,44,0,434,447.137
434,ori_YFP:0043-0484-0124:initial_folder_1080_0042,883,583.332,124.151,486.208,43,0,435,446.872
435,ori_YFP:0042-0486-0124:initial_folder_1080_0041,798,581.693,124.184,487.783,42,0,436,447.416
436,ori_YFP:0041-0488-0124:initial_folder_1080_0040,715,575.537,124.549,489.609,41,0,437,447.011
437,ori_YFP:0040-0489-0124:initial_folder_1080_0039,699,567.021,124.813,489.941,40,0,438,446.309
438,ori_YFP:0039-0490-0124:initial_folder_1080_0038,630,567.019,125.013,491.238,39,0,439,447.541
439,ori_YFP:0038-0493-0124:initial_folder_1080_0037,585,560.880,125.703,493.373,38,0,440,447.899
440,ori_YFP:0037-0494-0124:initial_folder_1080_0036,511,559.350,125.906,494.929,37,0,441,447.529
441,ori_YFP:0036-0496-0124:initial_folder_1080_0035,473,556.672,125.385,495.920,36,0,442,447.340
442,ori_YFP:0035-0495-0124:initial_folder_1080_0034,460,565.650,124.669,495.456,35,0,443,446.534
443,ori_YFP:0034-0480-0124:initial_folder_1080_0033,820,563.437,125.385,483.429,34,0,444,445.971
444,ori_YFP:0033-0483-0124:initial_folder_1080_0032,733,564.988,125.170,486.766,33,0,445,445.127
445,ori_YFP:0032-0485-0124:initial_folder_1080_0031,684,559.738,125.212,488.074,32,0,446,445.569
446,ori_YFP:0031-0487-0124:initial_folder_1080_0030,627,566.616,124.929,489.939,31,0,447,446.089
447,ori_YFP:0030-0489-0124:initial_folder_1080_0029,586,557.256,124.695,491.766,30,0,448,445.950
448,ori_YFP:0029-0490-0124:initial_folder_1080_0028,560,557.430,124.732,492.346,29,0,449,445.712
449,ori_YFP:0028-0493-0124:initial_folder_1080_0027,469,559.714,124.547,494.608,28,0,450,445.712
450,ori_YFP:0027-0480-0124:initial_folder_1080_0026,787,559.343,124.878,483.435,27,0,451,445.594
451,ori_YFP:0026-0483-0125:initial_folder_1080_0025,674,563.435,123.577,486.516,26,0,452,445.585
452,ori_YFP:0025-0488-0124:initial_folder_1080_0024,525,565.724,123.205,491.057,25,0,453,447.842
453,ori_YFP:0024-0488-0125:initial_folder_1080_0023,537,556.151,123.547,490.289,24,0,454,446.976
454,ori_YFP:0023-0489-0123:initial_folder_1080_0022,495,547.366,124.470,490.921,23,0,455,446.476
455,ori_YFP:0022-0489-0123:initial_folder_1080_0021,463,540.743,123.978,489.886,22,0,456,445.619
456,ori_YFP:0021-0476-0125:initial_folder_1080_0020,673,546.525,123.234,479.325,21,0,457,445.430
457,ori_YFP:0020-0477-0125:initial_folder_1080_0019,667,543.912,125.646,479.062,20,0,458,445.284
458,ori_YFP:0019-0481-0124:initial_folder_1080_0018,597,539.776,125.232,482.851,19,0,459,445.399
459,ori_YFP:0018-0491-0123:initial_folder_1080_0017,501,543.136,123.572,491.919,18,0,460,445.104
460,ori_YFP:0017-0491-0127:initial_folder_1080_0016,467,545.133,125.963,492.535,17,0,461,445.056
461,ori_YFP:0016-0480-0123:initial_folder_1080_0015,751,1919.105,122.257,481.261,16,0,462,1808.955
462,ori_YFP:0015-0480-0077:initial_folder_1080_0014,688,1929.217,77.026,481.739,15,0,463,1806.840
463,ori_YFP:0014-0483-0075:initial_folder_1080_0013,642,1931.505,74.994,484.380,14,0,464,1807.850
464,ori_YFP:0013-0484-0125:initial_folder_1080_0012,613,547.254,123.909,486.160,13,0,465,445.307
465,ori_YFP:0012-0491-0124:initial_folder_1080_0011,519,551.489,123.326,491.846,12,0,466,448.478
466,ori_YFP:0011-0493-0127:initial_folder_1080_0010,468,559.026,126.836,493.748,11,0,467,447.827
467,ori_YFP:0010-0485-0125:initial_folder_1080_0009,753,575.546,126.130,484.819,10,0,468,448.134
468,ori_YFP:0009-0488-0124:initial_folder_1080_0008,683,579.681,125.319,487.446,9,0,469,447.169
469,ori_YFP:0008-0490-0125:initial_folder_1080_0007,628,576.865,125.425,489.212,8,0,470,447.340
470,ori_YFP:0007-0492-0125:initial_folder_1080_0006,573,571.801,125.548,491.639,7,0,471,448.175
471,ori_YFP:0006-0494-0124:initial_folder_1080_0005,507,575.479,124.666,493.779,6,0,472,448.010
472,ori_YFP:0005-0480-0124:initial_folder_1080_0004,875,588.442,125.365,481.152,5,0,473,447.355
473,ori_YFP:0004-0482-0124:initial_folder_1080_0003,827,578.493,125.621,482.376,4,0,474,447.372
474,ori_YFP:0003-0487-0125:initial_folder_1080_0002,710,581.652,126.149,486.876,3,0,475,447.146
475,ori_YFP:0002-0490-0126:initial_folder_1080_0001,617,591.219,126.519,490.423,2,0,476,446.908
476,ori_YFP:0001-0490-0125:initial_folder_1080_0000,596,579.936,126.488,491.360,1,0,0,447.698
