 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0219-0355-0108:initial_folder_1010_0218,2200,539.830,109.619,358.921,219,0,259,446.748
259,ori_YFP:0218-0351-0109:initial_folder_1010_0217,2154,541.891,109.619,358.855,218,0,260,447.286
260,ori_YFP:0217-0349-0109:initial_folder_1010_0216,2126,541.935,109.665,355.407,217,0,261,447.431
261,ori_YFP:0216-0345-0109:initial_folder_1010_0215,2098,539.695,109.694,350.720,216,0,262,446.784
262,ori_YFP:0215-0339-0110:initial_folder_1010_0214,2058,541.130,110.014,344.059,215,0,263,446.406
263,ori_YFP:0214-0335-0111:initial_folder_1010_0213,1875,536.764,110.940,345.008,214,0,264,446.877
264,ori_YFP:0213-0331-0108:initial_folder_1010_0212,1898,535.138,108.824,340.722,213,0,265,446.630
265,ori_YFP:0212-0354-0109:initial_folder_1010_0211,2377,529.561,109.366,361.563,212,0,266,446.088
266,ori_YFP:0211-0354-0109:initial_folder_1010_0210,2406,528.536,109.529,362.395,211,0,267,445.974
267,ori_YFP:0210-0356-0111:initial_folder_1010_0209,2319,530.996,110.187,364.426,210,0,268,446.662
268,ori_YFP:0209-0360-0110:initial_folder_1010_0208,2245,529.906,110.205,368.385,209,0,269,446.083
269,ori_YFP:0208-0361-0110:initial_folder_1010_0207,2349,529.308,110.138,365.997,208,0,270,446.104
270,ori_YFP:0207-0366-0110:initial_folder_1010_0206,2262,528.672,110.737,369.969,207,0,271,445.836
271,ori_YFP:0206-0367-0110:initial_folder_1010_0205,2081,530.460,110.863,375.000,206,0,272,446.634
272,ori_YFP:0205-0369-0110:initial_folder_1010_0204,2108,527.654,110.174,374.973,205,0,273,446.449
273,ori_YFP:0204-0370-0110:initial_folder_1010_0203,2115,531.333,110.369,375.224,204,0,274,446.301
274,ori_YFP:0203-0371-0111:initial_folder_1010_0202,1888,528.041,110.479,383.113,203,0,275,446.294
275,ori_YFP:0202-0377-0109:initial_folder_1010_0201,1873,528.004,109.987,385.190,202,0,276,446.282
276,ori_YFP:0201-0377-0110:initial_folder_1010_0200,1946,528.120,110.235,383.767,201,0,277,446.399
277,ori_YFP:0200-0380-0111:initial_folder_1010_0199,1944,529.456,110.378,382.951,200,0,278,445.857
278,ori_YFP:0199-0380-0111:initial_folder_1010_0198,1987,528.019,110.472,382.182,199,0,279,445.541
279,ori_YFP:0198-0381-0110:initial_folder_1010_0197,1973,529.796,110.474,383.431,198,0,280,446.276
280,ori_YFP:0197-0383-0110:initial_folder_1010_0196,1811,532.568,110.640,389.407,197,0,281,445.944
281,ori_YFP:0196-0390-0109:initial_folder_1010_0195,1690,529.807,109.876,393.104,196,0,282,445.586
282,ori_YFP:0195-0392-0111:initial_folder_1010_0194,1714,531.300,109.953,393.206,195,0,283,446.034
283,ori_YFP:0194-0394-0110:initial_folder_1010_0193,1656,530.942,109.835,396.441,194,0,284,445.882
284,ori_YFP:0193-0392-0111:initial_folder_1010_0192,1738,531.528,109.921,392.245,193,0,285,445.665
285,ori_YFP:0192-0394-0109:initial_folder_1010_0191,1683,530.143,109.666,395.487,192,0,286,445.488
286,ori_YFP:0191-0394-0111:initial_folder_1010_0190,1668,529.568,109.838,394.898,191,0,287,445.915
287,ori_YFP:0190-0394-0110:initial_folder_1010_0189,1650,534.395,109.687,395.026,190,0,288,445.732
288,ori_YFP:0189-0391-0111:initial_folder_1010_0188,1673,530.540,109.954,394.541,189,0,289,446.055
289,ori_YFP:0188-0390-0110:initial_folder_1010_0187,1700,530.996,110.041,393.894,188,0,290,445.271
290,ori_YFP:0187-0387-0108:initial_folder_1010_0186,1731,529.750,110.124,390.763,187,0,291,445.503
291,ori_YFP:0186-0392-0110:initial_folder_1010_0185,1699,529.486,110.189,392.110,186,0,292,445.374
292,ori_YFP:0185-0393-0110:initial_folder_1010_0184,1592,532.362,109.504,393.704,185,0,293,445.341
293,ori_YFP:0184-0395-0110:initial_folder_1010_0183,1532,529.588,109.904,398.882,184,0,294,446.162
294,ori_YFP:0183-0396-0111:initial_folder_1010_0182,1624,530.739,110.156,396.835,183,0,295,445.888
295,ori_YFP:0182-0396-0110:initial_folder_1010_0181,1551,528.172,110.122,400.060,182,0,296,445.849
296,ori_YFP:0181-0396-0110:initial_folder_1010_0180,1497,527.597,110.107,401.141,181,0,297,445.764
297,ori_YFP:0180-0397-0110:initial_folder_1010_0179,1516,526.375,110.039,399.943,180,0,298,446.164
298,ori_YFP:0179-0396-0110:initial_folder_1010_0178,1569,527.041,110.123,399.486,179,0,299,446.239
299,ori_YFP:0178-0397-0110:initial_folder_1010_0177,1532,529.229,110.305,400.102,178,0,300,445.956
300,ori_YFP:0177-0397-0109:initial_folder_1010_0176,1531,528.889,110.086,399.831,177,0,301,445.775
301,ori_YFP:0176-0398-0109:initial_folder_1010_0175,1508,526.792,109.920,400.781,176,0,302,445.996
302,ori_YFP:0175-0398-0110:initial_folder_1010_0174,1463,527.292,110.487,401.141,175,0,303,445.836
303,ori_YFP:0174-0399-0111:initial_folder_1010_0173,1489,527.852,110.712,400.337,174,0,304,445.792
304,ori_YFP:0173-0399-0111:initial_folder_1010_0172,1505,524.728,110.509,401.380,173,0,305,445.604
305,ori_YFP:0172-0399-0109:initial_folder_1010_0171,1482,526.081,109.988,401.051,172,0,306,445.391
306,ori_YFP:0171-0401-0109:initial_folder_1010_0170,1363,526.419,110.217,405.436,171,0,307,445.483
307,ori_YFP:0170-0404-0110:initial_folder_1010_0169,1370,525.515,110.503,406.309,170,0,308,445.806
308,ori_YFP:0169-0403-0110:initial_folder_1010_0168,1319,527.848,110.416,406.303,169,0,309,445.326
309,ori_YFP:0168-0403-0110:initial_folder_1010_0167,1347,529.310,110.565,406.314,168,0,310,445.012
310,ori_YFP:0167-0407-0109:initial_folder_1010_0166,1372,527.117,109.959,406.637,167,0,311,444.990
311,ori_YFP:0166-0404-0109:initial_folder_1010_0165,1330,525.864,110.293,406.741,166,0,312,445.032
312,ori_YFP:0165-0404-0109:initial_folder_1010_0164,1361,525.713,110.313,406.274,165,0,313,444.743
313,ori_YFP:0164-0405-0109:initial_folder_1010_0163,1316,526.160,110.099,408.479,164,0,314,445.094
314,ori_YFP:0163-0405-0109:initial_folder_1010_0162,1345,530.450,110.282,407.166,163,0,315,445.400
315,ori_YFP:0162-0406-0109:initial_folder_1010_0161,1307,527.168,110.216,408.592,162,0,316,444.818
316,ori_YFP:0161-0407-0109:initial_folder_1010_0160,1309,527.310,110.106,408.757,161,0,317,445.295
317,ori_YFP:0160-0407-0109:initial_folder_1010_0159,1306,526.596,110.170,409.244,160,0,318,444.450
318,ori_YFP:0159-0408-0109:initial_folder_1010_0158,1279,527.110,110.343,410.094,159,0,319,444.904
319,ori_YFP:0158-0409-0109:initial_folder_1010_0157,1236,525.830,110.509,411.687,158,0,320,444.611
320,ori_YFP:0157-0412-0109:initial_folder_1010_0156,1203,524.023,110.061,412.266,157,0,321,444.754
321,ori_YFP:0156-0411-0109:initial_folder_1010_0155,1228,531.467,110.251,412.001,156,0,322,444.648
322,ori_YFP:0155-0412-0110:initial_folder_1010_0154,1204,527.183,110.230,413.250,155,0,323,444.157
323,ori_YFP:0154-0413-0109:initial_folder_1010_0153,1185,532.505,110.245,413.981,154,0,324,443.832
324,ori_YFP:0153-0412-0110:initial_folder_1010_0152,1205,536.377,110.281,412.731,153,0,325,443.678
325,ori_YFP:0152-0413-0109:initial_folder_1010_0151,1212,535.382,110.054,413.609,152,0,326,443.688
326,ori_YFP:0151-0413-0109:initial_folder_1010_0150,1199,531.506,109.991,414.127,151,0,327,444.338
327,ori_YFP:0150-0413-0109:initial_folder_1010_0149,1198,530.583,109.991,413.517,150,0,328,443.986
328,ori_YFP:0149-0414-0109:initial_folder_1010_0148,1209,532.143,109.699,414.000,149,0,329,444.352
329,ori_YFP:0148-0415-0108:initial_folder_1010_0147,1176,530.026,109.691,415.029,148,0,330,443.762
330,ori_YFP:0147-0415-0109:initial_folder_1010_0146,1169,532.925,109.600,414.870,147,0,331,444.200
331,ori_YFP:0146-0415-0108:initial_folder_1010_0145,1156,528.411,109.707,416.013,146,0,332,443.859
332,ori_YFP:0145-0416-0108:initial_folder_1010_0144,1155,526.726,109.727,416.988,145,0,333,443.678
333,ori_YFP:0144-0416-0109:initial_folder_1010_0143,1136,530.353,109.866,416.501,144,0,334,443.927
334,ori_YFP:0143-0416-0108:initial_folder_1010_0142,1138,527.569,109.990,415.901,143,0,335,443.630
335,ori_YFP:0142-0417-0109:initial_folder_1010_0141,1104,528.259,110.036,417.396,142,0,336,443.362
336,ori_YFP:0141-0418-0109:initial_folder_1010_0140,1099,532.654,110.020,417.712,141,0,337,443.538
337,ori_YFP:0140-0418-0108:initial_folder_1010_0139,1079,527.299,109.898,418.996,140,0,338,443.442
338,ori_YFP:0139-0418-0108:initial_folder_1010_0138,1064,527.915,109.781,419.726,139,0,339,443.196
339,ori_YFP:0138-0419-0108:initial_folder_1010_0137,1033,527.932,109.590,419.696,138,0,340,443.436
340,ori_YFP:0137-0419-0108:initial_folder_1010_0136,1041,526.229,109.416,420.729,137,0,341,443.792
341,ori_YFP:0136-0420-0107:initial_folder_1010_0135,1064,527.542,109.331,420.010,136,0,342,445.022
342,ori_YFP:0135-0420-0107:initial_folder_1010_0134,1050,526.264,109.363,420.479,135,0,343,444.527
343,ori_YFP:0134-0422-0108:initial_folder_1010_0133,985,530.287,109.636,422.343,134,0,344,444.475
344,ori_YFP:0133-0422-0108:initial_folder_1010_0132,984,530.324,109.549,422.476,133,0,345,445.379
345,ori_YFP:0132-0423-0108:initial_folder_1010_0131,1001,529.870,109.666,422.579,132,0,346,445.621
346,ori_YFP:0131-0424-0109:initial_folder_1010_0130,914,531.173,109.769,424.931,131,0,347,445.060
347,ori_YFP:0130-0427-0109:initial_folder_1010_0129,831,532.943,109.888,427.686,130,0,348,445.130
348,ori_YFP:0129-0425-0109:initial_folder_1010_0128,863,530.721,110.202,426.929,129,0,349,445.114
349,ori_YFP:0128-0427-0109:initial_folder_1010_0127,832,533.059,110.131,428.286,128,0,350,445.774
350,ori_YFP:0127-0428-0109:initial_folder_1010_0126,844,532.966,110.066,427.832,127,0,351,445.471
351,ori_YFP:0126-0428-0109:initial_folder_1010_0125,796,533.852,110.037,429.998,126,0,352,445.340
352,ori_YFP:0125-0428-0109:initial_folder_1010_0124,856,532.875,110.111,428.007,125,0,353,445.345
353,ori_YFP:0124-0428-0109:initial_folder_1010_0123,817,531.375,110.355,428.608,124,0,354,445.270
354,ori_YFP:0123-0428-0109:initial_folder_1010_0122,832,533.953,110.156,428.826,123,0,355,445.115
355,ori_YFP:0122-0429-0109:initial_folder_1010_0121,811,533.073,110.260,429.947,122,0,356,444.853
356,ori_YFP:0121-0430-0109:initial_folder_1010_0120,814,534.950,110.195,430.657,121,0,357,444.868
357,ori_YFP:0120-0430-0109:initial_folder_1010_0119,787,533.967,110.127,431.353,120,0,358,444.751
358,ori_YFP:0119-0431-0108:initial_folder_1010_0118,787,532.770,110.009,431.532,119,0,359,444.723
359,ori_YFP:0118-0431-0108:initial_folder_1010_0117,772,535.468,110.065,432.019,118,0,360,444.764
360,ori_YFP:0117-0431-0108:initial_folder_1010_0116,767,532.506,110.013,432.518,117,0,361,444.915
361,ori_YFP:0116-0432-0108:initial_folder_1010_0115,762,528.983,109.884,432.192,116,0,362,444.996
362,ori_YFP:0115-0432-0108:initial_folder_1010_0114,746,530.440,109.622,433.515,115,0,363,444.851
363,ori_YFP:0114-0433-0109:initial_folder_1010_0113,734,530.084,110.098,433.286,114,0,364,445.134
364,ori_YFP:0113-0436-0110:initial_folder_1010_0112,628,540.146,110.936,435.886,113,0,365,444.720
365,ori_YFP:0112-0436-0109:initial_folder_1010_0111,659,539.065,110.715,436.876,112,0,366,444.942
366,ori_YFP:0111-0436-0110:initial_folder_1010_0110,643,541.375,110.843,437.005,111,0,367,445.112
367,ori_YFP:0110-0437-0109:initial_folder_1010_0109,629,539.251,110.736,437.519,110,0,368,445.694
368,ori_YFP:0109-0438-0109:initial_folder_1010_0108,623,539.300,110.671,438.404,109,0,369,445.403
369,ori_YFP:0108-0439-0109:initial_folder_1010_0107,603,541.081,110.666,438.839,108,0,370,445.550
370,ori_YFP:0107-0439-0109:initial_folder_1010_0106,594,543.244,110.649,440.000,107,0,371,445.073
371,ori_YFP:0106-0439-0109:initial_folder_1010_0105,603,541.289,110.541,439.602,106,0,372,445.105
372,ori_YFP:0105-0439-0109:initial_folder_1010_0104,596,540.768,110.499,439.997,105,0,373,445.466
373,ori_YFP:0104-0440-0109:initial_folder_1010_0103,596,543.576,110.442,439.862,104,0,374,445.535
374,ori_YFP:0103-0440-0109:initial_folder_1010_0102,571,544.807,110.513,440.309,103,0,375,446.127
375,ori_YFP:0102-0442-0109:initial_folder_1010_0101,553,541.758,110.520,442.401,102,0,376,445.418
376,ori_YFP:0101-0442-0110:initial_folder_1010_0100,518,545.486,111.009,442.784,101,0,377,445.652
377,ori_YFP:0100-0444-0110:initial_folder_1010_0099,492,548.421,111.005,444.240,100,0,378,445.374
378,ori_YFP:0099-0444-0110:initial_folder_1010_0098,491,545.658,110.871,444.203,99,0,379,444.661
379,ori_YFP:0098-0443-0110:initial_folder_1010_0097,490,545.553,110.982,443.843,98,0,380,445.333
380,ori_YFP:0097-0444-0109:initial_folder_1010_0096,496,536.526,110.825,444.074,97,0,381,444.598
381,ori_YFP:0096-0444-0110:initial_folder_1010_0095,483,543.174,110.879,443.930,96,0,382,444.982
382,ori_YFP:0095-0445-0110:initial_folder_1010_0094,458,545.015,110.793,445.236,95,0,383,444.888
383,ori_YFP:0094-0445-0110:initial_folder_1010_0093,467,543.527,110.702,445.522,94,0,384,445.309
384,ori_YFP:0093-0445-0109:initial_folder_1010_0092,462,542.929,110.521,445.692,93,0,385,445.972
385,ori_YFP:0092-0446-0110:initial_folder_1010_0091,448,543.299,110.557,446.253,92,0,386,445.585
386,ori_YFP:0091-0447-0110:initial_folder_1010_0090,424,545.309,110.892,446.806,91,0,387,446.109
387,ori_YFP:0090-0446-0111:initial_folder_1010_0089,433,541.852,111.253,446.189,90,0,388,446.433
388,ori_YFP:0089-0447-0111:initial_folder_1010_0088,432,542.035,110.819,446.692,89,0,389,446.074
389,ori_YFP:0088-0448-0110:initial_folder_1010_0087,427,542.665,110.003,446.929,88,0,390,445.724
390,ori_YFP:0087-0448-0110:initial_folder_1010_0086,396,539.419,109.780,447.473,87,0,391,445.296
391,ori_YFP:0086-0448-0109:initial_folder_1010_0085,403,538.025,109.154,447.485,86,0,392,445.687
392,ori_YFP:0085-0448-0110:initial_folder_1010_0084,405,537.415,109.473,447.321,85,0,393,445.682
393,ori_YFP:0084-0448-0102:initial_folder_1010_0083,383,544.115,102.269,447.779,84,0,394,445.565
394,ori_YFP:0083-0449-0102:initial_folder_1010_0082,389,544.959,103.010,448.529,83,0,395,445.653
395,ori_YFP:0082-0449-0102:initial_folder_1010_0081,380,544.329,102.411,447.888,82,0,396,445.553
396,ori_YFP:0081-0425-0106:initial_folder_1010_0080,1036,557.958,103.620,423.165,81,0,397,445.935
397,ori_YFP:0080-0425-0106:initial_folder_1010_0079,1011,556.550,103.321,423.665,80,0,398,446.266
398,ori_YFP:0079-0426-0106:initial_folder_1010_0078,1008,559.143,103.623,423.590,79,0,399,445.664
399,ori_YFP:0078-0425-0106:initial_folder_1010_0077,988,557.538,103.488,423.597,78,0,400,446.144
400,ori_YFP:0077-0426-0106:initial_folder_1010_0076,968,559.588,103.804,424.860,77,0,401,445.959
401,ori_YFP:0076-0427-0106:initial_folder_1010_0075,936,561.460,103.768,425.980,76,0,402,445.895
402,ori_YFP:0075-0434-0106:initial_folder_1010_0074,828,567.628,104.164,432.278,75,0,403,445.908
403,ori_YFP:0074-0436-0106:initial_folder_1010_0073,793,571.034,104.356,434.666,74,0,404,446.935
404,ori_YFP:0073-0437-0106:initial_folder_1010_0072,729,570.966,104.206,436.091,73,0,405,446.889
405,ori_YFP:0072-0438-0106:initial_folder_1010_0071,739,570.624,104.207,437.919,72,0,406,447.428
406,ori_YFP:0071-0439-0106:initial_folder_1010_0070,695,571.302,104.179,438.599,71,0,407,446.726
407,ori_YFP:0070-0440-0106:initial_folder_1010_0069,704,571.763,104.062,438.505,70,0,408,446.770
408,ori_YFP:0069-0440-0106:initial_folder_1010_0068,690,572.672,104.276,439.066,69,0,409,446.100
409,ori_YFP:0068-0441-0106:initial_folder_1010_0067,694,572.973,104.353,439.632,68,0,410,447.576
410,ori_YFP:0067-0442-0106:initial_folder_1010_0066,678,568.699,104.828,440.590,67,0,411,447.841
411,ori_YFP:0066-0443-0106:initial_folder_1010_0065,657,570.292,104.928,440.764,66,0,412,449.313
412,ori_YFP:0065-0444-0106:initial_folder_1010_0064,619,569.806,105.177,442.328,65,0,413,448.901
413,ori_YFP:0064-0445-0106:initial_folder_1010_0063,600,568.310,105.590,442.577,64,0,414,449.248
414,ori_YFP:0063-0445-0106:initial_folder_1010_0062,577,567.253,106.310,443.736,63,0,415,448.558
415,ori_YFP:0062-0446-0106:initial_folder_1010_0061,576,561.997,106.353,444.655,62,0,416,448.367
416,ori_YFP:0061-0447-0106:initial_folder_1010_0060,542,559.786,106.833,445.022,61,0,417,449.068
417,ori_YFP:0060-0448-0106:initial_folder_1010_0059,529,559.129,107.266,446.131,60,0,418,448.943
418,ori_YFP:0059-0447-0107:initial_folder_1010_0058,530,560.815,107.652,446.259,59,0,419,449.237
419,ori_YFP:0058-0432-0106:initial_folder_1010_0057,857,570.821,104.967,433.157,58,0,420,449.017
420,ori_YFP:0057-0435-0106:initial_folder_1010_0056,799,571.812,105.046,435.667,57,0,421,448.530
421,ori_YFP:0056-0436-0106:initial_folder_1010_0055,786,566.439,105.262,436.803,56,0,422,450.230
422,ori_YFP:0055-0438-0106:initial_folder_1010_0054,759,573.677,105.593,438.099,55,0,423,449.297
423,ori_YFP:0054-0440-0106:initial_folder_1010_0053,703,568.478,105.806,439.947,54,0,424,449.592
424,ori_YFP:0053-0441-0106:initial_folder_1010_0052,673,567.957,105.725,440.808,53,0,425,449.696
425,ori_YFP:0052-0442-0106:initial_folder_1010_0051,642,568.983,105.732,441.529,52,0,426,449.169
426,ori_YFP:0051-0443-0106:initial_folder_1010_0050,638,566.205,106.098,442.303,51,0,427,449.027
427,ori_YFP:0050-0444-0106:initial_folder_1010_0049,593,561.705,106.160,443.536,50,0,428,448.048
428,ori_YFP:0049-0445-0106:initial_folder_1010_0048,564,562.014,106.399,444.093,49,0,429,448.434
429,ori_YFP:0048-0447-0109:initial_folder_1010_0047,514,561.650,107.828,447.512,48,0,430,448.574
430,ori_YFP:0047-0447-0107:initial_folder_1010_0046,505,559.030,107.995,448.121,47,0,431,447.548
431,ori_YFP:0046-0450-0107:initial_folder_1010_0045,455,553.971,108.119,449.643,46,0,432,446.983
432,ori_YFP:0045-0451-0107:initial_folder_1010_0044,432,553.979,108.000,451.439,45,0,433,447.834
433,ori_YFP:0044-0434-0109:initial_folder_1010_0043,774,564.372,109.609,435.868,44,0,434,446.794
434,ori_YFP:0043-0438-0109:initial_folder_1010_0042,712,564.014,109.438,439.006,43,0,435,447.444
435,ori_YFP:0042-0441-0109:initial_folder_1010_0041,686,565.513,109.501,441.096,42,0,436,448.246
436,ori_YFP:0041-0443-0108:initial_folder_1010_0040,601,561.208,109.308,444.196,41,0,437,448.379
437,ori_YFP:0040-0445-0108:initial_folder_1010_0039,542,558.747,109.196,446.491,40,0,438,447.950
438,ori_YFP:0039-0447-0108:initial_folder_1010_0038,518,561.699,108.838,447.701,39,0,439,448.201
439,ori_YFP:0038-0449-0108:initial_folder_1010_0037,467,552.480,108.230,449.959,38,0,440,448.937
440,ori_YFP:0037-0451-0107:initial_folder_1010_0036,404,562.473,107.602,451.991,37,0,441,449.119
441,ori_YFP:0036-0438-0108:initial_folder_1010_0035,705,560.245,109.386,439.915,36,0,442,449.627
442,ori_YFP:0035-0440-0108:initial_folder_1010_0034,653,553.720,109.325,442.165,35,0,443,449.277
443,ori_YFP:0034-0442-0109:initial_folder_1010_0033,597,552.898,109.366,442.301,34,0,444,449.240
444,ori_YFP:0033-0443-0109:initial_folder_1010_0032,551,555.530,109.645,443.617,33,0,445,448.629
445,ori_YFP:0032-0444-0109:initial_folder_1010_0031,493,552.842,109.114,444.538,32,0,446,448.090
446,ori_YFP:0031-0431-0105:initial_folder_1010_0030,840,551.120,105.715,431.615,31,0,447,447.854
447,ori_YFP:0030-0437-0105:initial_folder_1010_0029,691,557.949,105.666,437.526,30,0,448,448.093
448,ori_YFP:0029-0440-0105:initial_folder_1010_0028,626,554.871,106.074,440.726,29,0,449,448.949
449,ori_YFP:0028-0444-0106:initial_folder_1010_0027,515,550.979,106.950,444.160,28,0,450,447.836
450,ori_YFP:0027-0444-0108:initial_folder_1010_0026,484,537.851,107.947,445.336,27,0,451,448.492
451,ori_YFP:0026-0450-0109:initial_folder_1010_0025,387,545.403,109.609,450.107,26,0,452,448.419
452,ori_YFP:0025-0451-0109:initial_folder_1010_0024,339,546.959,109.275,451.411,25,0,453,448.098
453,ori_YFP:0024-0452-0109:initial_folder_1010_0023,288,550.170,109.306,452.774,24,0,454,447.670
454,ori_YFP:0023-0442-0109:initial_folder_1010_0022,467,549.694,110.399,444.384,23,0,455,448.422
455,ori_YFP:0022-0444-0109:initial_folder_1010_0021,433,546.296,109.935,446.115,22,0,456,447.155
456,ori_YFP:0021-0443-0109:initial_folder_1010_0020,412,545.078,109.991,444.636,21,0,457,446.679
457,ori_YFP:0020-0445-0109:initial_folder_1010_0019,376,542.271,110.030,446.512,20,0,458,447.059
458,ori_YFP:0019-0447-0109:initial_folder_1010_0018,323,547.520,110.230,448.389,19,0,459,446.788
459,ori_YFP:0018-0454-0108:initial_folder_1010_0017,330,522.821,108.166,454.253,18,0,460,446.610
460,ori_YFP:0017-0438-0109:initial_folder_1010_0016,671,522.218,110.551,439.933,17,0,461,445.245
461,ori_YFP:0016-0443-0110:initial_folder_1010_0015,525,1842.733,109.133,442.099,16,0,462,1752.151
462,ori_YFP:0015-0442-0110:initial_folder_1010_0014,526,1836.856,109.938,442.931,15,0,463,1750.633
463,ori_YFP:0014-0448-0109:initial_folder_1010_0013,446,1844.825,109.504,448.846,14,0,464,1755.796
464,ori_YFP:0013-0445-0109:initial_folder_1010_0012,472,543.828,110.263,447.299,13,0,465,447.985
465,ori_YFP:0012-0448-0108:initial_folder_1010_0011,424,535.000,109.457,449.960,12,0,466,447.499
466,ori_YFP:0011-0451-0108:initial_folder_1010_0010,374,539.620,108.649,451.525,11,0,467,447.351
467,ori_YFP:0010-0439-0109:initial_folder_1010_0009,570,552.451,110.355,441.632,10,0,468,447.819
468,ori_YFP:0009-0441-0110:initial_folder_1010_0008,489,544.871,111.404,443.735,9,0,469,448.121
469,ori_YFP:0008-0444-0111:initial_folder_1010_0007,463,542.728,111.692,445.314,8,0,470,447.636
470,ori_YFP:0007-0446-0111:initial_folder_1010_0006,434,530.594,111.571,447.578,7,0,471,447.525
471,ori_YFP:0006-0448-0110:initial_folder_1010_0005,437,520.416,110.265,448.329,6,0,472,447.827
472,ori_YFP:0005-0436-0109:initial_folder_1010_0004,739,534.054,109.606,435.235,5,0,473,447.258
473,ori_YFP:0004-0441-0109:initial_folder_1010_0003,646,533.139,109.371,439.435,4,0,474,447.702
474,ori_YFP:0003-0445-0110:initial_folder_1010_0002,555,536.914,109.525,443.432,3,0,475,447.817
475,ori_YFP:0002-0445-0109:initial_folder_1010_0001,517,541.632,109.411,444.699,2,0,476,447.820
476,ori_YFP:0001-0449-0105:initial_folder_1010_0000,400,551.545,105.469,448.279,1,0,0,447.596
