 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0225-0129-0050:initial_folder_20_0224,1304,336.736,50.174,131.212,225,0,259,144.747
259,ori_YFP:0224-0129-0050:initial_folder_20_0223,1279,335.604,50.053,131.509,224,0,260,145.036
260,ori_YFP:0223-0129-0050:initial_folder_20_0222,1315,337.231,50.285,132.794,223,0,261,145.637
261,ori_YFP:0222-0128-0050:initial_folder_20_0221,1324,334.970,50.256,131.552,222,0,262,145.463
262,ori_YFP:0221-0128-0051:initial_folder_20_0220,1304,335.963,50.206,131.134,221,0,263,144.646
263,ori_YFP:0220-0128-0050:initial_folder_20_0219,1305,339.516,50.171,131.552,220,0,264,143.220
264,ori_YFP:0219-0128-0051:initial_folder_20_0218,1320,336.656,50.252,131.578,219,0,265,143.379
265,ori_YFP:0218-0129-0050:initial_folder_20_0217,1323,336.423,50.363,132.304,218,0,266,144.730
266,ori_YFP:0217-0128-0050:initial_folder_20_0216,1298,337.051,50.295,130.958,217,0,267,146.690
267,ori_YFP:0216-0128-0050:initial_folder_20_0215,1273,344.709,50.406,130.081,216,0,268,145.121
268,ori_YFP:0215-0128-0050:initial_folder_20_0214,1306,336.096,50.351,130.013,215,0,269,145.919
269,ori_YFP:0214-0128-0050:initial_folder_20_0213,1297,339.707,50.200,130.262,214,0,270,146.773
270,ori_YFP:0213-0128-0050:initial_folder_20_0212,1298,342.985,50.289,130.413,213,0,271,143.256
271,ori_YFP:0212-0127-0050:initial_folder_20_0211,1269,341.709,50.246,130.971,212,0,272,145.612
272,ori_YFP:0211-0127-0050:initial_folder_20_0210,1274,335.995,50.218,130.387,211,0,273,144.583
273,ori_YFP:0210-0128-0050:initial_folder_20_0209,1247,340.185,50.241,130.096,210,0,274,146.045
274,ori_YFP:0209-0127-0050:initial_folder_20_0208,1286,336.830,50.185,130.107,209,0,275,144.168
275,ori_YFP:0208-0127-0050:initial_folder_20_0207,1280,342.597,50.245,130.276,208,0,276,144.680
276,ori_YFP:0207-0127-0050:initial_folder_20_0206,1320,335.935,50.354,130.243,207,0,277,145.352
277,ori_YFP:0206-0127-0050:initial_folder_20_0205,1296,339.242,50.226,129.356,206,0,278,144.188
278,ori_YFP:0205-0127-0050:initial_folder_20_0204,1317,340.919,50.358,129.444,205,0,279,145.147
279,ori_YFP:0204-0127-0050:initial_folder_20_0203,1312,338.451,50.297,129.252,204,0,280,145.689
280,ori_YFP:0203-0127-0050:initial_folder_20_0202,1297,344.205,50.339,130.338,203,0,281,143.783
281,ori_YFP:0202-0127-0050:initial_folder_20_0201,1288,346.186,50.273,129.435,202,0,282,145.822
282,ori_YFP:0201-0127-0050:initial_folder_20_0200,1287,338.239,50.224,129.808,201,0,283,143.681
283,ori_YFP:0200-0127-0050:initial_folder_20_0199,1296,339.622,50.233,129.732,200,0,284,143.617
284,ori_YFP:0199-0126-0050:initial_folder_20_0198,1262,337.460,50.322,129.061,199,0,285,145.433
285,ori_YFP:0198-0126-0050:initial_folder_20_0197,1278,334.462,50.241,129.697,198,0,286,145.029
286,ori_YFP:0197-0127-0050:initial_folder_20_0196,1278,346.394,50.288,129.130,197,0,287,145.276
287,ori_YFP:0196-0126-0050:initial_folder_20_0195,1271,336.792,50.349,129.525,196,0,288,142.561
288,ori_YFP:0195-0127-0050:initial_folder_20_0194,1245,341.795,50.162,129.480,195,0,289,144.827
289,ori_YFP:0194-0126-0050:initial_folder_20_0193,1221,337.786,50.076,128.612,194,0,290,144.209
290,ori_YFP:0193-0126-0050:initial_folder_20_0192,1275,341.420,50.261,129.161,193,0,291,144.582
291,ori_YFP:0192-0126-0050:initial_folder_20_0191,1250,337.338,50.149,129.542,192,0,292,145.931
292,ori_YFP:0191-0126-0050:initial_folder_20_0190,1259,341.585,50.352,129.159,191,0,293,145.277
293,ori_YFP:0190-0126-0050:initial_folder_20_0189,1231,344.385,50.168,127.513,190,0,294,147.385
294,ori_YFP:0189-0125-0050:initial_folder_20_0188,1238,344.338,50.350,128.391,189,0,295,143.656
295,ori_YFP:0188-0124-0050:initial_folder_20_0187,1201,347.495,50.150,128.031,188,0,296,144.634
296,ori_YFP:0187-0125-0050:initial_folder_20_0186,1191,349.556,50.087,127.110,187,0,297,145.394
297,ori_YFP:0186-0125-0050:initial_folder_20_0185,1214,343.778,50.338,128.520,186,0,298,144.580
298,ori_YFP:0185-0125-0050:initial_folder_20_0184,1216,346.354,50.326,127.488,185,0,299,144.558
299,ori_YFP:0184-0125-0050:initial_folder_20_0183,1197,340.978,50.362,127.360,184,0,300,145.339
300,ori_YFP:0183-0124-0050:initial_folder_20_0182,1200,344.923,50.356,128.251,183,0,301,144.434
301,ori_YFP:0182-0125-0050:initial_folder_20_0181,1222,338.367,50.304,128.216,182,0,302,144.808
302,ori_YFP:0181-0124-0050:initial_folder_20_0180,1197,347.186,50.381,127.674,181,0,303,147.676
303,ori_YFP:0180-0124-0050:initial_folder_20_0179,1199,338.435,50.260,126.863,180,0,304,145.031
304,ori_YFP:0179-0124-0050:initial_folder_20_0178,1182,342.945,50.088,127.025,179,0,305,143.445
305,ori_YFP:0178-0125-0050:initial_folder_20_0177,1224,344.279,50.208,127.341,178,0,306,143.560
306,ori_YFP:0177-0124-0050:initial_folder_20_0176,1198,339.503,50.183,126.451,177,0,307,144.192
307,ori_YFP:0176-0123-0050:initial_folder_20_0175,1185,341.758,50.283,125.836,176,0,308,147.080
308,ori_YFP:0175-0124-0050:initial_folder_20_0174,1207,339.409,50.309,126.699,175,0,309,144.361
309,ori_YFP:0174-0124-0049:initial_folder_20_0173,1203,344.949,50.203,127.263,174,0,310,144.135
310,ori_YFP:0173-0124-0049:initial_folder_20_0172,1176,341.716,50.063,126.706,173,0,311,144.008
311,ori_YFP:0172-0124-0050:initial_folder_20_0171,1189,340.510,50.347,126.210,172,0,312,145.871
312,ori_YFP:0171-0123-0050:initial_folder_20_0170,1164,340.435,50.175,125.406,171,0,313,143.835
313,ori_YFP:0170-0123-0050:initial_folder_20_0169,1164,339.153,50.208,126.399,170,0,314,143.019
314,ori_YFP:0169-0123-0050:initial_folder_20_0168,1170,340.296,50.129,126.091,169,0,315,146.194
315,ori_YFP:0168-0123-0050:initial_folder_20_0167,1205,341.411,50.176,125.562,168,0,316,143.978
316,ori_YFP:0167-0123-0050:initial_folder_20_0166,1195,344.969,50.167,126.842,167,0,317,145.482
317,ori_YFP:0166-0123-0050:initial_folder_20_0165,1183,344.472,50.168,125.034,166,0,318,147.289
318,ori_YFP:0165-0123-0050:initial_folder_20_0164,1181,343.421,50.268,126.390,165,0,319,144.411
319,ori_YFP:0164-0123-0050:initial_folder_20_0163,1189,339.013,50.143,126.194,164,0,320,146.124
320,ori_YFP:0163-0123-0049:initial_folder_20_0162,1195,345.660,50.217,125.550,163,0,321,143.799
321,ori_YFP:0162-0122-0050:initial_folder_20_0161,1188,338.010,50.421,124.736,162,0,322,145.757
322,ori_YFP:0161-0122-0050:initial_folder_20_0160,1173,341.593,50.222,124.976,161,0,323,145.427
323,ori_YFP:0160-0122-0050:initial_folder_20_0159,1196,346.385,50.289,124.917,160,0,324,144.041
324,ori_YFP:0159-0122-0050:initial_folder_20_0158,1166,343.313,50.205,124.017,159,0,325,145.703
325,ori_YFP:0158-0120-0050:initial_folder_20_0157,1171,338.928,50.273,123.948,158,0,326,143.494
326,ori_YFP:0157-0120-0050:initial_folder_20_0156,1190,343.480,50.306,123.121,157,0,327,146.547
327,ori_YFP:0156-0121-0050:initial_folder_20_0155,1228,337.642,50.443,124.485,156,0,328,147.744
328,ori_YFP:0155-0120-0050:initial_folder_20_0154,1158,339.967,50.274,123.110,155,0,329,148.551
329,ori_YFP:0154-0120-0050:initial_folder_20_0153,1137,336.006,50.222,122.667,154,0,330,147.140
330,ori_YFP:0153-0120-0050:initial_folder_20_0152,1180,346.630,50.283,123.435,153,0,331,146.478
331,ori_YFP:0152-0122-0050:initial_folder_20_0151,1191,341.978,50.332,125.274,152,0,332,145.871
332,ori_YFP:0151-0120-0050:initial_folder_20_0150,1199,319.444,50.292,123.302,151,0,333,146.714
333,ori_YFP:0150-0119-0050:initial_folder_20_0149,1205,321.182,50.305,123.321,150,0,334,148.774
334,ori_YFP:0149-0119-0050:initial_folder_20_0148,1193,321.486,50.522,122.775,149,0,335,145.416
335,ori_YFP:0148-0119-0050:initial_folder_20_0147,1176,329.416,50.352,122.607,148,0,336,146.212
336,ori_YFP:0147-0118-0050:initial_folder_20_0146,1179,318.973,50.328,122.392,147,0,337,148.434
337,ori_YFP:0146-0119-0050:initial_folder_20_0145,1169,319.328,50.311,122.318,146,0,338,146.345
338,ori_YFP:0145-0118-0050:initial_folder_20_0144,1183,328.761,50.336,121.663,145,0,339,147.236
339,ori_YFP:0144-0119-0050:initial_folder_20_0143,1181,328.237,50.336,122.037,144,0,340,146.121
340,ori_YFP:0143-0118-0050:initial_folder_20_0142,1172,327.596,50.373,121.597,143,0,341,149.233
341,ori_YFP:0142-0118-0050:initial_folder_20_0141,1157,327.473,50.286,121.973,142,0,342,144.291
342,ori_YFP:0141-0118-0050:initial_folder_20_0140,1165,329.261,50.520,121.838,141,0,343,146.103
343,ori_YFP:0140-0117-0049:initial_folder_20_0139,1158,323.889,50.389,121.262,140,0,344,149.605
344,ori_YFP:0139-0118-0050:initial_folder_20_0138,1148,326.152,50.322,121.182,139,0,345,148.011
345,ori_YFP:0138-0118-0050:initial_folder_20_0137,1153,331.010,50.397,120.627,138,0,346,145.408
346,ori_YFP:0137-0117-0050:initial_folder_20_0136,1172,333.383,50.419,120.919,137,0,347,144.140
347,ori_YFP:0136-0117-0050:initial_folder_20_0135,1159,328.535,50.536,120.732,136,0,348,146.320
348,ori_YFP:0135-0117-0050:initial_folder_20_0134,1152,334.104,50.345,120.408,135,0,349,147.017
349,ori_YFP:0134-0117-0050:initial_folder_20_0133,1138,330.183,50.409,120.933,134,0,350,146.630
350,ori_YFP:0133-0117-0050:initial_folder_20_0132,1118,325.335,50.506,120.609,133,0,351,147.412
351,ori_YFP:0132-0117-0050:initial_folder_20_0131,1119,329.117,50.375,120.202,132,0,352,146.068
352,ori_YFP:0131-0116-0050:initial_folder_20_0130,1115,341.310,50.505,119.490,131,0,353,148.039
353,ori_YFP:0130-0117-0051:initial_folder_20_0129,1125,343.477,50.478,120.046,130,0,354,148.067
354,ori_YFP:0129-0116-0050:initial_folder_20_0128,1150,337.937,50.501,119.538,129,0,355,147.926
355,ori_YFP:0128-0117-0050:initial_folder_20_0127,1130,336.968,50.348,120.887,128,0,356,146.532
356,ori_YFP:0127-0117-0051:initial_folder_20_0126,1149,330.796,50.495,120.017,127,0,357,148.242
357,ori_YFP:0126-0117-0050:initial_folder_20_0125,1103,335.059,50.475,119.372,126,0,358,144.146
358,ori_YFP:0125-0117-0050:initial_folder_20_0124,1125,328.346,50.502,120.436,125,0,359,148.407
359,ori_YFP:0124-0117-0050:initial_folder_20_0123,1100,338.156,50.299,119.949,124,0,360,145.623
360,ori_YFP:0123-0116-0051:initial_folder_20_0122,1096,340.279,50.455,118.355,123,0,361,146.329
361,ori_YFP:0122-0116-0050:initial_folder_20_0121,1119,339.062,50.470,119.058,122,0,362,145.249
362,ori_YFP:0121-0116-0050:initial_folder_20_0120,1085,337.257,50.437,118.815,121,0,363,145.448
363,ori_YFP:0120-0116-0050:initial_folder_20_0119,1099,337.561,50.632,118.978,120,0,364,148.358
364,ori_YFP:0119-0115-0050:initial_folder_20_0118,1063,342.489,50.373,117.948,119,0,365,146.545
365,ori_YFP:0118-0115-0050:initial_folder_20_0117,1108,336.733,50.453,118.182,118,0,366,146.161
366,ori_YFP:0117-0114-0050:initial_folder_20_0116,1056,340.113,50.343,117.239,117,0,367,146.462
367,ori_YFP:0116-0114-0050:initial_folder_20_0115,1045,350.687,50.331,117.533,116,0,368,148.136
368,ori_YFP:0115-0112-0050:initial_folder_20_0114,1058,349.069,50.473,116.395,115,0,369,149.386
369,ori_YFP:0114-0112-0049:initial_folder_20_0113,1026,342.505,50.239,116.384,114,0,370,148.560
370,ori_YFP:0113-0112-0050:initial_folder_20_0112,1028,346.219,50.455,115.815,113,0,371,148.133
371,ori_YFP:0112-0111-0050:initial_folder_20_0111,1048,351.949,50.425,114.852,112,0,372,149.646
372,ori_YFP:0111-0111-0050:initial_folder_20_0110,1028,343.610,50.384,114.379,111,0,373,149.544
373,ori_YFP:0110-0110-0050:initial_folder_20_0109,1038,347.462,50.484,112.380,110,0,374,151.503
374,ori_YFP:0109-0109-0050:initial_folder_20_0108,1014,363.892,50.340,112.349,109,0,375,151.637
375,ori_YFP:0108-0109-0050:initial_folder_20_0107,978,365.179,50.564,111.843,108,0,376,150.533
376,ori_YFP:0107-0109-0050:initial_folder_20_0106,970,362.610,50.689,111.287,107,0,377,152.102
377,ori_YFP:0106-0109-0050:initial_folder_20_0105,1004,358.607,50.425,111.748,106,0,378,150.971
378,ori_YFP:0105-0107-0050:initial_folder_20_0104,945,360.599,50.448,110.239,105,0,379,150.128
379,ori_YFP:0104-0107-0050:initial_folder_20_0103,979,364.343,50.524,110.356,104,0,380,149.781
380,ori_YFP:0103-0108-0050:initial_folder_20_0102,960,360.295,50.610,110.413,103,0,381,151.534
381,ori_YFP:0102-0107-0050:initial_folder_20_0101,924,371.408,50.452,108.999,102,0,382,149.230
382,ori_YFP:0101-0107-0050:initial_folder_20_0100,937,359.382,50.408,109.409,101,0,383,151.613
383,ori_YFP:0100-0106-0050:initial_folder_20_0099,950,360.667,50.534,109.058,100,0,384,152.284
384,ori_YFP:0099-0106-0050:initial_folder_20_0098,945,372.607,50.437,109.072,99,0,385,150.749
385,ori_YFP:0098-0105-0050:initial_folder_20_0097,928,368.450,50.517,108.494,98,0,386,150.746
386,ori_YFP:0097-0106-0050:initial_folder_20_0096,906,374.927,50.523,108.676,97,0,387,148.598
387,ori_YFP:0096-0105-0050:initial_folder_20_0095,918,363.210,50.518,108.146,96,0,388,151.529
388,ori_YFP:0095-0104-0050:initial_folder_20_0094,886,367.550,50.290,106.777,95,0,389,151.120
389,ori_YFP:0094-0103-0050:initial_folder_20_0093,890,374.710,50.403,106.542,94,0,390,150.738
390,ori_YFP:0093-0102-0050:initial_folder_20_0092,880,366.965,50.571,104.442,93,0,391,151.027
391,ori_YFP:0092-0102-0050:initial_folder_20_0091,860,374.638,50.577,104.723,92,0,392,149.271
392,ori_YFP:0091-0102-0050:initial_folder_20_0090,837,384.570,50.645,104.319,91,0,393,152.031
393,ori_YFP:0090-0102-0051:initial_folder_20_0089,835,373.897,50.681,103.994,90,0,394,151.866
394,ori_YFP:0089-0101-0050:initial_folder_20_0088,846,373.717,50.551,103.888,89,0,395,151.855
395,ori_YFP:0088-0101-0050:initial_folder_20_0087,807,378.900,50.638,103.382,88,0,396,151.457
396,ori_YFP:0087-0100-0050:initial_folder_20_0086,788,381.048,50.534,102.874,87,0,397,148.384
397,ori_YFP:0086-0099-0049:initial_folder_20_0085,776,380.746,50.345,100.915,86,0,398,149.704
398,ori_YFP:0085-0099-0050:initial_folder_20_0084,776,376.753,50.425,101.283,85,0,399,150.241
399,ori_YFP:0084-0098-0050:initial_folder_20_0083,765,377.865,50.551,100.811,84,0,400,150.804
400,ori_YFP:0083-0098-0050:initial_folder_20_0082,768,398.385,50.481,99.822,83,0,401,150.408
401,ori_YFP:0082-0097-0050:initial_folder_20_0081,734,389.845,50.530,99.510,82,0,402,150.462
402,ori_YFP:0081-0098-0050:initial_folder_20_0080,721,387.164,50.537,100.227,81,0,403,152.156
403,ori_YFP:0080-0097-0050:initial_folder_20_0079,705,389.203,50.471,99.521,80,0,404,151.777
404,ori_YFP:0079-0096-0050:initial_folder_20_0078,687,381.588,50.631,99.066,79,0,405,155.511
405,ori_YFP:0078-0096-0051:initial_folder_20_0077,678,383.394,50.817,98.495,78,0,406,153.866
406,ori_YFP:0077-0095-0050:initial_folder_20_0076,675,383.545,50.520,97.789,77,0,407,154.039
407,ori_YFP:0076-0095-0051:initial_folder_20_0075,638,394.596,50.658,96.791,76,0,408,151.768
408,ori_YFP:0075-0094-0051:initial_folder_20_0074,639,383.717,50.760,96.510,75,0,409,153.573
409,ori_YFP:0074-0093-0051:initial_folder_20_0073,619,393.173,50.901,95.647,74,0,410,151.303
410,ori_YFP:0073-0091-0051:initial_folder_20_0072,596,373.166,51.069,93.346,73,0,411,151.987
411,ori_YFP:0072-0091-0051:initial_folder_20_0071,593,381.899,51.303,93.229,72,0,412,153.136
412,ori_YFP:0071-0090-0051:initial_folder_20_0070,568,384.651,51.059,92.908,71,0,413,154.172
413,ori_YFP:0070-0085-0049:initial_folder_20_0069,486,385.955,49.122,86.284,70,0,414,163.037
414,ori_YFP:0069-0082-0054:initial_folder_20_0068,492,379.606,53.617,85.547,69,0,415,163.751
415,ori_YFP:0068-0085-0052:initial_folder_20_0067,457,372.212,52.572,86.054,68,0,416,160.686
416,ori_YFP:0067-0084-0051:initial_folder_20_0066,448,373.971,51.473,86.076,67,0,417,160.189
417,ori_YFP:0066-0098-0051:initial_folder_20_0065,738,410.915,51.303,103.295,66,0,418,160.339
418,ori_YFP:0065-0095-0051:initial_folder_20_0064,664,396.911,51.829,98.975,65,0,419,155.608
419,ori_YFP:0064-0097-0051:initial_folder_20_0063,591,386.362,51.212,99.048,64,0,420,157.421
420,ori_YFP:0063-0088-0051:initial_folder_20_0062,547,355.901,51.515,90.769,63,0,421,158.168
421,ori_YFP:0062-0084-0051:initial_folder_20_0061,471,345.423,51.461,85.886,62,0,422,157.315
422,ori_YFP:0061-0101-0049:initial_folder_20_0060,833,374.112,49.839,105.213,61,0,423,156.198
423,ori_YFP:0060-0095-0049:initial_folder_20_0059,708,376.167,50.173,100.133,60,0,424,155.649
424,ori_YFP:0059-0093-0050:initial_folder_20_0058,663,374.582,50.652,97.021,59,0,425,157.752
425,ori_YFP:0058-0090-0051:initial_folder_20_0057,621,364.802,51.290,92.847,58,0,426,157.832
426,ori_YFP:0057-0087-0051:initial_folder_20_0056,522,364.372,51.622,89.344,57,0,427,157.981
427,ori_YFP:0056-0083-0051:initial_folder_20_0055,457,353.803,51.644,85.404,56,0,428,161.199
428,ori_YFP:0055-0099-0049:initial_folder_20_0054,759,382.153,50.252,101.273,55,0,429,159.025
429,ori_YFP:0054-0094-0049:initial_folder_20_0053,687,379.933,49.833,97.270,54,0,430,160.452
430,ori_YFP:0053-0091-0049:initial_folder_20_0052,633,374.153,50.056,93.946,53,0,431,159.513
431,ori_YFP:0052-0089-0050:initial_folder_20_0051,575,364.132,50.957,91.464,52,0,432,157.082
432,ori_YFP:0051-0086-0051:initial_folder_20_0050,518,359.423,51.417,87.659,51,0,433,157.436
433,ori_YFP:0050-0083-0051:initial_folder_20_0049,452,350.989,51.486,85.010,50,0,434,158.549
434,ori_YFP:0049-0097-0051:initial_folder_20_0048,768,385.322,50.970,100.755,49,0,435,157.565
435,ori_YFP:0048-0092-0050:initial_folder_20_0047,679,408.533,51.065,95.609,48,0,436,156.484
436,ori_YFP:0047-0089-0049:initial_folder_20_0046,609,412.744,50.385,91.788,47,0,437,159.938
437,ori_YFP:0046-0086-0049:initial_folder_20_0045,561,399.831,50.441,89.002,46,0,438,159.800
438,ori_YFP:0045-0084-0051:initial_folder_20_0044,478,412.504,51.661,86.460,45,0,439,157.565
439,ori_YFP:0044-0080-0052:initial_folder_20_0043,434,381.952,51.932,82.649,44,0,440,155.958
440,ori_YFP:0043-0093-0052:initial_folder_20_0042,713,416.607,51.765,96.348,43,0,441,158.125
441,ori_YFP:0042-0089-0052:initial_folder_20_0041,609,422.391,52.107,92.001,42,0,442,160.819
442,ori_YFP:0041-0086-0051:initial_folder_20_0040,553,420.575,51.413,87.874,41,0,443,160.634
443,ori_YFP:0040-0083-0051:initial_folder_20_0039,492,445.551,51.396,84.843,40,0,444,161.753
444,ori_YFP:0039-0095-0053:initial_folder_20_0038,783,477.064,52.354,99.373,39,0,445,162.248
445,ori_YFP:0038-0088-0054:initial_folder_20_0037,642,496.478,53.178,91.003,38,0,446,162.198
446,ori_YFP:0037-0086-0053:initial_folder_20_0036,582,470.887,52.504,88.700,37,0,447,160.544
447,ori_YFP:0036-0082-0052:initial_folder_20_0035,507,423.917,52.029,83.933,36,0,448,156.603
448,ori_YFP:0035-0078-0052:initial_folder_20_0034,423,436.936,51.659,80.695,35,0,449,160.503
449,ori_YFP:0034-0077-0051:initial_folder_20_0033,376,395.689,51.693,78.815,34,0,450,160.838
450,ori_YFP:0033-0089-0051:initial_folder_20_0032,635,422.345,51.460,91.784,33,0,451,157.227
451,ori_YFP:0032-0086-0052:initial_folder_20_0031,574,423.726,51.683,88.100,32,0,452,157.263
452,ori_YFP:0031-0082-0052:initial_folder_20_0030,508,449.650,51.563,85.095,31,0,453,161.698
453,ori_YFP:0030-0079-0051:initial_folder_20_0029,456,473.651,51.171,81.380,30,0,454,162.699
454,ori_YFP:0029-0078-0051:initial_folder_20_0028,412,432.282,51.359,79.517,29,0,455,158.643
455,ori_YFP:0028-0089-0050:initial_folder_20_0027,654,462.468,51.051,92.013,28,0,456,157.545
456,ori_YFP:0027-0086-0051:initial_folder_20_0026,586,454.788,51.313,88.586,27,0,457,159.873
457,ori_YFP:0026-0083-0052:initial_folder_20_0025,539,442.406,51.564,86.149,26,0,458,158.600
458,ori_YFP:0025-0082-0052:initial_folder_20_0024,494,419.190,51.514,84.129,25,0,459,159.283
459,ori_YFP:0024-0079-0052:initial_folder_20_0023,446,416.132,51.677,81.247,24,0,460,159.569
460,ori_YFP:0023-0077-0052:initial_folder_20_0022,370,448.724,51.494,78.160,23,0,461,160.053
461,ori_YFP:0022-0087-0052:initial_folder_20_0021,618,517.398,51.557,91.417,22,0,462,159.920
462,ori_YFP:0021-0087-0052:initial_folder_20_0020,562,480.744,51.901,89.681,21,0,463,161.024
463,ori_YFP:0020-0083-0052:initial_folder_20_0019,522,488.155,51.900,85.624,20,0,464,161.721
464,ori_YFP:0019-0080-0052:initial_folder_20_0018,462,533.535,52.031,82.732,19,0,465,159.939
465,ori_YFP:0018-0078-0051:initial_folder_20_0017,404,488.913,51.929,80.327,18,0,466,161.233
466,ori_YFP:0017-0076-0051:initial_folder_20_0016,377,470.146,51.861,77.845,17,0,467,163.715
467,ori_YFP:0016-0089-0051:initial_folder_20_0015,645,510.319,52.004,90.447,16,0,468,160.465
468,ori_YFP:0015-0086-0052:initial_folder_20_0014,568,509.063,52.630,88.251,15,0,469,163.550
469,ori_YFP:0014-0082-0052:initial_folder_20_0013,495,517.802,52.397,83.768,14,0,470,167.776
470,ori_YFP:0013-0078-0052:initial_folder_20_0012,399,547.028,52.194,80.155,13,0,471,166.124
471,ori_YFP:0012-0077-0051:initial_folder_20_0011,380,512.753,51.316,78.605,12,0,472,167.708
472,ori_YFP:0011-0090-0053:initial_folder_20_0010,609,516.406,52.461,91.126,11,0,473,168.801
473,ori_YFP:0010-0085-0053:initial_folder_20_0009,527,534.448,53.161,86.673,10,0,474,169.428
474,ori_YFP:0009-0083-0053:initial_folder_20_0008,486,522.687,52.692,84.272,9,0,475,166.544
475,ori_YFP:0008-0080-0053:initial_folder_20_0007,435,470.216,53.054,81.709,8,0,476,170.477
476,ori_YFP:0007-0080-0052:initial_folder_20_0006,376,477.519,52.258,80.873,7,0,477,171.106
477,ori_YFP:0006-0098-0052:initial_folder_20_0005,692,476.780,50.577,99.799,6,0,478,167.867
478,ori_YFP:0005-0093-0051:initial_folder_20_0004,598,469.492,50.290,92.813,5,0,479,168.533
479,ori_YFP:0004-0090-0053:initial_folder_20_0003,527,491.455,51.209,89.872,4,0,480,169.874
480,ori_YFP:0003-0089-0053:initial_folder_20_0002,481,460.017,51.535,88.606,3,0,481,170.771
481,ori_YFP:0002-0087-0053:initial_folder_20_0001,424,462.031,52.582,87.510,2,0,482,164.917
482,ori_YFP:0001-0091-0052:initial_folder_20_0000,390,448.723,52.670,90.929,1,0,0,165.952
