 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0149-0113-0085:initial_folder_60_0148,896,337.666,85.482,113.890,149,0,264,143.437
264,ori_YFP:0148-0113-0086:initial_folder_60_0147,853,345.216,85.770,113.794,148,0,265,146.145
265,ori_YFP:0147-0112-0085:initial_folder_60_0146,853,343.937,85.654,113.408,147,0,266,144.803
266,ori_YFP:0146-0112-0086:initial_folder_60_0145,815,347.351,85.740,112.954,146,0,267,144.794
267,ori_YFP:0145-0111-0086:initial_folder_60_0144,866,350.141,86.034,112.396,145,0,268,147.878
268,ori_YFP:0144-0111-0085:initial_folder_60_0143,857,351.757,85.797,112.001,144,0,269,145.620
269,ori_YFP:0143-0110-0086:initial_folder_60_0142,841,359.303,85.893,111.085,143,0,270,146.313
270,ori_YFP:0142-0110-0086:initial_folder_60_0141,850,358.993,85.724,111.350,142,0,271,147.728
271,ori_YFP:0141-0110-0085:initial_folder_60_0140,859,355.724,85.846,111.297,141,0,272,147.778
272,ori_YFP:0140-0109-0086:initial_folder_60_0139,831,366.118,85.881,110.958,140,0,273,148.264
273,ori_YFP:0139-0110-0086:initial_folder_60_0138,840,359.633,86.071,111.107,139,0,274,147.394
274,ori_YFP:0138-0109-0085:initial_folder_60_0137,805,361.488,85.842,110.558,138,0,275,146.197
275,ori_YFP:0137-0109-0086:initial_folder_60_0136,832,369.975,86.072,110.399,137,0,276,146.113
276,ori_YFP:0136-0109-0086:initial_folder_60_0135,807,360.814,85.741,110.607,136,0,277,145.582
277,ori_YFP:0135-0110-0086:initial_folder_60_0134,825,362.347,85.951,111.286,135,0,278,148.131
278,ori_YFP:0134-0109-0086:initial_folder_60_0133,813,365.754,85.650,110.773,134,0,279,146.283
279,ori_YFP:0133-0109-0086:initial_folder_60_0132,818,368.369,85.892,110.179,133,0,280,146.249
280,ori_YFP:0132-0109-0086:initial_folder_60_0131,813,373.609,86.020,110.443,132,0,281,147.017
281,ori_YFP:0131-0109-0086:initial_folder_60_0130,806,373.424,85.812,110.270,131,0,282,148.191
282,ori_YFP:0130-0109-0086:initial_folder_60_0129,806,381.150,85.865,110.251,130,0,283,148.466
283,ori_YFP:0129-0109-0086:initial_folder_60_0128,804,380.011,85.674,110.575,129,0,284,148.010
284,ori_YFP:0128-0109-0086:initial_folder_60_0127,808,371.191,85.896,110.068,128,0,285,146.872
285,ori_YFP:0127-0109-0085:initial_folder_60_0126,813,370.133,85.673,109.459,127,0,286,147.531
286,ori_YFP:0126-0109-0086:initial_folder_60_0125,819,377.055,85.791,110.118,126,0,287,147.358
287,ori_YFP:0125-0109-0086:initial_folder_60_0124,822,369.908,86.010,110.145,125,0,288,146.809
288,ori_YFP:0124-0108-0086:initial_folder_60_0123,775,376.196,85.970,109.244,124,0,289,147.058
289,ori_YFP:0123-0108-0085:initial_folder_60_0122,802,383.026,86.099,109.647,123,0,290,148.254
290,ori_YFP:0122-0108-0086:initial_folder_60_0121,763,381.995,85.958,109.415,122,0,291,147.451
291,ori_YFP:0121-0109-0086:initial_folder_60_0120,775,382.934,85.912,108.881,121,0,292,149.230
292,ori_YFP:0120-0108-0086:initial_folder_60_0119,797,371.218,86.008,109.302,120,0,293,149.135
293,ori_YFP:0119-0108-0085:initial_folder_60_0118,754,390.686,85.932,108.765,119,0,294,150.557
294,ori_YFP:0118-0108-0086:initial_folder_60_0117,750,380.388,85.793,108.978,118,0,295,147.913
295,ori_YFP:0117-0107-0085:initial_folder_60_0116,757,386.252,85.926,109.321,117,0,296,149.113
296,ori_YFP:0116-0107-0085:initial_folder_60_0115,771,380.615,85.734,109.240,116,0,297,148.193
297,ori_YFP:0115-0107-0086:initial_folder_60_0114,793,390.813,85.969,109.114,115,0,298,148.913
298,ori_YFP:0114-0107-0086:initial_folder_60_0113,780,385.441,85.993,109.280,114,0,299,147.720
299,ori_YFP:0113-0107-0085:initial_folder_60_0112,752,386.290,85.923,108.405,113,0,300,147.873
300,ori_YFP:0112-0107-0086:initial_folder_60_0111,741,388.613,86.135,107.911,112,0,301,149.619
301,ori_YFP:0111-0107-0085:initial_folder_60_0110,765,389.320,85.836,108.258,111,0,302,148.801
302,ori_YFP:0110-0107-0085:initial_folder_60_0109,792,388.241,86.034,107.993,110,0,303,147.135
303,ori_YFP:0109-0106-0085:initial_folder_60_0108,783,392.650,85.922,107.832,109,0,304,148.493
304,ori_YFP:0108-0107-0085:initial_folder_60_0107,777,401.499,86.048,107.703,108,0,305,151.218
305,ori_YFP:0107-0106-0086:initial_folder_60_0106,748,406.575,86.043,107.241,107,0,306,151.369
306,ori_YFP:0106-0105-0086:initial_folder_60_0105,740,411.532,85.856,106.608,106,0,307,149.481
307,ori_YFP:0105-0104-0086:initial_folder_60_0104,726,409.811,85.989,106.504,105,0,308,149.284
308,ori_YFP:0104-0104-0086:initial_folder_60_0103,726,411.113,86.010,105.842,104,0,309,148.721
309,ori_YFP:0103-0103-0086:initial_folder_60_0102,714,408.133,86.015,105.202,103,0,310,150.760
310,ori_YFP:0102-0104-0086:initial_folder_60_0101,702,414.061,86.140,105.666,102,0,311,149.097
311,ori_YFP:0101-0104-0086:initial_folder_60_0100,687,417.755,86.189,105.062,101,0,312,150.820
312,ori_YFP:0100-0104-0086:initial_folder_60_0099,717,421.333,86.103,105.135,100,0,313,148.490
313,ori_YFP:0099-0103-0086:initial_folder_60_0098,700,423.440,86.232,103.829,99,0,314,151.239
314,ori_YFP:0098-0103-0086:initial_folder_60_0097,695,423.564,86.291,104.108,98,0,315,150.907
315,ori_YFP:0097-0103-0086:initial_folder_60_0096,687,430.119,86.153,104.170,97,0,316,150.702
316,ori_YFP:0096-0103-0085:initial_folder_60_0095,691,423.912,86.039,103.749,96,0,317,149.628
317,ori_YFP:0095-0102-0086:initial_folder_60_0094,675,431.230,86.176,103.253,95,0,318,151.219
318,ori_YFP:0094-0103-0085:initial_folder_60_0093,675,434.034,85.993,103.727,94,0,319,151.288
319,ori_YFP:0093-0102-0086:initial_folder_60_0092,669,436.188,86.217,102.802,93,0,320,150.687
320,ori_YFP:0092-0102-0086:initial_folder_60_0091,666,433.830,86.228,103.293,92,0,321,150.850
321,ori_YFP:0091-0101-0086:initial_folder_60_0090,665,443.454,86.251,102.169,91,0,322,152.053
322,ori_YFP:0090-0101-0086:initial_folder_60_0089,657,446.472,86.393,102.389,90,0,323,151.751
323,ori_YFP:0089-0101-0086:initial_folder_60_0088,637,446.782,86.183,101.344,89,0,324,151.281
324,ori_YFP:0088-0099-0086:initial_folder_60_0087,634,456.309,86.261,100.298,88,0,325,152.271
325,ori_YFP:0087-0099-0086:initial_folder_60_0086,650,454.686,86.421,100.385,87,0,326,152.805
326,ori_YFP:0086-0099-0086:initial_folder_60_0085,611,465.069,86.329,99.714,86,0,327,153.106
327,ori_YFP:0085-0097-0086:initial_folder_60_0084,606,473.637,86.530,99.133,85,0,328,152.629
328,ori_YFP:0084-0098-0086:initial_folder_60_0083,560,440.389,86.430,98.620,84,0,329,155.131
329,ori_YFP:0083-0096-0086:initial_folder_60_0082,622,480.093,86.421,97.937,83,0,330,153.746
330,ori_YFP:0082-0095-0086:initial_folder_60_0081,573,475.161,86.340,96.814,82,0,331,154.997
331,ori_YFP:0081-0091-0085:initial_folder_60_0080,512,492.816,85.907,92.953,81,0,332,157.940
332,ori_YFP:0080-0091-0085:initial_folder_60_0079,511,484.057,85.805,93.338,80,0,333,155.849
333,ori_YFP:0079-0091-0085:initial_folder_60_0078,504,491.710,86.033,92.324,79,0,334,157.447
334,ori_YFP:0078-0089-0086:initial_folder_60_0077,493,492.465,85.851,92.049,78,0,335,158.786
335,ori_YFP:0077-0088-0087:initial_folder_60_0076,470,504.262,86.659,90.784,77,0,336,162.131
336,ori_YFP:0076-0088-0087:initial_folder_60_0075,451,492.419,86.526,90.222,76,0,337,161.303
337,ori_YFP:0075-0088-0087:initial_folder_60_0074,444,495.473,86.755,90.360,75,0,338,162.025
338,ori_YFP:0074-0087-0087:initial_folder_60_0073,424,506.382,86.842,89.453,74,0,339,162.307
339,ori_YFP:0073-0088-0086:initial_folder_60_0072,375,500.909,86.576,88.526,73,0,340,162.655
340,ori_YFP:0072-0086-0086:initial_folder_60_0071,396,505.396,86.582,87.676,72,0,341,164.659
341,ori_YFP:0071-0087-0086:initial_folder_60_0070,415,501.569,85.802,88.477,71,0,342,163.893
342,ori_YFP:0070-0086-0086:initial_folder_60_0069,373,495.869,86.621,87.734,70,0,343,163.652
343,ori_YFP:0069-0085-0087:initial_folder_60_0068,387,496.178,87.006,86.823,69,0,344,163.951
344,ori_YFP:0068-0086-0087:initial_folder_60_0067,372,478.468,86.901,87.235,68,0,345,161.211
345,ori_YFP:0067-0085-0087:initial_folder_60_0066,342,489.471,87.079,86.954,67,0,346,159.344
346,ori_YFP:0066-0098-0089:initial_folder_60_0065,538,493.032,89.137,97.711,66,0,347,159.418
347,ori_YFP:0065-0095-0088:initial_folder_60_0064,509,510.126,88.530,96.911,65,0,348,161.967
348,ori_YFP:0064-0100-0087:initial_folder_60_0063,496,452.192,87.379,101.208,64,0,349,160.151
349,ori_YFP:0063-0093-0088:initial_folder_60_0062,453,452.057,87.622,94.198,63,0,350,159.352
350,ori_YFP:0062-0091-0087:initial_folder_60_0061,383,451.551,87.202,91.718,62,0,351,161.261
351,ori_YFP:0061-0107-0088:initial_folder_60_0060,534,441.110,88.781,101.999,61,0,352,158.803
352,ori_YFP:0060-0103-0087:initial_folder_60_0059,589,422.319,86.742,102.196,60,0,353,154.081
353,ori_YFP:0059-0101-0087:initial_folder_60_0058,556,413.475,86.097,101.627,59,0,354,158.286
354,ori_YFP:0058-0099-0086:initial_folder_60_0057,449,422.497,84.988,98.808,58,0,355,161.567
355,ori_YFP:0057-0097-0085:initial_folder_60_0056,434,414.645,84.642,97.730,57,0,356,159.252
356,ori_YFP:0056-0093-0083:initial_folder_60_0055,359,414.117,83.308,94.542,56,0,357,161.620
357,ori_YFP:0055-0097-0084:initial_folder_60_0054,559,462.234,82.263,97.950,55,0,358,169.990
358,ori_YFP:0054-0092-0083:initial_folder_60_0053,474,468.880,82.768,93.878,54,0,359,170.527
359,ori_YFP:0053-0089-0084:initial_folder_60_0052,418,460.409,82.942,90.874,53,0,360,168.500
360,ori_YFP:0052-0087-0084:initial_folder_60_0051,364,453.775,83.000,88.258,52,0,361,167.487
361,ori_YFP:0051-0084-0082:initial_folder_60_0050,314,453.398,81.744,86.379,51,0,362,170.760
362,ori_YFP:0050-0085-0082:initial_folder_60_0049,279,444.950,82.796,85.096,50,0,363,168.040
363,ori_YFP:0049-0093-0082:initial_folder_60_0048,431,503.587,80.836,97.697,49,0,364,167.512
364,ori_YFP:0048-0088-0082:initial_folder_60_0047,346,449.864,82.015,90.255,48,0,365,163.929
365,ori_YFP:0047-0089-0084:initial_folder_60_0046,421,430.264,83.772,89.921,47,0,366,162.095
366,ori_YFP:0046-0085-0089:initial_folder_60_0045,402,424.828,88.762,86.801,46,0,367,160.050
367,ori_YFP:0045-0083-0089:initial_folder_60_0044,352,399.344,89.136,85.036,45,0,368,165.530
368,ori_YFP:0044-0096-0084:initial_folder_60_0043,650,442.665,83.518,99.569,44,0,369,162.312
369,ori_YFP:0043-0097-0085:initial_folder_60_0042,581,446.107,85.403,99.924,43,0,370,163.704
370,ori_YFP:0042-0089-0089:initial_folder_60_0041,496,451.286,88.668,91.601,42,0,371,168.251
371,ori_YFP:0041-0100-0085:initial_folder_60_0040,762,514.125,87.198,106.553,41,0,372,167.416
372,ori_YFP:0040-0097-0085:initial_folder_60_0039,699,453.777,86.654,102.694,40,0,373,162.836
373,ori_YFP:0039-0094-0085:initial_folder_60_0038,613,433.646,86.270,98.070,39,0,374,161.994
374,ori_YFP:0038-0089-0083:initial_folder_60_0037,530,466.874,85.360,92.634,38,0,375,161.583
375,ori_YFP:0037-0088-0084:initial_folder_60_0036,448,439.103,86.037,90.269,37,0,376,158.137
376,ori_YFP:0036-0100-0084:initial_folder_60_0035,781,524.603,85.182,103.037,36,0,377,159.707
377,ori_YFP:0035-0097-0083:initial_folder_60_0034,687,525.757,85.647,99.421,35,0,378,162.363
378,ori_YFP:0034-0094-0084:initial_folder_60_0033,599,516.456,85.823,95.896,34,0,379,160.369
379,ori_YFP:0033-0090-0086:initial_folder_60_0032,520,515.596,87.123,93.015,33,0,380,160.930
380,ori_YFP:0032-0087-0085:initial_folder_60_0031,381,514.583,86.540,88.677,32,0,381,160.053
381,ori_YFP:0031-0101-0087:initial_folder_60_0030,750,523.421,87.131,103.181,31,0,382,159.140
382,ori_YFP:0030-0097-0086:initial_folder_60_0029,655,542.545,86.883,99.778,30,0,383,157.339
383,ori_YFP:0029-0095-0085:initial_folder_60_0028,581,541.967,86.304,96.886,29,0,384,161.412
384,ori_YFP:0028-0091-0086:initial_folder_60_0027,509,572.367,86.666,93.232,28,0,385,172.521
385,ori_YFP:0027-0104-0087:initial_folder_60_0026,666,545.264,88.182,101.962,27,0,386,169.280
386,ori_YFP:0026-0101-0087:initial_folder_60_0025,584,540.699,88.266,99.414,26,0,387,167.305
387,ori_YFP:0025-0097-0087:initial_folder_60_0024,535,539.609,87.618,96.377,25,0,388,166.131
388,ori_YFP:0024-0095-0087:initial_folder_60_0023,453,533.159,87.797,94.247,24,0,389,165.982
389,ori_YFP:0023-0096-0087:initial_folder_60_0022,433,538.799,88.096,94.929,23,0,390,168.225
390,ori_YFP:0022-0093-0086:initial_folder_60_0021,397,523.879,87.735,92.609,22,0,391,165.130
391,ori_YFP:0021-0089-0086:initial_folder_60_0020,331,541.069,87.005,89.559,21,0,392,166.199
392,ori_YFP:0020-0105-0087:initial_folder_60_0019,562,552.591,89.380,103.557,20,0,393,166.153
393,ori_YFP:0019-0102-0087:initial_folder_60_0018,480,524.529,88.923,98.836,19,0,394,164.024
394,ori_YFP:0018-0097-0087:initial_folder_60_0017,436,538.968,88.641,96.494,18,0,395,168.507
395,ori_YFP:0017-0095-0087:initial_folder_60_0016,401,492.032,88.294,94.349,17,0,396,163.120
396,ori_YFP:0016-0094-0086:initial_folder_60_0015,374,489.286,87.193,93.971,16,0,397,162.128
397,ori_YFP:0015-0107-0087:initial_folder_60_0014,661,448.870,88.607,106.175,15,0,398,159.784
398,ori_YFP:0014-0105-0087:initial_folder_60_0013,601,445.875,88.110,103.913,14,0,399,158.620
399,ori_YFP:0013-0097-0087:initial_folder_60_0012,467,467.178,88.480,96.903,13,0,400,162.772
400,ori_YFP:0012-0096-0087:initial_folder_60_0011,453,493.031,88.575,96.470,12,0,401,163.276
401,ori_YFP:0011-0095-0087:initial_folder_60_0010,425,452.986,88.151,94.737,11,0,402,163.930
402,ori_YFP:0010-0092-0086:initial_folder_60_0009,365,465.647,86.646,92.673,10,0,403,162.994
403,ori_YFP:0009-0105-0087:initial_folder_60_0008,580,512.888,87.148,106.508,9,0,404,164.854
404,ori_YFP:0008-0103-0087:initial_folder_60_0007,536,507.308,86.281,104.641,8,0,405,160.399
405,ori_YFP:0007-0102-0085:initial_folder_60_0006,453,552.598,85.971,103.106,7,0,406,162.193
406,ori_YFP:0006-0100-0086:initial_folder_60_0005,424,557.507,86.544,101.412,6,0,407,160.551
407,ori_YFP:0005-0093-0086:initial_folder_60_0004,390,529.164,86.124,94.275,5,0,408,158.902
408,ori_YFP:0004-0106-0087:initial_folder_60_0003,618,537.429,87.801,104.349,4,0,409,161.340
409,ori_YFP:0003-0104-0086:initial_folder_60_0002,610,520.697,86.939,102.728,3,0,410,162.930
410,ori_YFP:0002-0102-0086:initial_folder_60_0001,522,557.644,86.959,101.316,2,0,411,167.301
411,ori_YFP:0001-0104-0086:initial_folder_60_0000,480,547.569,86.770,104.313,1,0,0,167.323
