 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0093-0075:initial_folder_210_0218,367,475.635,74.603,94.408,219,0,259,451.690
259,ori_TxRed:0218-0090-0075:initial_folder_210_0217,348,481.009,74.522,90.450,218,0,260,451.432
260,ori_TxRed:0217-0086-0075:initial_folder_210_0216,275,484.989,74.450,87.423,217,0,261,451.527
261,ori_TxRed:0216-0084-0075:initial_folder_210_0215,216,485.037,75.817,83.209,216,0,262,451.302
262,ori_TxRed:0215-0078-0076:initial_folder_210_0214,230,480.709,76.267,77.971,215,0,263,451.032
263,ori_TxRed:0214-0080-0076:initial_folder_210_0213,205,485.507,76.742,80.017,214,0,264,451.031
264,ori_TxRed:0213-0083-0075:initial_folder_210_0212,190,485.042,75.497,82.973,213,0,265,453.589
265,ori_TxRed:0212-0099-0075:initial_folder_210_0211,410,482.271,75.287,99.937,212,0,266,451.764
266,ori_TxRed:0211-0097-0076:initial_folder_210_0210,419,483.461,75.346,98.968,211,0,267,451.387
267,ori_TxRed:0210-0099-0076:initial_folder_210_0209,358,481.584,75.957,99.446,210,0,268,451.706
268,ori_TxRed:0209-0096-0076:initial_folder_210_0208,365,482.978,75.319,97.545,209,0,269,451.435
269,ori_TxRed:0208-0122-0081:initial_folder_210_0207,749,480.060,82.266,123.328,208,0,270,451.159
270,ori_TxRed:0207-0116-0081:initial_folder_210_0206,654,480.708,81.260,116.166,207,0,271,450.907
271,ori_TxRed:0206-0113-0081:initial_folder_210_0205,596,482.315,81.554,112.847,206,0,272,450.979
272,ori_TxRed:0205-0111-0081:initial_folder_210_0204,537,483.177,81.689,111.232,205,0,273,451.267
273,ori_TxRed:0204-0108-0081:initial_folder_210_0203,475,483.131,81.222,108.595,204,0,274,451.293
274,ori_TxRed:0203-0118-0084:initial_folder_210_0202,458,479.786,85.084,117.554,203,0,275,450.860
275,ori_TxRed:0202-0097-0083:initial_folder_210_0201,756,473.578,83.225,97.346,202,0,276,451.078
276,ori_TxRed:0201-0094-0083:initial_folder_210_0200,713,470.474,82.685,94.931,201,0,277,451.349
277,ori_TxRed:0200-0093-0084:initial_folder_210_0199,674,469.598,83.277,93.116,200,0,278,451.220
278,ori_TxRed:0199-0089-0084:initial_folder_210_0198,579,470.142,84.177,89.724,199,0,279,451.422
279,ori_TxRed:0198-0087-0085:initial_folder_210_0197,536,469.832,84.656,87.112,198,0,280,451.169
280,ori_TxRed:0197-0084-0084:initial_folder_210_0196,483,471.008,84.008,85.010,197,0,281,451.588
281,ori_TxRed:0196-0083-0086:initial_folder_210_0195,469,469.791,85.909,82.872,196,0,282,450.732
282,ori_TxRed:0195-0084-0087:initial_folder_210_0194,470,468.679,86.595,83.649,195,0,283,451.287
283,ori_TxRed:0194-0095-0086:initial_folder_210_0193,644,478.930,86.526,95.029,194,0,284,451.162
284,ori_TxRed:0193-0093-0085:initial_folder_210_0192,664,477.014,85.181,93.443,193,0,285,451.420
285,ori_TxRed:0192-0092-0084:initial_folder_210_0191,665,475.020,84.410,92.627,192,0,286,451.279
286,ori_TxRed:0191-0090-0085:initial_folder_210_0190,608,473.451,84.567,89.911,191,0,287,451.852
287,ori_TxRed:0190-0087-0085:initial_folder_210_0189,557,476.496,84.706,87.579,190,0,288,451.492
288,ori_TxRed:0189-0086-0080:initial_folder_210_0188,538,473.968,80.350,86.521,189,0,289,451.591
289,ori_TxRed:0188-0101-0079:initial_folder_210_0187,819,479.860,79.190,100.809,188,0,290,450.733
290,ori_TxRed:0187-0099-0078:initial_folder_210_0186,821,476.769,79.042,100.054,187,0,291,450.704
291,ori_TxRed:0186-0100-0079:initial_folder_210_0185,735,478.216,79.513,100.851,186,0,292,450.560
292,ori_TxRed:0185-0100-0079:initial_folder_210_0184,671,481.352,79.681,100.994,185,0,293,455.663
293,ori_TxRed:0184-0091-0078:initial_folder_210_0183,610,474.913,79.237,91.113,184,0,294,452.347
294,ori_TxRed:0183-0088-0078:initial_folder_210_0182,583,474.136,78.914,88.670,183,0,295,451.660
295,ori_TxRed:0182-0085-0078:initial_folder_210_0181,522,474.000,79.377,86.274,182,0,296,451.993
296,ori_TxRed:0181-0085-0079:initial_folder_210_0180,482,473.485,79.602,84.727,181,0,297,451.564
297,ori_TxRed:0180-0084-0080:initial_folder_210_0179,490,474.967,80.079,84.373,180,0,298,452.136
298,ori_TxRed:0179-0092-0078:initial_folder_210_0178,646,479.015,79.014,92.457,179,0,299,451.905
299,ori_TxRed:0178-0091-0079:initial_folder_210_0177,590,480.132,79.413,90.309,178,0,300,452.078
300,ori_TxRed:0177-0090-0079:initial_folder_210_0176,625,477.181,79.175,90.020,177,0,301,452.350
301,ori_TxRed:0176-0089-0078:initial_folder_210_0175,582,474.619,79.420,89.557,176,0,302,452.072
302,ori_TxRed:0175-0086-0080:initial_folder_210_0174,508,473.541,80.410,87.004,175,0,303,451.572
303,ori_TxRed:0174-0083-0081:initial_folder_210_0173,464,471.713,80.605,83.872,174,0,304,452.208
304,ori_TxRed:0173-0096-0083:initial_folder_210_0172,730,483.115,83.149,95.926,173,0,305,451.874
305,ori_TxRed:0172-0092-0084:initial_folder_210_0171,644,482.804,83.595,91.686,172,0,306,452.382
306,ori_TxRed:0171-0090-0084:initial_folder_210_0170,625,481.114,83.794,90.580,171,0,307,452.089
307,ori_TxRed:0170-0088-0084:initial_folder_210_0169,592,478.042,84.153,88.524,170,0,308,452.479
308,ori_TxRed:0169-0084-0081:initial_folder_210_0168,502,476.600,81.325,84.895,169,0,309,452.532
309,ori_TxRed:0168-0099-0083:initial_folder_210_0167,836,481.457,82.954,99.874,168,0,310,452.571
310,ori_TxRed:0167-0094-0084:initial_folder_210_0166,747,482.565,83.297,95.821,167,0,311,452.834
311,ori_TxRed:0166-0091-0084:initial_folder_210_0165,656,481.224,83.436,92.161,166,0,312,452.708
312,ori_TxRed:0165-0088-0084:initial_folder_210_0164,615,479.262,84.138,89.011,165,0,313,452.697
313,ori_TxRed:0164-0086-0084:initial_folder_210_0163,543,481.853,83.549,86.738,164,0,314,452.744
314,ori_TxRed:0163-0084-0081:initial_folder_210_0162,516,480.074,81.476,84.947,163,0,315,453.310
315,ori_TxRed:0162-0098-0083:initial_folder_210_0161,802,489.039,82.490,99.101,162,0,316,452.318
316,ori_TxRed:0161-0094-0083:initial_folder_210_0160,738,488.400,82.839,96.030,161,0,317,452.540
317,ori_TxRed:0160-0092-0084:initial_folder_210_0159,673,487.788,83.465,92.501,160,0,318,452.657
318,ori_TxRed:0159-0089-0084:initial_folder_210_0158,609,488.654,84.035,88.958,159,0,319,453.034
319,ori_TxRed:0158-0086-0084:initial_folder_210_0157,570,486.030,83.682,87.286,158,0,320,452.434
320,ori_TxRed:0157-0085-0081:initial_folder_210_0156,505,483.810,80.871,85.318,157,0,321,453.422
321,ori_TxRed:0156-0096-0084:initial_folder_210_0155,760,494.279,83.685,96.570,156,0,322,453.317
322,ori_TxRed:0155-0092-0084:initial_folder_210_0154,679,494.935,83.822,92.674,155,0,323,453.397
323,ori_TxRed:0154-0090-0084:initial_folder_210_0153,626,493.757,83.809,89.563,154,0,324,452.671
324,ori_TxRed:0153-0088-0079:initial_folder_210_0152,599,488.569,80.053,88.934,153,0,325,452.705
325,ori_TxRed:0152-0085-0081:initial_folder_210_0151,535,488.746,80.945,86.058,152,0,326,452.636
326,ori_TxRed:0151-0106-0081:initial_folder_210_0150,934,499.022,81.152,106.387,151,0,327,452.279
327,ori_TxRed:0150-0098-0083:initial_folder_210_0149,820,498.463,82.104,99.911,150,0,328,452.348
328,ori_TxRed:0149-0093-0083:initial_folder_210_0148,725,497.297,82.104,94.421,149,0,329,452.358
329,ori_TxRed:0148-0089-0083:initial_folder_210_0147,639,498.405,82.739,90.050,148,0,330,452.511
330,ori_TxRed:0147-0089-0083:initial_folder_210_0146,619,492.060,81.342,89.416,147,0,331,451.866
331,ori_TxRed:0146-0104-0082:initial_folder_210_0145,959,493.842,81.947,104.508,146,0,332,451.868
332,ori_TxRed:0145-0098-0080:initial_folder_210_0144,762,500.606,78.159,95.517,145,0,333,452.396
333,ori_TxRed:0144-0095-0080:initial_folder_210_0143,751,496.518,78.694,94.491,144,0,334,452.583
334,ori_TxRed:0143-0093-0080:initial_folder_210_0142,707,494.341,78.633,92.977,143,0,335,452.385
335,ori_TxRed:0142-0089-0079:initial_folder_210_0141,627,498.313,78.346,89.671,142,0,336,452.990
336,ori_TxRed:0141-0087-0080:initial_folder_210_0140,585,496.533,78.763,87.161,141,0,337,453.053
337,ori_TxRed:0140-0086-0079:initial_folder_210_0139,553,496.172,78.521,85.982,140,0,338,452.965
338,ori_TxRed:0139-0083-0081:initial_folder_210_0138,468,493.412,80.846,83.640,139,0,339,452.926
339,ori_TxRed:0138-0095-0083:initial_folder_210_0137,734,498.657,83.093,96.029,138,0,340,453.032
340,ori_TxRed:0137-0092-0084:initial_folder_210_0136,677,498.575,83.737,92.204,137,0,341,453.653
341,ori_TxRed:0136-0090-0083:initial_folder_210_0135,639,499.080,83.510,90.704,136,0,342,454.500
342,ori_TxRed:0135-0087-0084:initial_folder_210_0134,582,498.088,83.620,87.864,135,0,343,454.155
343,ori_TxRed:0134-0084-0084:initial_folder_210_0133,522,494.193,83.693,84.734,134,0,344,453.797
344,ori_TxRed:0133-0083-0083:initial_folder_210_0132,498,492.855,83.004,83.803,133,0,345,454.771
345,ori_TxRed:0132-0081-0083:initial_folder_210_0131,450,492.460,83.374,81.368,132,0,346,454.419
346,ori_TxRed:0131-0093-0084:initial_folder_210_0130,732,505.299,83.668,95.585,131,0,347,454.088
347,ori_TxRed:0130-0090-0085:initial_folder_210_0129,599,509.658,85.237,90.138,130,0,348,454.528
348,ori_TxRed:0129-0088-0084:initial_folder_210_0128,579,506.525,84.597,89.134,129,0,349,454.562
349,ori_TxRed:0128-0087-0083:initial_folder_210_0127,551,501.777,83.315,87.420,128,0,350,454.526
350,ori_TxRed:0127-0086-0082:initial_folder_210_0126,515,501.709,82.397,85.918,127,0,351,453.992
351,ori_TxRed:0126-0083-0081:initial_folder_210_0125,487,500.903,81.182,83.746,126,0,352,454.314
352,ori_TxRed:0125-0080-0081:initial_folder_210_0124,426,499.488,81.318,80.900,125,0,353,454.131
353,ori_TxRed:0124-0095-0079:initial_folder_210_0123,727,510.920,79.242,94.928,124,0,354,454.245
354,ori_TxRed:0123-0092-0079:initial_folder_210_0122,653,511.519,79.287,91.803,123,0,355,454.894
355,ori_TxRed:0122-0089-0079:initial_folder_210_0121,606,506.130,79.511,89.605,122,0,356,454.687
356,ori_TxRed:0121-0088-0079:initial_folder_210_0120,569,503.172,80.013,87.494,121,0,357,455.398
357,ori_TxRed:0120-0086-0080:initial_folder_210_0119,550,500.249,80.970,86.427,120,0,358,454.627
358,ori_TxRed:0119-0100-0079:initial_folder_210_0118,848,501.564,79.996,100.775,119,0,359,454.665
359,ori_TxRed:0118-0097-0079:initial_folder_210_0117,773,499.842,79.455,96.997,118,0,360,454.062
360,ori_TxRed:0117-0093-0080:initial_folder_210_0116,699,502.619,79.397,93.000,117,0,361,454.427
361,ori_TxRed:0116-0090-0079:initial_folder_210_0115,662,499.603,78.869,90.374,116,0,362,454.719
362,ori_TxRed:0115-0088-0080:initial_folder_210_0114,623,499.435,79.203,87.942,115,0,363,454.500
363,ori_TxRed:0114-0086-0079:initial_folder_210_0113,560,503.255,79.312,85.803,114,0,364,454.212
364,ori_TxRed:0113-0087-0079:initial_folder_210_0112,535,500.024,79.282,86.725,113,0,365,454.368
365,ori_TxRed:0112-0084-0082:initial_folder_210_0111,497,501.660,81.963,84.697,112,0,366,454.448
366,ori_TxRed:0111-0083-0080:initial_folder_210_0110,455,501.910,80.565,83.357,111,0,367,454.540
367,ori_TxRed:0110-0095-0083:initial_folder_210_0109,738,509.488,82.276,97.000,110,0,368,454.006
368,ori_TxRed:0109-0092-0083:initial_folder_210_0108,677,511.690,82.507,92.662,109,0,369,454.509
369,ori_TxRed:0108-0089-0083:initial_folder_210_0107,615,514.231,83.009,90.002,108,0,370,455.239
370,ori_TxRed:0107-0088-0083:initial_folder_210_0106,560,510.864,82.895,87.886,107,0,371,455.424
371,ori_TxRed:0106-0087-0083:initial_folder_210_0105,543,508.208,82.827,87.497,106,0,372,454.624
372,ori_TxRed:0105-0086-0081:initial_folder_210_0104,522,504.954,81.481,85.647,105,0,373,454.955
373,ori_TxRed:0104-0084-0080:initial_folder_210_0103,473,506.144,80.528,84.085,104,0,374,454.162
374,ori_TxRed:0103-0081-0082:initial_folder_210_0102,437,505.085,81.832,80.888,103,0,375,454.421
375,ori_TxRed:0102-0093-0084:initial_folder_210_0101,705,515.791,83.230,94.314,102,0,376,454.541
376,ori_TxRed:0101-0089-0084:initial_folder_210_0100,616,517.398,83.921,89.935,101,0,377,454.597
377,ori_TxRed:0100-0087-0083:initial_folder_210_0099,553,514.503,83.407,87.196,100,0,378,454.373
378,ori_TxRed:0099-0084-0084:initial_folder_210_0098,507,515.584,83.617,84.454,99,0,379,453.649
379,ori_TxRed:0098-0082-0082:initial_folder_210_0097,470,511.987,82.424,82.598,98,0,380,454.059
380,ori_TxRed:0097-0080-0081:initial_folder_210_0096,416,511.849,81.253,80.322,97,0,381,453.711
381,ori_TxRed:0096-0091-0084:initial_folder_210_0095,663,518.549,83.024,91.995,96,0,382,453.603
382,ori_TxRed:0095-0088-0084:initial_folder_210_0094,587,517.620,83.223,88.943,95,0,383,453.957
383,ori_TxRed:0094-0084-0084:initial_folder_210_0093,535,511.279,83.008,85.376,94,0,384,453.978
384,ori_TxRed:0093-0082-0084:initial_folder_210_0092,492,508.811,82.989,82.923,93,0,385,453.685
385,ori_TxRed:0092-0079-0081:initial_folder_210_0091,429,506.998,80.836,79.916,92,0,386,454.140
386,ori_TxRed:0091-0091-0082:initial_folder_210_0090,690,513.410,82.063,91.761,91,0,387,453.540
387,ori_TxRed:0090-0088-0082:initial_folder_210_0089,575,513.896,82.126,87.604,90,0,388,455.215
388,ori_TxRed:0089-0084-0081:initial_folder_210_0088,537,510.581,81.180,85.084,89,0,389,454.805
389,ori_TxRed:0088-0082-0081:initial_folder_210_0087,477,508.275,81.160,82.397,88,0,390,454.890
390,ori_TxRed:0087-0080-0081:initial_folder_210_0086,444,509.104,81.201,80.154,87,0,391,454.668
391,ori_TxRed:0086-0077-0081:initial_folder_210_0085,397,507.650,81.536,78.342,86,0,392,454.825
392,ori_TxRed:0085-0091-0081:initial_folder_210_0084,694,526.520,80.606,91.142,85,0,393,455.187
393,ori_TxRed:0084-0087-0081:initial_folder_210_0083,623,524.766,81.358,87.986,84,0,394,455.082
394,ori_TxRed:0083-0083-0079:initial_folder_210_0082,547,528.607,80.645,83.983,83,0,395,455.563
395,ori_TxRed:0082-0080-0079:initial_folder_210_0081,498,529.064,80.454,81.491,82,0,396,455.866
396,ori_TxRed:0081-0079-0081:initial_folder_210_0080,430,529.195,81.008,79.153,81,0,397,455.707
397,ori_TxRed:0080-0077-0082:initial_folder_210_0079,401,530.504,82.309,77.843,80,0,398,455.254
398,ori_TxRed:0079-0090-0079:initial_folder_210_0078,709,541.551,80.500,91.014,79,0,399,455.683
399,ori_TxRed:0078-0087-0079:initial_folder_210_0077,665,540.296,79.972,87.896,78,0,400,455.382
400,ori_TxRed:0077-0083-0079:initial_folder_210_0076,554,540.606,79.306,83.788,77,0,401,455.505
401,ori_TxRed:0076-0083-0080:initial_folder_210_0075,550,535.945,80.004,83.587,76,0,402,455.670
402,ori_TxRed:0075-0079-0080:initial_folder_210_0074,423,535.270,80.806,79.435,75,0,403,455.899
403,ori_TxRed:0074-0075-0081:initial_folder_210_0073,353,535.694,81.188,75.922,74,0,404,455.665
404,ori_TxRed:0073-0089-0081:initial_folder_210_0072,716,542.131,81.629,89.820,73,0,405,456.035
405,ori_TxRed:0072-0086-0082:initial_folder_210_0071,640,539.458,82.128,87.462,72,0,406,455.246
406,ori_TxRed:0071-0082-0082:initial_folder_210_0070,558,540.056,82.028,83.532,71,0,407,456.642
407,ori_TxRed:0070-0079-0081:initial_folder_210_0069,444,547.543,81.726,80.704,70,0,408,456.378
408,ori_TxRed:0069-0076-0081:initial_folder_210_0068,372,546.637,81.999,76.680,69,0,409,456.628
409,ori_TxRed:0068-0090-0082:initial_folder_210_0067,797,554.778,81.717,92.278,68,0,410,456.024
410,ori_TxRed:0067-0088-0082:initial_folder_210_0066,746,556.127,82.108,89.834,67,0,411,456.216
411,ori_TxRed:0066-0086-0083:initial_folder_210_0065,641,558.746,82.353,86.522,66,0,412,455.151
412,ori_TxRed:0065-0084-0083:initial_folder_210_0064,604,552.820,82.173,85.211,65,0,413,455.708
413,ori_TxRed:0064-0081-0082:initial_folder_210_0063,525,548.956,82.185,83.192,64,0,414,456.049
414,ori_TxRed:0063-0080-0083:initial_folder_210_0062,475,546.533,82.198,81.596,63,0,415,455.877
415,ori_TxRed:0062-0077-0081:initial_folder_210_0061,400,549.315,81.142,78.489,62,0,416,455.305
416,ori_TxRed:0061-0094-0082:initial_folder_210_0060,890,559.878,81.906,95.918,61,0,417,456.136
417,ori_TxRed:0060-0092-0082:initial_folder_210_0059,778,557.006,82.043,93.002,60,0,418,455.682
418,ori_TxRed:0059-0089-0082:initial_folder_210_0058,717,553.732,82.095,90.085,59,0,419,454.921
419,ori_TxRed:0058-0088-0082:initial_folder_210_0057,654,546.855,81.880,89.186,58,0,420,454.452
420,ori_TxRed:0057-0085-0082:initial_folder_210_0056,618,541.989,81.812,87.067,57,0,421,453.374
421,ori_TxRed:0056-0083-0082:initial_folder_210_0055,537,534.575,82.254,84.268,56,0,422,453.653
422,ori_TxRed:0055-0081-0082:initial_folder_210_0054,511,532.814,82.025,82.936,55,0,423,453.170
423,ori_TxRed:0054-0080-0082:initial_folder_210_0053,463,524.927,81.883,81.848,54,0,424,454.801
424,ori_TxRed:0053-0079-0081:initial_folder_210_0052,423,523.579,81.528,80.625,53,0,425,455.711
425,ori_TxRed:0052-0077-0081:initial_folder_210_0051,374,521.853,81.594,78.761,52,0,426,455.069
426,ori_TxRed:0051-0091-0081:initial_folder_210_0050,709,534.014,81.315,93.423,51,0,427,455.339
427,ori_TxRed:0050-0088-0081:initial_folder_210_0049,648,534.855,81.613,90.618,50,0,428,455.529
428,ori_TxRed:0049-0085-0081:initial_folder_210_0048,573,541.373,81.558,87.924,49,0,429,456.081
429,ori_TxRed:0048-0084-0081:initial_folder_210_0047,542,541.546,81.441,86.283,48,0,430,454.887
430,ori_TxRed:0047-0083-0081:initial_folder_210_0046,498,546.355,81.403,84.104,47,0,431,454.785
431,ori_TxRed:0046-0081-0080:initial_folder_210_0045,470,545.102,81.016,82.569,46,0,432,455.351
432,ori_TxRed:0045-0081-0080:initial_folder_210_0044,428,544.311,80.932,81.370,45,0,433,455.631
433,ori_TxRed:0044-0080-0081:initial_folder_210_0043,420,539.748,81.015,80.650,44,0,434,455.080
434,ori_TxRed:0043-0078-0082:initial_folder_210_0042,384,529.576,82.305,79.420,43,0,435,455.100
435,ori_TxRed:0042-0091-0080:initial_folder_210_0041,686,529.560,81.231,92.005,42,0,436,454.674
436,ori_TxRed:0041-0088-0079:initial_folder_210_0040,626,530.609,80.662,90.673,41,0,437,454.760
437,ori_TxRed:0040-0086-0079:initial_folder_210_0039,601,530.842,80.202,87.780,40,0,438,455.352
438,ori_TxRed:0039-0085-0079:initial_folder_210_0038,585,523.595,79.601,87.155,39,0,439,455.490
439,ori_TxRed:0038-0084-0079:initial_folder_210_0037,536,524.683,79.460,85.482,38,0,440,455.259
440,ori_TxRed:0037-0083-0079:initial_folder_210_0036,533,516.600,79.489,84.535,37,0,441,455.084
441,ori_TxRed:0036-0084-0081:initial_folder_210_0035,517,511.224,81.061,85.225,36,0,442,456.028
442,ori_TxRed:0035-0080-0079:initial_folder_210_0034,455,512.960,79.631,81.891,35,0,443,455.798
443,ori_TxRed:0034-0079-0079:initial_folder_210_0033,420,510.007,79.896,80.173,34,0,444,454.581
444,ori_TxRed:0033-0077-0080:initial_folder_210_0032,346,513.173,80.371,77.310,33,0,445,454.835
445,ori_TxRed:0032-0075-0081:initial_folder_210_0031,296,512.561,81.345,75.120,32,0,446,454.576
446,ori_TxRed:0031-0084-0081:initial_folder_210_0030,563,524.879,81.368,87.015,31,0,447,455.012
447,ori_TxRed:0030-0082-0082:initial_folder_210_0029,502,531.837,81.734,84.375,30,0,448,454.707
448,ori_TxRed:0029-0080-0083:initial_folder_210_0028,459,526.540,81.915,81.592,29,0,449,454.486
449,ori_TxRed:0028-0078-0083:initial_folder_210_0027,454,523.916,82.191,81.056,28,0,450,454.456
450,ori_TxRed:0027-0079-0083:initial_folder_210_0026,432,528.447,81.987,80.930,27,0,451,454.225
451,ori_TxRed:0026-0080-0082:initial_folder_210_0025,427,525.738,81.528,81.199,26,0,452,454.720
452,ori_TxRed:0025-0081-0081:initial_folder_210_0024,405,523.370,81.209,81.986,25,0,453,454.400
453,ori_TxRed:0024-0096-0081:initial_folder_210_0023,640,530.142,79.531,92.871,24,0,454,454.156
454,ori_TxRed:0023-0092-0081:initial_folder_210_0022,621,529.396,79.720,91.177,23,0,455,454.424
455,ori_TxRed:0022-0091-0081:initial_folder_210_0021,585,532.332,79.984,90.285,22,0,456,454.359
456,ori_TxRed:0021-0090-0081:initial_folder_210_0020,509,535.880,80.783,87.787,21,0,457,455.213
457,ori_TxRed:0020-0088-0081:initial_folder_210_0019,478,539.508,80.867,86.593,20,0,458,454.760
458,ori_TxRed:0019-0087-0081:initial_folder_210_0018,440,538.743,81.073,85.411,19,0,459,454.899
459,ori_TxRed:0018-0084-0080:initial_folder_210_0017,402,539.861,81.622,82.475,18,0,460,455.270
460,ori_TxRed:0017-0085-0082:initial_folder_210_0016,384,542.859,81.584,82.831,17,0,461,455.163
461,ori_TxRed:0016-0082-0082:initial_folder_210_0015,392,1603.344,81.100,81.931,16,0,462,1531.255
462,ori_TxRed:0015-0081-0083:initial_folder_210_0014,304,1581.490,81.111,81.638,15,0,463,1531.866
463,ori_TxRed:0014-0082-0082:initial_folder_210_0013,289,1579.401,81.090,81.422,14,0,464,1535.568
464,ori_TxRed:0013-0094-0080:initial_folder_210_0012,549,530.080,80.423,92.327,13,0,465,454.576
465,ori_TxRed:0012-0093-0082:initial_folder_210_0011,529,528.720,81.061,91.017,12,0,466,455.124
466,ori_TxRed:0011-0092-0082:initial_folder_210_0010,495,527.440,81.562,89.702,11,0,467,454.457
467,ori_TxRed:0010-0092-0082:initial_folder_210_0009,464,527.765,81.504,89.227,10,0,468,454.455
468,ori_TxRed:0009-0089-0082:initial_folder_210_0008,422,528.211,81.676,87.050,9,0,469,454.352
469,ori_TxRed:0008-0086-0082:initial_folder_210_0007,363,532.080,81.847,84.737,8,0,470,454.493
470,ori_TxRed:0007-0081-0079:initial_folder_210_0006,273,545.399,77.755,79.325,7,0,471,454.515
471,ori_TxRed:0006-0098-0077:initial_folder_210_0005,501,548.116,75.464,95.064,6,0,472,454.498
472,ori_TxRed:0005-0090-0077:initial_folder_210_0004,476,549.960,77.099,89.116,5,0,473,454.279
473,ori_TxRed:0004-0086-0078:initial_folder_210_0003,411,551.735,77.914,84.661,4,0,474,453.734
474,ori_TxRed:0003-0082-0078:initial_folder_210_0002,375,556.803,78.431,81.564,3,0,475,454.357
475,ori_TxRed:0002-0082-0078:initial_folder_210_0001,360,549.450,78.104,81.054,2,0,476,454.337
476,ori_TxRed:0001-0078-0079:initial_folder_210_0000,384,544.172,79.646,78.340,1,0,0,455.223
