 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0141-0081:initial_folder_260_0220,1922,618.747,80.019,147.867,221,0,257,454.934
257,ori_TxRed:0220-0141-0082:initial_folder_260_0219,1930,616.548,80.110,147.682,220,0,258,454.862
258,ori_TxRed:0219-0141-0082:initial_folder_260_0218,1888,615.368,80.126,147.665,219,0,259,455.401
259,ori_TxRed:0218-0142-0081:initial_folder_260_0217,1873,619.505,79.989,147.493,218,0,260,455.410
260,ori_TxRed:0217-0141-0081:initial_folder_260_0216,1885,617.650,80.159,146.636,217,0,261,455.177
261,ori_TxRed:0216-0141-0081:initial_folder_260_0215,1874,620.824,80.062,147.226,216,0,262,455.462
262,ori_TxRed:0215-0143-0081:initial_folder_260_0214,1887,617.782,79.909,148.943,215,0,263,455.401
263,ori_TxRed:0214-0141-0081:initial_folder_260_0213,1907,617.342,80.188,147.290,214,0,264,455.430
264,ori_TxRed:0213-0143-0082:initial_folder_260_0212,1857,620.556,80.021,148.678,213,0,265,456.117
265,ori_TxRed:0212-0143-0082:initial_folder_260_0211,1888,618.492,79.974,148.882,212,0,266,455.282
266,ori_TxRed:0211-0143-0082:initial_folder_260_0210,1805,620.621,80.146,148.630,211,0,267,456.242
267,ori_TxRed:0210-0142-0082:initial_folder_260_0209,1858,620.850,80.126,148.261,210,0,268,455.501
268,ori_TxRed:0209-0141-0082:initial_folder_260_0208,1881,619.433,80.203,147.897,209,0,269,455.117
269,ori_TxRed:0208-0143-0081:initial_folder_260_0207,1813,617.931,80.214,147.934,208,0,270,456.022
270,ori_TxRed:0207-0143-0081:initial_folder_260_0206,1839,620.802,80.138,147.346,207,0,271,455.683
271,ori_TxRed:0206-0142-0082:initial_folder_260_0205,1817,625.101,80.194,147.683,206,0,272,455.763
272,ori_TxRed:0205-0143-0081:initial_folder_260_0204,1825,619.102,80.105,148.243,205,0,273,455.931
273,ori_TxRed:0204-0143-0082:initial_folder_260_0203,1838,620.553,80.176,147.422,204,0,274,456.726
274,ori_TxRed:0203-0142-0082:initial_folder_260_0202,1853,622.186,80.337,146.986,203,0,275,455.982
275,ori_TxRed:0202-0143-0082:initial_folder_260_0201,1809,627.953,80.202,147.596,202,0,276,455.574
276,ori_TxRed:0201-0144-0081:initial_folder_260_0200,1840,622.272,80.157,147.478,201,0,277,455.919
277,ori_TxRed:0200-0144-0082:initial_folder_260_0199,1792,622.843,80.240,147.709,200,0,278,455.773
278,ori_TxRed:0199-0142-0082:initial_folder_260_0198,1820,625.221,80.329,147.076,199,0,279,455.640
279,ori_TxRed:0198-0141-0082:initial_folder_260_0197,1821,622.555,80.271,146.803,198,0,280,456.183
280,ori_TxRed:0197-0142-0081:initial_folder_260_0196,1786,623.607,80.337,146.094,197,0,281,456.648
281,ori_TxRed:0196-0140-0082:initial_folder_260_0195,1801,623.201,80.515,145.470,196,0,282,456.092
282,ori_TxRed:0195-0143-0081:initial_folder_260_0194,1810,621.735,80.191,147.669,195,0,283,456.049
283,ori_TxRed:0194-0142-0082:initial_folder_260_0193,1785,627.049,80.316,147.454,194,0,284,455.431
284,ori_TxRed:0193-0143-0082:initial_folder_260_0192,1780,625.508,80.209,147.331,193,0,285,455.385
285,ori_TxRed:0192-0142-0081:initial_folder_260_0191,1795,621.791,80.175,147.347,192,0,286,455.236
286,ori_TxRed:0191-0141-0082:initial_folder_260_0190,1793,623.510,80.378,146.606,191,0,287,455.737
287,ori_TxRed:0190-0141-0082:initial_folder_260_0189,1772,626.414,80.462,145.765,190,0,288,455.465
288,ori_TxRed:0189-0142-0082:initial_folder_260_0188,1781,624.300,80.213,146.723,189,0,289,455.354
289,ori_TxRed:0188-0141-0082:initial_folder_260_0187,1791,623.710,80.295,146.162,188,0,290,455.260
290,ori_TxRed:0187-0145-0082:initial_folder_260_0186,1823,627.555,80.026,150.418,187,0,291,454.907
291,ori_TxRed:0186-0145-0082:initial_folder_260_0185,1813,626.724,80.115,150.119,186,0,292,454.425
292,ori_TxRed:0185-0145-0082:initial_folder_260_0184,1780,625.942,80.157,150.276,185,0,293,454.548
293,ori_TxRed:0184-0140-0082:initial_folder_260_0183,1724,617.957,80.089,144.135,184,0,294,455.867
294,ori_TxRed:0183-0139-0082:initial_folder_260_0182,1680,619.582,79.990,143.430,183,0,295,455.650
295,ori_TxRed:0182-0137-0082:initial_folder_260_0181,1734,613.922,79.972,142.421,182,0,296,455.292
296,ori_TxRed:0181-0136-0082:initial_folder_260_0180,1707,620.264,79.994,141.205,181,0,297,456.155
297,ori_TxRed:0180-0134-0081:initial_folder_260_0179,1743,620.792,79.757,139.476,180,0,298,454.946
298,ori_TxRed:0179-0133-0082:initial_folder_260_0178,1716,620.825,79.872,138.357,179,0,299,455.112
299,ori_TxRed:0178-0133-0081:initial_folder_260_0177,1731,619.468,79.825,138.335,178,0,300,454.995
300,ori_TxRed:0177-0133-0081:initial_folder_260_0176,1733,620.510,79.781,137.417,177,0,301,455.656
301,ori_TxRed:0176-0132-0082:initial_folder_260_0175,1679,623.884,79.853,137.189,176,0,302,455.020
302,ori_TxRed:0175-0131-0082:initial_folder_260_0174,1711,620.885,79.755,136.710,175,0,303,455.397
303,ori_TxRed:0174-0132-0082:initial_folder_260_0173,1718,622.749,79.768,136.886,174,0,304,454.983
304,ori_TxRed:0173-0131-0081:initial_folder_260_0172,1697,624.495,79.603,137.559,173,0,305,455.283
305,ori_TxRed:0172-0130-0082:initial_folder_260_0171,1698,622.620,79.668,136.507,172,0,306,455.408
306,ori_TxRed:0171-0131-0082:initial_folder_260_0170,1682,624.177,79.825,135.852,171,0,307,455.444
307,ori_TxRed:0170-0130-0082:initial_folder_260_0169,1662,625.461,79.761,135.216,170,0,308,455.390
308,ori_TxRed:0169-0130-0082:initial_folder_260_0168,1658,628.717,79.627,135.268,169,0,309,455.410
309,ori_TxRed:0168-0130-0082:initial_folder_260_0167,1620,629.932,79.768,135.170,168,0,310,455.037
310,ori_TxRed:0167-0129-0082:initial_folder_260_0166,1662,625.928,79.746,134.774,167,0,311,454.799
311,ori_TxRed:0166-0130-0081:initial_folder_260_0165,1685,625.102,79.665,135.018,166,0,312,454.803
312,ori_TxRed:0165-0129-0081:initial_folder_260_0164,1632,629.355,79.608,134.465,165,0,313,454.794
313,ori_TxRed:0164-0128-0081:initial_folder_260_0163,1646,629.483,79.721,133.668,164,0,314,454.806
314,ori_TxRed:0163-0129-0081:initial_folder_260_0162,1611,629.316,79.712,133.861,163,0,315,455.275
315,ori_TxRed:0162-0128-0081:initial_folder_260_0161,1609,631.165,79.707,133.381,162,0,316,454.789
316,ori_TxRed:0161-0128-0081:initial_folder_260_0160,1622,628.035,79.698,133.083,161,0,317,454.373
317,ori_TxRed:0160-0127-0081:initial_folder_260_0159,1595,631.613,79.721,132.630,160,0,318,454.773
318,ori_TxRed:0159-0127-0081:initial_folder_260_0158,1593,629.128,79.805,131.406,159,0,319,454.189
319,ori_TxRed:0158-0127-0081:initial_folder_260_0157,1604,626.654,79.675,132.352,158,0,320,454.637
320,ori_TxRed:0157-0127-0081:initial_folder_260_0156,1555,630.824,79.673,131.901,157,0,321,455.114
321,ori_TxRed:0156-0127-0081:initial_folder_260_0155,1564,628.399,79.817,132.156,156,0,322,455.785
322,ori_TxRed:0155-0127-0081:initial_folder_260_0154,1571,626.683,79.660,131.992,155,0,323,455.189
323,ori_TxRed:0154-0129-0081:initial_folder_260_0153,1619,624.876,79.589,133.233,154,0,324,454.941
324,ori_TxRed:0153-0127-0081:initial_folder_260_0152,1593,623.361,79.643,132.557,153,0,325,455.070
325,ori_TxRed:0152-0128-0081:initial_folder_260_0151,1580,624.025,79.592,132.466,152,0,326,455.333
326,ori_TxRed:0151-0128-0081:initial_folder_260_0150,1567,624.080,79.721,132.218,151,0,327,455.254
327,ori_TxRed:0150-0127-0081:initial_folder_260_0149,1564,625.120,79.623,131.751,150,0,328,454.273
328,ori_TxRed:0149-0127-0081:initial_folder_260_0148,1572,623.567,79.638,131.132,149,0,329,455.064
329,ori_TxRed:0148-0126-0081:initial_folder_260_0147,1555,625.873,79.604,130.855,148,0,330,454.711
330,ori_TxRed:0147-0126-0081:initial_folder_260_0146,1543,622.923,79.595,130.980,147,0,331,455.175
331,ori_TxRed:0146-0125-0081:initial_folder_260_0145,1538,624.557,79.506,130.178,146,0,332,454.951
332,ori_TxRed:0145-0126-0081:initial_folder_260_0144,1547,624.755,79.531,129.652,145,0,333,454.895
333,ori_TxRed:0144-0125-0081:initial_folder_260_0143,1505,624.116,79.504,129.549,144,0,334,455.094
334,ori_TxRed:0143-0124-0081:initial_folder_260_0142,1486,625.111,79.639,128.738,143,0,335,454.475
335,ori_TxRed:0142-0123-0081:initial_folder_260_0141,1512,627.087,79.484,128.224,142,0,336,454.707
336,ori_TxRed:0141-0123-0081:initial_folder_260_0140,1488,622.670,79.406,127.137,141,0,337,455.163
337,ori_TxRed:0140-0123-0081:initial_folder_260_0139,1463,622.616,79.445,126.964,140,0,338,455.710
338,ori_TxRed:0139-0122-0081:initial_folder_260_0138,1453,624.011,79.325,126.513,139,0,339,455.312
339,ori_TxRed:0138-0122-0081:initial_folder_260_0137,1412,620.542,79.336,126.164,138,0,340,455.381
340,ori_TxRed:0137-0124-0081:initial_folder_260_0136,1392,622.263,79.234,127.492,137,0,341,455.198
341,ori_TxRed:0136-0123-0081:initial_folder_260_0135,1392,614.968,79.273,126.806,136,0,342,454.704
342,ori_TxRed:0135-0124-0081:initial_folder_260_0134,1402,617.447,79.186,127.045,135,0,343,454.885
343,ori_TxRed:0134-0120-0081:initial_folder_260_0133,1388,615.988,79.227,125.343,134,0,344,455.675
344,ori_TxRed:0133-0123-0081:initial_folder_260_0132,1372,617.445,79.060,125.545,133,0,345,455.759
345,ori_TxRed:0132-0120-0081:initial_folder_260_0131,1329,619.124,79.202,123.662,132,0,346,455.771
346,ori_TxRed:0131-0117-0081:initial_folder_260_0130,1339,615.823,79.083,121.990,131,0,347,456.195
347,ori_TxRed:0130-0116-0081:initial_folder_260_0129,1317,616.772,79.131,121.348,130,0,348,455.391
348,ori_TxRed:0129-0116-0081:initial_folder_260_0128,1302,615.635,79.216,120.816,129,0,349,455.223
349,ori_TxRed:0128-0115-0081:initial_folder_260_0127,1278,614.710,79.147,119.638,128,0,350,455.564
350,ori_TxRed:0127-0114-0081:initial_folder_260_0126,1263,612.899,79.222,118.333,127,0,351,454.853
351,ori_TxRed:0126-0113-0081:initial_folder_260_0125,1243,611.701,79.176,117.900,126,0,352,454.672
352,ori_TxRed:0125-0113-0081:initial_folder_260_0124,1214,611.367,79.218,117.404,125,0,353,454.863
353,ori_TxRed:0124-0112-0081:initial_folder_260_0123,1209,610.114,79.155,116.441,124,0,354,455.065
354,ori_TxRed:0123-0112-0081:initial_folder_260_0122,1173,610.782,79.019,115.752,123,0,355,454.688
355,ori_TxRed:0122-0111-0081:initial_folder_260_0121,1139,606.780,78.981,115.535,122,0,356,454.959
356,ori_TxRed:0121-0112-0081:initial_folder_260_0120,1094,603.746,78.931,115.665,121,0,357,455.295
357,ori_TxRed:0120-0111-0081:initial_folder_260_0119,1080,606.227,78.618,114.563,120,0,358,454.647
358,ori_TxRed:0119-0110-0081:initial_folder_260_0118,1056,603.633,78.408,114.432,119,0,359,454.395
359,ori_TxRed:0118-0110-0080:initial_folder_260_0117,1038,601.611,78.510,113.997,118,0,360,453.887
360,ori_TxRed:0117-0111-0080:initial_folder_260_0116,1017,600.433,78.498,114.112,117,0,361,453.648
361,ori_TxRed:0116-0111-0081:initial_folder_260_0115,1013,597.787,78.594,113.964,116,0,362,453.862
362,ori_TxRed:0115-0111-0081:initial_folder_260_0114,1003,597.573,78.614,113.239,115,0,363,454.394
363,ori_TxRed:0114-0111-0080:initial_folder_260_0113,992,593.361,78.595,113.766,114,0,364,454.453
364,ori_TxRed:0113-0111-0081:initial_folder_260_0112,975,592.219,78.567,114.558,113,0,365,453.938
365,ori_TxRed:0112-0111-0081:initial_folder_260_0111,958,588.358,78.569,114.136,112,0,366,453.739
366,ori_TxRed:0111-0112-0081:initial_folder_260_0110,954,588.590,78.618,114.459,111,0,367,454.581
367,ori_TxRed:0110-0112-0081:initial_folder_260_0109,961,584.419,78.667,114.279,110,0,368,453.727
368,ori_TxRed:0109-0114-0081:initial_folder_260_0108,915,581.367,78.557,115.504,109,0,369,453.692
369,ori_TxRed:0108-0114-0081:initial_folder_260_0107,898,585.312,78.602,115.196,108,0,370,453.831
370,ori_TxRed:0107-0114-0081:initial_folder_260_0106,910,580.690,78.555,115.112,107,0,371,454.134
371,ori_TxRed:0106-0114-0081:initial_folder_260_0105,904,576.247,78.583,115.248,106,0,372,453.397
372,ori_TxRed:0105-0116-0080:initial_folder_260_0104,868,576.797,78.430,115.733,105,0,373,453.498
373,ori_TxRed:0104-0115-0080:initial_folder_260_0103,864,575.940,78.449,115.820,104,0,374,452.999
374,ori_TxRed:0103-0115-0080:initial_folder_260_0102,813,575.086,78.476,116.049,103,0,375,453.385
375,ori_TxRed:0102-0115-0080:initial_folder_260_0101,785,576.609,78.560,115.886,102,0,376,453.402
376,ori_TxRed:0101-0115-0080:initial_folder_260_0100,781,574.388,78.641,115.678,101,0,377,452.928
377,ori_TxRed:0100-0109-0081:initial_folder_260_0099,758,571.660,79.155,109.674,100,0,378,454.639
378,ori_TxRed:0099-0105-0080:initial_folder_260_0098,718,578.405,79.282,105.988,99,0,379,454.277
379,ori_TxRed:0098-0103-0081:initial_folder_260_0097,685,577.818,79.333,104.286,98,0,380,454.105
380,ori_TxRed:0097-0102-0081:initial_folder_260_0096,640,578.222,79.546,103.568,97,0,381,453.944
381,ori_TxRed:0096-0100-0081:initial_folder_260_0095,635,575.197,79.296,101.875,96,0,382,454.620
382,ori_TxRed:0095-0100-0079:initial_folder_260_0094,630,572.402,78.625,100.407,95,0,383,455.340
383,ori_TxRed:0094-0092-0081:initial_folder_260_0093,566,572.931,79.988,93.750,94,0,384,455.008
384,ori_TxRed:0093-0090-0082:initial_folder_260_0092,537,574.294,80.430,92.130,93,0,385,454.167
385,ori_TxRed:0092-0090-0081:initial_folder_260_0091,518,571.676,80.120,92.001,92,0,386,454.649
386,ori_TxRed:0091-0090-0082:initial_folder_260_0090,516,563.915,80.527,91.974,91,0,387,453.747
387,ori_TxRed:0090-0088-0083:initial_folder_260_0089,500,564.494,80.968,89.996,90,0,388,454.328
388,ori_TxRed:0089-0087-0083:initial_folder_260_0088,487,563.727,81.185,89.222,89,0,389,454.018
389,ori_TxRed:0088-0086-0082:initial_folder_260_0087,470,564.679,80.841,87.702,88,0,390,453.604
390,ori_TxRed:0087-0086-0082:initial_folder_260_0086,454,563.478,81.253,87.260,87,0,391,452.809
391,ori_TxRed:0086-0085-0083:initial_folder_260_0085,434,563.811,81.384,86.573,86,0,392,453.474
392,ori_TxRed:0085-0085-0082:initial_folder_260_0084,418,560.739,81.334,86.499,85,0,393,452.831
393,ori_TxRed:0084-0087-0082:initial_folder_260_0083,407,558.430,81.122,87.494,84,0,394,452.802
394,ori_TxRed:0083-0103-0079:initial_folder_260_0082,750,564.169,79.264,103.024,83,0,395,452.921
395,ori_TxRed:0082-0101-0080:initial_folder_260_0081,734,564.398,79.752,101.473,82,0,396,453.048
396,ori_TxRed:0081-0097-0081:initial_folder_260_0080,703,560.284,80.213,98.808,81,0,397,452.510
397,ori_TxRed:0080-0097-0081:initial_folder_260_0079,683,557.001,80.125,97.603,80,0,398,451.847
398,ori_TxRed:0079-0096-0080:initial_folder_260_0078,666,557.432,80.064,96.642,79,0,399,451.990
399,ori_TxRed:0078-0095-0081:initial_folder_260_0077,647,553.513,80.239,95.394,78,0,400,450.791
400,ori_TxRed:0077-0094-0081:initial_folder_260_0076,625,548.805,80.499,94.848,77,0,401,451.661
401,ori_TxRed:0076-0092-0081:initial_folder_260_0075,589,548.559,80.618,92.764,76,0,402,451.966
402,ori_TxRed:0075-0090-0082:initial_folder_260_0074,543,554.514,81.260,91.119,75,0,403,451.489
403,ori_TxRed:0074-0091-0081:initial_folder_260_0073,535,549.465,81.322,91.101,74,0,404,451.552
404,ori_TxRed:0073-0090-0082:initial_folder_260_0072,531,547.369,81.701,90.370,73,0,405,451.275
405,ori_TxRed:0072-0090-0081:initial_folder_260_0071,497,547.761,81.367,90.339,72,0,406,451.100
406,ori_TxRed:0071-0089-0082:initial_folder_260_0070,497,545.408,81.640,90.098,71,0,407,450.845
407,ori_TxRed:0070-0089-0082:initial_folder_260_0069,482,547.784,81.920,89.679,70,0,408,450.581
408,ori_TxRed:0069-0089-0083:initial_folder_260_0068,460,545.283,82.427,89.400,69,0,409,450.696
409,ori_TxRed:0068-0088-0082:initial_folder_260_0067,447,544.711,82.112,88.720,68,0,410,450.270
410,ori_TxRed:0067-0085-0082:initial_folder_260_0066,398,555.264,82.276,85.766,67,0,411,449.917
411,ori_TxRed:0066-0098-0083:initial_folder_260_0065,719,549.092,82.946,97.696,66,0,412,450.217
412,ori_TxRed:0065-0094-0082:initial_folder_260_0064,689,549.711,81.957,93.753,65,0,413,449.596
413,ori_TxRed:0064-0093-0081:initial_folder_260_0063,667,542.852,81.731,93.426,64,0,414,449.749
414,ori_TxRed:0063-0094-0081:initial_folder_260_0062,634,543.959,81.594,94.123,63,0,415,450.519
415,ori_TxRed:0062-0094-0080:initial_folder_260_0061,646,539.119,81.576,93.838,62,0,416,450.628
416,ori_TxRed:0061-0094-0080:initial_folder_260_0060,613,539.515,81.441,93.688,61,0,417,450.599
417,ori_TxRed:0060-0094-0080:initial_folder_260_0059,595,533.536,81.351,93.479,60,0,418,450.229
418,ori_TxRed:0059-0094-0079:initial_folder_260_0058,576,535.300,80.932,93.403,59,0,419,450.201
419,ori_TxRed:0058-0094-0079:initial_folder_260_0057,548,528.358,80.963,93.554,58,0,420,449.959
420,ori_TxRed:0057-0093-0080:initial_folder_260_0056,544,528.647,81.090,93.057,57,0,421,449.777
421,ori_TxRed:0056-0094-0080:initial_folder_260_0055,529,525.493,81.030,93.824,56,0,422,449.443
422,ori_TxRed:0055-0093-0080:initial_folder_260_0054,509,521.456,81.180,93.211,55,0,423,450.562
423,ori_TxRed:0054-0093-0080:initial_folder_260_0053,491,521.279,81.233,92.577,54,0,424,449.905
424,ori_TxRed:0053-0092-0080:initial_folder_260_0052,469,513.488,81.109,91.945,53,0,425,450.167
425,ori_TxRed:0052-0090-0080:initial_folder_260_0051,382,522.372,80.738,89.187,52,0,426,450.875
426,ori_TxRed:0051-0089-0080:initial_folder_260_0050,363,519.055,80.731,89.151,51,0,427,450.342
427,ori_TxRed:0050-0104-0081:initial_folder_260_0049,707,509.658,81.788,103.933,50,0,428,450.041
428,ori_TxRed:0049-0102-0080:initial_folder_260_0048,675,506.921,81.604,101.871,49,0,429,450.371
429,ori_TxRed:0048-0101-0081:initial_folder_260_0047,617,507.483,81.722,100.695,48,0,430,449.853
430,ori_TxRed:0047-0100-0081:initial_folder_260_0046,575,505.471,81.666,99.484,47,0,431,449.403
431,ori_TxRed:0046-0099-0081:initial_folder_260_0045,563,503.636,81.749,98.283,46,0,432,448.906
432,ori_TxRed:0045-0098-0081:initial_folder_260_0044,507,502.087,81.580,97.085,45,0,433,449.587
433,ori_TxRed:0044-0098-0081:initial_folder_260_0043,503,501.604,81.675,96.907,44,0,434,449.452
434,ori_TxRed:0043-0096-0081:initial_folder_260_0042,463,494.810,81.660,96.107,43,0,435,449.889
435,ori_TxRed:0042-0094-0081:initial_folder_260_0041,369,498.591,81.342,93.135,42,0,436,449.584
436,ori_TxRed:0041-0110-0081:initial_folder_260_0040,764,495.441,82.088,110.083,41,0,437,449.111
437,ori_TxRed:0040-0109-0082:initial_folder_260_0039,685,496.401,82.150,108.485,40,0,438,448.815
438,ori_TxRed:0039-0107-0081:initial_folder_260_0038,644,495.252,82.076,106.819,39,0,439,448.817
439,ori_TxRed:0038-0106-0081:initial_folder_260_0037,593,495.872,82.041,105.031,38,0,440,449.151
440,ori_TxRed:0037-0103-0081:initial_folder_260_0036,561,491.287,81.952,102.700,37,0,441,449.116
441,ori_TxRed:0036-0103-0081:initial_folder_260_0035,508,492.055,81.968,102.125,36,0,442,449.165
442,ori_TxRed:0035-0100-0081:initial_folder_260_0034,428,494.507,81.718,99.224,35,0,443,449.009
443,ori_TxRed:0034-0115-0081:initial_folder_260_0033,771,496.809,81.534,115.332,34,0,444,448.543
444,ori_TxRed:0033-0112-0081:initial_folder_260_0032,720,494.665,81.361,111.978,33,0,445,449.412
445,ori_TxRed:0032-0108-0081:initial_folder_260_0031,650,492.280,81.149,108.022,32,0,446,448.075
446,ori_TxRed:0031-0106-0081:initial_folder_260_0030,591,490.406,81.229,105.883,31,0,447,448.169
447,ori_TxRed:0030-0105-0081:initial_folder_260_0029,558,490.290,81.246,104.617,30,0,448,448.041
448,ori_TxRed:0029-0104-0081:initial_folder_260_0028,523,489.392,81.272,103.691,29,0,449,448.473
449,ori_TxRed:0028-0102-0080:initial_folder_260_0027,427,496.660,81.097,101.249,28,0,450,448.713
450,ori_TxRed:0027-0111-0080:initial_folder_260_0026,711,498.250,81.769,110.036,27,0,451,448.678
451,ori_TxRed:0026-0107-0080:initial_folder_260_0025,651,498.836,81.628,106.952,26,0,452,448.300
452,ori_TxRed:0025-0104-0081:initial_folder_260_0024,618,497.702,82.135,103.760,25,0,453,448.610
453,ori_TxRed:0024-0106-0082:initial_folder_260_0023,564,497.560,82.307,105.774,24,0,454,449.594
454,ori_TxRed:0023-0105-0082:initial_folder_260_0022,523,493.694,82.120,104.440,23,0,455,448.930
455,ori_TxRed:0022-0101-0081:initial_folder_260_0021,438,502.539,81.993,99.951,22,0,456,448.576
456,ori_TxRed:0021-0099-0081:initial_folder_260_0020,421,497.119,82.222,98.635,21,0,457,448.066
457,ori_TxRed:0020-0103-0081:initial_folder_260_0019,660,497.662,82.503,102.769,20,0,458,448.247
458,ori_TxRed:0019-0099-0082:initial_folder_260_0018,579,500.779,82.508,98.565,19,0,459,448.159
459,ori_TxRed:0018-0094-0082:initial_folder_260_0017,503,501.577,82.457,93.747,18,0,460,448.361
460,ori_TxRed:0017-0091-0081:initial_folder_260_0016,481,503.137,82.380,90.583,17,0,461,448.931
461,ori_TxRed:0016-0088-0081:initial_folder_260_0015,421,1544.838,81.695,87.923,16,0,462,1500.359
462,ori_TxRed:0015-0104-0081:initial_folder_260_0014,772,1546.557,81.630,102.862,15,0,463,1496.903
463,ori_TxRed:0014-0097-0081:initial_folder_260_0013,705,1548.810,81.537,95.167,14,0,464,1500.349
464,ori_TxRed:0013-0095-0082:initial_folder_260_0012,601,504.895,82.186,95.490,13,0,465,448.585
465,ori_TxRed:0012-0094-0082:initial_folder_260_0011,549,505.709,81.994,94.154,12,0,466,449.082
466,ori_TxRed:0011-0088-0080:initial_folder_260_0010,417,510.933,80.473,87.034,11,0,467,450.766
467,ori_TxRed:0010-0101-0083:initial_folder_260_0009,753,516.704,83.550,100.187,10,0,468,450.642
468,ori_TxRed:0009-0093-0083:initial_folder_260_0008,650,524.995,83.902,93.703,9,0,469,451.891
469,ori_TxRed:0008-0089-0082:initial_folder_260_0007,585,522.010,83.164,89.747,8,0,470,451.835
470,ori_TxRed:0007-0087-0082:initial_folder_260_0006,526,522.899,82.843,87.534,7,0,471,451.538
471,ori_TxRed:0006-0085-0079:initial_folder_260_0005,481,523.306,80.365,85.640,6,0,472,450.722
472,ori_TxRed:0005-0083-0082:initial_folder_260_0004,417,530.751,82.605,83.202,5,0,473,450.439
473,ori_TxRed:0004-0082-0081:initial_folder_260_0003,396,529.230,81.382,82.218,4,0,474,450.632
474,ori_TxRed:0003-0093-0083:initial_folder_260_0002,620,536.421,84.176,91.703,3,0,475,451.529
475,ori_TxRed:0002-0089-0083:initial_folder_260_0001,598,534.301,83.956,89.521,2,0,476,451.327
476,ori_TxRed:0001-0088-0083:initial_folder_260_0000,543,531.624,84.030,87.467,1,0,0,451.302
