 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
250,ori_TxRed:0226-0375-0119:initial_folder_1140_0225,1205,542.601,121.341,385.219,226,0,251,447.827
251,ori_TxRed:0225-0376-0120:initial_folder_1140_0224,1306,542.506,120.801,384.442,225,0,252,447.891
252,ori_TxRed:0224-0376-0120:initial_folder_1140_0223,1308,552.748,121.476,385.246,224,0,253,447.855
253,ori_TxRed:0223-0377-0120:initial_folder_1140_0222,1258,545.943,121.327,385.936,223,0,254,447.641
254,ori_TxRed:0222-0379-0119:initial_folder_1140_0221,1218,547.220,120.969,388.961,222,0,255,448.201
255,ori_TxRed:0221-0378-0120:initial_folder_1140_0220,1284,548.045,121.024,387.383,221,0,256,449.016
256,ori_TxRed:0220-0379-0120:initial_folder_1140_0219,1227,550.170,121.645,391.045,220,0,257,449.266
257,ori_TxRed:0219-0381-0119:initial_folder_1140_0218,1089,550.006,121.398,392.510,219,0,258,449.461
258,ori_TxRed:0218-0383-0121:initial_folder_1140_0217,1018,562.757,121.963,397.701,218,0,259,449.735
259,ori_TxRed:0217-0383-0120:initial_folder_1140_0216,1198,558.540,121.586,390.422,217,0,260,449.814
260,ori_TxRed:0216-0383-0120:initial_folder_1140_0215,1188,555.631,121.122,390.643,216,0,261,449.294
261,ori_TxRed:0215-0381-0121:initial_folder_1140_0214,1144,559.967,121.341,391.302,215,0,262,449.293
262,ori_TxRed:0214-0381-0121:initial_folder_1140_0213,1102,551.255,121.679,391.953,214,0,263,449.060
263,ori_TxRed:0213-0380-0120:initial_folder_1140_0212,1169,552.580,121.691,386.013,213,0,264,449.350
264,ori_TxRed:0212-0379-0121:initial_folder_1140_0211,1055,556.383,121.603,389.723,212,0,265,449.095
265,ori_TxRed:0211-0380-0120:initial_folder_1140_0210,1164,561.381,121.416,387.698,211,0,266,449.192
266,ori_TxRed:0210-0379-0120:initial_folder_1140_0209,1161,560.776,121.382,386.546,210,0,267,448.815
267,ori_TxRed:0209-0379-0121:initial_folder_1140_0208,1148,558.499,121.543,385.629,209,0,268,448.760
268,ori_TxRed:0208-0382-0120:initial_folder_1140_0207,1140,564.862,121.348,387.578,208,0,269,449.313
269,ori_TxRed:0207-0380-0121:initial_folder_1140_0206,1064,559.284,121.788,388.891,207,0,270,449.232
270,ori_TxRed:0206-0383-0120:initial_folder_1140_0205,1182,558.816,121.349,388.998,206,0,271,448.964
271,ori_TxRed:0205-0374-0119:initial_folder_1140_0204,1069,560.913,121.158,385.926,205,0,272,449.704
272,ori_TxRed:0204-0375-0121:initial_folder_1140_0203,1276,566.425,121.414,382.409,204,0,273,449.822
273,ori_TxRed:0203-0380-0121:initial_folder_1140_0202,1019,565.042,121.794,389.115,203,0,274,449.527
274,ori_TxRed:0202-0377-0121:initial_folder_1140_0201,1124,561.988,121.781,385.577,202,0,275,449.309
275,ori_TxRed:0201-0379-0120:initial_folder_1140_0200,1021,574.234,121.214,387.264,201,0,276,449.348
276,ori_TxRed:0200-0382-0121:initial_folder_1140_0199,981,571.104,121.754,390.870,200,0,277,449.776
277,ori_TxRed:0199-0380-0121:initial_folder_1140_0198,983,563.708,121.564,389.122,199,0,278,449.581
278,ori_TxRed:0198-0380-0122:initial_folder_1140_0197,1020,565.429,121.452,386.368,198,0,279,449.646
279,ori_TxRed:0197-0382-0121:initial_folder_1140_0196,1023,577.887,121.346,387.610,197,0,280,449.750
280,ori_TxRed:0196-0379-0121:initial_folder_1140_0195,1067,572.051,120.968,386.249,196,0,281,449.564
281,ori_TxRed:0195-0378-0121:initial_folder_1140_0194,1043,573.140,121.294,385.606,195,0,282,449.304
282,ori_TxRed:0194-0380-0121:initial_folder_1140_0193,999,578.709,121.472,385.970,194,0,283,449.376
283,ori_TxRed:0193-0379-0120:initial_folder_1140_0192,952,578.053,120.899,384.257,193,0,284,448.970
284,ori_TxRed:0192-0380-0121:initial_folder_1140_0191,1006,570.516,121.127,383.990,192,0,285,449.149
285,ori_TxRed:0191-0380-0120:initial_folder_1140_0190,985,574.058,120.946,384.266,191,0,286,449.593
286,ori_TxRed:0190-0382-0121:initial_folder_1140_0189,979,585.351,121.234,385.930,190,0,287,449.544
287,ori_TxRed:0189-0381-0121:initial_folder_1140_0188,998,581.510,121.044,386.270,189,0,288,449.118
288,ori_TxRed:0188-0382-0121:initial_folder_1140_0187,924,588.986,120.849,389.138,188,0,289,449.036
289,ori_TxRed:0187-0377-0121:initial_folder_1140_0186,992,580.060,121.349,383.065,187,0,290,449.558
290,ori_TxRed:0186-0378-0121:initial_folder_1140_0185,897,585.810,120.873,383.198,186,0,291,449.167
291,ori_TxRed:0185-0377-0122:initial_folder_1140_0184,995,579.611,121.319,380.574,185,0,292,449.556
292,ori_TxRed:0184-0381-0121:initial_folder_1140_0183,995,573.517,121.133,387.768,184,0,293,450.312
293,ori_TxRed:0183-0383-0121:initial_folder_1140_0182,1039,577.050,121.011,388.035,183,0,294,450.212
294,ori_TxRed:0182-0384-0121:initial_folder_1140_0181,933,584.994,121.098,390.982,182,0,295,450.634
295,ori_TxRed:0181-0383-0121:initial_folder_1140_0180,898,582.202,121.092,388.845,181,0,296,450.226
296,ori_TxRed:0180-0385-0121:initial_folder_1140_0179,878,581.315,120.839,391.120,180,0,297,450.543
297,ori_TxRed:0179-0387-0121:initial_folder_1140_0178,831,581.866,121.310,392.046,179,0,298,450.253
298,ori_TxRed:0178-0386-0121:initial_folder_1140_0177,903,578.323,121.278,389.860,178,0,299,450.071
299,ori_TxRed:0177-0390-0121:initial_folder_1140_0176,853,581.397,121.750,394.467,177,0,300,449.873
300,ori_TxRed:0176-0390-0121:initial_folder_1140_0175,793,584.968,121.470,395.275,176,0,301,449.916
301,ori_TxRed:0175-0388-0121:initial_folder_1140_0174,840,583.362,121.714,393.585,175,0,302,449.998
302,ori_TxRed:0174-0390-0121:initial_folder_1140_0173,806,592.032,121.511,394.421,174,0,303,449.808
303,ori_TxRed:0173-0390-0121:initial_folder_1140_0172,778,590.278,121.425,393.855,173,0,304,450.265
304,ori_TxRed:0172-0387-0121:initial_folder_1140_0171,842,584.739,121.207,391.907,172,0,305,449.612
305,ori_TxRed:0171-0387-0121:initial_folder_1140_0170,847,586.960,121.072,391.087,171,0,306,450.268
306,ori_TxRed:0170-0389-0121:initial_folder_1140_0169,818,585.318,121.650,394.008,170,0,307,450.090
307,ori_TxRed:0169-0390-0121:initial_folder_1140_0168,789,582.233,121.774,395.749,169,0,308,450.173
308,ori_TxRed:0168-0395-0122:initial_folder_1140_0167,827,594.054,121.465,399.954,168,0,309,449.432
309,ori_TxRed:0167-0394-0122:initial_folder_1140_0166,868,589.791,121.281,398.948,167,0,310,449.710
310,ori_TxRed:0166-0397-0121:initial_folder_1140_0165,803,593.696,121.079,399.264,166,0,311,450.439
311,ori_TxRed:0165-0397-0121:initial_folder_1140_0164,813,592.744,121.110,399.356,165,0,312,449.691
312,ori_TxRed:0164-0399-0122:initial_folder_1140_0163,845,590.769,121.335,400.305,164,0,313,450.166
313,ori_TxRed:0163-0398-0121:initial_folder_1140_0162,795,603.531,121.273,400.054,163,0,314,450.035
314,ori_TxRed:0162-0397-0121:initial_folder_1140_0161,820,598.838,121.290,398.679,162,0,315,449.596
315,ori_TxRed:0161-0396-0121:initial_folder_1140_0160,802,603.147,121.169,399.101,161,0,316,449.380
316,ori_TxRed:0160-0397-0121:initial_folder_1140_0159,801,596.592,121.270,399.866,160,0,317,450.235
317,ori_TxRed:0159-0397-0121:initial_folder_1140_0158,791,600.656,121.224,400.196,159,0,318,449.350
318,ori_TxRed:0158-0396-0121:initial_folder_1140_0157,859,590.885,121.450,398.728,158,0,319,449.864
319,ori_TxRed:0157-0397-0121:initial_folder_1140_0156,787,601.252,121.101,398.858,157,0,320,449.395
320,ori_TxRed:0156-0397-0121:initial_folder_1140_0155,804,610.400,121.174,399.145,156,0,321,449.224
321,ori_TxRed:0155-0397-0121:initial_folder_1140_0154,799,608.504,121.200,399.231,155,0,322,449.308
322,ori_TxRed:0154-0396-0121:initial_folder_1140_0153,816,612.723,121.158,398.605,154,0,323,451.635
323,ori_TxRed:0153-0402-0121:initial_folder_1140_0152,842,619.722,121.431,404.067,153,0,324,448.686
324,ori_TxRed:0152-0402-0121:initial_folder_1140_0151,844,621.123,121.442,404.268,152,0,325,448.636
325,ori_TxRed:0151-0404-0121:initial_folder_1140_0150,818,617.018,121.327,404.289,151,0,326,448.672
326,ori_TxRed:0150-0403-0121:initial_folder_1140_0149,827,610.798,121.391,405.142,150,0,327,449.469
327,ori_TxRed:0149-0403-0121:initial_folder_1140_0148,813,624.391,121.370,405.350,149,0,328,449.175
328,ori_TxRed:0148-0406-0121:initial_folder_1140_0147,811,623.201,121.335,409.228,148,0,329,450.147
329,ori_TxRed:0147-0407-0121:initial_folder_1140_0146,813,630.566,121.375,409.807,147,0,330,449.432
330,ori_TxRed:0146-0406-0121:initial_folder_1140_0145,795,623.321,121.247,408.948,146,0,331,449.689
331,ori_TxRed:0145-0409-0122:initial_folder_1140_0144,827,618.270,121.785,412.704,145,0,332,449.376
332,ori_TxRed:0144-0412-0122:initial_folder_1140_0143,817,620.698,121.935,415.000,144,0,333,449.711
333,ori_TxRed:0143-0411-0122:initial_folder_1140_0142,832,618.052,122.150,414.110,143,0,334,449.841
334,ori_TxRed:0142-0414-0122:initial_folder_1140_0141,863,624.102,122.118,416.584,142,0,335,449.620
335,ori_TxRed:0141-0419-0122:initial_folder_1140_0140,848,625.840,122.332,420.394,141,0,336,449.281
336,ori_TxRed:0140-0418-0122:initial_folder_1140_0139,852,625.232,122.030,420.425,140,0,337,449.335
337,ori_TxRed:0139-0418-0122:initial_folder_1140_0138,840,618.008,122.115,420.073,139,0,338,449.620
338,ori_TxRed:0138-0418-0122:initial_folder_1140_0137,825,619.720,122.281,420.518,138,0,339,449.786
339,ori_TxRed:0137-0418-0122:initial_folder_1140_0136,821,619.491,122.115,420.234,137,0,340,449.526
340,ori_TxRed:0136-0419-0122:initial_folder_1140_0135,817,616.608,122.183,420.754,136,0,341,450.060
341,ori_TxRed:0135-0419-0122:initial_folder_1140_0134,812,619.868,122.189,421.116,135,0,342,450.079
342,ori_TxRed:0134-0420-0122:initial_folder_1140_0133,807,619.757,122.111,421.041,134,0,343,449.750
343,ori_TxRed:0133-0420-0122:initial_folder_1140_0132,818,620.385,122.130,421.514,133,0,344,449.661
344,ori_TxRed:0132-0419-0122:initial_folder_1140_0131,814,614.797,122.067,421.398,132,0,345,449.979
345,ori_TxRed:0131-0420-0122:initial_folder_1140_0130,777,616.440,121.892,422.010,131,0,346,449.849
346,ori_TxRed:0130-0421-0122:initial_folder_1140_0129,761,608.100,121.823,422.042,130,0,347,449.723
347,ori_TxRed:0129-0421-0122:initial_folder_1140_0128,772,613.937,121.993,421.936,129,0,348,449.592
348,ori_TxRed:0128-0421-0122:initial_folder_1140_0127,770,615.883,121.726,422.167,128,0,349,449.251
349,ori_TxRed:0127-0421-0122:initial_folder_1140_0126,750,617.928,121.738,422.398,127,0,350,449.053
350,ori_TxRed:0126-0420-0122:initial_folder_1140_0125,754,614.483,121.785,421.225,126,0,351,449.048
351,ori_TxRed:0125-0421-0122:initial_folder_1140_0124,719,615.588,121.961,422.187,125,0,352,448.547
352,ori_TxRed:0124-0419-0122:initial_folder_1140_0123,717,609.630,121.536,420.704,124,0,353,448.835
353,ori_TxRed:0123-0419-0122:initial_folder_1140_0122,725,614.538,121.837,419.999,123,0,354,449.310
354,ori_TxRed:0122-0420-0122:initial_folder_1140_0121,699,620.187,121.574,421.668,122,0,355,448.848
355,ori_TxRed:0121-0427-0122:initial_folder_1140_0120,736,615.711,122.191,428.326,121,0,356,448.984
356,ori_TxRed:0120-0429-0122:initial_folder_1140_0119,732,608.100,122.265,429.825,120,0,357,448.598
357,ori_TxRed:0119-0429-0122:initial_folder_1140_0118,701,612.479,122.149,430.111,119,0,358,448.810
358,ori_TxRed:0118-0429-0122:initial_folder_1140_0117,721,607.006,122.168,429.523,118,0,359,449.117
359,ori_TxRed:0117-0428-0122:initial_folder_1140_0116,706,605.667,121.989,428.939,117,0,360,448.736
360,ori_TxRed:0116-0429-0122:initial_folder_1140_0115,682,597.993,121.615,430.220,116,0,361,448.827
361,ori_TxRed:0115-0431-0121:initial_folder_1140_0114,662,606.477,121.448,431.523,115,0,362,448.801
362,ori_TxRed:0114-0432-0121:initial_folder_1140_0113,650,611.586,121.630,431.974,114,0,363,448.785
363,ori_TxRed:0113-0432-0122:initial_folder_1140_0112,671,601.224,122.094,431.817,113,0,364,448.589
364,ori_TxRed:0112-0432-0122:initial_folder_1140_0111,616,604.477,121.682,431.277,112,0,365,448.660
365,ori_TxRed:0111-0432-0121:initial_folder_1140_0110,631,606.783,121.349,432.293,111,0,366,448.474
366,ori_TxRed:0110-0433-0122:initial_folder_1140_0109,620,608.684,122.072,432.883,110,0,367,448.741
367,ori_TxRed:0109-0433-0122:initial_folder_1140_0108,622,599.037,122.380,433.230,109,0,368,447.981
368,ori_TxRed:0108-0433-0123:initial_folder_1140_0107,611,606.753,122.995,433.457,108,0,369,448.047
369,ori_TxRed:0107-0409-0122:initial_folder_1140_0106,1113,610.957,122.504,410.689,107,0,370,447.977
370,ori_TxRed:0106-0407-0123:initial_folder_1140_0105,1099,609.347,122.554,407.501,106,0,371,447.807
371,ori_TxRed:0105-0406-0123:initial_folder_1140_0104,1109,605.789,122.346,407.075,105,0,372,448.584
372,ori_TxRed:0104-0407-0123:initial_folder_1140_0103,1071,606.383,122.322,406.999,104,0,373,448.078
373,ori_TxRed:0103-0414-0123:initial_folder_1140_0102,1059,609.358,122.378,414.140,103,0,374,447.963
374,ori_TxRed:0102-0414-0123:initial_folder_1140_0101,1022,607.207,122.237,412.600,102,0,375,448.298
375,ori_TxRed:0101-0414-0123:initial_folder_1140_0100,1031,608.348,122.342,413.915,101,0,376,448.110
376,ori_TxRed:0100-0414-0123:initial_folder_1140_0099,1043,613.126,122.574,414.322,100,0,377,447.939
377,ori_TxRed:0099-0414-0123:initial_folder_1140_0098,1065,604.323,122.460,414.896,99,0,378,447.681
378,ori_TxRed:0098-0416-0122:initial_folder_1140_0097,998,610.996,122.044,416.799,98,0,379,447.404
379,ori_TxRed:0097-0416-0122:initial_folder_1140_0096,964,612.842,121.816,416.785,97,0,380,447.861
380,ori_TxRed:0096-0416-0122:initial_folder_1140_0095,934,607.414,121.624,416.865,96,0,381,448.165
381,ori_TxRed:0095-0418-0122:initial_folder_1140_0094,923,616.062,121.962,419.641,95,0,382,448.007
382,ori_TxRed:0094-0420-0122:initial_folder_1140_0093,900,615.807,121.694,420.751,94,0,383,447.765
383,ori_TxRed:0093-0421-0122:initial_folder_1140_0092,932,621.797,121.839,421.555,93,0,384,449.343
384,ori_TxRed:0092-0422-0123:initial_folder_1140_0091,942,615.306,122.343,421.664,92,0,385,449.522
385,ori_TxRed:0091-0422-0123:initial_folder_1140_0090,926,612.859,122.241,422.109,91,0,386,449.308
386,ori_TxRed:0090-0424-0122:initial_folder_1140_0089,898,617.778,122.233,423.902,90,0,387,449.928
387,ori_TxRed:0089-0424-0123:initial_folder_1140_0088,865,622.951,122.311,423.618,89,0,388,449.595
388,ori_TxRed:0088-0425-0122:initial_folder_1140_0087,856,624.611,121.912,425.021,88,0,389,449.421
389,ori_TxRed:0087-0423-0123:initial_folder_1140_0086,834,620.868,122.077,422.153,87,0,390,449.827
390,ori_TxRed:0086-0429-0124:initial_folder_1140_0085,817,628.744,123.079,429.660,86,0,391,449.243
391,ori_TxRed:0085-0441-0124:initial_folder_1140_0084,732,646.038,124.366,443.078,85,0,392,453.646
392,ori_TxRed:0084-0442-0124:initial_folder_1140_0083,731,643.990,124.338,443.755,84,0,393,453.385
393,ori_TxRed:0083-0441-0124:initial_folder_1140_0082,751,643.270,124.508,442.622,83,0,394,453.257
394,ori_TxRed:0082-0442-0124:initial_folder_1140_0081,745,636.247,124.541,444.023,82,0,395,454.056
395,ori_TxRed:0081-0444-0124:initial_folder_1140_0080,687,643.929,124.265,445.341,81,0,396,453.617
396,ori_TxRed:0080-0447-0124:initial_folder_1140_0079,677,640.595,124.541,449.352,80,0,397,453.909
397,ori_TxRed:0079-0355-0118:initial_folder_1140_0078,2349,658.673,120.676,369.075,79,0,398,454.377
398,ori_TxRed:0078-0357-0120:initial_folder_1140_0077,2169,659.997,121.665,373.580,78,0,399,453.705
399,ori_TxRed:0077-0360-0119:initial_folder_1140_0076,2390,667.650,121.220,371.698,77,0,400,453.470
400,ori_TxRed:0076-0359-0119:initial_folder_1140_0075,2426,663.980,120.958,370.317,76,0,401,453.387
401,ori_TxRed:0075-0362-0119:initial_folder_1140_0074,1991,665.082,122.076,382.709,75,0,402,453.021
402,ori_TxRed:0074-0360-0119:initial_folder_1140_0073,2172,656.157,121.192,374.941,74,0,403,452.523
403,ori_TxRed:0073-0367-0119:initial_folder_1140_0072,2080,663.186,121.215,379.907,73,0,404,452.102
404,ori_TxRed:0072-0369-0120:initial_folder_1140_0071,2017,657.272,121.457,381.798,72,0,405,452.516
405,ori_TxRed:0071-0370-0120:initial_folder_1140_0070,2180,651.797,121.362,376.751,71,0,406,453.031
406,ori_TxRed:0070-0372-0120:initial_folder_1140_0069,1939,655.644,121.719,383.312,70,0,407,452.896
407,ori_TxRed:0069-0374-0121:initial_folder_1140_0068,1908,657.890,121.623,383.392,69,0,408,452.263
408,ori_TxRed:0068-0378-0122:initial_folder_1140_0067,1826,652.746,122.473,390.548,68,0,409,451.779
409,ori_TxRed:0067-0379-0122:initial_folder_1140_0066,1754,650.425,122.379,392.251,67,0,410,452.162
410,ori_TxRed:0066-0383-0123:initial_folder_1140_0065,1917,648.245,122.602,388.932,66,0,411,451.947
411,ori_TxRed:0065-0387-0123:initial_folder_1140_0064,1859,641.761,122.536,389.233,65,0,412,451.274
412,ori_TxRed:0064-0387-0123:initial_folder_1140_0063,1877,641.348,122.431,390.115,64,0,413,451.796
413,ori_TxRed:0063-0388-0124:initial_folder_1140_0062,1763,637.965,122.592,391.393,63,0,414,451.835
414,ori_TxRed:0062-0384-0124:initial_folder_1140_0061,1601,638.310,122.397,389.033,62,0,415,451.613
415,ori_TxRed:0061-0388-0123:initial_folder_1140_0060,1657,635.867,122.385,391.252,61,0,416,450.961
416,ori_TxRed:0060-0387-0123:initial_folder_1140_0059,1572,635.043,122.533,392.292,60,0,417,451.236
417,ori_TxRed:0059-0389-0124:initial_folder_1140_0058,1483,633.000,122.841,393.779,59,0,418,451.071
418,ori_TxRed:0058-0390-0125:initial_folder_1140_0057,1481,624.578,122.773,391.531,58,0,419,451.346
419,ori_TxRed:0057-0415-0125:initial_folder_1140_0056,1908,621.608,123.098,415.666,57,0,420,451.805
420,ori_TxRed:0056-0419-0125:initial_folder_1140_0055,1788,623.776,123.518,419.494,56,0,421,451.333
421,ori_TxRed:0055-0417-0125:initial_folder_1140_0054,1745,619.234,123.055,416.382,55,0,422,451.691
422,ori_TxRed:0054-0416-0125:initial_folder_1140_0053,1653,605.871,122.572,417.075,54,0,423,450.524
423,ori_TxRed:0053-0414-0125:initial_folder_1140_0052,1620,605.844,122.283,416.423,53,0,424,450.801
424,ori_TxRed:0052-0416-0124:initial_folder_1140_0051,1518,599.765,121.946,418.095,52,0,425,450.168
425,ori_TxRed:0051-0424-0125:initial_folder_1140_0050,1548,589.804,122.180,423.950,51,0,426,449.893
426,ori_TxRed:0050-0404-0125:initial_folder_1140_0049,1910,589.840,121.945,408.454,50,0,427,449.648
427,ori_TxRed:0049-0411-0125:initial_folder_1140_0048,1689,598.915,122.107,413.609,49,0,428,450.095
428,ori_TxRed:0048-0416-0124:initial_folder_1140_0047,1625,592.151,122.131,419.390,48,0,429,449.789
429,ori_TxRed:0047-0429-0124:initial_folder_1140_0046,1544,589.257,122.458,431.498,47,0,430,449.786
430,ori_TxRed:0046-0442-0124:initial_folder_1140_0045,1543,588.820,122.758,441.534,46,0,431,449.971
431,ori_TxRed:0045-0446-0124:initial_folder_1140_0044,1385,587.244,122.838,447.658,45,0,432,449.733
432,ori_TxRed:0044-0452-0124:initial_folder_1140_0043,1346,575.660,122.665,449.795,44,0,433,449.492
433,ori_TxRed:0043-0456-0124:initial_folder_1140_0042,1298,570.263,122.738,454.448,43,0,434,449.713
434,ori_TxRed:0042-0459-0124:initial_folder_1140_0041,1185,569.308,122.560,457.764,42,0,435,449.188
435,ori_TxRed:0041-0462-0124:initial_folder_1140_0040,1099,559.933,122.417,460.563,41,0,436,448.959
436,ori_TxRed:0040-0465-0124:initial_folder_1140_0039,1022,547.802,122.459,464.442,40,0,437,447.376
437,ori_TxRed:0039-0468-0124:initial_folder_1140_0038,919,545.653,122.081,467.652,39,0,438,448.206
438,ori_TxRed:0038-0471-0124:initial_folder_1140_0037,873,538.682,122.016,470.470,38,0,439,447.797
439,ori_TxRed:0037-0471-0124:initial_folder_1140_0036,819,534.084,122.031,471.089,37,0,440,447.624
440,ori_TxRed:0036-0477-0124:initial_folder_1140_0035,735,531.152,122.030,475.532,36,0,441,447.857
441,ori_TxRed:0035-0480-0124:initial_folder_1140_0034,638,530.036,122.020,478.446,35,0,442,448.006
442,ori_TxRed:0034-0482-0124:initial_folder_1140_0033,589,529.363,122.151,480.814,34,0,443,447.525
443,ori_TxRed:0033-0464-0124:initial_folder_1140_0032,1018,525.391,122.650,465.562,33,0,444,447.500
444,ori_TxRed:0032-0469-0124:initial_folder_1140_0031,860,524.974,122.080,469.876,32,0,445,447.249
445,ori_TxRed:0031-0472-0124:initial_folder_1140_0030,742,529.640,122.146,472.792,31,0,446,447.235
446,ori_TxRed:0030-0477-0124:initial_folder_1140_0029,644,528.247,122.457,477.748,30,0,447,447.389
447,ori_TxRed:0029-0479-0124:initial_folder_1140_0028,578,526.258,122.861,479.687,29,0,448,447.507
448,ori_TxRed:0028-0480-0124:initial_folder_1140_0027,531,519.047,123.387,480.800,28,0,449,447.439
449,ori_TxRed:0027-0467-0124:initial_folder_1140_0026,847,522.129,123.067,469.090,27,0,450,447.804
450,ori_TxRed:0026-0471-0124:initial_folder_1140_0025,746,517.988,122.950,472.699,26,0,451,447.375
451,ori_TxRed:0025-0475-0124:initial_folder_1140_0024,677,511.397,122.974,475.875,25,0,452,447.379
452,ori_TxRed:0024-0479-0124:initial_folder_1140_0023,575,513.810,123.270,479.364,24,0,453,447.332
453,ori_TxRed:0023-0480-0125:initial_folder_1140_0022,494,512.678,123.891,480.963,23,0,454,447.599
454,ori_TxRed:0022-0465-0124:initial_folder_1140_0021,769,514.874,123.191,467.741,22,0,455,447.139
455,ori_TxRed:0021-0466-0124:initial_folder_1140_0020,697,517.544,123.182,468.056,21,0,456,447.113
456,ori_TxRed:0020-0473-0123:initial_folder_1140_0019,574,521.397,123.190,474.326,20,0,457,447.378
457,ori_TxRed:0019-0476-0123:initial_folder_1140_0018,532,520.936,123.191,477.073,19,0,458,446.970
458,ori_TxRed:0018-0485-0123:initial_folder_1140_0017,468,523.840,123.297,485.088,18,0,459,447.335
459,ori_TxRed:0017-0489-0124:initial_folder_1140_0016,380,534.089,123.882,488.792,17,0,460,447.193
460,ori_TxRed:0016-0469-0127:initial_folder_1140_0015,556,1496.984,127.610,471.419,16,0,461,1404.931
461,ori_TxRed:0015-0484-0130:initial_folder_1140_0014,478,1483.977,129.897,484.631,15,0,462,1401.393
462,ori_TxRed:0014-0484-0129:initial_folder_1140_0013,484,1485.959,129.097,485.282,14,0,463,1402.800
463,ori_TxRed:0013-0481-0123:initial_folder_1140_0012,535,515.198,122.778,481.965,13,0,464,446.951
464,ori_TxRed:0012-0482-0122:initial_folder_1140_0011,464,515.200,123.311,483.779,12,0,465,446.557
465,ori_TxRed:0011-0483-0122:initial_folder_1140_0010,443,516.605,123.388,484.485,11,0,466,446.826
466,ori_TxRed:0010-0468-0122:initial_folder_1140_0009,744,518.159,124.151,470.462,10,0,467,447.054
467,ori_TxRed:0009-0471-0124:initial_folder_1140_0008,657,521.906,124.239,472.633,9,0,468,446.914
468,ori_TxRed:0008-0475-0123:initial_folder_1140_0007,571,525.296,124.325,476.038,8,0,469,447.046
469,ori_TxRed:0007-0477-0123:initial_folder_1140_0006,515,525.994,124.098,478.172,7,0,470,446.622
470,ori_TxRed:0006-0480-0123:initial_folder_1140_0005,446,527.787,123.870,481.262,6,0,471,446.853
471,ori_TxRed:0005-0466-0123:initial_folder_1140_0004,708,522.394,122.479,469.410,5,0,472,446.810
472,ori_TxRed:0004-0469-0123:initial_folder_1140_0003,653,519.724,122.982,471.742,4,0,473,446.721
473,ori_TxRed:0003-0474-0123:initial_folder_1140_0002,596,522.248,122.501,475.231,3,0,474,446.553
474,ori_TxRed:0002-0474-0123:initial_folder_1140_0001,548,517.763,122.362,476.134,2,0,475,446.829
475,ori_TxRed:0001-0482-0123:initial_folder_1140_0000,450,518.471,122.876,482.980,1,0,0,446.652
