 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0116-0162-0093:initial_folder_680_0115,994,512.342,93.463,163.617,116,0,259,447.654
259,ori_TxRed:0115-0157-0092:initial_folder_680_0114,846,511.807,92.815,158.096,115,0,260,448.072
260,ori_TxRed:0114-0154-0093:initial_folder_680_0113,797,509.169,93.123,155.330,114,0,261,448.185
261,ori_TxRed:0113-0152-0093:initial_folder_680_0112,712,507.376,93.196,152.413,113,0,262,447.638
262,ori_TxRed:0112-0149-0092:initial_folder_680_0111,650,510.218,92.221,149.609,112,0,263,447.800
263,ori_TxRed:0111-0147-0092:initial_folder_680_0110,597,513.050,92.533,148.224,111,0,264,448.632
264,ori_TxRed:0110-0145-0092:initial_folder_680_0109,547,510.567,92.980,146.715,110,0,265,448.799
265,ori_TxRed:0109-0144-0092:initial_folder_680_0108,534,510.526,92.974,145.872,109,0,266,448.224
266,ori_TxRed:0108-0158-0094:initial_folder_680_0107,876,524.212,93.512,159.796,108,0,267,448.307
267,ori_TxRed:0107-0156-0094:initial_folder_680_0106,844,521.900,93.731,158.118,107,0,268,448.389
268,ori_TxRed:0106-0154-0094:initial_folder_680_0105,807,521.346,93.675,155.833,106,0,269,447.696
269,ori_TxRed:0105-0152-0093:initial_folder_680_0104,712,520.962,93.346,152.565,105,0,270,448.085
270,ori_TxRed:0104-0150-0094:initial_folder_680_0103,661,525.082,93.604,151.351,104,0,271,447.920
271,ori_TxRed:0103-0147-0093:initial_folder_680_0102,604,517.432,92.996,148.347,103,0,272,447.934
272,ori_TxRed:0102-0159-0093:initial_folder_680_0101,920,532.674,93.309,160.855,102,0,273,447.611
273,ori_TxRed:0101-0156-0094:initial_folder_680_0100,852,532.156,93.593,157.561,101,0,274,448.364
274,ori_TxRed:0100-0152-0093:initial_folder_680_0099,781,532.364,93.405,154.042,100,0,275,448.359
275,ori_TxRed:0099-0150-0094:initial_folder_680_0098,721,529.187,93.491,151.774,99,0,276,448.976
276,ori_TxRed:0098-0150-0094:initial_folder_680_0097,692,525.321,93.253,150.918,98,0,277,448.411
277,ori_TxRed:0097-0146-0094:initial_folder_680_0096,614,522.687,93.243,147.792,97,0,278,448.034
278,ori_TxRed:0096-0143-0094:initial_folder_680_0095,544,525.007,93.127,145.075,96,0,279,448.638
279,ori_TxRed:0095-0158-0093:initial_folder_680_0094,907,529.762,92.979,159.252,95,0,280,448.737
280,ori_TxRed:0094-0154-0092:initial_folder_680_0093,817,531.387,92.617,155.294,94,0,281,449.270
281,ori_TxRed:0093-0152-0092:initial_folder_680_0092,738,530.488,92.489,152.296,93,0,282,448.132
282,ori_TxRed:0092-0148-0092:initial_folder_680_0091,628,536.809,92.571,148.126,92,0,283,448.702
283,ori_TxRed:0091-0145-0092:initial_folder_680_0090,580,536.112,92.413,145.759,91,0,284,448.685
284,ori_TxRed:0090-0143-0092:initial_folder_680_0089,545,535.336,92.528,144.248,90,0,285,448.950
285,ori_TxRed:0089-0142-0092:initial_folder_680_0088,497,534.891,92.728,143.035,89,0,286,449.100
286,ori_TxRed:0088-0152-0093:initial_folder_680_0087,783,544.091,93.494,154.356,88,0,287,449.146
287,ori_TxRed:0087-0150-0093:initial_folder_680_0086,714,543.129,93.087,151.165,87,0,288,449.102
288,ori_TxRed:0086-0148-0093:initial_folder_680_0085,670,540.421,92.998,149.187,86,0,289,448.450
289,ori_TxRed:0085-0146-0093:initial_folder_680_0084,602,535.849,93.014,146.108,85,0,290,449.046
290,ori_TxRed:0084-0159-0093:initial_folder_680_0083,942,536.450,93.430,159.465,84,0,291,449.711
291,ori_TxRed:0083-0155-0093:initial_folder_680_0082,848,535.787,93.477,155.423,83,0,292,449.499
292,ori_TxRed:0082-0152-0093:initial_folder_680_0081,767,530.768,93.477,152.539,82,0,293,448.551
293,ori_TxRed:0081-0150-0093:initial_folder_680_0080,706,531.296,92.908,150.170,81,0,294,448.524
294,ori_TxRed:0080-0148-0093:initial_folder_680_0079,650,527.791,92.889,147.332,80,0,295,448.185
295,ori_TxRed:0079-0145-0093:initial_folder_680_0078,583,526.395,93.143,145.440,79,0,296,448.657
296,ori_TxRed:0078-0143-0093:initial_folder_680_0077,553,530.884,93.250,144.186,78,0,297,448.195
297,ori_TxRed:0077-0158-0092:initial_folder_680_0076,887,537.366,93.443,158.717,77,0,298,448.279
298,ori_TxRed:0076-0155-0093:initial_folder_680_0075,823,536.478,93.358,155.429,76,0,299,448.957
299,ori_TxRed:0075-0152-0093:initial_folder_680_0074,739,542.590,92.973,151.725,75,0,300,448.793
300,ori_TxRed:0074-0148-0093:initial_folder_680_0073,673,541.842,92.940,148.216,74,0,301,448.375
301,ori_TxRed:0073-0146-0093:initial_folder_680_0072,611,540.845,92.871,146.571,73,0,302,448.448
302,ori_TxRed:0072-0145-0093:initial_folder_680_0071,587,537.162,92.966,145.053,72,0,303,448.097
303,ori_TxRed:0071-0145-0093:initial_folder_680_0070,560,533.913,92.853,144.581,71,0,304,448.607
304,ori_TxRed:0070-0142-0093:initial_folder_680_0069,489,530.730,93.457,141.859,70,0,305,448.549
305,ori_TxRed:0069-0155-0091:initial_folder_680_0068,786,534.631,91.087,154.217,69,0,306,449.094
306,ori_TxRed:0068-0151-0090:initial_folder_680_0067,734,533.634,91.167,151.445,68,0,307,448.393
307,ori_TxRed:0067-0149-0090:initial_folder_680_0066,698,531.036,91.219,149.658,67,0,308,448.185
308,ori_TxRed:0066-0147-0090:initial_folder_680_0065,633,528.573,91.355,147.228,66,0,309,448.380
309,ori_TxRed:0065-0145-0092:initial_folder_680_0064,571,529.958,91.930,144.391,65,0,310,447.617
310,ori_TxRed:0064-0144-0092:initial_folder_680_0063,533,523.991,92.314,143.255,64,0,311,447.862
311,ori_TxRed:0063-0143-0092:initial_folder_680_0062,493,523.596,92.519,142.439,63,0,312,448.668
312,ori_TxRed:0062-0141-0093:initial_folder_680_0061,462,523.134,92.807,140.941,62,0,313,448.437
313,ori_TxRed:0061-0140-0093:initial_folder_680_0060,429,523.319,93.329,140.319,61,0,314,448.024
314,ori_TxRed:0060-0153-0093:initial_folder_680_0059,739,535.194,93.445,153.515,60,0,315,448.281
315,ori_TxRed:0059-0151-0093:initial_folder_680_0058,668,535.769,93.661,151.385,59,0,316,448.097
316,ori_TxRed:0058-0149-0093:initial_folder_680_0057,619,537.488,93.518,149.718,58,0,317,447.896
317,ori_TxRed:0057-0148-0093:initial_folder_680_0056,594,538.374,93.656,148.474,57,0,318,447.684
318,ori_TxRed:0056-0146-0093:initial_folder_680_0055,535,534.357,93.240,146.184,56,0,319,448.306
319,ori_TxRed:0055-0144-0093:initial_folder_680_0054,484,537.804,93.477,144.362,55,0,320,448.178
320,ori_TxRed:0054-0159-0092:initial_folder_680_0053,816,539.556,93.464,158.020,54,0,321,447.117
321,ori_TxRed:0053-0155-0092:initial_folder_680_0052,774,539.238,93.005,155.594,53,0,322,447.779
322,ori_TxRed:0052-0151-0092:initial_folder_680_0051,694,540.102,92.930,152.059,52,0,323,447.045
323,ori_TxRed:0051-0149-0092:initial_folder_680_0050,617,536.896,92.692,149.035,51,0,324,446.569
324,ori_TxRed:0050-0147-0092:initial_folder_680_0049,567,534.503,92.697,146.504,50,0,325,447.335
325,ori_TxRed:0049-0145-0093:initial_folder_680_0048,533,531.991,93.277,145.133,49,0,326,447.666
326,ori_TxRed:0048-0140-0093:initial_folder_680_0047,452,529.153,93.241,140.984,48,0,327,447.710
327,ori_TxRed:0047-0154-0094:initial_folder_680_0046,778,526.797,93.668,154.466,47,0,328,447.194
328,ori_TxRed:0046-0151-0094:initial_folder_680_0045,715,523.221,93.941,151.202,46,0,329,447.363
329,ori_TxRed:0045-0148-0093:initial_folder_680_0044,649,523.342,93.178,148.201,45,0,330,447.057
330,ori_TxRed:0044-0145-0094:initial_folder_680_0043,547,520.497,93.874,144.812,44,0,331,446.890
331,ori_TxRed:0043-0161-0094:initial_folder_680_0042,942,517.528,93.940,161.426,43,0,332,447.098
332,ori_TxRed:0042-0157-0093:initial_folder_680_0041,821,512.713,93.671,157.045,42,0,333,447.515
333,ori_TxRed:0041-0154-0093:initial_folder_680_0040,770,511.387,93.507,154.559,41,0,334,447.429
334,ori_TxRed:0040-0151-0090:initial_folder_680_0039,727,516.250,91.864,151.918,40,0,335,447.839
335,ori_TxRed:0039-0149-0091:initial_folder_680_0038,624,513.992,91.970,149.216,39,0,336,447.693
336,ori_TxRed:0038-0146-0089:initial_folder_680_0037,607,517.140,91.432,147.695,38,0,337,448.594
337,ori_TxRed:0037-0146-0090:initial_folder_680_0036,577,517.466,91.747,146.342,37,0,338,447.487
338,ori_TxRed:0036-0144-0091:initial_folder_680_0035,530,514.283,92.208,144.957,36,0,339,447.518
339,ori_TxRed:0035-0143-0089:initial_folder_680_0034,522,517.216,90.887,143.999,35,0,340,448.779
340,ori_TxRed:0034-0142-0089:initial_folder_680_0033,502,512.363,91.343,143.100,34,0,341,447.787
341,ori_TxRed:0033-0140-0094:initial_folder_680_0032,432,516.852,94.978,140.325,33,0,342,447.324
342,ori_TxRed:0032-0140-0094:initial_folder_680_0031,408,520.404,94.219,139.934,32,0,343,447.497
343,ori_TxRed:0031-0155-0090:initial_folder_680_0030,789,535.989,91.309,155.323,31,0,344,448.060
344,ori_TxRed:0030-0152-0090:initial_folder_680_0029,730,539.496,90.528,152.754,30,0,345,448.458
345,ori_TxRed:0029-0150-0090:initial_folder_680_0028,674,542.190,90.990,151.203,29,0,346,448.279
346,ori_TxRed:0028-0147-0089:initial_folder_680_0027,608,546.633,90.370,148.428,28,0,347,448.811
347,ori_TxRed:0027-0145-0089:initial_folder_680_0026,528,550.782,90.195,145.546,27,0,348,449.338
348,ori_TxRed:0026-0143-0089:initial_folder_680_0025,476,549.076,90.607,143.281,26,0,349,448.539
349,ori_TxRed:0025-0143-0089:initial_folder_680_0024,513,547.019,90.462,143.966,25,0,350,448.056
350,ori_TxRed:0024-0142-0089:initial_folder_680_0023,483,548.986,90.557,142.945,24,0,351,448.451
351,ori_TxRed:0023-0140-0094:initial_folder_680_0022,446,541.874,94.921,140.843,23,0,352,447.874
352,ori_TxRed:0022-0140-0094:initial_folder_680_0021,443,538.975,94.942,140.395,22,0,353,447.896
353,ori_TxRed:0021-0140-0094:initial_folder_680_0020,434,536.465,94.810,140.371,21,0,354,447.956
354,ori_TxRed:0020-0139-0095:initial_folder_680_0019,384,528.714,94.637,139.303,20,0,355,449.087
355,ori_TxRed:0019-0152-0090:initial_folder_680_0018,721,543.861,91.430,153.271,19,0,356,449.315
356,ori_TxRed:0018-0148-0090:initial_folder_680_0017,645,546.910,91.066,150.363,18,0,357,449.079
357,ori_TxRed:0017-0145-0090:initial_folder_680_0016,558,555.781,91.087,146.643,17,0,358,448.469
358,ori_TxRed:0016-0143-0090:initial_folder_680_0015,412,1757.617,90.754,142.107,16,0,359,1612.227
359,ori_TxRed:0015-0140-0089:initial_folder_680_0014,399,1739.110,90.608,142.200,15,0,360,1612.648
360,ori_TxRed:0014-0139-0090:initial_folder_680_0013,423,1739.317,90.601,140.469,14,0,361,1612.756
361,ori_TxRed:0013-0139-0091:initial_folder_680_0012,393,539.700,91.883,140.076,13,0,362,448.600
362,ori_TxRed:0012-0136-0095:initial_folder_680_0011,346,538.725,95.009,137.127,12,0,363,447.783
363,ori_TxRed:0011-0136-0095:initial_folder_680_0010,330,537.864,94.973,136.851,11,0,364,447.826
364,ori_TxRed:0010-0148-0090:initial_folder_680_0009,608,550.324,91.494,150.097,10,0,365,447.451
365,ori_TxRed:0009-0146-0090:initial_folder_680_0008,567,554.018,91.595,147.701,9,0,366,447.081
366,ori_TxRed:0008-0145-0090:initial_folder_680_0007,521,540.835,92.029,145.630,8,0,367,447.196
367,ori_TxRed:0007-0142-0090:initial_folder_680_0006,494,547.314,90.688,143.546,7,0,368,450.300
368,ori_TxRed:0006-0141-0090:initial_folder_680_0005,438,548.345,90.218,141.311,6,0,369,450.320
369,ori_TxRed:0005-0138-0091:initial_folder_680_0004,377,546.833,91.501,138.957,5,0,370,449.822
370,ori_TxRed:0004-0136-0092:initial_folder_680_0003,325,543.858,92.779,137.368,4,0,371,449.811
371,ori_TxRed:0003-0147-0095:initial_folder_680_0002,595,566.588,94.086,148.986,3,0,372,449.709
372,ori_TxRed:0002-0145-0095:initial_folder_680_0001,573,560.993,93.887,146.976,2,0,373,449.416
373,ori_TxRed:0001-0143-0093:initial_folder_680_0000,490,556.449,93.246,143.740,1,0,0,450.409
