 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0140-0073:initial_folder_480_0220,1495,630.908,72.620,142.785,221,0,257,454.786
257,ori_TxRed:0220-0140-0073:initial_folder_480_0219,1515,627.623,72.605,142.694,220,0,258,454.856
258,ori_TxRed:0219-0140-0073:initial_folder_480_0218,1495,628.166,72.511,142.333,219,0,259,455.703
259,ori_TxRed:0218-0139-0073:initial_folder_480_0217,1468,631.802,72.464,141.147,218,0,260,455.830
260,ori_TxRed:0217-0139-0073:initial_folder_480_0216,1475,628.955,72.507,141.039,217,0,261,455.614
261,ori_TxRed:0216-0138-0073:initial_folder_480_0215,1466,629.124,72.519,140.796,216,0,262,455.163
262,ori_TxRed:0215-0138-0073:initial_folder_480_0214,1471,630.770,72.569,140.735,215,0,263,454.810
263,ori_TxRed:0214-0138-0073:initial_folder_480_0213,1445,631.614,72.688,140.098,214,0,264,454.902
264,ori_TxRed:0213-0138-0073:initial_folder_480_0212,1475,627.618,72.622,140.447,213,0,265,454.661
265,ori_TxRed:0212-0136-0073:initial_folder_480_0211,1411,633.780,72.633,138.256,212,0,266,454.553
266,ori_TxRed:0211-0136-0073:initial_folder_480_0210,1397,634.414,72.441,138.263,211,0,267,455.435
267,ori_TxRed:0210-0136-0073:initial_folder_480_0209,1426,632.373,72.539,138.528,210,0,268,454.757
268,ori_TxRed:0209-0135-0073:initial_folder_480_0208,1408,630.904,72.679,138.133,209,0,269,455.328
269,ori_TxRed:0208-0135-0073:initial_folder_480_0207,1402,637.627,72.531,137.994,208,0,270,454.712
270,ori_TxRed:0207-0134-0073:initial_folder_480_0206,1367,637.546,72.496,136.843,207,0,271,454.259
271,ori_TxRed:0206-0135-0073:initial_folder_480_0205,1382,638.014,72.572,137.093,206,0,272,454.378
272,ori_TxRed:0205-0135-0073:initial_folder_480_0204,1388,632.818,72.563,136.918,205,0,273,455.512
273,ori_TxRed:0204-0135-0073:initial_folder_480_0203,1374,640.200,72.599,136.123,204,0,274,455.287
274,ori_TxRed:0203-0134-0073:initial_folder_480_0202,1365,637.979,72.628,136.410,203,0,275,454.971
275,ori_TxRed:0202-0133-0073:initial_folder_480_0201,1351,639.052,72.499,136.085,202,0,276,454.694
276,ori_TxRed:0201-0133-0073:initial_folder_480_0200,1349,640.034,72.454,135.083,201,0,277,454.055
277,ori_TxRed:0200-0132-0073:initial_folder_480_0199,1323,640.594,72.424,134.796,200,0,278,455.052
278,ori_TxRed:0199-0132-0073:initial_folder_480_0198,1324,640.579,72.476,134.689,199,0,279,455.065
279,ori_TxRed:0198-0132-0073:initial_folder_480_0197,1313,637.423,72.599,134.155,198,0,280,455.053
280,ori_TxRed:0197-0131-0073:initial_folder_480_0196,1305,642.965,72.478,133.822,197,0,281,454.716
281,ori_TxRed:0196-0131-0072:initial_folder_480_0195,1287,646.294,72.488,133.770,196,0,282,453.914
282,ori_TxRed:0195-0131-0073:initial_folder_480_0194,1299,645.493,72.427,133.259,195,0,283,454.465
283,ori_TxRed:0194-0130-0073:initial_folder_480_0193,1272,647.230,72.524,132.440,194,0,284,454.789
284,ori_TxRed:0193-0130-0073:initial_folder_480_0192,1281,643.872,72.872,132.000,193,0,285,454.618
285,ori_TxRed:0192-0129-0072:initial_folder_480_0191,1247,646.625,72.879,130.824,192,0,286,454.251
286,ori_TxRed:0191-0129-0073:initial_folder_480_0190,1239,643.587,72.898,130.320,191,0,287,455.532
287,ori_TxRed:0190-0128-0073:initial_folder_480_0189,1207,650.182,72.874,129.037,190,0,288,454.743
288,ori_TxRed:0189-0129-0073:initial_folder_480_0188,1220,649.631,72.950,129.704,189,0,289,454.771
289,ori_TxRed:0188-0128-0073:initial_folder_480_0187,1220,648.444,72.983,129.616,188,0,290,454.665
290,ori_TxRed:0187-0131-0073:initial_folder_480_0186,1209,645.596,73.252,131.607,187,0,291,453.300
291,ori_TxRed:0186-0130-0073:initial_folder_480_0185,1289,640.939,73.199,131.202,186,0,292,453.976
292,ori_TxRed:0185-0131-0073:initial_folder_480_0184,1222,643.807,73.367,132.818,185,0,293,453.824
293,ori_TxRed:0184-0128-0073:initial_folder_480_0183,1206,642.498,73.079,128.143,184,0,294,456.013
294,ori_TxRed:0183-0127-0073:initial_folder_480_0182,1187,642.264,73.193,127.646,183,0,295,456.665
295,ori_TxRed:0182-0127-0073:initial_folder_480_0181,1165,646.349,73.154,127.409,182,0,296,456.685
296,ori_TxRed:0181-0126-0073:initial_folder_480_0180,1165,639.821,73.192,126.703,181,0,297,456.650
297,ori_TxRed:0180-0126-0073:initial_folder_480_0179,1159,643.189,73.192,126.726,180,0,298,456.148
298,ori_TxRed:0179-0127-0073:initial_folder_480_0178,1171,641.523,73.315,127.045,179,0,299,456.385
299,ori_TxRed:0178-0126-0074:initial_folder_480_0177,1156,641.585,73.366,126.947,178,0,300,456.126
300,ori_TxRed:0177-0126-0073:initial_folder_480_0176,1156,641.765,73.124,126.399,177,0,301,456.122
301,ori_TxRed:0176-0126-0073:initial_folder_480_0175,1154,643.604,73.176,126.223,176,0,302,456.500
302,ori_TxRed:0175-0125-0073:initial_folder_480_0174,1118,647.339,73.086,125.378,175,0,303,456.080
303,ori_TxRed:0174-0125-0073:initial_folder_480_0173,1124,646.786,73.212,125.651,174,0,304,456.446
304,ori_TxRed:0173-0125-0073:initial_folder_480_0172,1126,646.084,73.108,125.715,173,0,305,455.935
305,ori_TxRed:0172-0124-0073:initial_folder_480_0171,1124,643.792,73.051,125.891,172,0,306,454.971
306,ori_TxRed:0171-0124-0073:initial_folder_480_0170,1125,641.012,73.116,125.598,171,0,307,455.097
307,ori_TxRed:0170-0126-0073:initial_folder_480_0169,1133,641.246,73.154,125.852,170,0,308,455.616
308,ori_TxRed:0169-0125-0073:initial_folder_480_0168,1116,642.292,73.080,125.463,169,0,309,456.369
309,ori_TxRed:0168-0124-0073:initial_folder_480_0167,1114,643.315,73.132,124.668,168,0,310,455.627
310,ori_TxRed:0167-0123-0073:initial_folder_480_0166,1092,645.909,73.015,124.465,167,0,311,456.043
311,ori_TxRed:0166-0123-0073:initial_folder_480_0165,1085,646.874,72.967,124.490,166,0,312,456.094
312,ori_TxRed:0165-0123-0073:initial_folder_480_0164,1088,643.664,72.881,124.073,165,0,313,455.888
313,ori_TxRed:0164-0123-0073:initial_folder_480_0163,1099,643.353,72.978,124.138,164,0,314,455.768
314,ori_TxRed:0163-0122-0072:initial_folder_480_0162,1067,648.086,72.873,123.383,163,0,315,456.054
315,ori_TxRed:0162-0123-0072:initial_folder_480_0161,1086,646.067,72.917,124.272,162,0,316,458.978
316,ori_TxRed:0161-0123-0072:initial_folder_480_0160,1092,646.445,72.904,123.923,161,0,317,455.630
317,ori_TxRed:0160-0123-0072:initial_folder_480_0159,1063,646.983,72.810,123.236,160,0,318,456.534
318,ori_TxRed:0159-0122-0072:initial_folder_480_0158,1050,649.675,72.877,123.282,159,0,319,459.786
319,ori_TxRed:0158-0122-0072:initial_folder_480_0157,1072,644.204,72.534,123.666,158,0,320,456.751
320,ori_TxRed:0157-0121-0072:initial_folder_480_0156,1040,647.574,72.687,122.863,157,0,321,455.752
321,ori_TxRed:0156-0121-0073:initial_folder_480_0155,1033,655.896,72.842,122.846,156,0,322,467.631
322,ori_TxRed:0155-0120-0072:initial_folder_480_0154,1014,653.277,72.435,122.086,155,0,323,456.307
323,ori_TxRed:0154-0120-0072:initial_folder_480_0153,1023,644.084,72.583,121.948,154,0,324,455.474
324,ori_TxRed:0153-0120-0072:initial_folder_480_0152,984,648.013,72.469,122.041,153,0,325,455.085
325,ori_TxRed:0152-0120-0072:initial_folder_480_0151,1016,651.611,72.518,121.622,152,0,326,455.883
326,ori_TxRed:0151-0120-0072:initial_folder_480_0150,991,650.721,72.526,121.239,151,0,327,455.333
327,ori_TxRed:0150-0119-0072:initial_folder_480_0149,971,657.228,72.584,121.149,150,0,328,455.489
328,ori_TxRed:0149-0118-0075:initial_folder_480_0148,951,654.387,74.024,119.888,149,0,329,456.569
329,ori_TxRed:0148-0118-0075:initial_folder_480_0147,931,653.685,74.049,119.070,148,0,330,457.279
330,ori_TxRed:0147-0118-0075:initial_folder_480_0146,923,656.753,74.149,119.156,147,0,331,457.277
331,ori_TxRed:0146-0118-0075:initial_folder_480_0145,949,650.923,74.278,119.479,146,0,332,456.581
332,ori_TxRed:0145-0119-0075:initial_folder_480_0144,942,657.885,74.375,120.004,145,0,333,457.224
333,ori_TxRed:0144-0117-0075:initial_folder_480_0143,930,654.662,74.314,118.959,144,0,334,456.326
334,ori_TxRed:0143-0118-0075:initial_folder_480_0142,919,653.518,74.643,119.166,143,0,335,456.192
335,ori_TxRed:0142-0117-0075:initial_folder_480_0141,912,650.834,74.694,118.572,142,0,336,455.904
336,ori_TxRed:0141-0117-0076:initial_folder_480_0140,915,652.174,74.910,118.511,141,0,337,456.312
337,ori_TxRed:0140-0116-0076:initial_folder_480_0139,892,648.753,75.002,118.028,140,0,338,456.624
338,ori_TxRed:0139-0116-0076:initial_folder_480_0138,873,647.178,75.309,117.899,139,0,339,456.264
339,ori_TxRed:0138-0116-0076:initial_folder_480_0137,867,640.234,75.419,117.896,138,0,340,456.852
340,ori_TxRed:0137-0116-0076:initial_folder_480_0136,866,649.382,75.502,117.391,137,0,341,456.594
341,ori_TxRed:0136-0116-0076:initial_folder_480_0135,878,644.404,75.810,117.755,136,0,342,456.471
342,ori_TxRed:0135-0115-0076:initial_folder_480_0134,868,643.562,75.868,117.294,135,0,343,456.014
343,ori_TxRed:0134-0115-0076:initial_folder_480_0133,854,638.034,76.051,116.288,134,0,344,455.942
344,ori_TxRed:0133-0115-0076:initial_folder_480_0132,813,643.774,75.994,115.275,133,0,345,455.733
345,ori_TxRed:0132-0115-0076:initial_folder_480_0131,829,641.963,76.082,115.221,132,0,346,455.548
346,ori_TxRed:0131-0115-0077:initial_folder_480_0130,812,642.227,76.128,116.126,131,0,347,455.687
347,ori_TxRed:0130-0114-0076:initial_folder_480_0129,835,641.515,75.959,115.852,130,0,348,455.644
348,ori_TxRed:0129-0114-0076:initial_folder_480_0128,821,645.094,75.977,115.123,129,0,349,455.576
349,ori_TxRed:0128-0113-0076:initial_folder_480_0127,791,641.852,76.034,114.372,128,0,350,455.176
350,ori_TxRed:0127-0113-0073:initial_folder_480_0126,793,636.444,72.081,114.016,127,0,351,455.809
351,ori_TxRed:0126-0112-0073:initial_folder_480_0125,782,635.251,72.253,113.157,126,0,352,455.282
352,ori_TxRed:0125-0112-0073:initial_folder_480_0124,770,640.306,72.163,113.119,125,0,353,455.342
353,ori_TxRed:0124-0111-0073:initial_folder_480_0123,761,633.050,72.141,112.476,124,0,354,455.590
354,ori_TxRed:0123-0111-0073:initial_folder_480_0122,747,638.357,72.046,111.927,123,0,355,455.650
355,ori_TxRed:0122-0111-0073:initial_folder_480_0121,752,636.140,72.006,112.587,122,0,356,455.322
356,ori_TxRed:0121-0111-0073:initial_folder_480_0120,750,634.991,72.092,112.394,121,0,357,455.351
357,ori_TxRed:0120-0110-0073:initial_folder_480_0119,732,637.926,71.960,111.586,120,0,358,455.205
358,ori_TxRed:0119-0110-0073:initial_folder_480_0118,711,638.117,71.939,111.137,119,0,359,454.744
359,ori_TxRed:0118-0110-0073:initial_folder_480_0117,719,633.851,72.019,111.048,118,0,360,454.313
360,ori_TxRed:0117-0109-0073:initial_folder_480_0116,716,630.973,72.048,110.738,117,0,361,454.747
361,ori_TxRed:0116-0109-0073:initial_folder_480_0115,714,636.630,71.992,110.835,116,0,362,454.372
362,ori_TxRed:0115-0109-0073:initial_folder_480_0114,698,634.630,72.043,110.717,115,0,363,454.279
363,ori_TxRed:0114-0109-0073:initial_folder_480_0113,695,631.522,72.148,110.283,114,0,364,454.309
364,ori_TxRed:0113-0109-0073:initial_folder_480_0112,682,630.246,72.135,110.106,113,0,365,455.003
365,ori_TxRed:0112-0108-0073:initial_folder_480_0111,690,630.110,72.582,110.142,112,0,366,455.879
366,ori_TxRed:0111-0107-0076:initial_folder_480_0110,648,635.404,75.526,109.191,111,0,367,454.193
367,ori_TxRed:0110-0136-0073:initial_folder_480_0109,1364,641.840,74.541,139.104,110,0,368,454.527
368,ori_TxRed:0109-0135-0073:initial_folder_480_0108,1347,640.064,73.683,138.619,109,0,369,454.233
369,ori_TxRed:0108-0135-0073:initial_folder_480_0107,1331,642.098,73.617,138.567,108,0,370,454.338
370,ori_TxRed:0107-0134-0073:initial_folder_480_0106,1324,637.425,73.748,136.876,107,0,371,453.892
371,ori_TxRed:0106-0133-0073:initial_folder_480_0105,1271,637.764,74.036,135.854,106,0,372,453.574
372,ori_TxRed:0105-0131-0073:initial_folder_480_0104,1265,635.087,74.292,134.705,105,0,373,453.920
373,ori_TxRed:0104-0131-0073:initial_folder_480_0103,1242,635.961,74.063,134.553,104,0,374,453.931
374,ori_TxRed:0103-0130-0073:initial_folder_480_0102,1208,635.968,73.944,133.941,103,0,375,453.250
375,ori_TxRed:0102-0129-0073:initial_folder_480_0101,1182,634.015,73.846,132.755,102,0,376,452.972
376,ori_TxRed:0101-0128-0073:initial_folder_480_0100,1177,634.773,73.925,131.690,101,0,377,452.963
377,ori_TxRed:0100-0127-0074:initial_folder_480_0099,1149,632.931,74.315,130.307,100,0,378,452.518
378,ori_TxRed:0099-0127-0073:initial_folder_480_0098,1130,630.460,74.545,129.557,99,0,379,452.844
379,ori_TxRed:0098-0125-0074:initial_folder_480_0097,1110,631.585,74.906,127.851,98,0,380,454.036
380,ori_TxRed:0097-0124-0074:initial_folder_480_0096,1075,629.912,75.009,126.780,97,0,381,453.704
381,ori_TxRed:0096-0124-0074:initial_folder_480_0095,1062,628.699,74.927,126.376,96,0,382,453.586
382,ori_TxRed:0095-0122-0074:initial_folder_480_0094,1055,624.582,75.062,124.924,95,0,383,453.796
383,ori_TxRed:0094-0121-0074:initial_folder_480_0093,1011,623.134,75.153,123.338,94,0,384,454.118
384,ori_TxRed:0093-0120-0074:initial_folder_480_0092,965,625.410,75.352,121.916,93,0,385,453.527
385,ori_TxRed:0092-0119-0074:initial_folder_480_0091,946,624.851,75.083,121.299,92,0,386,452.956
386,ori_TxRed:0091-0119-0074:initial_folder_480_0090,917,621.949,75.185,120.579,91,0,387,453.236
387,ori_TxRed:0090-0118-0074:initial_folder_480_0089,910,617.688,75.113,119.780,90,0,388,452.816
388,ori_TxRed:0089-0117-0074:initial_folder_480_0088,880,618.853,74.963,118.929,89,0,389,452.965
389,ori_TxRed:0088-0116-0074:initial_folder_480_0087,852,617.790,74.790,117.852,88,0,390,452.966
390,ori_TxRed:0087-0115-0074:initial_folder_480_0086,831,617.555,74.968,117.133,87,0,391,452.513
391,ori_TxRed:0086-0115-0074:initial_folder_480_0085,824,616.778,74.959,116.111,86,0,392,451.975
392,ori_TxRed:0085-0114-0074:initial_folder_480_0084,802,612.238,74.933,115.844,85,0,393,451.547
393,ori_TxRed:0084-0113-0074:initial_folder_480_0083,784,611.778,74.905,115.275,84,0,394,451.837
394,ori_TxRed:0083-0113-0074:initial_folder_480_0082,766,610.933,74.722,114.493,83,0,395,451.523
395,ori_TxRed:0082-0112-0074:initial_folder_480_0081,739,606.819,74.818,113.194,82,0,396,451.590
396,ori_TxRed:0081-0111-0073:initial_folder_480_0080,727,606.309,74.824,112.725,81,0,397,454.508
397,ori_TxRed:0080-0110-0073:initial_folder_480_0079,697,610.347,74.814,111.292,80,0,398,454.369
398,ori_TxRed:0079-0109-0073:initial_folder_480_0078,684,603.484,74.536,110.952,79,0,399,453.931
399,ori_TxRed:0078-0109-0073:initial_folder_480_0077,676,600.396,74.211,110.098,78,0,400,453.428
400,ori_TxRed:0077-0108-0073:initial_folder_480_0076,661,599.843,74.145,109.042,77,0,401,453.483
401,ori_TxRed:0076-0106-0073:initial_folder_480_0075,632,600.342,74.107,108.103,76,0,402,453.531
402,ori_TxRed:0075-0106-0073:initial_folder_480_0074,610,593.200,73.889,107.382,75,0,403,453.002
403,ori_TxRed:0074-0104-0073:initial_folder_480_0073,575,598.431,74.018,105.773,74,0,404,453.835
404,ori_TxRed:0073-0105-0071:initial_folder_480_0072,576,599.854,72.049,106.162,73,0,405,454.176
405,ori_TxRed:0072-0104-0071:initial_folder_480_0071,555,598.921,71.718,105.371,72,0,406,454.170
406,ori_TxRed:0071-0104-0073:initial_folder_480_0070,541,596.586,73.086,105.044,71,0,407,454.020
407,ori_TxRed:0070-0116-0074:initial_folder_480_0069,882,619.934,74.018,119.816,70,0,408,453.421
408,ori_TxRed:0069-0115-0074:initial_folder_480_0068,825,621.865,73.894,117.920,69,0,409,455.435
409,ori_TxRed:0068-0114-0074:initial_folder_480_0067,805,619.063,73.686,117.091,68,0,410,455.087
410,ori_TxRed:0067-0114-0073:initial_folder_480_0066,774,620.213,73.588,115.940,67,0,411,454.163
411,ori_TxRed:0066-0112-0073:initial_folder_480_0065,770,619.099,73.707,115.076,66,0,412,453.885
412,ori_TxRed:0065-0110-0073:initial_folder_480_0064,732,620.951,73.502,113.417,65,0,413,453.460
413,ori_TxRed:0064-0109-0073:initial_folder_480_0063,725,612.934,74.267,111.737,64,0,414,453.588
414,ori_TxRed:0063-0108-0073:initial_folder_480_0062,698,617.557,74.994,110.543,63,0,415,453.465
415,ori_TxRed:0062-0106-0073:initial_folder_480_0061,672,617.001,75.189,109.379,62,0,416,453.633
416,ori_TxRed:0061-0105-0073:initial_folder_480_0060,638,614.853,75.246,108.410,61,0,417,453.475
417,ori_TxRed:0060-0104-0073:initial_folder_480_0059,602,611.776,74.860,106.361,60,0,418,453.714
418,ori_TxRed:0059-0104-0073:initial_folder_480_0058,615,606.754,74.888,106.316,59,0,419,453.653
419,ori_TxRed:0058-0103-0073:initial_folder_480_0057,596,598.371,74.960,105.726,58,0,420,452.643
420,ori_TxRed:0057-0102-0073:initial_folder_480_0056,594,592.101,75.159,105.318,57,0,421,451.962
421,ori_TxRed:0056-0102-0075:initial_folder_480_0055,588,585.218,75.185,104.703,56,0,422,452.211
422,ori_TxRed:0055-0109-0075:initial_folder_480_0054,546,582.119,74.601,109.372,55,0,423,451.338
423,ori_TxRed:0054-0120-0076:initial_folder_480_0053,962,585.112,74.935,120.022,54,0,424,451.970
424,ori_TxRed:0053-0118-0076:initial_folder_480_0052,909,578.779,74.543,118.523,53,0,425,451.926
425,ori_TxRed:0052-0116-0075:initial_folder_480_0051,844,575.669,74.335,117.261,52,0,426,451.909
426,ori_TxRed:0051-0112-0075:initial_folder_480_0050,774,566.376,74.378,112.558,51,0,427,451.487
427,ori_TxRed:0050-0111-0074:initial_folder_480_0049,757,561.951,74.189,111.842,50,0,428,451.332
428,ori_TxRed:0049-0110-0076:initial_folder_480_0048,696,554.563,77.759,109.414,49,0,429,451.326
429,ori_TxRed:0048-0108-0076:initial_folder_480_0047,670,549.048,77.702,107.688,48,0,430,450.822
430,ori_TxRed:0047-0107-0076:initial_folder_480_0046,640,549.623,77.274,107.032,47,0,431,450.515
431,ori_TxRed:0046-0105-0076:initial_folder_480_0045,566,547.208,77.702,104.559,46,0,432,450.753
432,ori_TxRed:0045-0103-0076:initial_folder_480_0044,526,547.015,77.700,102.347,45,0,433,450.853
433,ori_TxRed:0044-0102-0076:initial_folder_480_0043,465,541.557,77.310,101.215,44,0,434,450.275
434,ori_TxRed:0043-0100-0077:initial_folder_480_0042,445,541.512,77.910,100.276,43,0,435,451.672
435,ori_TxRed:0042-0096-0078:initial_folder_480_0041,345,550.264,79.328,95.390,42,0,436,452.414
436,ori_TxRed:0041-0095-0078:initial_folder_480_0040,301,545.086,79.313,94.373,41,0,437,452.902
437,ori_TxRed:0040-0093-0077:initial_folder_480_0039,266,543.199,78.958,92.432,40,0,438,452.429
438,ori_TxRed:0039-0105-0077:initial_folder_480_0038,464,544.284,79.791,104.157,39,0,439,451.642
439,ori_TxRed:0038-0102-0079:initial_folder_480_0037,419,541.709,80.222,100.926,38,0,440,453.130
440,ori_TxRed:0037-0099-0078:initial_folder_480_0036,374,544.345,80.157,97.426,37,0,441,453.306
441,ori_TxRed:0036-0097-0078:initial_folder_480_0035,334,544.710,80.186,96.127,36,0,442,453.650
442,ori_TxRed:0035-0095-0078:initial_folder_480_0034,314,544.869,79.978,93.893,35,0,443,453.103
443,ori_TxRed:0034-0094-0079:initial_folder_480_0033,298,539.336,80.141,93.432,34,0,444,453.399
444,ori_TxRed:0033-0092-0078:initial_folder_480_0032,255,538.271,79.241,90.970,33,0,445,452.744
445,ori_TxRed:0032-0105-0079:initial_folder_480_0031,494,545.611,79.929,104.777,32,0,446,451.488
446,ori_TxRed:0031-0102-0080:initial_folder_480_0030,430,547.377,80.034,102.547,31,0,447,451.200
447,ori_TxRed:0030-0101-0079:initial_folder_480_0029,408,543.926,79.725,100.838,30,0,448,452.040
448,ori_TxRed:0029-0099-0079:initial_folder_480_0028,358,543.399,79.514,98.716,29,0,449,451.335
449,ori_TxRed:0028-0097-0080:initial_folder_480_0027,310,545.287,80.006,96.756,28,0,450,452.612
450,ori_TxRed:0027-0111-0080:initial_folder_480_0026,557,544.680,80.328,111.023,27,0,451,451.904
451,ori_TxRed:0026-0107-0080:initial_folder_480_0025,530,546.249,80.254,108.252,26,0,452,451.339
452,ori_TxRed:0025-0106-0081:initial_folder_480_0024,425,546.831,80.785,105.597,25,0,453,451.389
453,ori_TxRed:0024-0105-0080:initial_folder_480_0023,413,543.278,80.542,105.026,24,0,454,451.520
454,ori_TxRed:0023-0101-0080:initial_folder_480_0022,385,536.483,80.835,100.719,23,0,455,450.854
455,ori_TxRed:0022-0099-0079:initial_folder_480_0021,351,540.880,79.307,98.390,22,0,456,450.705
456,ori_TxRed:0021-0111-0081:initial_folder_480_0020,546,547.696,80.596,111.218,21,0,457,450.689
457,ori_TxRed:0020-0108-0080:initial_folder_480_0019,458,547.727,80.763,108.449,20,0,458,450.568
458,ori_TxRed:0019-0105-0081:initial_folder_480_0018,423,552.591,80.835,104.980,19,0,459,450.637
459,ori_TxRed:0018-0104-0082:initial_folder_480_0017,385,549.813,81.335,103.805,18,0,460,451.049
460,ori_TxRed:0017-0102-0082:initial_folder_480_0016,347,549.366,81.936,102.842,17,0,461,450.945
461,ori_TxRed:0016-0110-0081:initial_folder_480_0015,332,1779.009,80.871,109.364,16,0,462,1638.979
462,ori_TxRed:0015-0121-0082:initial_folder_480_0014,511,1779.051,80.876,120.277,15,0,463,1641.965
463,ori_TxRed:0014-0117-0081:initial_folder_480_0013,438,1774.272,80.983,117.644,14,0,464,1642.312
464,ori_TxRed:0013-0114-0081:initial_folder_480_0012,406,550.554,81.766,115.047,13,0,465,451.791
465,ori_TxRed:0012-0112-0082:initial_folder_480_0011,355,548.823,82.043,112.770,12,0,466,450.332
466,ori_TxRed:0011-0106-0082:initial_folder_480_0010,309,548.816,82.233,105.984,11,0,467,451.326
467,ori_TxRed:0010-0118-0082:initial_folder_480_0009,507,550.536,81.588,117.866,10,0,468,452.396
468,ori_TxRed:0009-0114-0081:initial_folder_480_0008,472,552.996,81.357,115.377,9,0,469,452.060
469,ori_TxRed:0008-0108-0081:initial_folder_480_0007,386,554.477,81.404,109.636,8,0,470,452.646
470,ori_TxRed:0007-0107-0082:initial_folder_480_0006,343,552.828,81.966,107.339,7,0,471,453.430
471,ori_TxRed:0006-0106-0081:initial_folder_480_0005,336,558.107,81.404,107.200,6,0,472,452.750
472,ori_TxRed:0005-0117-0081:initial_folder_480_0004,570,562.060,80.924,118.421,5,0,473,452.563
473,ori_TxRed:0004-0116-0081:initial_folder_480_0003,534,554.401,81.134,117.444,4,0,474,451.925
474,ori_TxRed:0003-0112-0081:initial_folder_480_0002,449,551.528,81.213,113.554,3,0,475,451.008
475,ori_TxRed:0002-0109-0081:initial_folder_480_0001,399,553.201,81.365,109.832,2,0,476,450.812
476,ori_TxRed:0001-0108-0081:initial_folder_480_0000,387,545.646,81.601,108.407,1,0,0,451.906
