 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0136-0106:initial_folder_50_0218,562,535.461,106.760,137.084,219,0,259,451.537
259,ori_TxRed:0218-0135-0107:initial_folder_50_0217,556,538.198,106.887,136.275,218,0,260,451.940
260,ori_TxRed:0217-0136-0108:initial_folder_50_0216,544,536.879,107.826,136.650,217,0,261,451.475
261,ori_TxRed:0216-0135-0108:initial_folder_50_0215,525,537.703,107.885,136.675,216,0,262,450.939
262,ori_TxRed:0215-0137-0108:initial_folder_50_0214,517,541.822,108.098,138.518,215,0,263,451.207
263,ori_TxRed:0214-0138-0108:initial_folder_50_0213,496,540.440,108.176,139.359,214,0,264,451.395
264,ori_TxRed:0213-0132-0106:initial_folder_50_0212,494,539.484,106.602,133.871,213,0,265,451.435
265,ori_TxRed:0212-0132-0106:initial_folder_50_0211,493,539.655,106.312,133.152,212,0,266,451.069
266,ori_TxRed:0211-0131-0106:initial_folder_50_0210,474,543.903,106.224,132.499,211,0,267,451.830
267,ori_TxRed:0210-0129-0106:initial_folder_50_0209,442,547.290,106.122,130.535,210,0,268,451.010
268,ori_TxRed:0209-0130-0106:initial_folder_50_0208,439,545.991,106.496,130.782,209,0,269,450.986
269,ori_TxRed:0208-0129-0105:initial_folder_50_0207,426,544.798,106.074,130.167,208,0,270,450.758
270,ori_TxRed:0207-0129-0105:initial_folder_50_0206,420,542.731,106.139,129.927,207,0,271,450.735
271,ori_TxRed:0206-0128-0106:initial_folder_50_0205,416,547.916,106.526,129.330,206,0,272,450.839
272,ori_TxRed:0205-0128-0109:initial_folder_50_0204,363,551.242,108.583,128.160,205,0,273,451.340
273,ori_TxRed:0204-0128-0108:initial_folder_50_0203,376,555.098,108.112,129.040,204,0,274,452.703
274,ori_TxRed:0203-0139-0106:initial_folder_50_0202,637,561.389,106.901,140.694,203,0,275,451.809
275,ori_TxRed:0202-0139-0106:initial_folder_50_0201,634,559.809,106.883,139.974,202,0,276,451.709
276,ori_TxRed:0201-0138-0107:initial_folder_50_0200,600,558.393,107.136,139.222,201,0,277,451.927
277,ori_TxRed:0200-0138-0107:initial_folder_50_0199,602,559.365,107.241,138.492,200,0,278,451.693
278,ori_TxRed:0199-0136-0107:initial_folder_50_0198,579,562.895,107.611,137.715,199,0,279,451.221
279,ori_TxRed:0198-0135-0107:initial_folder_50_0197,561,562.586,107.469,136.167,198,0,280,451.729
280,ori_TxRed:0197-0134-0107:initial_folder_50_0196,544,562.195,107.591,136.025,197,0,281,452.023
281,ori_TxRed:0196-0134-0108:initial_folder_50_0195,529,566.558,107.575,135.563,196,0,282,451.116
282,ori_TxRed:0195-0133-0108:initial_folder_50_0194,523,563.769,107.478,134.752,195,0,283,451.748
283,ori_TxRed:0194-0132-0108:initial_folder_50_0193,509,569.271,107.471,133.040,194,0,284,451.676
284,ori_TxRed:0193-0132-0108:initial_folder_50_0192,495,569.069,107.492,133.159,193,0,285,451.104
285,ori_TxRed:0192-0131-0108:initial_folder_50_0191,479,569.334,107.584,131.979,192,0,286,450.802
286,ori_TxRed:0191-0130-0108:initial_folder_50_0190,474,570.232,107.551,131.243,191,0,287,451.636
287,ori_TxRed:0190-0130-0108:initial_folder_50_0189,444,571.809,107.782,130.951,190,0,288,451.520
288,ori_TxRed:0189-0129-0108:initial_folder_50_0188,431,575.193,107.757,129.868,189,0,289,450.967
289,ori_TxRed:0188-0128-0108:initial_folder_50_0187,415,574.586,107.562,129.964,188,0,290,451.207
290,ori_TxRed:0187-0130-0108:initial_folder_50_0186,467,562.893,107.813,131.621,187,0,291,450.835
291,ori_TxRed:0186-0130-0108:initial_folder_50_0185,452,560.920,108.167,131.015,186,0,292,450.864
292,ori_TxRed:0185-0131-0108:initial_folder_50_0184,478,555.563,108.002,132.066,185,0,293,451.056
293,ori_TxRed:0184-0127-0109:initial_folder_50_0183,389,566.928,108.316,128.362,184,0,294,452.213
294,ori_TxRed:0183-0126-0109:initial_folder_50_0182,367,561.123,108.405,127.057,183,0,295,452.168
295,ori_TxRed:0182-0125-0108:initial_folder_50_0181,354,569.124,108.098,126.494,182,0,296,451.727
296,ori_TxRed:0181-0126-0108:initial_folder_50_0180,350,565.014,108.308,127.037,181,0,297,451.617
297,ori_TxRed:0180-0132-0107:initial_folder_50_0179,366,559.844,106.892,132.122,180,0,298,451.789
298,ori_TxRed:0179-0144-0107:initial_folder_50_0178,639,569.659,107.207,144.993,179,0,299,451.722
299,ori_TxRed:0178-0141-0107:initial_folder_50_0177,608,570.878,107.524,142.668,178,0,300,451.275
300,ori_TxRed:0177-0139-0107:initial_folder_50_0176,568,567.864,107.362,140.578,177,0,301,452.076
301,ori_TxRed:0176-0139-0107:initial_folder_50_0175,550,569.716,107.286,139.744,176,0,302,451.970
302,ori_TxRed:0175-0138-0107:initial_folder_50_0174,529,570.694,107.195,139.426,175,0,303,451.511
303,ori_TxRed:0174-0138-0107:initial_folder_50_0173,521,570.273,107.153,138.903,174,0,304,451.849
304,ori_TxRed:0173-0137-0107:initial_folder_50_0172,529,569.423,107.008,137.589,173,0,305,451.384
305,ori_TxRed:0172-0134-0107:initial_folder_50_0171,503,567.272,107.301,135.972,172,0,306,451.664
306,ori_TxRed:0171-0132-0107:initial_folder_50_0170,471,575.221,107.743,133.951,171,0,307,451.687
307,ori_TxRed:0170-0133-0106:initial_folder_50_0169,474,572.165,107.515,134.544,170,0,308,452.145
308,ori_TxRed:0169-0133-0107:initial_folder_50_0168,458,573.878,107.425,134.064,169,0,309,452.205
309,ori_TxRed:0168-0132-0106:initial_folder_50_0167,466,577.307,107.455,133.304,168,0,310,452.023
310,ori_TxRed:0167-0131-0106:initial_folder_50_0166,433,581.764,107.524,132.825,167,0,311,451.817
311,ori_TxRed:0166-0131-0106:initial_folder_50_0165,432,576.711,107.505,132.346,166,0,312,452.024
312,ori_TxRed:0165-0130-0106:initial_folder_50_0164,431,579.508,107.410,132.014,165,0,313,451.628
313,ori_TxRed:0164-0130-0106:initial_folder_50_0163,430,578.363,107.565,131.546,164,0,314,451.723
314,ori_TxRed:0163-0130-0107:initial_folder_50_0162,408,582.581,107.364,130.917,163,0,315,452.288
315,ori_TxRed:0162-0128-0108:initial_folder_50_0161,380,577.734,108.452,128.933,162,0,316,451.659
316,ori_TxRed:0161-0128-0108:initial_folder_50_0160,365,578.696,108.504,128.647,161,0,317,451.204
317,ori_TxRed:0160-0129-0108:initial_folder_50_0159,349,577.991,108.624,129.709,160,0,318,451.603
318,ori_TxRed:0159-0143-0108:initial_folder_50_0158,644,588.593,107.752,144.044,159,0,319,451.975
319,ori_TxRed:0158-0140-0107:initial_folder_50_0157,622,592.162,107.877,140.861,158,0,320,453.051
320,ori_TxRed:0157-0139-0107:initial_folder_50_0156,625,587.155,107.766,140.176,157,0,321,453.521
321,ori_TxRed:0156-0137-0107:initial_folder_50_0155,587,592.785,107.904,138.816,156,0,322,454.198
322,ori_TxRed:0155-0137-0107:initial_folder_50_0154,575,591.266,107.806,138.891,155,0,323,453.616
323,ori_TxRed:0154-0136-0107:initial_folder_50_0153,569,593.316,107.885,137.562,154,0,324,452.970
324,ori_TxRed:0153-0135-0106:initial_folder_50_0152,546,595.018,107.567,136.961,153,0,325,453.283
325,ori_TxRed:0152-0135-0106:initial_folder_50_0151,515,596.214,107.684,136.284,152,0,326,453.498
326,ori_TxRed:0151-0135-0107:initial_folder_50_0150,524,591.294,107.977,136.106,151,0,327,453.083
327,ori_TxRed:0150-0134-0106:initial_folder_50_0149,502,593.960,107.642,135.710,150,0,328,453.144
328,ori_TxRed:0149-0133-0106:initial_folder_50_0148,509,590.399,107.521,134.920,149,0,329,452.663
329,ori_TxRed:0148-0133-0106:initial_folder_50_0147,489,593.953,107.197,134.912,148,0,330,452.307
330,ori_TxRed:0147-0132-0106:initial_folder_50_0146,492,588.711,107.313,133.933,147,0,331,452.793
331,ori_TxRed:0146-0132-0106:initial_folder_50_0145,470,592.034,107.370,134.565,146,0,332,452.418
332,ori_TxRed:0145-0132-0106:initial_folder_50_0144,470,588.598,107.425,133.282,145,0,333,453.171
333,ori_TxRed:0144-0131-0107:initial_folder_50_0143,441,596.184,107.797,132.456,144,0,334,452.663
334,ori_TxRed:0143-0132-0107:initial_folder_50_0142,429,591.802,107.911,133.344,143,0,335,452.050
335,ori_TxRed:0142-0132-0107:initial_folder_50_0141,439,587.392,107.877,133.386,142,0,336,452.049
336,ori_TxRed:0141-0132-0108:initial_folder_50_0140,428,587.299,109.011,133.771,141,0,337,452.382
337,ori_TxRed:0140-0133-0108:initial_folder_50_0139,445,582.946,109.160,134.142,140,0,338,451.865
338,ori_TxRed:0139-0133-0107:initial_folder_50_0138,432,585.375,108.912,134.360,139,0,339,451.695
339,ori_TxRed:0138-0133-0107:initial_folder_50_0137,420,581.719,108.926,133.984,138,0,340,451.968
340,ori_TxRed:0137-0131-0108:initial_folder_50_0136,394,585.449,108.077,132.310,137,0,341,452.156
341,ori_TxRed:0136-0132-0109:initial_folder_50_0135,397,582.710,109.612,133.341,136,0,342,451.877
342,ori_TxRed:0135-0129-0107:initial_folder_50_0134,346,589.575,107.688,130.106,135,0,343,451.368
343,ori_TxRed:0134-0143-0108:initial_folder_50_0133,680,598.054,108.426,144.542,134,0,344,451.772
344,ori_TxRed:0133-0142-0108:initial_folder_50_0132,667,602.768,108.345,142.983,133,0,345,451.483
345,ori_TxRed:0132-0141-0108:initial_folder_50_0131,652,602.267,108.559,142.327,132,0,346,451.782
346,ori_TxRed:0131-0141-0108:initial_folder_50_0130,635,603.433,108.228,142.220,131,0,347,451.338
347,ori_TxRed:0130-0140-0107:initial_folder_50_0129,615,603.556,108.176,141.733,130,0,348,451.067
348,ori_TxRed:0129-0139-0107:initial_folder_50_0128,607,599.837,108.009,140.489,129,0,349,450.978
349,ori_TxRed:0128-0139-0108:initial_folder_50_0127,606,599.550,108.418,139.992,128,0,350,451.220
350,ori_TxRed:0127-0140-0108:initial_folder_50_0126,589,599.958,108.198,141.352,127,0,351,452.017
351,ori_TxRed:0126-0140-0108:initial_folder_50_0125,573,603.335,108.181,140.974,126,0,352,452.308
352,ori_TxRed:0125-0141-0107:initial_folder_50_0124,567,605.481,108.033,141.201,125,0,353,451.818
353,ori_TxRed:0124-0141-0107:initial_folder_50_0123,548,604.080,107.743,141.178,124,0,354,452.136
354,ori_TxRed:0123-0141-0106:initial_folder_50_0122,529,604.242,107.322,142.080,123,0,355,453.230
355,ori_TxRed:0122-0143-0106:initial_folder_50_0121,505,609.838,106.895,143.429,122,0,356,453.152
356,ori_TxRed:0121-0134-0107:initial_folder_50_0120,453,608.797,107.899,135.280,121,0,357,453.566
357,ori_TxRed:0120-0147-0108:initial_folder_50_0119,825,628.459,108.941,148.726,120,0,358,454.865
358,ori_TxRed:0119-0146-0108:initial_folder_50_0118,794,627.013,108.768,147.656,119,0,359,454.475
359,ori_TxRed:0118-0145-0108:initial_folder_50_0117,783,625.448,108.713,146.836,118,0,360,454.207
360,ori_TxRed:0117-0143-0108:initial_folder_50_0116,749,627.328,108.462,145.509,117,0,361,454.342
361,ori_TxRed:0116-0142-0108:initial_folder_50_0115,739,622.114,108.414,144.112,116,0,362,454.496
362,ori_TxRed:0115-0142-0108:initial_folder_50_0114,710,625.073,108.285,143.741,115,0,363,454.526
363,ori_TxRed:0114-0141-0108:initial_folder_50_0113,683,625.138,108.549,142.401,114,0,364,454.773
364,ori_TxRed:0113-0141-0108:initial_folder_50_0112,684,624.019,108.427,141.996,113,0,365,454.303
365,ori_TxRed:0112-0139-0108:initial_folder_50_0111,657,627.658,108.643,141.035,112,0,366,454.415
366,ori_TxRed:0111-0139-0108:initial_folder_50_0110,645,624.633,108.431,140.688,111,0,367,454.989
367,ori_TxRed:0110-0139-0108:initial_folder_50_0109,635,629.146,108.362,140.542,110,0,368,454.012
368,ori_TxRed:0109-0139-0108:initial_folder_50_0108,602,629.995,108.455,140.162,109,0,369,454.188
369,ori_TxRed:0108-0139-0108:initial_folder_50_0107,611,629.403,108.517,140.645,108,0,370,454.109
370,ori_TxRed:0107-0139-0108:initial_folder_50_0106,604,631.421,108.456,140.862,107,0,371,454.356
371,ori_TxRed:0106-0140-0108:initial_folder_50_0105,590,631.214,108.626,141.014,106,0,372,454.442
372,ori_TxRed:0105-0140-0108:initial_folder_50_0104,565,633.384,108.491,141.257,105,0,373,453.788
373,ori_TxRed:0104-0141-0108:initial_folder_50_0103,560,634.484,108.573,141.866,104,0,374,455.543
374,ori_TxRed:0103-0141-0108:initial_folder_50_0102,553,636.322,108.388,141.725,103,0,375,454.923
375,ori_TxRed:0102-0142-0108:initial_folder_50_0101,554,631.697,108.456,142.469,102,0,376,454.881
376,ori_TxRed:0101-0143-0108:initial_folder_50_0100,548,630.208,108.394,143.686,101,0,377,455.531
377,ori_TxRed:0100-0143-0108:initial_folder_50_0099,528,634.354,108.402,143.663,100,0,378,454.791
378,ori_TxRed:0099-0144-0108:initial_folder_50_0098,524,634.160,108.512,144.040,99,0,379,454.962
379,ori_TxRed:0098-0161-0108:initial_folder_50_0097,853,637.723,109.262,159.915,98,0,380,454.589
380,ori_TxRed:0097-0160-0108:initial_folder_50_0096,832,639.494,109.171,158.932,97,0,381,454.684
381,ori_TxRed:0096-0159-0108:initial_folder_50_0095,808,639.968,109.223,158.563,96,0,382,454.750
382,ori_TxRed:0095-0159-0108:initial_folder_50_0094,794,638.476,109.124,158.625,95,0,383,454.786
383,ori_TxRed:0094-0159-0109:initial_folder_50_0093,765,639.727,109.275,158.256,94,0,384,454.178
384,ori_TxRed:0093-0158-0109:initial_folder_50_0092,735,641.103,109.382,156.787,93,0,385,453.719
385,ori_TxRed:0092-0158-0108:initial_folder_50_0091,723,638.145,109.128,156.418,92,0,386,454.363
386,ori_TxRed:0091-0157-0108:initial_folder_50_0090,711,635.075,109.161,155.731,91,0,387,453.765
387,ori_TxRed:0090-0147-0109:initial_folder_50_0089,679,638.330,109.037,146.521,90,0,388,454.597
388,ori_TxRed:0089-0145-0108:initial_folder_50_0088,679,635.417,108.668,145.384,89,0,389,453.787
389,ori_TxRed:0088-0144-0108:initial_folder_50_0087,650,633.722,108.714,143.735,88,0,390,453.794
390,ori_TxRed:0087-0142-0107:initial_folder_50_0086,624,632.018,108.545,142.169,87,0,391,453.863
391,ori_TxRed:0086-0141-0108:initial_folder_50_0085,606,630.469,108.588,141.478,86,0,392,454.977
392,ori_TxRed:0085-0140-0108:initial_folder_50_0084,590,636.171,108.692,140.197,85,0,393,454.553
393,ori_TxRed:0084-0140-0108:initial_folder_50_0083,561,631.957,108.637,139.465,84,0,394,454.728
394,ori_TxRed:0083-0139-0108:initial_folder_50_0082,540,630.739,108.834,139.093,83,0,395,454.005
395,ori_TxRed:0082-0139-0108:initial_folder_50_0081,538,629.809,108.691,138.937,82,0,396,453.767
396,ori_TxRed:0081-0139-0108:initial_folder_50_0080,506,630.575,107.970,137.948,81,0,397,453.475
397,ori_TxRed:0080-0138-0107:initial_folder_50_0079,509,626.729,107.686,137.483,80,0,398,455.029
398,ori_TxRed:0079-0136-0107:initial_folder_50_0078,488,630.652,107.270,136.199,79,0,399,454.927
399,ori_TxRed:0078-0154-0107:initial_folder_50_0077,866,636.673,108.857,153.504,78,0,400,454.643
400,ori_TxRed:0077-0153-0108:initial_folder_50_0076,816,634.956,108.668,151.031,77,0,401,454.162
401,ori_TxRed:0076-0152-0107:initial_folder_50_0075,789,629.537,108.707,150.711,76,0,402,454.444
402,ori_TxRed:0075-0152-0107:initial_folder_50_0074,764,630.793,108.647,150.383,75,0,403,453.816
403,ori_TxRed:0074-0150-0107:initial_folder_50_0073,767,625.005,108.451,148.558,74,0,404,453.802
404,ori_TxRed:0073-0148-0107:initial_folder_50_0072,719,626.132,108.657,147.400,73,0,405,453.975
405,ori_TxRed:0072-0148-0108:initial_folder_50_0071,704,625.666,108.617,147.347,72,0,406,454.043
406,ori_TxRed:0071-0147-0108:initial_folder_50_0070,670,619.240,108.503,147.020,71,0,407,453.315
407,ori_TxRed:0070-0146-0108:initial_folder_50_0069,663,623.454,108.360,146.039,70,0,408,453.674
408,ori_TxRed:0069-0146-0108:initial_folder_50_0068,640,620.256,108.260,144.662,69,0,409,453.991
409,ori_TxRed:0068-0143-0107:initial_folder_50_0067,594,619.455,108.173,141.697,68,0,410,453.731
410,ori_TxRed:0067-0142-0108:initial_folder_50_0066,586,616.203,108.478,141.008,67,0,411,453.405
411,ori_TxRed:0066-0141-0108:initial_folder_50_0065,553,614.714,108.578,140.620,66,0,412,452.790
412,ori_TxRed:0065-0140-0108:initial_folder_50_0064,524,616.784,108.411,139.498,65,0,413,452.888
413,ori_TxRed:0064-0140-0108:initial_folder_50_0063,498,616.890,108.008,138.827,64,0,414,453.272
414,ori_TxRed:0063-0138-0108:initial_folder_50_0062,483,617.447,108.060,137.636,63,0,415,453.032
415,ori_TxRed:0062-0136-0108:initial_folder_50_0061,470,620.364,107.769,135.979,62,0,416,453.038
416,ori_TxRed:0061-0134-0108:initial_folder_50_0060,418,618.282,107.644,133.801,61,0,417,452.451
417,ori_TxRed:0060-0149-0108:initial_folder_50_0059,735,616.151,107.689,148.610,60,0,418,452.475
418,ori_TxRed:0059-0147-0108:initial_folder_50_0058,690,614.188,107.650,146.470,59,0,419,452.453
419,ori_TxRed:0058-0146-0108:initial_folder_50_0057,679,605.686,107.993,145.242,58,0,420,452.388
420,ori_TxRed:0057-0144-0108:initial_folder_50_0056,650,608.803,107.923,143.678,57,0,421,451.654
421,ori_TxRed:0056-0142-0108:initial_folder_50_0055,625,599.538,107.888,142.166,56,0,422,451.756
422,ori_TxRed:0055-0141-0108:initial_folder_50_0054,611,593.480,107.743,141.061,55,0,423,450.973
423,ori_TxRed:0054-0140-0109:initial_folder_50_0053,541,596.884,108.095,139.042,54,0,424,450.923
424,ori_TxRed:0053-0138-0108:initial_folder_50_0052,504,593.540,107.451,136.952,53,0,425,451.501
425,ori_TxRed:0052-0151-0108:initial_folder_50_0051,820,589.659,107.919,150.540,52,0,426,451.136
426,ori_TxRed:0051-0148-0108:initial_folder_50_0050,737,589.615,107.912,147.142,51,0,427,451.243
427,ori_TxRed:0050-0146-0108:initial_folder_50_0049,707,582.471,107.871,145.509,50,0,428,451.264
428,ori_TxRed:0049-0143-0108:initial_folder_50_0048,672,571.482,107.731,143.232,49,0,429,451.319
429,ori_TxRed:0048-0141-0108:initial_folder_50_0047,646,566.449,107.596,141.232,48,0,430,450.462
430,ori_TxRed:0047-0140-0108:initial_folder_50_0046,587,559.855,107.829,139.899,47,0,431,450.154
431,ori_TxRed:0046-0137-0108:initial_folder_50_0045,515,559.911,108.002,136.607,46,0,432,449.805
432,ori_TxRed:0045-0150-0107:initial_folder_50_0044,831,563.596,107.514,150.766,45,0,433,450.739
433,ori_TxRed:0044-0146-0107:initial_folder_50_0043,767,556.094,107.570,146.921,44,0,434,450.837
434,ori_TxRed:0043-0144-0107:initial_folder_50_0042,721,550.305,107.419,144.589,43,0,435,451.644
435,ori_TxRed:0042-0142-0107:initial_folder_50_0041,677,542.643,107.350,142.232,42,0,436,450.599
436,ori_TxRed:0041-0139-0107:initial_folder_50_0040,612,543.538,107.524,139.776,41,0,437,450.359
437,ori_TxRed:0040-0136-0107:initial_folder_50_0039,515,550.431,107.462,136.523,40,0,438,450.153
438,ori_TxRed:0039-0133-0107:initial_folder_50_0038,476,556.122,107.647,133.277,39,0,439,451.377
439,ori_TxRed:0038-0146-0106:initial_folder_50_0037,794,569.098,107.113,147.045,38,0,440,451.261
440,ori_TxRed:0037-0143-0106:initial_folder_50_0036,726,565.117,106.947,143.862,37,0,441,450.947
441,ori_TxRed:0036-0140-0107:initial_folder_50_0035,650,567.148,107.332,140.120,36,0,442,451.181
442,ori_TxRed:0035-0137-0107:initial_folder_50_0034,595,564.274,107.362,137.275,35,0,443,451.460
443,ori_TxRed:0034-0134-0107:initial_folder_50_0033,517,566.779,107.379,133.945,34,0,444,451.121
444,ori_TxRed:0033-0130-0107:initial_folder_50_0032,455,570.308,107.675,130.199,33,0,445,451.255
445,ori_TxRed:0032-0146-0108:initial_folder_50_0031,793,565.967,108.093,145.468,32,0,446,451.190
446,ori_TxRed:0031-0143-0108:initial_folder_50_0030,718,557.912,107.956,142.595,31,0,447,451.906
447,ori_TxRed:0030-0139-0107:initial_folder_50_0029,637,559.063,107.690,138.676,30,0,448,451.223
448,ori_TxRed:0029-0136-0107:initial_folder_50_0028,557,556.280,107.822,135.912,29,0,449,450.952
449,ori_TxRed:0028-0135-0107:initial_folder_50_0027,515,550.233,107.598,134.272,28,0,450,451.369
450,ori_TxRed:0027-0149-0107:initial_folder_50_0026,820,555.071,107.801,148.079,27,0,451,451.638
451,ori_TxRed:0026-0144-0108:initial_folder_50_0025,717,557.290,107.974,144.090,26,0,452,451.359
452,ori_TxRed:0025-0142-0107:initial_folder_50_0024,638,560.571,107.622,141.682,25,0,453,451.204
453,ori_TxRed:0024-0141-0108:initial_folder_50_0023,599,561.681,107.712,140.281,24,0,454,451.216
454,ori_TxRed:0023-0138-0107:initial_folder_50_0022,531,565.345,107.582,137.324,23,0,455,452.303
455,ori_TxRed:0022-0137-0107:initial_folder_50_0021,486,563.811,107.359,137.529,22,0,456,451.079
456,ori_TxRed:0021-0136-0107:initial_folder_50_0020,458,563.775,107.082,136.358,21,0,457,451.031
457,ori_TxRed:0020-0150-0107:initial_folder_50_0019,792,575.308,107.081,149.962,20,0,458,450.618
458,ori_TxRed:0019-0146-0107:initial_folder_50_0018,712,581.275,107.178,145.320,19,0,459,450.939
459,ori_TxRed:0018-0139-0108:initial_folder_50_0017,646,586.341,107.253,140.189,18,0,460,450.296
460,ori_TxRed:0017-0137-0108:initial_folder_50_0016,572,589.584,107.308,137.529,17,0,461,450.967
461,ori_TxRed:0016-0136-0108:initial_folder_50_0015,469,1836.740,107.051,136.898,16,0,462,1656.063
462,ori_TxRed:0015-0135-0107:initial_folder_50_0014,475,1814.183,107.085,134.531,15,0,463,1652.103
463,ori_TxRed:0014-0133-0108:initial_folder_50_0013,434,1811.037,107.266,133.192,14,0,464,1657.182
464,ori_TxRed:0013-0151-0107:initial_folder_50_0012,875,563.623,106.584,150.447,13,0,465,451.208
465,ori_TxRed:0012-0149-0108:initial_folder_50_0011,780,559.101,107.070,147.527,12,0,466,451.223
466,ori_TxRed:0011-0144-0108:initial_folder_50_0010,686,558.289,107.073,142.676,11,0,467,451.000
467,ori_TxRed:0010-0142-0107:initial_folder_50_0009,619,551.187,106.943,140.723,10,0,468,451.420
468,ori_TxRed:0009-0140-0108:initial_folder_50_0008,601,545.903,107.170,139.804,9,0,469,451.070
469,ori_TxRed:0008-0138-0107:initial_folder_50_0007,529,538.584,107.028,137.923,8,0,470,450.500
470,ori_TxRed:0007-0136-0107:initial_folder_50_0006,471,549.718,107.202,135.505,7,0,471,451.406
471,ori_TxRed:0006-0134-0106:initial_folder_50_0005,407,561.113,107.036,133.813,6,0,472,451.421
472,ori_TxRed:0005-0134-0107:initial_folder_50_0004,367,568.785,107.146,133.494,5,0,473,451.019
473,ori_TxRed:0004-0133-0108:initial_folder_50_0003,327,572.171,107.569,132.664,4,0,474,451.317
474,ori_TxRed:0003-0132-0108:initial_folder_50_0002,298,571.440,108.170,131.696,3,0,475,451.109
475,ori_TxRed:0002-0146-0108:initial_folder_50_0001,559,576.222,107.526,144.738,2,0,476,451.017
476,ori_TxRed:0001-0144-0108:initial_folder_50_0000,483,583.213,108.016,141.827,1,0,0,451.397
