 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0092-0080:initial_folder_300_0218,665,585.238,79.333,93.560,219,0,259,456.176
259,ori_TxRed:0218-0092-0080:initial_folder_300_0217,635,591.455,79.464,93.387,218,0,260,456.519
260,ori_TxRed:0217-0093-0080:initial_folder_300_0216,637,590.669,79.389,93.543,217,0,261,455.601
261,ori_TxRed:0216-0092-0080:initial_folder_300_0215,628,591.842,79.498,92.593,216,0,262,455.447
262,ori_TxRed:0215-0091-0079:initial_folder_300_0214,620,595.200,79.370,92.322,215,0,263,455.800
263,ori_TxRed:0214-0092-0080:initial_folder_300_0213,614,588.174,79.552,93.131,214,0,264,455.440
264,ori_TxRed:0213-0092-0080:initial_folder_300_0212,601,592.379,79.815,93.347,213,0,265,455.639
265,ori_TxRed:0212-0092-0080:initial_folder_300_0211,611,592.709,79.435,92.818,212,0,266,455.539
266,ori_TxRed:0211-0092-0080:initial_folder_300_0210,591,593.442,79.503,92.877,211,0,267,456.013
267,ori_TxRed:0210-0091-0080:initial_folder_300_0209,618,592.885,79.429,91.800,210,0,268,455.155
268,ori_TxRed:0209-0090-0079:initial_folder_300_0208,597,589.263,79.327,91.698,209,0,269,454.839
269,ori_TxRed:0208-0090-0080:initial_folder_300_0207,578,593.562,79.375,91.273,208,0,270,457.252
270,ori_TxRed:0207-0091-0079:initial_folder_300_0206,570,593.989,79.320,91.657,207,0,271,456.385
271,ori_TxRed:0206-0091-0079:initial_folder_300_0205,594,590.370,79.066,92.351,206,0,272,456.768
272,ori_TxRed:0205-0090-0080:initial_folder_300_0204,580,587.934,78.807,91.763,205,0,273,457.643
273,ori_TxRed:0204-0090-0076:initial_folder_300_0203,551,589.911,75.901,91.229,204,0,274,457.951
274,ori_TxRed:0203-0088-0076:initial_folder_300_0202,584,593.094,76.221,91.263,203,0,275,457.270
275,ori_TxRed:0202-0087-0077:initial_folder_300_0201,552,594.851,76.685,89.481,202,0,276,457.021
276,ori_TxRed:0201-0085-0077:initial_folder_300_0200,519,593.898,76.549,87.509,201,0,277,456.510
277,ori_TxRed:0200-0086-0077:initial_folder_300_0199,508,591.907,76.672,88.693,200,0,278,456.923
278,ori_TxRed:0199-0116-0078:initial_folder_300_0198,1257,588.783,77.602,119.236,199,0,279,456.525
279,ori_TxRed:0198-0116-0078:initial_folder_300_0197,1251,587.480,77.547,118.904,198,0,280,456.983
280,ori_TxRed:0197-0115-0078:initial_folder_300_0196,1213,589.192,77.714,118.055,197,0,281,457.421
281,ori_TxRed:0196-0114-0078:initial_folder_300_0195,1187,589.799,77.800,117.055,196,0,282,457.013
282,ori_TxRed:0195-0114-0078:initial_folder_300_0194,1224,587.446,77.791,116.944,195,0,283,456.522
283,ori_TxRed:0194-0113-0078:initial_folder_300_0193,1169,588.006,77.719,116.438,194,0,284,456.874
284,ori_TxRed:0193-0113-0078:initial_folder_300_0192,1198,587.477,77.681,115.578,193,0,285,456.311
285,ori_TxRed:0192-0113-0078:initial_folder_300_0191,1185,586.991,77.572,115.688,192,0,286,456.173
286,ori_TxRed:0191-0112-0078:initial_folder_300_0190,1135,587.469,77.589,115.254,191,0,287,456.959
287,ori_TxRed:0190-0109-0078:initial_folder_300_0189,1145,586.858,77.801,112.639,190,0,288,456.710
288,ori_TxRed:0189-0111-0078:initial_folder_300_0188,1085,586.900,77.646,113.927,189,0,289,456.482
289,ori_TxRed:0188-0111-0078:initial_folder_300_0187,1126,583.262,77.544,113.818,188,0,290,456.615
290,ori_TxRed:0187-0114-0078:initial_folder_300_0186,1087,584.875,77.720,115.629,187,0,291,455.996
291,ori_TxRed:0186-0113-0078:initial_folder_300_0185,1120,583.378,78.002,114.546,186,0,292,455.724
292,ori_TxRed:0185-0115-0078:initial_folder_300_0184,1060,582.973,78.033,117.614,185,0,293,455.220
293,ori_TxRed:0184-0108-0078:initial_folder_300_0183,1034,572.072,77.811,111.291,184,0,294,455.927
294,ori_TxRed:0183-0108-0078:initial_folder_300_0182,1002,576.531,77.874,109.799,183,0,295,456.100
295,ori_TxRed:0182-0107-0078:initial_folder_300_0181,965,577.626,77.918,109.506,182,0,296,455.919
296,ori_TxRed:0181-0108-0078:initial_folder_300_0180,989,575.763,77.672,108.894,181,0,297,455.511
297,ori_TxRed:0180-0106-0078:initial_folder_300_0179,972,574.606,77.997,108.332,180,0,298,455.878
298,ori_TxRed:0179-0105-0078:initial_folder_300_0178,981,570.902,77.729,107.173,179,0,299,455.496
299,ori_TxRed:0178-0106-0078:initial_folder_300_0177,975,575.131,77.761,107.807,178,0,300,455.410
300,ori_TxRed:0177-0106-0078:initial_folder_300_0176,906,573.310,77.852,107.431,177,0,301,455.570
301,ori_TxRed:0176-0104-0078:initial_folder_300_0175,904,571.913,77.800,105.416,176,0,302,455.415
302,ori_TxRed:0175-0103-0078:initial_folder_300_0174,956,568.449,77.713,104.885,175,0,303,455.564
303,ori_TxRed:0174-0104-0078:initial_folder_300_0173,890,573.401,77.571,104.913,174,0,304,455.206
304,ori_TxRed:0173-0102-0078:initial_folder_300_0172,901,570.573,77.597,104.318,173,0,305,455.390
305,ori_TxRed:0172-0101-0078:initial_folder_300_0171,910,569.222,77.518,103.379,172,0,306,455.306
306,ori_TxRed:0171-0102-0078:initial_folder_300_0170,883,573.772,78.019,103.445,171,0,307,455.475
307,ori_TxRed:0170-0101-0080:initial_folder_300_0169,874,571.326,79.501,102.438,170,0,308,457.891
308,ori_TxRed:0169-0101-0079:initial_folder_300_0168,870,571.893,79.509,102.676,169,0,309,458.001
309,ori_TxRed:0168-0100-0079:initial_folder_300_0167,844,578.273,79.445,101.880,168,0,310,458.350
310,ori_TxRed:0167-0099-0079:initial_folder_300_0166,835,578.743,79.603,100.282,167,0,311,458.370
311,ori_TxRed:0166-0098-0078:initial_folder_300_0165,819,579.731,79.437,99.511,166,0,312,458.528
312,ori_TxRed:0165-0099-0079:initial_folder_300_0164,784,577.401,79.592,100.439,165,0,313,458.349
313,ori_TxRed:0164-0096-0079:initial_folder_300_0163,808,576.172,79.623,98.297,164,0,314,458.374
314,ori_TxRed:0163-0099-0079:initial_folder_300_0162,754,578.062,79.724,98.756,163,0,315,458.808
315,ori_TxRed:0162-0096-0080:initial_folder_300_0161,744,578.508,79.791,98.296,162,0,316,459.078
316,ori_TxRed:0161-0096-0079:initial_folder_300_0160,757,577.188,79.482,97.480,161,0,317,459.519
317,ori_TxRed:0160-0095-0080:initial_folder_300_0159,719,579.193,79.957,96.001,160,0,318,460.002
318,ori_TxRed:0159-0095-0079:initial_folder_300_0158,718,580.539,79.668,96.508,159,0,319,461.317
319,ori_TxRed:0158-0094-0079:initial_folder_300_0157,724,579.559,79.589,96.643,158,0,320,460.214
320,ori_TxRed:0157-0094-0079:initial_folder_300_0156,673,578.487,79.537,95.127,157,0,321,460.363
321,ori_TxRed:0156-0092-0079:initial_folder_300_0155,714,579.104,79.501,94.760,156,0,322,461.225
322,ori_TxRed:0155-0092-0079:initial_folder_300_0154,677,578.502,79.685,94.555,155,0,323,461.022
323,ori_TxRed:0154-0091-0079:initial_folder_300_0153,677,578.703,79.628,92.908,154,0,324,460.757
324,ori_TxRed:0153-0091-0079:initial_folder_300_0152,646,574.847,79.723,92.095,153,0,325,460.505
325,ori_TxRed:0152-0090-0079:initial_folder_300_0151,638,578.182,79.789,91.606,152,0,326,460.065
326,ori_TxRed:0151-0090-0079:initial_folder_300_0150,623,578.709,80.002,90.847,151,0,327,460.006
327,ori_TxRed:0150-0091-0080:initial_folder_300_0149,601,578.013,80.470,91.481,150,0,328,459.839
328,ori_TxRed:0149-0089-0080:initial_folder_300_0148,583,577.935,80.230,90.852,149,0,329,459.301
329,ori_TxRed:0148-0089-0080:initial_folder_300_0147,559,583.191,80.239,89.468,148,0,330,459.052
330,ori_TxRed:0147-0088-0080:initial_folder_300_0146,552,582.498,80.322,89.260,147,0,331,458.616
331,ori_TxRed:0146-0087-0080:initial_folder_300_0145,543,581.985,80.314,88.264,146,0,332,458.974
332,ori_TxRed:0145-0088-0081:initial_folder_300_0144,505,583.750,80.837,88.113,145,0,333,458.559
333,ori_TxRed:0144-0087-0080:initial_folder_300_0143,514,585.953,80.852,86.884,144,0,334,459.256
334,ori_TxRed:0143-0087-0080:initial_folder_300_0142,507,585.055,80.962,88.153,143,0,335,459.318
335,ori_TxRed:0142-0085-0080:initial_folder_300_0141,508,590.898,80.901,85.293,142,0,336,459.345
336,ori_TxRed:0141-0085-0080:initial_folder_300_0140,442,594.955,81.079,85.595,141,0,337,459.743
337,ori_TxRed:0140-0084-0080:initial_folder_300_0139,461,592.108,80.750,84.848,140,0,338,459.676
338,ori_TxRed:0139-0083-0080:initial_folder_300_0138,466,591.972,80.755,84.084,139,0,339,459.193
339,ori_TxRed:0138-0083-0080:initial_folder_300_0137,465,586.422,80.684,83.926,138,0,340,459.474
340,ori_TxRed:0137-0084-0080:initial_folder_300_0136,436,585.612,80.809,84.397,137,0,341,459.598
341,ori_TxRed:0136-0084-0081:initial_folder_300_0135,445,588.279,81.091,84.574,136,0,342,459.774
342,ori_TxRed:0135-0083-0080:initial_folder_300_0134,437,586.645,80.711,84.391,135,0,343,460.224
343,ori_TxRed:0134-0083-0080:initial_folder_300_0133,458,588.159,80.836,83.211,134,0,344,459.392
344,ori_TxRed:0133-0082-0080:initial_folder_300_0132,423,590.277,80.732,82.933,133,0,345,461.506
345,ori_TxRed:0132-0081-0080:initial_folder_300_0131,388,592.727,80.691,82.438,132,0,346,461.294
346,ori_TxRed:0131-0081-0079:initial_folder_300_0130,419,591.360,80.595,81.480,131,0,347,461.106
347,ori_TxRed:0130-0080-0080:initial_folder_300_0129,400,594.278,80.566,81.264,130,0,348,460.492
348,ori_TxRed:0129-0080-0079:initial_folder_300_0128,409,593.413,80.776,80.461,129,0,349,460.949
349,ori_TxRed:0128-0080-0080:initial_folder_300_0127,383,591.974,80.723,80.772,128,0,350,461.048
350,ori_TxRed:0127-0079-0080:initial_folder_300_0126,401,582.853,80.136,79.685,127,0,351,460.518
351,ori_TxRed:0126-0078-0080:initial_folder_300_0125,402,575.776,79.464,79.586,126,0,352,460.385
352,ori_TxRed:0125-0079-0081:initial_folder_300_0124,367,579.455,79.632,80.309,125,0,353,460.198
353,ori_TxRed:0124-0078-0079:initial_folder_300_0123,366,574.068,79.079,78.774,124,0,354,460.116
354,ori_TxRed:0123-0077-0079:initial_folder_300_0122,352,571.312,78.969,78.729,123,0,355,459.832
355,ori_TxRed:0122-0093-0080:initial_folder_300_0121,622,582.407,81.431,92.816,122,0,356,459.795
356,ori_TxRed:0121-0091-0079:initial_folder_300_0120,591,584.190,81.285,90.786,121,0,357,459.818
357,ori_TxRed:0120-0091-0080:initial_folder_300_0119,587,580.578,81.415,91.026,120,0,358,459.544
358,ori_TxRed:0119-0091-0080:initial_folder_300_0118,551,579.152,81.206,90.695,119,0,359,459.440
359,ori_TxRed:0118-0091-0080:initial_folder_300_0117,573,575.499,81.221,91.478,118,0,360,458.797
360,ori_TxRed:0117-0090-0080:initial_folder_300_0116,542,575.041,80.915,89.926,117,0,361,459.000
361,ori_TxRed:0116-0089-0080:initial_folder_300_0115,553,568.765,80.674,89.417,116,0,362,458.920
362,ori_TxRed:0115-0088-0080:initial_folder_300_0114,512,567.398,80.588,87.944,115,0,363,458.592
363,ori_TxRed:0114-0087-0081:initial_folder_300_0113,499,569.605,80.681,88.369,114,0,364,458.444
364,ori_TxRed:0113-0087-0080:initial_folder_300_0112,541,567.287,80.273,88.847,113,0,365,458.394
365,ori_TxRed:0112-0087-0080:initial_folder_300_0111,491,569.886,80.157,87.279,112,0,366,457.550
366,ori_TxRed:0111-0086-0081:initial_folder_300_0110,524,563.111,79.992,86.879,111,0,367,457.761
367,ori_TxRed:0110-0085-0080:initial_folder_300_0109,511,562.679,79.995,86.400,110,0,368,457.677
368,ori_TxRed:0109-0085-0080:initial_folder_300_0108,516,561.672,80.105,85.701,109,0,369,459.509
369,ori_TxRed:0108-0085-0081:initial_folder_300_0107,493,565.365,80.128,85.972,108,0,370,459.114
370,ori_TxRed:0107-0084-0081:initial_folder_300_0106,491,564.847,80.198,85.593,107,0,371,459.181
371,ori_TxRed:0106-0083-0080:initial_folder_300_0105,464,564.530,79.714,83.655,106,0,372,458.506
372,ori_TxRed:0105-0083-0080:initial_folder_300_0104,482,569.054,79.646,84.384,105,0,373,458.898
373,ori_TxRed:0104-0082-0080:initial_folder_300_0103,461,565.497,79.582,83.748,104,0,374,459.031
374,ori_TxRed:0103-0082-0080:initial_folder_300_0102,471,571.839,79.591,83.911,103,0,375,460.385
375,ori_TxRed:0102-0082-0079:initial_folder_300_0101,434,567.537,79.090,82.802,102,0,376,461.500
376,ori_TxRed:0101-0083-0079:initial_folder_300_0100,426,574.045,78.835,84.985,101,0,377,460.225
377,ori_TxRed:0100-0084-0078:initial_folder_300_0099,446,564.184,78.560,85.386,100,0,378,460.413
378,ori_TxRed:0099-0081-0080:initial_folder_300_0098,438,570.164,79.317,83.828,99,0,379,460.097
379,ori_TxRed:0098-0080-0080:initial_folder_300_0097,449,567.071,79.224,82.523,98,0,380,460.426
380,ori_TxRed:0097-0081-0079:initial_folder_300_0096,442,565.532,78.213,82.690,97,0,381,460.492
381,ori_TxRed:0096-0080-0074:initial_folder_300_0095,434,554.302,74.078,81.935,96,0,382,459.891
382,ori_TxRed:0095-0079-0074:initial_folder_300_0094,427,553.679,74.695,79.983,95,0,383,460.506
383,ori_TxRed:0094-0077-0074:initial_folder_300_0093,331,557.946,74.890,78.154,94,0,384,460.246
384,ori_TxRed:0093-0094-0079:initial_folder_300_0092,698,568.536,78.593,97.230,93,0,385,459.749
385,ori_TxRed:0092-0093-0079:initial_folder_300_0091,688,567.628,78.757,95.235,92,0,386,459.628
386,ori_TxRed:0091-0093-0080:initial_folder_300_0090,668,569.713,79.132,94.432,91,0,387,459.224
387,ori_TxRed:0090-0092-0079:initial_folder_300_0089,612,570.783,78.931,92.292,90,0,388,460.064
388,ori_TxRed:0089-0091-0080:initial_folder_300_0088,643,570.902,79.224,93.544,89,0,389,459.216
389,ori_TxRed:0088-0090-0079:initial_folder_300_0087,627,574.545,78.871,92.696,88,0,390,459.017
390,ori_TxRed:0087-0089-0079:initial_folder_300_0086,612,576.649,78.714,91.400,87,0,391,459.801
391,ori_TxRed:0086-0089-0080:initial_folder_300_0085,615,575.491,78.866,91.563,86,0,392,458.779
392,ori_TxRed:0085-0088-0080:initial_folder_300_0084,558,573.575,79.443,89.637,85,0,393,459.157
393,ori_TxRed:0084-0088-0080:initial_folder_300_0083,534,573.397,79.665,89.584,84,0,394,458.416
394,ori_TxRed:0083-0086-0080:initial_folder_300_0082,562,570.822,79.463,87.760,83,0,395,457.824
395,ori_TxRed:0082-0086-0080:initial_folder_300_0081,540,577.304,79.365,87.679,82,0,396,459.445
396,ori_TxRed:0081-0086-0080:initial_folder_300_0080,531,580.456,78.696,87.374,81,0,397,460.108
397,ori_TxRed:0080-0086-0078:initial_folder_300_0079,519,577.052,78.166,86.834,80,0,398,459.972
398,ori_TxRed:0079-0086-0078:initial_folder_300_0078,559,570.397,77.703,86.483,79,0,399,459.877
399,ori_TxRed:0078-0085-0077:initial_folder_300_0077,512,573.531,77.031,85.725,78,0,400,459.543
400,ori_TxRed:0077-0083-0077:initial_folder_300_0076,479,568.731,76.298,84.944,77,0,401,459.701
401,ori_TxRed:0076-0085-0077:initial_folder_300_0075,486,573.212,76.611,85.518,76,0,402,459.937
402,ori_TxRed:0075-0083-0077:initial_folder_300_0074,475,569.918,76.483,84.646,75,0,403,459.346
403,ori_TxRed:0074-0083-0077:initial_folder_300_0073,454,573.390,76.425,84.284,74,0,404,459.266
404,ori_TxRed:0073-0081-0075:initial_folder_300_0072,431,570.852,75.144,82.376,73,0,405,461.592
405,ori_TxRed:0072-0089-0076:initial_folder_300_0071,484,575.806,76.115,90.691,72,0,406,460.877
406,ori_TxRed:0071-0100-0074:initial_folder_300_0070,742,590.236,73.273,101.091,71,0,407,461.829
407,ori_TxRed:0070-0099-0074:initial_folder_300_0069,759,585.664,73.231,100.453,70,0,408,461.418
408,ori_TxRed:0069-0097-0074:initial_folder_300_0068,717,591.979,74.058,98.673,69,0,409,460.778
409,ori_TxRed:0068-0096-0074:initial_folder_300_0067,701,587.932,73.453,97.297,68,0,410,461.833
410,ori_TxRed:0067-0095-0074:initial_folder_300_0066,643,590.168,73.773,96.299,67,0,411,461.975
411,ori_TxRed:0066-0093-0074:initial_folder_300_0065,639,587.964,74.434,95.241,66,0,412,461.261
412,ori_TxRed:0065-0092-0074:initial_folder_300_0064,624,588.569,74.198,94.396,65,0,413,460.802
413,ori_TxRed:0064-0091-0074:initial_folder_300_0063,599,582.516,74.754,93.776,64,0,414,461.588
414,ori_TxRed:0063-0089-0074:initial_folder_300_0062,624,580.069,75.127,92.259,63,0,415,462.328
415,ori_TxRed:0062-0088-0075:initial_folder_300_0061,626,570.045,75.171,90.239,62,0,416,461.784
416,ori_TxRed:0061-0088-0074:initial_folder_300_0060,567,572.977,74.938,89.590,61,0,417,461.951
417,ori_TxRed:0060-0087-0074:initial_folder_300_0059,586,569.118,74.940,89.189,60,0,418,461.831
418,ori_TxRed:0059-0087-0077:initial_folder_300_0058,577,569.064,76.521,89.150,59,0,419,461.019
419,ori_TxRed:0058-0104-0078:initial_folder_300_0057,979,574.942,78.671,106.870,58,0,420,460.527
420,ori_TxRed:0057-0101-0079:initial_folder_300_0056,850,585.505,78.869,104.660,57,0,421,461.514
421,ori_TxRed:0056-0099-0079:initial_folder_300_0055,801,585.544,79.386,100.802,56,0,422,461.426
422,ori_TxRed:0055-0097-0079:initial_folder_300_0054,776,580.603,79.564,98.837,55,0,423,460.543
423,ori_TxRed:0054-0095-0080:initial_folder_300_0053,772,572.433,79.558,97.646,54,0,424,460.000
424,ori_TxRed:0053-0093-0080:initial_folder_300_0052,709,569.701,79.415,95.669,53,0,425,460.043
425,ori_TxRed:0052-0091-0080:initial_folder_300_0051,655,565.105,79.722,92.360,52,0,426,458.908
426,ori_TxRed:0051-0090-0079:initial_folder_300_0050,658,556.506,78.721,91.478,51,0,427,459.196
427,ori_TxRed:0050-0089-0079:initial_folder_300_0049,614,552.549,78.644,90.983,50,0,428,459.496
428,ori_TxRed:0049-0087-0075:initial_folder_300_0048,623,547.289,74.862,88.583,49,0,429,459.216
429,ori_TxRed:0048-0083-0074:initial_folder_300_0047,580,543.860,74.382,85.753,48,0,430,457.928
430,ori_TxRed:0047-0099-0078:initial_folder_300_0046,917,554.237,77.591,102.025,47,0,431,457.379
431,ori_TxRed:0046-0097-0079:initial_folder_300_0045,824,549.478,78.264,100.046,46,0,432,457.130
432,ori_TxRed:0045-0092-0079:initial_folder_300_0044,758,546.365,78.103,94.359,45,0,433,457.389
433,ori_TxRed:0044-0091-0078:initial_folder_300_0043,710,538.563,77.664,94.054,44,0,434,456.213
434,ori_TxRed:0043-0091-0074:initial_folder_300_0042,680,531.563,74.301,93.076,43,0,435,456.016
435,ori_TxRed:0042-0109-0077:initial_folder_300_0041,1086,544.277,75.902,109.999,42,0,436,456.804
436,ori_TxRed:0041-0100-0077:initial_folder_300_0040,985,541.438,75.862,103.579,41,0,437,456.562
437,ori_TxRed:0040-0095-0077:initial_folder_300_0039,831,540.242,76.163,98.610,40,0,438,456.408
438,ori_TxRed:0039-0116-0078:initial_folder_300_0038,1360,536.457,75.826,117.690,39,0,439,456.278
439,ori_TxRed:0038-0110-0078:initial_folder_300_0037,1176,538.730,75.028,110.956,38,0,440,457.015
440,ori_TxRed:0037-0105-0078:initial_folder_300_0036,1018,536.402,75.477,105.641,37,0,441,456.431
441,ori_TxRed:0036-0100-0078:initial_folder_300_0035,935,531.329,75.645,101.106,36,0,442,456.136
442,ori_TxRed:0035-0089-0078:initial_folder_300_0034,768,535.841,76.209,90.734,35,0,443,455.658
443,ori_TxRed:0034-0087-0078:initial_folder_300_0033,755,532.216,76.341,87.256,34,0,444,456.924
444,ori_TxRed:0033-0084-0078:initial_folder_300_0032,692,530.652,75.244,84.461,33,0,445,456.918
445,ori_TxRed:0032-0080-0078:initial_folder_300_0031,567,532.416,76.163,81.495,32,0,446,456.223
446,ori_TxRed:0031-0078-0078:initial_folder_300_0030,532,530.088,76.457,79.754,31,0,447,455.803
447,ori_TxRed:0030-0077-0078:initial_folder_300_0029,493,529.140,76.712,78.330,30,0,448,455.786
448,ori_TxRed:0029-0092-0078:initial_folder_300_0028,811,528.928,76.282,91.672,29,0,449,455.958
449,ori_TxRed:0028-0086-0078:initial_folder_300_0027,711,526.615,76.607,86.427,28,0,450,457.107
450,ori_TxRed:0027-0082-0078:initial_folder_300_0026,596,531.364,77.621,81.524,27,0,451,456.226
451,ori_TxRed:0026-0080-0078:initial_folder_300_0025,542,529.720,77.937,79.658,26,0,452,456.172
452,ori_TxRed:0025-0079-0077:initial_folder_300_0024,496,528.415,78.259,77.884,25,0,453,456.689
453,ori_TxRed:0024-0076-0077:initial_folder_300_0023,439,530.453,78.132,75.102,24,0,454,456.223
454,ori_TxRed:0023-0090-0078:initial_folder_300_0022,748,533.000,76.670,88.135,23,0,455,454.732
455,ori_TxRed:0022-0090-0078:initial_folder_300_0021,713,532.439,76.819,88.709,22,0,456,455.349
456,ori_TxRed:0021-0086-0078:initial_folder_300_0020,622,535.458,76.923,84.921,21,0,457,455.893
457,ori_TxRed:0020-0082-0078:initial_folder_300_0019,531,542.527,77.472,81.646,20,0,458,455.078
458,ori_TxRed:0019-0082-0078:initial_folder_300_0018,515,541.029,77.318,81.614,19,0,459,455.625
459,ori_TxRed:0018-0079-0077:initial_folder_300_0017,453,545.327,77.578,78.099,18,0,460,456.348
460,ori_TxRed:0017-0076-0076:initial_folder_300_0016,403,548.923,77.829,75.235,17,0,461,456.048
461,ori_TxRed:0016-0089-0076:initial_folder_300_0015,593,1696.150,77.724,88.982,16,0,462,1596.171
462,ori_TxRed:0015-0087-0075:initial_folder_300_0014,534,1697.322,77.330,84.965,15,0,463,1592.080
463,ori_TxRed:0014-0086-0076:initial_folder_300_0013,536,1690.069,77.950,84.441,14,0,464,1593.747
464,ori_TxRed:0013-0082-0076:initial_folder_300_0012,538,548.344,78.058,81.001,13,0,465,457.135
465,ori_TxRed:0012-0080-0076:initial_folder_300_0011,477,548.512,78.123,78.725,12,0,466,456.189
466,ori_TxRed:0011-0079-0076:initial_folder_300_0010,462,549.543,77.842,78.371,11,0,467,457.057
467,ori_TxRed:0010-0093-0076:initial_folder_300_0009,799,547.028,78.629,91.440,10,0,468,456.320
468,ori_TxRed:0009-0088-0076:initial_folder_300_0008,690,553.030,78.524,87.194,9,0,469,456.523
469,ori_TxRed:0008-0086-0076:initial_folder_300_0007,603,556.973,78.104,83.730,8,0,470,455.911
470,ori_TxRed:0007-0084-0077:initial_folder_300_0006,540,551.402,78.317,82.566,7,0,471,456.919
471,ori_TxRed:0006-0083-0077:initial_folder_300_0005,516,548.436,78.222,81.343,6,0,472,456.462
472,ori_TxRed:0005-0080-0077:initial_folder_300_0004,473,557.410,78.374,79.494,5,0,473,456.236
473,ori_TxRed:0004-0095-0077:initial_folder_300_0003,805,555.214,77.079,94.107,4,0,474,456.046
474,ori_TxRed:0003-0092-0077:initial_folder_300_0002,734,559.083,78.525,90.923,3,0,475,456.605
475,ori_TxRed:0002-0088-0078:initial_folder_300_0001,626,562.470,78.563,87.215,2,0,476,455.982
476,ori_TxRed:0001-0086-0077:initial_folder_300_0000,555,561.330,78.912,84.997,1,0,0,457.284
