 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0217-0414-0104:initial_folder_780_0216,468,584.677,104.943,414.102,217,0,259,452.727
259,ori_TxRed:0216-0415-0104:initial_folder_780_0215,451,588.384,104.723,414.720,216,0,260,452.591
260,ori_TxRed:0215-0414-0104:initial_folder_780_0214,460,581.607,105.112,413.405,215,0,261,452.362
261,ori_TxRed:0214-0413-0106:initial_folder_780_0213,468,586.714,106.130,413.620,214,0,262,452.362
262,ori_TxRed:0213-0413-0106:initial_folder_780_0212,432,588.600,106.419,412.995,213,0,263,452.657
263,ori_TxRed:0212-0414-0110:initial_folder_780_0211,477,584.973,109.969,412.606,212,0,264,454.210
264,ori_TxRed:0211-0413-0110:initial_folder_780_0210,436,595.587,109.832,411.740,211,0,265,454.065
265,ori_TxRed:0210-0414-0110:initial_folder_780_0209,486,584.609,110.069,413.272,210,0,266,454.301
266,ori_TxRed:0209-0414-0111:initial_folder_780_0208,459,591.911,110.936,412.519,209,0,267,454.097
267,ori_TxRed:0208-0414-0111:initial_folder_780_0207,432,591.465,111.202,413.234,208,0,268,454.013
268,ori_TxRed:0207-0415-0111:initial_folder_780_0206,418,595.778,110.842,413.271,207,0,269,453.963
269,ori_TxRed:0206-0415-0111:initial_folder_780_0205,426,589.406,110.977,413.246,206,0,270,454.017
270,ori_TxRed:0205-0415-0111:initial_folder_780_0204,412,596.466,111.271,413.557,205,0,271,454.296
271,ori_TxRed:0204-0400-0106:initial_folder_780_0203,984,622.797,108.031,394.938,204,0,272,454.327
272,ori_TxRed:0203-0401-0105:initial_folder_780_0202,938,627.522,107.598,395.917,203,0,273,454.174
273,ori_TxRed:0202-0401-0105:initial_folder_780_0201,952,628.236,107.224,396.506,202,0,274,453.397
274,ori_TxRed:0201-0402-0106:initial_folder_780_0200,971,623.796,107.191,397.872,201,0,275,453.951
275,ori_TxRed:0200-0402-0106:initial_folder_780_0199,939,626.945,107.189,397.850,200,0,276,453.700
276,ori_TxRed:0199-0404-0106:initial_folder_780_0198,913,625.503,107.065,400.273,199,0,277,454.407
277,ori_TxRed:0198-0406-0106:initial_folder_780_0197,873,629.249,106.800,402.316,198,0,278,454.322
278,ori_TxRed:0197-0407-0109:initial_folder_780_0196,774,639.660,107.525,404.442,197,0,279,454.473
279,ori_TxRed:0196-0409-0109:initial_folder_780_0195,778,642.541,107.463,406.835,196,0,280,454.246
280,ori_TxRed:0195-0410-0109:initial_folder_780_0194,801,642.325,107.160,407.327,195,0,281,453.832
281,ori_TxRed:0194-0373-0108:initial_folder_780_0193,1896,643.868,107.154,374.138,194,0,282,453.801
282,ori_TxRed:0193-0374-0108:initial_folder_780_0192,1956,641.673,106.806,375.769,193,0,283,453.701
283,ori_TxRed:0192-0375-0108:initial_folder_780_0191,1951,642.585,106.884,376.122,192,0,284,454.034
284,ori_TxRed:0191-0375-0108:initial_folder_780_0190,1961,641.574,106.662,377.193,191,0,285,454.159
285,ori_TxRed:0190-0377-0108:initial_folder_780_0189,1868,646.147,106.792,378.218,190,0,286,455.062
286,ori_TxRed:0189-0378-0108:initial_folder_780_0188,1867,647.328,106.696,379.553,189,0,287,453.651
287,ori_TxRed:0188-0378-0108:initial_folder_780_0187,1851,646.669,106.759,380.506,188,0,288,453.306
288,ori_TxRed:0187-0374-0107:initial_folder_780_0186,1812,647.695,106.488,375.242,187,0,289,454.021
289,ori_TxRed:0186-0374-0107:initial_folder_780_0185,1809,644.748,106.512,376.190,186,0,290,453.549
290,ori_TxRed:0185-0373-0107:initial_folder_780_0184,1802,643.368,106.293,374.994,185,0,291,454.401
291,ori_TxRed:0184-0382-0108:initial_folder_780_0183,1784,638.935,106.742,381.919,184,0,292,454.526
292,ori_TxRed:0183-0382-0108:initial_folder_780_0182,1760,639.679,106.718,382.567,183,0,293,454.283
293,ori_TxRed:0182-0383-0108:initial_folder_780_0181,1695,642.173,106.752,383.546,182,0,294,456.368
294,ori_TxRed:0181-0384-0108:initial_folder_780_0180,1674,646.479,106.858,384.220,181,0,295,456.091
295,ori_TxRed:0180-0384-0108:initial_folder_780_0179,1659,646.710,106.653,384.939,180,0,296,456.654
296,ori_TxRed:0179-0385-0108:initial_folder_780_0178,1627,646.821,106.806,386.329,179,0,297,456.221
297,ori_TxRed:0178-0387-0108:initial_folder_780_0177,1612,646.226,106.923,387.773,178,0,298,455.950
298,ori_TxRed:0177-0386-0108:initial_folder_780_0176,1536,649.389,106.622,387.255,177,0,299,456.632
299,ori_TxRed:0176-0388-0108:initial_folder_780_0175,1530,654.200,106.909,388.481,176,0,300,456.465
300,ori_TxRed:0175-0388-0108:initial_folder_780_0174,1533,646.512,106.895,388.463,175,0,301,456.096
301,ori_TxRed:0174-0389-0108:initial_folder_780_0173,1501,654.842,106.858,389.071,174,0,302,455.627
302,ori_TxRed:0173-0389-0108:initial_folder_780_0172,1487,648.292,106.976,390.440,173,0,303,456.301
303,ori_TxRed:0172-0389-0108:initial_folder_780_0171,1472,650.202,106.962,390.085,172,0,304,455.602
304,ori_TxRed:0171-0391-0108:initial_folder_780_0170,1422,656.173,107.002,391.166,171,0,305,455.543
305,ori_TxRed:0170-0390-0108:initial_folder_780_0169,1403,653.224,106.892,390.896,170,0,306,456.324
306,ori_TxRed:0169-0391-0108:initial_folder_780_0168,1402,655.720,107.237,392.003,169,0,307,455.700
307,ori_TxRed:0168-0391-0108:initial_folder_780_0167,1371,655.693,107.130,391.982,168,0,308,455.375
308,ori_TxRed:0167-0392-0108:initial_folder_780_0166,1343,661.272,107.223,392.593,167,0,309,455.528
309,ori_TxRed:0166-0393-0108:initial_folder_780_0165,1366,658.253,107.160,393.093,166,0,310,455.863
310,ori_TxRed:0165-0392-0108:initial_folder_780_0164,1333,662.431,107.158,392.837,165,0,311,455.656
311,ori_TxRed:0164-0392-0108:initial_folder_780_0163,1318,664.889,107.165,392.885,164,0,312,455.565
312,ori_TxRed:0163-0393-0108:initial_folder_780_0162,1258,665.717,107.272,393.456,163,0,313,455.364
313,ori_TxRed:0162-0394-0108:initial_folder_780_0161,1218,675.007,107.255,394.127,162,0,314,455.433
314,ori_TxRed:0161-0394-0108:initial_folder_780_0160,1226,676.400,107.189,394.648,161,0,315,454.921
315,ori_TxRed:0160-0395-0107:initial_folder_780_0159,1224,671.025,107.012,394.568,160,0,316,455.120
316,ori_TxRed:0159-0395-0107:initial_folder_780_0158,1198,675.394,106.805,395.046,159,0,317,454.980
317,ori_TxRed:0158-0396-0107:initial_folder_780_0157,1273,666.033,106.861,395.077,158,0,318,455.021
318,ori_TxRed:0157-0394-0107:initial_folder_780_0156,1291,658.072,106.422,393.842,157,0,319,455.303
319,ori_TxRed:0156-0397-0108:initial_folder_780_0155,1225,662.970,106.687,395.923,156,0,320,455.177
320,ori_TxRed:0155-0397-0108:initial_folder_780_0154,1229,664.340,106.827,395.952,155,0,321,454.801
321,ori_TxRed:0154-0397-0107:initial_folder_780_0153,1238,662.961,106.669,395.698,154,0,322,454.564
322,ori_TxRed:0153-0397-0107:initial_folder_780_0152,1225,662.218,106.366,395.285,153,0,323,454.488
323,ori_TxRed:0152-0397-0107:initial_folder_780_0151,1199,665.780,106.437,396.093,152,0,324,454.395
324,ori_TxRed:0151-0397-0107:initial_folder_780_0150,1179,659.815,106.499,396.400,151,0,325,454.986
325,ori_TxRed:0150-0399-0107:initial_folder_780_0149,1202,665.274,106.535,397.067,150,0,326,454.407
326,ori_TxRed:0149-0399-0108:initial_folder_780_0148,1137,663.263,106.888,398.153,149,0,327,454.270
327,ori_TxRed:0148-0400-0107:initial_folder_780_0147,1144,662.068,106.872,398.504,148,0,328,453.901
328,ori_TxRed:0147-0400-0107:initial_folder_780_0146,1155,666.372,106.871,398.712,147,0,329,453.907
329,ori_TxRed:0146-0399-0108:initial_folder_780_0145,1123,662.101,106.437,397.913,146,0,330,454.494
330,ori_TxRed:0145-0401-0107:initial_folder_780_0144,1172,657.406,106.480,398.318,145,0,331,454.114
331,ori_TxRed:0144-0399-0107:initial_folder_780_0143,1153,654.781,106.278,398.041,144,0,332,454.322
332,ori_TxRed:0143-0401-0107:initial_folder_780_0142,1067,658.756,106.557,398.725,143,0,333,453.851
333,ori_TxRed:0142-0402-0107:initial_folder_780_0141,1086,657.349,106.514,399.323,142,0,334,454.296
334,ori_TxRed:0141-0403-0107:initial_folder_780_0140,1062,658.926,106.550,399.612,141,0,335,454.417
335,ori_TxRed:0140-0402-0107:initial_folder_780_0139,1081,650.498,106.427,399.479,140,0,336,454.082
336,ori_TxRed:0139-0402-0107:initial_folder_780_0138,1071,649.897,106.448,399.564,139,0,337,454.310
337,ori_TxRed:0138-0403-0107:initial_folder_780_0137,1049,643.554,106.744,401.126,138,0,338,453.974
338,ori_TxRed:0137-0403-0107:initial_folder_780_0136,963,649.815,106.760,400.626,137,0,339,454.643
339,ori_TxRed:0136-0403-0107:initial_folder_780_0135,1030,640.243,106.633,400.339,136,0,340,454.465
340,ori_TxRed:0135-0403-0107:initial_folder_780_0134,1014,646.422,106.466,400.472,135,0,341,454.321
341,ori_TxRed:0134-0407-0108:initial_folder_780_0133,935,650.046,106.866,404.748,134,0,342,453.670
342,ori_TxRed:0133-0408-0108:initial_folder_780_0132,921,655.089,106.993,406.514,133,0,343,454.062
343,ori_TxRed:0132-0410-0109:initial_folder_780_0131,856,657.939,107.362,408.390,132,0,344,453.869
344,ori_TxRed:0131-0410-0108:initial_folder_780_0130,868,653.855,107.380,408.616,131,0,345,453.424
345,ori_TxRed:0130-0411-0109:initial_folder_780_0129,822,658.314,107.549,409.771,130,0,346,453.545
346,ori_TxRed:0129-0412-0109:initial_folder_780_0128,810,655.546,107.448,410.186,129,0,347,453.577
347,ori_TxRed:0128-0412-0109:initial_folder_780_0127,792,654.747,107.641,410.481,128,0,348,453.272
348,ori_TxRed:0127-0412-0109:initial_folder_780_0126,783,653.559,107.522,410.821,127,0,349,454.045
349,ori_TxRed:0126-0413-0109:initial_folder_780_0125,750,652.917,107.369,411.706,126,0,350,453.489
350,ori_TxRed:0125-0413-0110:initial_folder_780_0124,724,658.517,107.727,412.036,125,0,351,452.954
351,ori_TxRed:0124-0414-0109:initial_folder_780_0123,735,647.185,107.434,412.730,124,0,352,454.922
352,ori_TxRed:0123-0413-0109:initial_folder_780_0122,769,647.114,107.342,412.395,123,0,353,454.936
353,ori_TxRed:0122-0413-0109:initial_folder_780_0121,731,648.583,107.406,412.784,122,0,354,454.720
354,ori_TxRed:0121-0414-0109:initial_folder_780_0120,710,641.666,107.441,413.645,121,0,355,455.095
355,ori_TxRed:0120-0415-0109:initial_folder_780_0119,695,643.610,107.430,414.180,120,0,356,454.694
356,ori_TxRed:0119-0416-0109:initial_folder_780_0118,670,642.457,107.701,414.975,119,0,357,454.721
357,ori_TxRed:0118-0416-0110:initial_folder_780_0117,655,639.198,107.836,415.578,118,0,358,454.522
358,ori_TxRed:0117-0417-0109:initial_folder_780_0116,664,628.976,107.445,415.593,117,0,359,454.214
359,ori_TxRed:0116-0417-0109:initial_folder_780_0115,659,628.096,107.633,416.212,116,0,360,454.414
360,ori_TxRed:0115-0418-0110:initial_folder_780_0114,596,631.711,108.069,417.248,115,0,361,454.253
361,ori_TxRed:0114-0419-0110:initial_folder_780_0113,577,618.785,108.086,418.281,114,0,362,453.732
362,ori_TxRed:0113-0420-0110:initial_folder_780_0112,597,617.144,108.157,418.166,113,0,363,455.743
363,ori_TxRed:0112-0419-0110:initial_folder_780_0111,561,618.380,108.675,418.016,112,0,364,455.501
364,ori_TxRed:0111-0420-0110:initial_folder_780_0110,520,619.513,108.758,419.166,111,0,365,455.274
365,ori_TxRed:0110-0403-0108:initial_folder_780_0109,978,609.408,107.273,404.522,110,0,366,455.285
366,ori_TxRed:0109-0404-0110:initial_folder_780_0108,930,605.673,107.830,406.137,109,0,367,454.525
367,ori_TxRed:0108-0406-0108:initial_folder_780_0107,912,605.353,107.294,406.696,108,0,368,454.853
368,ori_TxRed:0107-0407-0108:initial_folder_780_0106,879,604.034,107.397,407.850,107,0,369,453.812
369,ori_TxRed:0106-0408-0108:initial_folder_780_0105,874,600.333,107.391,408.578,106,0,370,454.030
370,ori_TxRed:0105-0409-0108:initial_folder_780_0104,834,597.992,107.763,410.109,105,0,371,453.403
371,ori_TxRed:0104-0409-0108:initial_folder_780_0103,819,597.327,107.732,410.378,104,0,372,453.525
372,ori_TxRed:0103-0411-0108:initial_folder_780_0102,778,596.920,107.859,411.657,103,0,373,453.147
373,ori_TxRed:0102-0412-0109:initial_folder_780_0101,732,596.847,108.253,412.999,102,0,374,453.866
374,ori_TxRed:0101-0413-0108:initial_folder_780_0100,695,594.091,108.317,413.312,101,0,375,453.813
375,ori_TxRed:0100-0414-0108:initial_folder_780_0099,687,588.373,108.426,413.846,100,0,376,453.277
376,ori_TxRed:0099-0415-0109:initial_folder_780_0098,646,595.463,108.568,415.364,99,0,377,453.218
377,ori_TxRed:0098-0416-0109:initial_folder_780_0097,592,594.032,108.767,416.532,98,0,378,453.150
378,ori_TxRed:0097-0418-0108:initial_folder_780_0096,598,589.090,108.266,417.244,97,0,379,453.458
379,ori_TxRed:0096-0418-0107:initial_folder_780_0095,524,592.332,108.672,417.675,96,0,380,453.356
380,ori_TxRed:0095-0419-0108:initial_folder_780_0094,482,605.035,108.380,418.761,95,0,381,455.365
381,ori_TxRed:0094-0420-0108:initial_folder_780_0093,452,608.420,108.573,419.163,94,0,382,455.471
382,ori_TxRed:0093-0422-0111:initial_folder_780_0092,430,603.995,112.844,424.058,93,0,383,455.801
383,ori_TxRed:0092-0424-0112:initial_folder_780_0091,433,603.021,113.592,424.938,92,0,384,455.630
384,ori_TxRed:0091-0424-0112:initial_folder_780_0090,410,597.685,113.824,425.903,91,0,385,457.058
385,ori_TxRed:0090-0408-0112:initial_folder_780_0089,658,611.015,114.332,411.867,90,0,386,456.239
386,ori_TxRed:0089-0409-0113:initial_folder_780_0088,647,609.235,114.490,411.796,89,0,387,455.982
387,ori_TxRed:0088-0410-0113:initial_folder_780_0087,617,603.634,114.773,413.183,88,0,388,457.246
388,ori_TxRed:0087-0412-0112:initial_folder_780_0086,649,604.923,114.461,414.804,87,0,389,457.436
389,ori_TxRed:0086-0413-0113:initial_folder_780_0085,559,601.966,114.839,416.328,86,0,390,456.653
390,ori_TxRed:0085-0414-0113:initial_folder_780_0084,580,601.338,114.790,416.731,85,0,391,456.690
391,ori_TxRed:0084-0415-0113:initial_folder_780_0083,545,595.563,114.840,417.406,84,0,392,456.635
392,ori_TxRed:0083-0416-0113:initial_folder_780_0082,539,601.148,114.592,418.778,83,0,393,456.481
393,ori_TxRed:0082-0417-0113:initial_folder_780_0081,524,597.962,114.335,419.466,82,0,394,456.719
394,ori_TxRed:0081-0418-0113:initial_folder_780_0080,515,597.804,114.019,420.008,81,0,395,456.480
395,ori_TxRed:0080-0418-0113:initial_folder_780_0079,505,598.604,114.070,420.123,80,0,396,455.853
396,ori_TxRed:0079-0419-0113:initial_folder_780_0078,520,598.738,113.919,420.088,79,0,397,455.513
397,ori_TxRed:0078-0420-0113:initial_folder_780_0077,519,595.358,113.687,420.929,78,0,398,455.050
398,ori_TxRed:0077-0421-0113:initial_folder_780_0076,505,594.727,113.694,421.935,77,0,399,454.956
399,ori_TxRed:0076-0421-0113:initial_folder_780_0075,479,594.781,113.599,422.847,76,0,400,454.810
400,ori_TxRed:0075-0422-0112:initial_folder_780_0074,482,593.114,113.402,423.447,75,0,401,454.728
401,ori_TxRed:0074-0423-0113:initial_folder_780_0073,458,594.662,113.464,423.484,74,0,402,455.658
402,ori_TxRed:0073-0422-0111:initial_folder_780_0072,445,599.054,112.419,423.871,73,0,403,455.177
403,ori_TxRed:0072-0426-0112:initial_folder_780_0071,401,597.748,112.349,426.043,72,0,404,455.244
404,ori_TxRed:0071-0408-0112:initial_folder_780_0070,632,612.441,113.594,413.108,71,0,405,454.773
405,ori_TxRed:0070-0410-0112:initial_folder_780_0069,628,614.500,113.397,413.323,70,0,406,454.286
406,ori_TxRed:0069-0411-0112:initial_folder_780_0068,636,616.349,113.439,413.873,69,0,407,454.229
407,ori_TxRed:0068-0412-0113:initial_folder_780_0067,652,608.244,113.519,414.487,68,0,408,454.152
408,ori_TxRed:0067-0413-0112:initial_folder_780_0066,622,608.333,113.306,415.508,67,0,409,454.520
409,ori_TxRed:0066-0414-0112:initial_folder_780_0065,578,612.221,113.542,417.221,66,0,410,454.561
410,ori_TxRed:0065-0415-0112:initial_folder_780_0064,528,617.884,113.345,417.959,65,0,411,454.108
411,ori_TxRed:0064-0415-0113:initial_folder_780_0063,562,607.872,113.462,417.420,64,0,412,454.087
412,ori_TxRed:0063-0416-0112:initial_folder_780_0062,553,604.146,113.401,418.073,63,0,413,453.279
413,ori_TxRed:0062-0416-0112:initial_folder_780_0061,553,606.081,113.402,418.702,62,0,414,454.004
414,ori_TxRed:0061-0418-0113:initial_folder_780_0060,503,602.445,113.642,419.756,61,0,415,453.207
415,ori_TxRed:0060-0419-0112:initial_folder_780_0059,513,602.189,113.355,420.566,60,0,416,452.627
416,ori_TxRed:0059-0419-0112:initial_folder_780_0058,560,594.079,112.676,419.547,59,0,417,453.356
417,ori_TxRed:0058-0418-0112:initial_folder_780_0057,558,585.948,112.680,419.208,58,0,418,452.023
418,ori_TxRed:0057-0419-0113:initial_folder_780_0056,531,584.493,112.775,419.549,57,0,419,452.078
419,ori_TxRed:0056-0422-0109:initial_folder_780_0055,506,578.828,109.664,420.762,56,0,420,453.097
420,ori_TxRed:0055-0405-0110:initial_folder_780_0054,846,593.202,110.268,405.790,55,0,421,453.107
421,ori_TxRed:0054-0408-0110:initial_folder_780_0053,842,589.996,110.386,407.534,54,0,422,453.378
422,ori_TxRed:0053-0408-0110:initial_folder_780_0052,821,589.230,109.892,409.013,53,0,423,453.644
423,ori_TxRed:0052-0411-0111:initial_folder_780_0051,708,588.340,111.471,412.252,52,0,424,452.802
424,ori_TxRed:0051-0413-0111:initial_folder_780_0050,662,590.295,112.274,414.661,51,0,425,452.775
425,ori_TxRed:0050-0413-0111:initial_folder_780_0049,667,587.693,112.143,414.829,50,0,426,453.009
426,ori_TxRed:0049-0416-0112:initial_folder_780_0048,604,580.584,112.446,416.989,49,0,427,452.960
427,ori_TxRed:0048-0417-0112:initial_folder_780_0047,594,578.944,112.180,417.673,48,0,428,452.194
428,ori_TxRed:0047-0418-0112:initial_folder_780_0046,586,571.652,111.887,419.040,47,0,429,451.892
429,ori_TxRed:0046-0421-0110:initial_folder_780_0045,541,570.828,110.071,419.947,46,0,430,450.962
430,ori_TxRed:0045-0410-0106:initial_folder_780_0044,926,581.011,108.866,405.718,45,0,431,451.712
431,ori_TxRed:0044-0412-0110:initial_folder_780_0043,838,577.328,109.287,409.449,44,0,432,451.920
432,ori_TxRed:0043-0415-0111:initial_folder_780_0042,775,569.040,109.656,412.861,43,0,433,451.733
433,ori_TxRed:0042-0416-0112:initial_folder_780_0041,714,561.035,110.066,414.223,42,0,434,451.711
434,ori_TxRed:0041-0419-0112:initial_folder_780_0040,655,554.147,109.964,417.674,41,0,435,450.918
435,ori_TxRed:0040-0418-0111:initial_folder_780_0039,613,548.018,109.719,417.836,40,0,436,450.468
436,ori_TxRed:0039-0405-0110:initial_folder_780_0038,1019,542.401,108.714,405.043,39,0,437,450.974
437,ori_TxRed:0038-0409-0108:initial_folder_780_0037,970,542.455,108.685,408.384,38,0,438,451.026
438,ori_TxRed:0037-0414-0108:initial_folder_780_0036,860,537.384,108.595,412.946,37,0,439,450.810
439,ori_TxRed:0036-0419-0108:initial_folder_780_0035,729,543.246,108.583,417.369,36,0,440,450.873
440,ori_TxRed:0035-0421-0109:initial_folder_780_0034,646,541.277,108.938,420.695,35,0,441,450.940
441,ori_TxRed:0034-0424-0110:initial_folder_780_0033,518,545.353,109.467,424.212,34,0,442,450.689
442,ori_TxRed:0033-0426-0110:initial_folder_780_0032,479,543.236,110.233,426.481,33,0,443,450.396
443,ori_TxRed:0032-0428-0111:initial_folder_780_0031,393,542.382,110.969,428.482,32,0,444,450.722
444,ori_TxRed:0031-0416-0107:initial_folder_780_0030,773,540.807,108.771,416.201,31,0,445,450.898
445,ori_TxRed:0030-0419-0107:initial_folder_780_0029,680,538.474,108.986,419.971,30,0,446,451.529
446,ori_TxRed:0029-0422-0109:initial_folder_780_0028,566,542.389,109.718,423.214,29,0,447,450.933
447,ori_TxRed:0028-0424-0110:initial_folder_780_0027,496,542.335,110.021,425.833,28,0,448,450.918
448,ori_TxRed:0027-0426-0110:initial_folder_780_0026,450,536.664,110.449,427.010,27,0,449,451.518
449,ori_TxRed:0026-0428-0110:initial_folder_780_0025,387,533.961,110.889,429.624,26,0,450,451.255
450,ori_TxRed:0025-0415-0109:initial_folder_780_0024,717,536.681,109.828,415.637,25,0,451,451.433
451,ori_TxRed:0024-0419-0108:initial_folder_780_0023,616,538.269,108.510,419.742,24,0,452,450.784
452,ori_TxRed:0023-0421-0109:initial_folder_780_0022,540,540.515,108.957,421.359,23,0,453,450.692
453,ori_TxRed:0022-0422-0109:initial_folder_780_0021,496,537.984,109.174,422.231,22,0,454,450.478
454,ori_TxRed:0021-0424-0108:initial_folder_780_0020,445,536.470,108.994,424.211,21,0,455,450.295
455,ori_TxRed:0020-0411-0109:initial_folder_780_0019,759,542.054,110.997,413.612,20,0,456,451.104
456,ori_TxRed:0019-0415-0109:initial_folder_780_0018,664,544.946,110.017,416.011,19,0,457,450.651
457,ori_TxRed:0018-0421-0110:initial_folder_780_0017,587,548.157,110.357,422.029,18,0,458,451.887
458,ori_TxRed:0017-0423-0110:initial_folder_780_0016,540,547.189,110.361,423.592,17,0,459,451.461
459,ori_TxRed:0016-0442-0118:initial_folder_780_0015,334,1589.284,118.059,441.573,16,0,460,1493.550
460,ori_TxRed:0015-0456-0120:initial_folder_780_0014,305,1588.298,119.466,455.267,15,0,461,1490.789
461,ori_TxRed:0014-0459-0117:initial_folder_780_0013,307,1596.052,117.305,458.137,14,0,462,1491.700
462,ori_TxRed:0013-0414-0110:initial_folder_780_0012,769,545.675,109.985,413.512,13,0,463,451.336
463,ori_TxRed:0012-0418-0110:initial_folder_780_0011,674,551.091,109.949,417.469,12,0,464,451.774
464,ori_TxRed:0011-0420-0110:initial_folder_780_0010,611,561.257,109.791,420.116,11,0,465,451.636
465,ori_TxRed:0010-0422-0110:initial_folder_780_0009,574,556.235,109.778,422.438,10,0,466,451.529
466,ori_TxRed:0009-0424-0110:initial_folder_780_0008,537,559.425,109.801,423.531,9,0,467,451.119
467,ori_TxRed:0008-0423-0110:initial_folder_780_0007,494,563.429,109.760,422.769,8,0,468,452.383
468,ori_TxRed:0007-0423-0110:initial_folder_780_0006,460,568.283,109.753,422.632,7,0,469,452.040
469,ori_TxRed:0006-0406-0110:initial_folder_780_0005,946,559.654,110.037,407.083,6,0,470,451.839
470,ori_TxRed:0005-0409-0110:initial_folder_780_0004,857,563.264,109.633,411.249,5,0,471,452.423
471,ori_TxRed:0004-0413-0110:initial_folder_780_0003,768,568.535,109.136,414.780,4,0,472,451.868
472,ori_TxRed:0003-0416-0110:initial_folder_780_0002,699,574.539,109.336,417.795,3,0,473,452.341
473,ori_TxRed:0002-0419-0111:initial_folder_780_0001,666,566.901,109.692,420.184,2,0,474,452.445
474,ori_TxRed:0001-0421-0111:initial_folder_780_0000,601,569.309,110.052,421.968,1,0,0,453.198
