 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0118-0107:initial_folder_110_0218,738,479.917,106.844,118.933,219,0,259,449.451
259,ori_TxRed:0218-0117-0106:initial_folder_110_0217,707,475.878,105.270,117.958,218,0,260,449.616
260,ori_TxRed:0217-0114-0104:initial_folder_110_0216,679,477.947,104.643,115.734,217,0,261,449.065
261,ori_TxRed:0216-0112-0105:initial_folder_110_0215,631,476.674,105.985,114.094,216,0,262,449.221
262,ori_TxRed:0215-0126-0106:initial_folder_110_0214,899,485.198,105.342,125.502,215,0,263,449.434
263,ori_TxRed:0214-0124-0106:initial_folder_110_0213,888,482.787,105.718,125.012,214,0,264,449.405
264,ori_TxRed:0213-0120-0105:initial_folder_110_0212,801,532.355,104.874,121.927,213,0,265,506.074
265,ori_TxRed:0212-0120-0105:initial_folder_110_0211,809,481.430,104.959,121.012,212,0,266,449.927
266,ori_TxRed:0211-0116-0103:initial_folder_110_0210,736,478.561,103.858,117.752,211,0,267,450.073
267,ori_TxRed:0210-0114-0104:initial_folder_110_0209,686,477.837,104.790,116.123,210,0,268,449.140
268,ori_TxRed:0209-0129-0102:initial_folder_110_0208,1014,482.411,103.286,129.582,209,0,269,449.035
269,ori_TxRed:0208-0129-0104:initial_folder_110_0207,968,480.055,104.565,130.260,208,0,270,449.741
270,ori_TxRed:0207-0126-0104:initial_folder_110_0206,907,479.601,104.908,127.246,207,0,271,449.861
271,ori_TxRed:0206-0120-0106:initial_folder_110_0205,830,479.192,105.731,122.007,206,0,272,449.412
272,ori_TxRed:0205-0124-0105:initial_folder_110_0204,768,479.185,105.693,123.716,205,0,273,449.740
273,ori_TxRed:0204-0123-0105:initial_folder_110_0203,775,478.015,105.574,123.551,204,0,274,449.903
274,ori_TxRed:0203-0121-0105:initial_folder_110_0202,698,476.722,105.304,120.333,203,0,275,449.587
275,ori_TxRed:0202-0115-0104:initial_folder_110_0201,632,476.644,104.015,115.822,202,0,276,449.989
276,ori_TxRed:0201-0130-0101:initial_folder_110_0200,938,492.199,101.535,130.432,201,0,277,449.595
277,ori_TxRed:0200-0129-0102:initial_folder_110_0199,864,489.185,101.978,126.918,200,0,278,449.066
278,ori_TxRed:0199-0121-0101:initial_folder_110_0198,789,494.605,100.864,120.817,199,0,279,449.729
279,ori_TxRed:0198-0116-0102:initial_folder_110_0197,650,490.283,101.262,115.015,198,0,280,450.064
280,ori_TxRed:0197-0117-0101:initial_folder_110_0196,666,488.381,101.147,115.371,197,0,281,450.355
281,ori_TxRed:0196-0115-0102:initial_folder_110_0195,660,488.476,101.839,114.998,196,0,282,449.878
282,ori_TxRed:0195-0114-0102:initial_folder_110_0194,635,486.049,102.605,112.989,195,0,283,449.269
283,ori_TxRed:0194-0112-0107:initial_folder_110_0193,656,482.561,107.006,113.269,194,0,284,449.206
284,ori_TxRed:0193-0127-0102:initial_folder_110_0192,971,493.356,102.284,127.694,193,0,285,449.295
285,ori_TxRed:0192-0124-0102:initial_folder_110_0191,922,493.704,102.773,125.045,192,0,286,448.876
286,ori_TxRed:0191-0119-0102:initial_folder_110_0190,790,494.477,102.743,119.888,191,0,287,449.676
287,ori_TxRed:0190-0117-0102:initial_folder_110_0189,744,491.868,102.489,117.825,190,0,288,450.365
288,ori_TxRed:0189-0116-0102:initial_folder_110_0188,734,490.609,102.475,117.373,189,0,289,449.544
289,ori_TxRed:0188-0116-0102:initial_folder_110_0187,733,484.764,102.289,116.617,188,0,290,449.450
290,ori_TxRed:0187-0115-0102:initial_folder_110_0186,731,482.053,102.790,116.257,187,0,291,448.840
291,ori_TxRed:0186-0111-0106:initial_folder_110_0185,627,481.466,105.967,111.877,186,0,292,449.606
292,ori_TxRed:0185-0128-0102:initial_folder_110_0184,796,496.633,103.312,128.135,185,0,293,449.832
293,ori_TxRed:0184-0118-0102:initial_folder_110_0183,744,492.684,102.669,117.910,184,0,294,450.303
294,ori_TxRed:0183-0117-0102:initial_folder_110_0182,738,491.515,102.939,117.504,183,0,295,450.082
295,ori_TxRed:0182-0115-0102:initial_folder_110_0181,668,488.696,102.642,115.320,182,0,296,449.646
296,ori_TxRed:0181-0113-0102:initial_folder_110_0180,656,486.922,102.675,113.793,181,0,297,449.369
297,ori_TxRed:0180-0110-0106:initial_folder_110_0179,600,483.953,106.052,111.647,180,0,298,449.618
298,ori_TxRed:0179-0125-0102:initial_folder_110_0178,913,495.173,103.344,125.977,179,0,299,450.774
299,ori_TxRed:0178-0121-0103:initial_folder_110_0177,844,493.519,104.209,122.339,178,0,300,450.696
300,ori_TxRed:0177-0119-0103:initial_folder_110_0176,809,492.541,104.408,120.572,177,0,301,451.210
301,ori_TxRed:0176-0116-0104:initial_folder_110_0175,736,496.429,104.266,117.073,176,0,302,450.929
302,ori_TxRed:0175-0114-0103:initial_folder_110_0174,686,495.843,103.813,115.722,175,0,303,451.261
303,ori_TxRed:0174-0112-0102:initial_folder_110_0173,622,497.437,102.934,112.375,174,0,304,451.405
304,ori_TxRed:0173-0111-0102:initial_folder_110_0172,608,496.206,102.719,112.410,173,0,305,450.980
305,ori_TxRed:0172-0110-0102:initial_folder_110_0171,596,495.834,102.910,111.103,172,0,306,451.068
306,ori_TxRed:0171-0109-0104:initial_folder_110_0170,572,494.747,103.795,110.296,171,0,307,451.138
307,ori_TxRed:0170-0108-0104:initial_folder_110_0169,538,494.143,103.519,108.985,170,0,308,451.405
308,ori_TxRed:0169-0132-0105:initial_folder_110_0168,940,506.759,105.934,128.682,169,0,309,451.214
309,ori_TxRed:0168-0129-0105:initial_folder_110_0167,909,506.042,105.691,127.043,168,0,310,450.586
310,ori_TxRed:0167-0126-0105:initial_folder_110_0166,890,507.113,105.277,124.767,167,0,311,450.502
311,ori_TxRed:0166-0122-0107:initial_folder_110_0165,728,509.242,107.764,119.840,166,0,312,451.043
312,ori_TxRed:0165-0118-0107:initial_folder_110_0164,725,512.436,107.389,118.132,165,0,313,450.651
313,ori_TxRed:0164-0115-0107:initial_folder_110_0163,674,509.159,107.072,115.713,164,0,314,451.371
314,ori_TxRed:0163-0114-0106:initial_folder_110_0162,653,509.147,106.830,114.199,163,0,315,451.810
315,ori_TxRed:0162-0112-0106:initial_folder_110_0161,624,507.139,106.061,112.771,162,0,316,451.416
316,ori_TxRed:0161-0110-0102:initial_folder_110_0160,593,505.212,102.581,111.815,161,0,317,451.225
317,ori_TxRed:0160-0127-0102:initial_folder_110_0159,839,513.874,101.500,124.556,160,0,318,450.922
318,ori_TxRed:0159-0124-0104:initial_folder_110_0158,832,509.939,103.441,123.596,159,0,319,450.880
319,ori_TxRed:0158-0122-0104:initial_folder_110_0157,837,508.575,104.294,123.373,158,0,320,450.355
320,ori_TxRed:0157-0116-0103:initial_folder_110_0156,753,506.673,103.179,117.158,157,0,321,451.461
321,ori_TxRed:0156-0130-0105:initial_folder_110_0155,1012,514.504,105.189,129.808,156,0,322,451.915
322,ori_TxRed:0155-0125-0105:initial_folder_110_0154,897,514.045,105.334,125.079,155,0,323,451.325
323,ori_TxRed:0154-0122-0105:initial_folder_110_0153,848,509.119,105.192,121.643,154,0,324,451.121
324,ori_TxRed:0153-0118-0105:initial_folder_110_0152,770,508.801,105.090,118.661,153,0,325,451.537
325,ori_TxRed:0152-0114-0106:initial_folder_110_0151,667,510.448,105.919,114.605,152,0,326,451.556
326,ori_TxRed:0151-0111-0104:initial_folder_110_0150,617,503.515,104.364,112.453,151,0,327,451.408
327,ori_TxRed:0150-0126-0105:initial_folder_110_0149,946,514.689,105.372,126.378,150,0,328,451.595
328,ori_TxRed:0149-0121-0106:initial_folder_110_0148,815,515.126,105.917,120.783,149,0,329,451.275
329,ori_TxRed:0148-0117-0106:initial_folder_110_0147,734,513.157,105.559,117.372,148,0,330,451.495
330,ori_TxRed:0147-0114-0106:initial_folder_110_0146,664,514.675,106.213,114.413,147,0,331,451.825
331,ori_TxRed:0146-0112-0106:initial_folder_110_0145,613,512.573,106.553,112.280,146,0,332,451.351
332,ori_TxRed:0145-0110-0106:initial_folder_110_0144,583,508.062,105.837,110.448,145,0,333,450.894
333,ori_TxRed:0144-0108-0106:initial_folder_110_0143,566,507.680,106.013,109.635,144,0,334,451.619
334,ori_TxRed:0143-0109-0107:initial_folder_110_0142,520,510.467,107.117,110.356,143,0,335,451.336
335,ori_TxRed:0142-0105-0108:initial_folder_110_0141,470,511.721,107.610,105.692,142,0,336,451.609
336,ori_TxRed:0141-0118-0110:initial_folder_110_0140,705,525.149,109.814,118.181,141,0,337,451.372
337,ori_TxRed:0140-0118-0109:initial_folder_110_0139,624,527.279,109.299,118.262,140,0,338,451.374
338,ori_TxRed:0139-0116-0107:initial_folder_110_0138,577,518.744,107.787,115.888,139,0,339,450.646
339,ori_TxRed:0138-0112-0107:initial_folder_110_0137,597,513.819,107.706,112.187,138,0,340,450.934
340,ori_TxRed:0137-0109-0108:initial_folder_110_0136,545,515.998,108.777,109.720,137,0,341,451.312
341,ori_TxRed:0136-0107-0108:initial_folder_110_0135,514,514.928,107.843,107.665,136,0,342,450.937
342,ori_TxRed:0135-0111-0109:initial_folder_110_0134,507,514.329,109.639,110.794,135,0,343,450.968
343,ori_TxRed:0134-0125-0110:initial_folder_110_0133,771,531.800,109.963,123.915,134,0,344,451.177
344,ori_TxRed:0133-0118-0109:initial_folder_110_0132,725,527.833,108.953,119.135,133,0,345,450.627
345,ori_TxRed:0132-0115-0109:initial_folder_110_0131,674,529.525,109.536,115.916,132,0,346,451.192
346,ori_TxRed:0131-0112-0109:initial_folder_110_0130,607,523.731,109.503,112.781,131,0,347,451.272
347,ori_TxRed:0130-0109-0108:initial_folder_110_0129,562,518.596,107.807,110.043,130,0,348,451.070
348,ori_TxRed:0129-0108-0108:initial_folder_110_0128,550,519.325,107.646,109.389,129,0,349,451.102
349,ori_TxRed:0128-0125-0104:initial_folder_110_0127,864,517.742,102.848,124.373,128,0,350,451.548
350,ori_TxRed:0127-0123-0104:initial_folder_110_0126,795,518.557,103.405,122.188,127,0,351,451.321
351,ori_TxRed:0126-0120-0105:initial_folder_110_0125,703,516.869,104.373,118.913,126,0,352,451.685
352,ori_TxRed:0125-0113-0102:initial_folder_110_0124,650,515.532,102.713,114.530,125,0,353,451.914
353,ori_TxRed:0124-0112-0105:initial_folder_110_0123,587,511.569,105.023,112.056,124,0,354,452.091
354,ori_TxRed:0123-0109-0102:initial_folder_110_0122,534,515.358,102.701,109.882,123,0,355,451.362
355,ori_TxRed:0122-0108-0101:initial_folder_110_0121,526,508.279,102.387,108.837,122,0,356,451.077
356,ori_TxRed:0121-0106-0102:initial_folder_110_0120,476,508.962,102.326,106.531,121,0,357,451.624
357,ori_TxRed:0120-0120-0106:initial_folder_110_0119,756,523.984,106.435,121.185,120,0,358,450.615
358,ori_TxRed:0119-0118-0106:initial_folder_110_0118,708,526.147,106.733,119.209,119,0,359,451.322
359,ori_TxRed:0118-0113-0107:initial_folder_110_0117,632,524.745,107.352,114.015,118,0,360,452.108
360,ori_TxRed:0117-0111-0106:initial_folder_110_0116,599,524.175,106.997,112.012,117,0,361,451.508
361,ori_TxRed:0116-0109-0107:initial_folder_110_0115,559,519.676,107.256,110.288,116,0,362,451.157
362,ori_TxRed:0115-0106-0105:initial_folder_110_0114,485,517.981,105.380,106.989,115,0,363,451.888
363,ori_TxRed:0114-0117-0106:initial_folder_110_0113,718,532.877,106.856,117.991,114,0,364,452.714
364,ori_TxRed:0113-0114-0107:initial_folder_110_0112,654,530.283,107.188,114.472,113,0,365,452.670
365,ori_TxRed:0112-0113-0107:initial_folder_110_0111,610,529.666,106.531,112.678,112,0,366,452.359
366,ori_TxRed:0111-0110-0103:initial_folder_110_0110,576,528.059,103.901,111.103,111,0,367,452.067
367,ori_TxRed:0110-0123-0105:initial_folder_110_0109,823,542.174,105.133,124.818,110,0,368,451.784
368,ori_TxRed:0109-0121-0106:initial_folder_110_0108,753,541.801,105.249,123.004,109,0,369,451.952
369,ori_TxRed:0108-0123-0106:initial_folder_110_0107,710,536.103,105.876,123.921,108,0,370,451.703
370,ori_TxRed:0107-0111-0106:initial_folder_110_0106,605,543.367,104.900,113.048,107,0,371,452.194
371,ori_TxRed:0106-0107-0104:initial_folder_110_0105,527,541.116,104.221,108.726,106,0,372,451.855
372,ori_TxRed:0105-0107-0105:initial_folder_110_0104,519,536.829,105.074,108.654,105,0,373,451.563
373,ori_TxRed:0104-0115-0105:initial_folder_110_0103,690,546.623,105.821,116.391,104,0,374,451.468
374,ori_TxRed:0103-0110-0106:initial_folder_110_0102,599,544.833,105.492,111.621,103,0,375,451.933
375,ori_TxRed:0102-0108-0105:initial_folder_110_0101,545,537.576,104.983,109.735,102,0,376,451.756
376,ori_TxRed:0101-0107-0104:initial_folder_110_0100,532,534.186,103.553,108.202,101,0,377,451.418
377,ori_TxRed:0100-0120-0104:initial_folder_110_0099,790,539.709,102.400,119.670,100,0,378,451.074
378,ori_TxRed:0099-0115-0104:initial_folder_110_0098,710,531.303,102.996,115.989,99,0,379,451.033
379,ori_TxRed:0098-0112-0103:initial_folder_110_0097,607,532.524,102.546,111.797,98,0,380,451.674
380,ori_TxRed:0097-0109-0103:initial_folder_110_0096,563,528.988,102.843,109.093,97,0,381,451.489
381,ori_TxRed:0096-0104-0103:initial_folder_110_0095,458,523.360,103.692,105.127,96,0,382,451.683
382,ori_TxRed:0095-0123-0101:initial_folder_110_0094,772,539.896,101.752,122.800,95,0,383,451.846
383,ori_TxRed:0094-0116-0101:initial_folder_110_0093,670,544.799,101.585,116.377,94,0,384,452.264
384,ori_TxRed:0093-0116-0101:initial_folder_110_0092,612,542.977,101.497,116.027,93,0,385,451.803
385,ori_TxRed:0092-0112-0102:initial_folder_110_0091,566,541.101,102.501,113.165,92,0,386,451.444
386,ori_TxRed:0091-0111-0102:initial_folder_110_0090,553,538.886,102.682,112.513,91,0,387,451.751
387,ori_TxRed:0090-0110-0100:initial_folder_110_0089,505,534.790,100.647,110.482,90,0,388,451.283
388,ori_TxRed:0089-0107-0106:initial_folder_110_0088,447,536.049,106.303,107.439,89,0,389,451.579
389,ori_TxRed:0088-0119-0107:initial_folder_110_0087,684,549.140,108.216,118.767,88,0,390,450.976
390,ori_TxRed:0087-0117-0105:initial_folder_110_0086,616,544.995,106.648,117.209,87,0,391,451.259
391,ori_TxRed:0086-0112-0107:initial_folder_110_0085,584,544.224,107.587,113.159,86,0,392,452.499
392,ori_TxRed:0085-0110-0107:initial_folder_110_0084,567,535.042,106.940,111.781,85,0,393,452.474
393,ori_TxRed:0084-0109-0105:initial_folder_110_0083,466,532.785,104.804,110.018,84,0,394,452.040
394,ori_TxRed:0083-0116-0103:initial_folder_110_0082,681,539.631,103.262,117.204,83,0,395,452.397
395,ori_TxRed:0082-0113-0103:initial_folder_110_0081,616,538.856,104.116,114.467,82,0,396,451.826
396,ori_TxRed:0081-0110-0102:initial_folder_110_0080,575,536.645,103.295,110.973,81,0,397,452.222
397,ori_TxRed:0080-0106-0101:initial_folder_110_0079,485,543.045,102.261,107.171,80,0,398,452.464
398,ori_TxRed:0079-0105-0102:initial_folder_110_0078,482,540.627,102.648,106.446,79,0,399,452.088
399,ori_TxRed:0078-0104-0102:initial_folder_110_0077,455,537.699,102.956,105.312,78,0,400,451.986
400,ori_TxRed:0077-0104-0106:initial_folder_110_0076,429,536.247,106.164,105.226,77,0,401,451.515
401,ori_TxRed:0076-0105-0105:initial_folder_110_0075,393,534.753,105.638,105.509,76,0,402,451.445
402,ori_TxRed:0075-0113-0105:initial_folder_110_0074,597,545.367,104.991,113.882,75,0,403,452.709
403,ori_TxRed:0074-0110-0105:initial_folder_110_0073,567,545.108,104.998,111.103,74,0,404,452.383
404,ori_TxRed:0073-0108-0102:initial_folder_110_0072,527,543.507,103.260,108.984,73,0,405,453.006
405,ori_TxRed:0072-0105-0103:initial_folder_110_0071,466,540.822,103.728,106.252,72,0,406,452.626
406,ori_TxRed:0071-0104-0102:initial_folder_110_0070,459,537.876,103.312,105.459,71,0,407,452.628
407,ori_TxRed:0070-0102-0105:initial_folder_110_0069,390,535.010,105.415,102.357,70,0,408,452.048
408,ori_TxRed:0069-0113-0103:initial_folder_110_0068,617,541.598,103.318,113.935,69,0,409,452.197
409,ori_TxRed:0068-0111-0106:initial_folder_110_0067,563,538.298,105.620,111.687,68,0,410,451.824
410,ori_TxRed:0067-0109-0103:initial_folder_110_0066,553,533.159,103.449,110.252,67,0,411,452.243
411,ori_TxRed:0066-0107-0103:initial_folder_110_0065,512,531.744,103.296,108.377,66,0,412,452.037
412,ori_TxRed:0065-0104-0102:initial_folder_110_0064,457,534.330,102.571,104.965,65,0,413,451.262
413,ori_TxRed:0064-0102-0106:initial_folder_110_0063,360,533.344,105.657,101.720,64,0,414,451.648
414,ori_TxRed:0063-0115-0106:initial_folder_110_0062,661,537.337,105.721,114.940,63,0,415,452.257
415,ori_TxRed:0062-0119-0106:initial_folder_110_0061,619,536.861,105.760,118.965,62,0,416,452.014
416,ori_TxRed:0061-0107-0107:initial_folder_110_0060,523,536.124,106.092,108.495,61,0,417,451.850
417,ori_TxRed:0060-0105-0107:initial_folder_110_0059,473,532.577,106.183,105.620,60,0,418,451.681
418,ori_TxRed:0059-0120-0102:initial_folder_110_0058,803,537.096,103.442,121.527,59,0,419,452.065
419,ori_TxRed:0058-0116-0103:initial_folder_110_0057,720,537.264,104.344,117.863,58,0,420,452.324
420,ori_TxRed:0057-0111-0102:initial_folder_110_0056,636,541.709,103.535,112.972,57,0,421,452.079
421,ori_TxRed:0056-0107-0102:initial_folder_110_0055,509,558.743,102.573,107.834,56,0,422,451.612
422,ori_TxRed:0055-0104-0102:initial_folder_110_0054,462,555.597,102.484,105.151,55,0,423,451.177
423,ori_TxRed:0054-0102-0104:initial_folder_110_0053,405,556.736,104.143,103.137,54,0,424,451.872
424,ori_TxRed:0053-0114-0103:initial_folder_110_0052,690,569.542,103.990,115.658,53,0,425,451.446
425,ori_TxRed:0052-0110-0102:initial_folder_110_0051,613,566.904,104.026,111.470,52,0,426,451.445
426,ori_TxRed:0051-0108-0103:initial_folder_110_0050,565,558.407,103.951,109.255,51,0,427,451.692
427,ori_TxRed:0050-0105-0103:initial_folder_110_0049,489,558.358,103.962,106.087,50,0,428,452.148
428,ori_TxRed:0049-0103-0106:initial_folder_110_0048,456,548.088,105.709,104.472,49,0,429,451.963
429,ori_TxRed:0048-0116-0107:initial_folder_110_0047,736,555.162,107.749,116.072,48,0,430,451.651
430,ori_TxRed:0047-0111-0107:initial_folder_110_0046,610,554.220,108.091,110.645,47,0,431,450.705
431,ori_TxRed:0046-0108-0107:initial_folder_110_0045,551,546.666,108.223,107.934,46,0,432,451.516
432,ori_TxRed:0045-0105-0107:initial_folder_110_0044,466,544.092,108.039,104.432,45,0,433,450.982
433,ori_TxRed:0044-0121-0107:initial_folder_110_0043,811,562.197,106.903,120.503,44,0,434,450.693
434,ori_TxRed:0043-0116-0107:initial_folder_110_0042,687,559.563,108.300,116.022,43,0,435,452.058
435,ori_TxRed:0042-0111-0107:initial_folder_110_0041,616,556.674,108.268,111.178,42,0,436,451.533
436,ori_TxRed:0041-0108-0106:initial_folder_110_0040,573,553.796,108.056,108.227,41,0,437,450.761
437,ori_TxRed:0040-0107-0107:initial_folder_110_0039,571,542.352,107.847,107.088,40,0,438,450.741
438,ori_TxRed:0039-0104-0106:initial_folder_110_0038,469,539.586,106.251,104.102,39,0,439,450.525
439,ori_TxRed:0038-0116-0104:initial_folder_110_0037,756,549.729,104.230,116.750,38,0,440,450.600
440,ori_TxRed:0037-0114-0104:initial_folder_110_0036,732,543.440,104.580,114.846,37,0,441,450.462
441,ori_TxRed:0036-0110-0103:initial_folder_110_0035,632,550.168,104.424,110.802,36,0,442,450.379
442,ori_TxRed:0035-0108-0103:initial_folder_110_0034,577,548.560,104.104,108.414,35,0,443,450.791
443,ori_TxRed:0034-0107-0102:initial_folder_110_0033,541,549.555,104.075,107.595,34,0,444,449.827
444,ori_TxRed:0033-0104-0103:initial_folder_110_0032,485,550.932,104.100,104.684,33,0,445,450.263
445,ori_TxRed:0032-0103-0103:initial_folder_110_0031,440,551.095,104.264,103.603,32,0,446,450.950
446,ori_TxRed:0031-0102-0105:initial_folder_110_0030,393,554.288,105.000,102.315,31,0,447,450.707
447,ori_TxRed:0030-0122-0105:initial_folder_110_0029,921,572.507,106.067,123.932,30,0,448,451.309
448,ori_TxRed:0029-0118-0104:initial_folder_110_0028,872,573.860,105.978,120.999,29,0,449,451.441
449,ori_TxRed:0028-0117-0104:initial_folder_110_0027,808,568.370,105.913,118.974,28,0,450,451.760
450,ori_TxRed:0027-0112-0105:initial_folder_110_0026,755,568.844,105.763,114.515,27,0,451,451.541
451,ori_TxRed:0026-0109-0105:initial_folder_110_0025,680,575.462,105.575,110.814,26,0,452,451.401
452,ori_TxRed:0025-0106-0105:initial_folder_110_0024,605,573.944,105.318,107.931,25,0,453,451.106
453,ori_TxRed:0024-0105-0103:initial_folder_110_0023,527,573.368,104.849,106.716,24,0,454,450.645
454,ori_TxRed:0023-0126-0104:initial_folder_110_0022,1007,568.699,106.162,123.829,23,0,455,451.264
455,ori_TxRed:0022-0120-0104:initial_folder_110_0021,856,579.000,106.199,117.812,22,0,456,451.778
456,ori_TxRed:0021-0116-0104:initial_folder_110_0020,780,587.028,106.267,114.670,21,0,457,452.455
457,ori_TxRed:0020-0115-0105:initial_folder_110_0019,731,583.921,106.484,114.050,20,0,458,452.094
458,ori_TxRed:0019-0113-0105:initial_folder_110_0018,640,586.675,106.385,112.138,19,0,459,451.669
459,ori_TxRed:0018-0108-0104:initial_folder_110_0017,617,587.485,106.289,107.915,18,0,460,452.654
460,ori_TxRed:0017-0105-0105:initial_folder_110_0016,564,593.025,106.258,105.330,17,0,461,452.385
461,ori_TxRed:0016-0104-0104:initial_folder_110_0015,527,1820.175,106.233,103.518,16,0,462,1699.089
462,ori_TxRed:0015-0104-0104:initial_folder_110_0014,507,1818.781,105.808,103.733,15,0,463,1698.745
463,ori_TxRed:0014-0103-0102:initial_folder_110_0013,401,1815.683,104.874,102.130,14,0,464,1699.992
464,ori_TxRed:0013-0105-0104:initial_folder_110_0012,443,572.007,105.396,104.199,13,0,465,451.414
465,ori_TxRed:0012-0106-0104:initial_folder_110_0011,426,571.146,104.539,104.543,12,0,466,451.423
466,ori_TxRed:0011-0116-0105:initial_folder_110_0010,659,577.395,106.766,114.775,11,0,467,451.694
467,ori_TxRed:0010-0115-0105:initial_folder_110_0009,660,567.030,106.324,113.704,10,0,468,451.121
468,ori_TxRed:0009-0111-0106:initial_folder_110_0008,591,570.347,106.734,109.831,9,0,469,451.538
469,ori_TxRed:0008-0110-0105:initial_folder_110_0007,514,577.185,106.374,108.086,8,0,470,450.936
470,ori_TxRed:0007-0103-0106:initial_folder_110_0006,440,585.400,107.319,102.468,7,0,471,451.896
471,ori_TxRed:0006-0102-0107:initial_folder_110_0005,396,589.646,107.137,101.587,6,0,472,451.200
472,ori_TxRed:0005-0103-0107:initial_folder_110_0004,397,585.521,106.945,103.104,5,0,473,450.858
473,ori_TxRed:0004-0103-0107:initial_folder_110_0003,373,579.936,106.822,103.074,4,0,474,452.299
474,ori_TxRed:0003-0102-0105:initial_folder_110_0002,346,576.925,104.483,101.892,3,0,475,451.551
475,ori_TxRed:0002-0111-0107:initial_folder_110_0001,566,582.663,107.470,110.190,2,0,476,451.039
476,ori_TxRed:0001-0110-0107:initial_folder_110_0000,539,577.503,107.172,109.350,1,0,0,450.879
