 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0189-0089:initial_folder_710_0219,1340,536.644,89.552,189.738,220,0,258,455.855
258,ori_TxRed:0219-0189-0089:initial_folder_710_0218,1326,536.234,89.631,189.586,219,0,259,455.192
259,ori_TxRed:0218-0188-0090:initial_folder_710_0217,1277,535.381,89.800,188.639,218,0,260,455.046
260,ori_TxRed:0217-0188-0089:initial_folder_710_0216,1281,536.972,89.656,188.814,217,0,261,454.105
261,ori_TxRed:0216-0186-0089:initial_folder_710_0215,1272,533.421,89.405,187.096,216,0,262,455.048
262,ori_TxRed:0215-0186-0089:initial_folder_710_0214,1267,533.739,89.696,187.129,215,0,263,453.983
263,ori_TxRed:0214-0185-0089:initial_folder_710_0213,1279,532.510,89.444,186.516,214,0,264,454.176
264,ori_TxRed:0213-0185-0089:initial_folder_710_0212,1270,529.729,89.382,186.639,213,0,265,453.084
265,ori_TxRed:0212-0183-0089:initial_folder_710_0211,1231,532.410,89.517,185.694,212,0,266,452.969
266,ori_TxRed:0211-0183-0089:initial_folder_710_0210,1207,529.299,89.597,185.758,211,0,267,453.500
267,ori_TxRed:0210-0183-0089:initial_folder_710_0209,1242,530.037,89.663,185.060,210,0,268,452.571
268,ori_TxRed:0209-0183-0090:initial_folder_710_0208,1233,528.439,89.680,184.317,209,0,269,451.440
269,ori_TxRed:0208-0182-0090:initial_folder_710_0207,1169,529.186,89.736,183.391,208,0,270,451.506
270,ori_TxRed:0207-0181-0090:initial_folder_710_0206,1177,530.064,89.786,182.447,207,0,271,451.060
271,ori_TxRed:0206-0181-0090:initial_folder_710_0205,1196,526.841,89.895,182.976,206,0,272,450.817
272,ori_TxRed:0205-0180-0090:initial_folder_710_0204,1161,528.944,89.781,181.939,205,0,273,451.335
273,ori_TxRed:0204-0179-0090:initial_folder_710_0203,1117,527.768,90.150,180.891,204,0,274,451.067
274,ori_TxRed:0203-0179-0090:initial_folder_710_0202,1144,528.154,90.068,181.342,203,0,275,450.270
275,ori_TxRed:0202-0180-0090:initial_folder_710_0201,1136,529.657,90.037,181.680,202,0,276,449.895
276,ori_TxRed:0201-0179-0090:initial_folder_710_0200,1096,531.464,90.157,181.736,201,0,277,450.047
277,ori_TxRed:0200-0180-0090:initial_folder_710_0199,1105,529.702,90.262,181.826,200,0,278,449.653
278,ori_TxRed:0199-0178-0090:initial_folder_710_0198,1075,527.391,89.970,179.893,199,0,279,449.418
279,ori_TxRed:0198-0177-0090:initial_folder_710_0197,1039,527.168,90.155,179.352,198,0,280,449.535
280,ori_TxRed:0197-0177-0090:initial_folder_710_0196,1045,528.017,90.298,179.887,197,0,281,450.005
281,ori_TxRed:0196-0175-0090:initial_folder_710_0195,1055,528.971,90.046,177.954,196,0,282,449.383
282,ori_TxRed:0195-0175-0090:initial_folder_710_0194,1013,531.624,90.031,178.013,195,0,283,449.189
283,ori_TxRed:0194-0175-0090:initial_folder_710_0193,995,528.426,90.086,177.102,194,0,284,448.757
284,ori_TxRed:0193-0174-0090:initial_folder_710_0192,1026,525.297,89.909,176.691,193,0,285,448.749
285,ori_TxRed:0192-0173-0090:initial_folder_710_0191,988,527.871,89.897,175.381,192,0,286,448.520
286,ori_TxRed:0191-0173-0090:initial_folder_710_0190,1013,524.778,89.992,176.495,191,0,287,448.331
287,ori_TxRed:0190-0174-0091:initial_folder_710_0189,1007,528.813,90.297,175.816,190,0,288,448.613
288,ori_TxRed:0189-0172-0090:initial_folder_710_0188,979,527.060,89.696,174.779,189,0,289,447.708
289,ori_TxRed:0188-0172-0090:initial_folder_710_0187,1011,528.001,89.635,173.998,188,0,290,447.434
290,ori_TxRed:0187-0173-0090:initial_folder_710_0186,1011,524.106,89.631,175.763,187,0,291,446.593
291,ori_TxRed:0186-0173-0090:initial_folder_710_0185,1007,525.062,89.673,175.289,186,0,292,446.722
292,ori_TxRed:0185-0173-0090:initial_folder_710_0184,971,523.781,89.667,177.613,185,0,293,446.723
293,ori_TxRed:0184-0171-0090:initial_folder_710_0183,938,517.582,89.900,173.383,184,0,294,446.665
294,ori_TxRed:0183-0170-0090:initial_folder_710_0182,920,521.184,90.022,172.516,183,0,295,446.860
295,ori_TxRed:0182-0169-0091:initial_folder_710_0181,936,521.687,89.871,172.085,182,0,296,446.136
296,ori_TxRed:0181-0170-0090:initial_folder_710_0180,900,522.992,89.904,172.559,181,0,297,446.510
297,ori_TxRed:0180-0169-0090:initial_folder_710_0179,896,520.595,89.560,171.983,180,0,298,446.709
298,ori_TxRed:0179-0168-0091:initial_folder_710_0178,909,521.681,90.175,171.904,179,0,299,446.796
299,ori_TxRed:0178-0168-0091:initial_folder_710_0177,891,525.218,90.094,171.425,178,0,300,446.410
300,ori_TxRed:0177-0168-0091:initial_folder_710_0176,880,522.708,90.251,170.776,177,0,301,446.858
301,ori_TxRed:0176-0167-0091:initial_folder_710_0175,882,523.444,90.306,170.502,176,0,302,445.969
302,ori_TxRed:0175-0167-0091:initial_folder_710_0174,867,522.497,89.703,170.998,175,0,303,446.497
303,ori_TxRed:0174-0166-0090:initial_folder_710_0173,858,526.280,89.609,169.535,174,0,304,446.760
304,ori_TxRed:0173-0167-0091:initial_folder_710_0172,885,526.840,90.505,170.937,173,0,305,446.084
305,ori_TxRed:0172-0167-0091:initial_folder_710_0171,873,524.803,90.084,169.642,172,0,306,445.895
306,ori_TxRed:0171-0166-0091:initial_folder_710_0170,845,522.503,89.698,169.131,171,0,307,446.428
307,ori_TxRed:0170-0165-0091:initial_folder_710_0169,836,522.684,90.215,168.182,170,0,308,446.345
308,ori_TxRed:0169-0166-0091:initial_folder_710_0168,839,527.123,90.531,168.902,169,0,309,446.103
309,ori_TxRed:0168-0167-0091:initial_folder_710_0167,835,524.806,90.744,169.381,168,0,310,446.299
310,ori_TxRed:0167-0168-0092:initial_folder_710_0166,782,526.225,91.212,170.213,167,0,311,445.874
311,ori_TxRed:0166-0167-0089:initial_folder_710_0165,836,522.989,89.388,169.705,166,0,312,446.598
312,ori_TxRed:0165-0168-0090:initial_folder_710_0164,782,526.284,89.743,169.597,165,0,313,446.515
313,ori_TxRed:0164-0166-0090:initial_folder_710_0163,773,526.843,89.985,168.570,164,0,314,446.283
314,ori_TxRed:0163-0166-0090:initial_folder_710_0162,757,531.209,89.902,168.334,163,0,315,446.890
315,ori_TxRed:0162-0187-0089:initial_folder_710_0161,1283,534.351,89.551,189.391,162,0,316,446.122
316,ori_TxRed:0161-0186-0089:initial_folder_710_0160,1238,533.481,89.266,187.944,161,0,317,446.094
317,ori_TxRed:0160-0186-0089:initial_folder_710_0159,1245,533.607,89.442,187.736,160,0,318,446.534
318,ori_TxRed:0159-0185-0089:initial_folder_710_0158,1189,531.585,89.563,187.824,159,0,319,446.641
319,ori_TxRed:0158-0183-0088:initial_folder_710_0157,1222,531.948,89.045,186.360,158,0,320,446.092
320,ori_TxRed:0157-0184-0089:initial_folder_710_0156,1278,531.339,89.164,186.758,157,0,321,446.484
321,ori_TxRed:0156-0183-0089:initial_folder_710_0155,1240,530.365,88.952,185.989,156,0,322,447.338
322,ori_TxRed:0155-0181-0089:initial_folder_710_0154,1240,530.406,88.888,184.376,155,0,323,446.379
323,ori_TxRed:0154-0181-0089:initial_folder_710_0153,1227,531.450,88.785,183.705,154,0,324,446.924
324,ori_TxRed:0153-0180-0089:initial_folder_710_0152,1184,533.519,89.003,181.936,153,0,325,447.093
325,ori_TxRed:0152-0179-0089:initial_folder_710_0151,1158,533.376,88.981,181.718,152,0,326,447.363
326,ori_TxRed:0151-0178-0089:initial_folder_710_0150,1133,534.599,88.820,179.582,151,0,327,446.241
327,ori_TxRed:0150-0177-0089:initial_folder_710_0149,1119,533.462,89.129,180.512,150,0,328,446.567
328,ori_TxRed:0149-0177-0089:initial_folder_710_0148,1110,533.956,89.307,180.437,149,0,329,446.840
329,ori_TxRed:0148-0177-0089:initial_folder_710_0147,1105,533.966,89.179,179.940,148,0,330,446.891
330,ori_TxRed:0147-0176-0090:initial_folder_710_0146,1093,530.961,89.670,178.805,147,0,331,446.611
331,ori_TxRed:0146-0177-0090:initial_folder_710_0145,1076,532.960,90.043,179.722,146,0,332,446.516
332,ori_TxRed:0145-0177-0090:initial_folder_710_0144,1083,534.942,89.906,179.971,145,0,333,446.203
333,ori_TxRed:0144-0175-0090:initial_folder_710_0143,1081,530.629,90.006,177.638,144,0,334,446.616
334,ori_TxRed:0143-0176-0090:initial_folder_710_0142,1042,530.659,90.080,178.433,143,0,335,446.297
335,ori_TxRed:0142-0175-0090:initial_folder_710_0141,1031,535.440,90.028,176.953,142,0,336,446.003
336,ori_TxRed:0141-0175-0090:initial_folder_710_0140,1030,533.007,90.087,176.087,141,0,337,446.467
337,ori_TxRed:0140-0175-0091:initial_folder_710_0139,1015,531.795,90.507,176.907,140,0,338,446.373
338,ori_TxRed:0139-0176-0090:initial_folder_710_0138,988,534.403,90.375,176.608,139,0,339,445.801
339,ori_TxRed:0138-0175-0091:initial_folder_710_0137,964,531.839,90.364,176.631,138,0,340,446.515
340,ori_TxRed:0137-0174-0090:initial_folder_710_0136,943,531.540,90.258,175.745,137,0,341,446.403
341,ori_TxRed:0136-0176-0092:initial_folder_710_0135,916,535.886,92.171,177.208,136,0,342,446.011
342,ori_TxRed:0135-0175-0091:initial_folder_710_0134,947,530.869,90.449,176.883,135,0,343,445.810
343,ori_TxRed:0134-0176-0091:initial_folder_710_0133,958,531.058,90.512,176.874,134,0,344,445.704
344,ori_TxRed:0133-0176-0091:initial_folder_710_0132,924,531.529,90.895,177.089,133,0,345,446.424
345,ori_TxRed:0132-0175-0092:initial_folder_710_0131,902,532.017,91.908,176.469,132,0,346,446.027
346,ori_TxRed:0131-0175-0092:initial_folder_710_0130,872,533.822,91.776,176.783,131,0,347,445.947
347,ori_TxRed:0130-0172-0090:initial_folder_710_0129,849,533.802,89.580,173.343,130,0,348,446.143
348,ori_TxRed:0129-0167-0090:initial_folder_710_0128,837,535.435,89.026,169.200,129,0,349,445.952
349,ori_TxRed:0128-0168-0090:initial_folder_710_0127,833,533.618,89.075,169.685,128,0,350,446.258
350,ori_TxRed:0127-0165-0090:initial_folder_710_0126,817,531.062,88.884,168.116,127,0,351,446.296
351,ori_TxRed:0126-0165-0090:initial_folder_710_0125,821,529.010,88.706,167.474,126,0,352,445.911
352,ori_TxRed:0125-0165-0092:initial_folder_710_0124,787,528.327,91.334,167.236,125,0,353,445.857
353,ori_TxRed:0124-0166-0091:initial_folder_710_0123,757,528.214,91.574,168.480,124,0,354,446.063
354,ori_TxRed:0123-0166-0091:initial_folder_710_0122,731,530.491,91.627,168.642,123,0,355,446.079
355,ori_TxRed:0122-0163-0091:initial_folder_710_0121,744,529.473,90.978,166.355,122,0,356,446.183
356,ori_TxRed:0121-0163-0091:initial_folder_710_0120,760,530.467,91.200,166.015,121,0,357,446.514
357,ori_TxRed:0120-0163-0090:initial_folder_710_0119,717,531.109,90.880,164.931,120,0,358,445.804
358,ori_TxRed:0119-0163-0091:initial_folder_710_0118,709,529.556,91.492,165.191,119,0,359,445.829
359,ori_TxRed:0118-0163-0091:initial_folder_710_0117,697,530.763,91.593,165.142,118,0,360,446.549
360,ori_TxRed:0117-0163-0091:initial_folder_710_0116,672,531.689,91.748,164.455,117,0,361,446.228
361,ori_TxRed:0116-0160-0091:initial_folder_710_0115,668,530.220,91.298,162.245,116,0,362,445.675
362,ori_TxRed:0115-0160-0092:initial_folder_710_0114,681,531.335,91.315,162.093,115,0,363,445.918
363,ori_TxRed:0114-0159-0092:initial_folder_710_0113,646,528.265,91.394,160.745,114,0,364,445.723
364,ori_TxRed:0113-0157-0090:initial_folder_710_0112,644,530.017,89.964,159.113,113,0,365,445.908
365,ori_TxRed:0112-0158-0092:initial_folder_710_0111,622,532.733,91.381,161.066,112,0,366,445.829
366,ori_TxRed:0111-0158-0091:initial_folder_710_0110,636,528.283,90.515,160.016,111,0,367,445.844
367,ori_TxRed:0110-0181-0091:initial_folder_710_0109,1161,528.206,91.314,184.064,110,0,368,446.255
368,ori_TxRed:0109-0180-0091:initial_folder_710_0108,1156,528.843,91.559,182.552,109,0,369,445.671
369,ori_TxRed:0108-0179-0092:initial_folder_710_0107,1091,531.673,91.890,181.507,108,0,370,446.384
370,ori_TxRed:0107-0175-0091:initial_folder_710_0106,1071,532.223,90.573,178.035,107,0,371,446.226
371,ori_TxRed:0106-0174-0091:initial_folder_710_0105,1080,532.734,90.419,176.286,106,0,372,445.891
372,ori_TxRed:0105-0173-0091:initial_folder_710_0104,1049,533.808,90.258,175.278,105,0,373,445.885
373,ori_TxRed:0104-0171-0090:initial_folder_710_0103,1031,534.395,89.878,173.950,104,0,374,445.904
374,ori_TxRed:0103-0171-0090:initial_folder_710_0102,1007,532.278,89.805,173.489,103,0,375,446.068
375,ori_TxRed:0102-0170-0090:initial_folder_710_0101,988,532.046,89.694,172.045,102,0,376,445.799
376,ori_TxRed:0101-0169-0090:initial_folder_710_0100,936,535.666,89.662,171.224,101,0,377,445.906
377,ori_TxRed:0100-0167-0091:initial_folder_710_0099,921,534.255,89.898,170.021,100,0,378,445.564
378,ori_TxRed:0099-0166-0091:initial_folder_710_0098,923,536.070,89.884,168.969,99,0,379,445.562
379,ori_TxRed:0098-0165-0091:initial_folder_710_0097,849,539.339,89.744,167.109,98,0,380,446.214
380,ori_TxRed:0097-0165-0090:initial_folder_710_0096,854,537.363,89.553,166.986,97,0,381,446.093
381,ori_TxRed:0096-0164-0090:initial_folder_710_0095,836,534.197,89.548,165.837,96,0,382,445.856
382,ori_TxRed:0095-0162-0092:initial_folder_710_0094,693,542.947,91.891,162.835,95,0,383,446.340
383,ori_TxRed:0094-0162-0092:initial_folder_710_0093,733,538.744,92.049,163.796,94,0,384,446.596
384,ori_TxRed:0093-0165-0095:initial_folder_710_0092,504,551.800,95.161,167.476,93,0,385,446.538
385,ori_TxRed:0092-0164-0095:initial_folder_710_0091,504,546.724,95.523,166.367,92,0,386,446.836
386,ori_TxRed:0091-0162-0095:initial_folder_710_0090,512,546.543,94.944,163.104,91,0,387,446.731
387,ori_TxRed:0090-0163-0095:initial_folder_710_0089,485,545.006,95.181,163.453,90,0,388,446.423
388,ori_TxRed:0089-0162-0095:initial_folder_710_0088,465,545.789,95.059,160.987,89,0,389,447.130
389,ori_TxRed:0088-0160-0094:initial_folder_710_0087,453,542.177,94.880,160.704,88,0,390,447.555
390,ori_TxRed:0087-0159-0095:initial_folder_710_0086,452,541.239,95.056,159.164,87,0,391,447.118
391,ori_TxRed:0086-0159-0095:initial_folder_710_0085,459,542.913,95.345,158.686,86,0,392,446.422
392,ori_TxRed:0085-0158-0095:initial_folder_710_0084,434,543.866,95.480,158.517,85,0,393,447.038
393,ori_TxRed:0084-0159-0095:initial_folder_710_0083,439,544.554,95.810,158.808,84,0,394,447.321
394,ori_TxRed:0083-0158-0095:initial_folder_710_0082,395,549.881,95.551,158.797,83,0,395,447.194
395,ori_TxRed:0082-0158-0096:initial_folder_710_0081,389,547.699,96.097,159.597,82,0,396,446.945
396,ori_TxRed:0081-0155-0096:initial_folder_710_0080,375,546.629,95.940,155.800,81,0,397,447.107
397,ori_TxRed:0080-0157-0096:initial_folder_710_0079,343,551.321,95.833,158.610,80,0,398,447.596
398,ori_TxRed:0079-0155-0097:initial_folder_710_0078,337,545.869,96.845,158.040,79,0,399,446.958
399,ori_TxRed:0078-0177-0097:initial_folder_710_0077,588,557.471,96.078,178.173,78,0,400,446.759
400,ori_TxRed:0077-0172-0097:initial_folder_710_0076,566,556.749,96.129,173.910,77,0,401,446.862
401,ori_TxRed:0076-0169-0096:initial_folder_710_0075,567,556.668,95.650,169.481,76,0,402,447.259
402,ori_TxRed:0075-0168-0096:initial_folder_710_0074,532,558.818,95.398,169.005,75,0,403,447.202
403,ori_TxRed:0074-0168-0096:initial_folder_710_0073,585,552.978,96.396,169.332,74,0,404,447.097
404,ori_TxRed:0073-0167-0096:initial_folder_710_0072,556,562.468,95.908,168.270,73,0,405,447.318
405,ori_TxRed:0072-0166-0095:initial_folder_710_0071,515,558.918,94.846,166.443,72,0,406,446.875
406,ori_TxRed:0071-0163-0097:initial_folder_710_0070,475,558.665,96.196,164.973,71,0,407,447.149
407,ori_TxRed:0070-0162-0095:initial_folder_710_0069,467,559.901,95.168,164.160,70,0,408,447.055
408,ori_TxRed:0069-0159-0096:initial_folder_710_0068,433,558.162,96.175,160.778,69,0,409,447.145
409,ori_TxRed:0068-0158-0096:initial_folder_710_0067,438,564.491,95.498,157.884,68,0,410,446.857
410,ori_TxRed:0067-0156-0095:initial_folder_710_0066,424,558.458,94.626,157.538,67,0,411,446.911
411,ori_TxRed:0066-0155-0094:initial_folder_710_0065,354,568.551,94.107,156.855,66,0,412,446.297
412,ori_TxRed:0065-0153-0095:initial_folder_710_0064,327,572.477,94.834,156.103,65,0,413,447.352
413,ori_TxRed:0064-0153-0094:initial_folder_710_0063,326,566.460,94.862,154.402,64,0,414,447.322
414,ori_TxRed:0063-0151-0094:initial_folder_710_0062,309,563.100,95.037,151.140,63,0,415,447.262
415,ori_TxRed:0062-0153-0095:initial_folder_710_0061,281,568.121,95.734,153.909,62,0,416,448.899
416,ori_TxRed:0061-0166-0094:initial_folder_710_0060,535,563.318,95.202,169.418,61,0,417,447.714
417,ori_TxRed:0060-0166-0094:initial_folder_710_0059,523,565.247,95.221,168.926,60,0,418,447.624
418,ori_TxRed:0059-0163-0095:initial_folder_710_0058,509,563.884,95.116,164.799,59,0,419,448.271
419,ori_TxRed:0058-0160-0095:initial_folder_710_0057,448,565.304,94.924,163.206,58,0,420,448.446
420,ori_TxRed:0057-0160-0094:initial_folder_710_0056,464,564.278,94.500,162.305,57,0,421,448.159
421,ori_TxRed:0056-0160-0095:initial_folder_710_0055,404,558.730,95.218,161.718,56,0,422,447.985
422,ori_TxRed:0055-0161-0095:initial_folder_710_0054,381,563.276,95.254,162.829,55,0,423,448.365
423,ori_TxRed:0054-0158-0095:initial_folder_710_0053,385,558.429,95.122,159.788,54,0,424,447.890
424,ori_TxRed:0053-0157-0094:initial_folder_710_0052,374,554.275,95.012,158.534,53,0,425,448.415
425,ori_TxRed:0052-0155-0095:initial_folder_710_0051,315,553.289,95.328,156.781,52,0,426,447.528
426,ori_TxRed:0051-0154-0095:initial_folder_710_0050,334,545.296,94.963,155.637,51,0,427,448.194
427,ori_TxRed:0050-0151-0095:initial_folder_710_0049,316,546.013,94.848,152.963,50,0,428,447.396
428,ori_TxRed:0049-0166-0094:initial_folder_710_0048,586,549.442,94.670,167.248,49,0,429,448.288
429,ori_TxRed:0048-0163-0094:initial_folder_710_0047,541,553.789,94.481,165.672,48,0,430,448.142
430,ori_TxRed:0047-0159-0094:initial_folder_710_0046,516,547.930,94.509,162.092,47,0,431,447.997
431,ori_TxRed:0046-0157-0094:initial_folder_710_0045,485,540.981,94.379,159.904,46,0,432,448.370
432,ori_TxRed:0045-0157-0094:initial_folder_710_0044,406,541.591,94.533,158.286,45,0,433,448.620
433,ori_TxRed:0044-0155-0095:initial_folder_710_0043,377,539.090,94.944,156.473,44,0,434,448.206
434,ori_TxRed:0043-0153-0095:initial_folder_710_0042,368,525.929,94.880,155.285,43,0,435,447.844
435,ori_TxRed:0042-0150-0094:initial_folder_710_0041,320,530.994,94.635,151.927,42,0,436,447.838
436,ori_TxRed:0041-0150-0095:initial_folder_710_0040,295,527.885,94.623,151.696,41,0,437,447.945
437,ori_TxRed:0040-0163-0095:initial_folder_710_0039,511,529.644,95.017,165.731,40,0,438,448.191
438,ori_TxRed:0039-0161-0094:initial_folder_710_0038,492,527.268,94.931,163.611,39,0,439,448.451
439,ori_TxRed:0038-0156-0094:initial_folder_710_0037,434,524.005,94.593,158.172,38,0,440,448.317
440,ori_TxRed:0037-0153-0094:initial_folder_710_0036,373,525.375,94.515,155.868,37,0,441,448.229
441,ori_TxRed:0036-0153-0094:initial_folder_710_0035,350,521.389,94.703,155.588,36,0,442,447.917
442,ori_TxRed:0035-0153-0094:initial_folder_710_0034,339,519.708,94.662,154.796,35,0,443,448.458
443,ori_TxRed:0034-0149-0095:initial_folder_710_0033,280,519.811,94.876,150.756,34,0,444,448.044
444,ori_TxRed:0033-0148-0095:initial_folder_710_0032,236,522.725,95.402,147.578,33,0,445,448.477
445,ori_TxRed:0032-0144-0094:initial_folder_710_0031,226,511.504,94.548,144.763,32,0,446,447.805
446,ori_TxRed:0031-0156-0094:initial_folder_710_0030,449,520.045,94.915,157.831,31,0,447,448.068
447,ori_TxRed:0030-0154-0095:initial_folder_710_0029,380,521.616,95.186,155.363,30,0,448,447.822
448,ori_TxRed:0029-0151-0093:initial_folder_710_0028,394,518.878,94.535,152.320,29,0,449,448.022
449,ori_TxRed:0028-0151-0095:initial_folder_710_0027,344,512.863,95.051,152.376,28,0,450,448.423
450,ori_TxRed:0027-0148-0094:initial_folder_710_0026,319,509.893,94.919,148.284,27,0,451,448.214
451,ori_TxRed:0026-0144-0094:initial_folder_710_0025,273,508.740,94.150,144.951,26,0,452,448.172
452,ori_TxRed:0025-0159-0093:initial_folder_710_0024,535,520.168,94.432,160.910,25,0,453,447.321
453,ori_TxRed:0024-0155-0094:initial_folder_710_0023,423,513.265,94.658,155.747,24,0,454,447.989
454,ori_TxRed:0023-0153-0094:initial_folder_710_0022,398,515.206,94.540,153.933,23,0,455,447.711
455,ori_TxRed:0022-0157-0096:initial_folder_710_0021,317,513.987,96.043,157.553,22,0,456,448.205
456,ori_TxRed:0021-0150-0094:initial_folder_710_0020,342,514.421,94.585,151.771,21,0,457,448.699
457,ori_TxRed:0020-0148-0094:initial_folder_710_0019,333,515.147,93.798,149.980,20,0,458,448.157
458,ori_TxRed:0019-0144-0094:initial_folder_710_0018,235,512.987,93.955,145.512,19,0,459,447.741
459,ori_TxRed:0018-0157-0094:initial_folder_710_0017,493,527.444,93.895,160.330,18,0,460,447.780
460,ori_TxRed:0017-0153-0093:initial_folder_710_0016,437,529.611,93.952,155.946,17,0,461,447.972
461,ori_TxRed:0016-0151-0094:initial_folder_710_0015,339,1516.676,93.943,153.789,16,0,462,1416.714
462,ori_TxRed:0015-0147-0092:initial_folder_710_0014,323,1515.833,93.063,147.541,15,0,463,1415.587
463,ori_TxRed:0014-0160-0095:initial_folder_710_0013,499,1516.018,95.949,161.909,14,0,464,1417.603
464,ori_TxRed:0013-0158-0093:initial_folder_710_0012,504,523.964,94.431,158.665,13,0,465,448.048
465,ori_TxRed:0012-0155-0093:initial_folder_710_0011,450,521.511,94.405,156.342,12,0,466,448.713
466,ori_TxRed:0011-0153-0094:initial_folder_710_0010,348,523.851,94.941,153.786,11,0,467,447.958
467,ori_TxRed:0010-0154-0095:initial_folder_710_0009,290,520.045,95.932,155.034,10,0,468,447.928
468,ori_TxRed:0009-0152-0095:initial_folder_710_0008,253,523.364,95.998,152.130,9,0,469,447.892
469,ori_TxRed:0008-0150-0095:initial_folder_710_0007,248,523.060,95.135,150.370,8,0,470,448.436
470,ori_TxRed:0007-0162-0095:initial_folder_710_0006,450,529.691,96.126,164.897,7,0,471,448.298
471,ori_TxRed:0006-0158-0095:initial_folder_710_0005,376,536.928,95.350,158.305,6,0,472,447.668
472,ori_TxRed:0005-0153-0095:initial_folder_710_0004,310,540.148,95.125,154.025,5,0,473,447.690
473,ori_TxRed:0004-0152-0095:initial_folder_710_0003,285,543.130,95.098,152.737,4,0,474,447.583
474,ori_TxRed:0003-0149-0094:initial_folder_710_0002,253,542.755,94.370,148.995,3,0,475,447.784
475,ori_TxRed:0002-0144-0094:initial_folder_710_0001,181,544.586,94.242,144.238,2,0,476,447.489
476,ori_TxRed:0001-0158-0094:initial_folder_710_0000,407,538.693,95.235,158.582,1,0,0,448.026
