 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0131-0084:initial_folder_340_0219,764,616.957,83.801,131.944,220,0,258,453.320
258,ori_TxRed:0219-0131-0084:initial_folder_340_0218,775,622.186,83.920,132.661,219,0,259,453.465
259,ori_TxRed:0218-0130-0084:initial_folder_340_0217,743,621.502,83.648,131.710,218,0,260,453.832
260,ori_TxRed:0217-0131-0084:initial_folder_340_0216,768,621.202,83.869,131.943,217,0,261,453.558
261,ori_TxRed:0216-0130-0084:initial_folder_340_0215,748,625.723,83.765,131.667,216,0,262,452.837
262,ori_TxRed:0215-0130-0084:initial_folder_340_0214,734,624.045,83.850,131.252,215,0,263,452.999
263,ori_TxRed:0214-0131-0084:initial_folder_340_0213,748,623.281,83.828,132.187,214,0,264,452.449
264,ori_TxRed:0213-0131-0084:initial_folder_340_0212,736,625.598,83.861,132.104,213,0,265,452.993
265,ori_TxRed:0212-0131-0084:initial_folder_340_0211,725,621.157,83.947,131.784,212,0,266,453.324
266,ori_TxRed:0211-0131-0084:initial_folder_340_0210,722,623.287,83.892,131.388,211,0,267,453.871
267,ori_TxRed:0210-0130-0084:initial_folder_340_0209,733,627.216,84.007,132.107,210,0,268,453.329
268,ori_TxRed:0209-0130-0085:initial_folder_340_0208,718,627.716,84.021,130.860,209,0,269,452.749
269,ori_TxRed:0208-0129-0084:initial_folder_340_0207,721,624.724,83.964,130.859,208,0,270,453.720
270,ori_TxRed:0207-0130-0085:initial_folder_340_0206,728,623.897,84.035,131.007,207,0,271,453.123
271,ori_TxRed:0206-0129-0085:initial_folder_340_0205,705,626.040,84.061,130.364,206,0,272,453.112
272,ori_TxRed:0205-0129-0085:initial_folder_340_0204,719,629.129,84.123,130.307,205,0,273,453.652
273,ori_TxRed:0204-0129-0084:initial_folder_340_0203,709,625.608,83.970,129.871,204,0,274,454.067
274,ori_TxRed:0203-0129-0084:initial_folder_340_0202,725,625.128,84.089,130.282,203,0,275,453.140
275,ori_TxRed:0202-0129-0085:initial_folder_340_0201,712,628.471,84.164,130.102,202,0,276,453.210
276,ori_TxRed:0201-0128-0085:initial_folder_340_0200,714,624.441,84.244,129.713,201,0,277,453.047
277,ori_TxRed:0200-0128-0085:initial_folder_340_0199,720,626.804,84.134,129.959,200,0,278,453.129
278,ori_TxRed:0199-0128-0085:initial_folder_340_0198,671,625.982,84.283,127.966,199,0,279,452.893
279,ori_TxRed:0198-0128-0085:initial_folder_340_0197,709,622.353,84.194,129.617,198,0,280,453.809
280,ori_TxRed:0197-0128-0085:initial_folder_340_0196,689,625.695,84.174,128.997,197,0,281,454.101
281,ori_TxRed:0196-0127-0085:initial_folder_340_0195,707,625.498,84.106,128.957,196,0,282,452.589
282,ori_TxRed:0195-0128-0085:initial_folder_340_0194,717,621.259,84.109,129.306,195,0,283,453.105
283,ori_TxRed:0194-0126-0085:initial_folder_340_0193,688,621.539,84.474,127.457,194,0,284,452.816
284,ori_TxRed:0193-0126-0085:initial_folder_340_0192,674,625.804,84.444,128.056,193,0,285,452.924
285,ori_TxRed:0192-0126-0085:initial_folder_340_0191,670,622.100,84.332,128.200,192,0,286,453.222
286,ori_TxRed:0191-0125-0085:initial_folder_340_0190,698,618.331,84.281,126.820,191,0,287,453.873
287,ori_TxRed:0190-0125-0084:initial_folder_340_0189,673,628.773,84.334,126.715,190,0,288,453.417
288,ori_TxRed:0189-0125-0085:initial_folder_340_0188,678,624.174,84.345,126.532,189,0,289,453.102
289,ori_TxRed:0188-0124-0085:initial_folder_340_0187,664,626.491,84.233,126.568,188,0,290,452.900
290,ori_TxRed:0187-0127-0085:initial_folder_340_0186,682,619.625,84.630,129.426,187,0,291,452.654
291,ori_TxRed:0186-0128-0084:initial_folder_340_0185,669,620.966,84.272,129.406,186,0,292,452.429
292,ori_TxRed:0185-0130-0083:initial_folder_340_0184,678,617.220,83.690,131.688,185,0,293,452.754
293,ori_TxRed:0184-0124-0083:initial_folder_340_0183,655,615.165,83.249,125.591,184,0,294,453.269
294,ori_TxRed:0183-0124-0083:initial_folder_340_0182,641,612.880,83.311,125.737,183,0,295,453.478
295,ori_TxRed:0182-0124-0083:initial_folder_340_0181,649,614.411,83.272,125.453,182,0,296,453.336
296,ori_TxRed:0181-0123-0083:initial_folder_340_0180,653,613.051,83.379,124.883,181,0,297,453.523
297,ori_TxRed:0180-0124-0083:initial_folder_340_0179,653,613.550,83.221,125.164,180,0,298,453.031
298,ori_TxRed:0179-0124-0083:initial_folder_340_0178,629,612.908,83.145,125.406,179,0,299,453.067
299,ori_TxRed:0178-0124-0083:initial_folder_340_0177,626,614.684,83.071,125.006,178,0,300,453.170
300,ori_TxRed:0177-0123-0082:initial_folder_340_0176,622,607.921,82.939,124.709,177,0,301,453.621
301,ori_TxRed:0176-0123-0083:initial_folder_340_0175,642,609.528,83.083,124.730,176,0,302,452.656
302,ori_TxRed:0175-0122-0082:initial_folder_340_0174,631,614.685,82.947,123.996,175,0,303,452.845
303,ori_TxRed:0174-0123-0083:initial_folder_340_0173,611,612.555,82.960,124.249,174,0,304,452.748
304,ori_TxRed:0173-0123-0082:initial_folder_340_0172,609,610.269,82.901,124.389,173,0,305,452.595
305,ori_TxRed:0172-0122-0083:initial_folder_340_0171,600,615.135,83.023,123.850,172,0,306,452.924
306,ori_TxRed:0171-0122-0083:initial_folder_340_0170,601,609.281,82.867,123.282,171,0,307,452.474
307,ori_TxRed:0170-0122-0083:initial_folder_340_0169,626,613.101,82.723,123.317,170,0,308,452.522
308,ori_TxRed:0169-0122-0082:initial_folder_340_0168,611,611.039,82.600,123.385,169,0,309,452.254
309,ori_TxRed:0168-0122-0082:initial_folder_340_0167,605,613.172,82.551,122.788,168,0,310,452.246
310,ori_TxRed:0167-0122-0082:initial_folder_340_0166,601,614.549,82.768,122.928,167,0,311,451.846
311,ori_TxRed:0166-0122-0082:initial_folder_340_0165,591,610.195,82.298,123.091,166,0,312,452.409
312,ori_TxRed:0165-0121-0083:initial_folder_340_0164,601,605.339,82.352,122.467,165,0,313,452.124
313,ori_TxRed:0164-0121-0083:initial_folder_340_0163,596,609.435,82.377,122.298,164,0,314,452.392
314,ori_TxRed:0163-0121-0083:initial_folder_340_0162,593,605.715,82.547,122.113,163,0,315,452.581
315,ori_TxRed:0162-0120-0082:initial_folder_340_0161,583,605.854,82.032,121.482,162,0,316,454.156
316,ori_TxRed:0161-0120-0082:initial_folder_340_0160,576,602.854,81.961,120.546,161,0,317,454.462
317,ori_TxRed:0160-0120-0082:initial_folder_340_0159,563,606.528,81.727,120.388,160,0,318,454.188
318,ori_TxRed:0159-0119-0082:initial_folder_340_0158,529,611.505,81.529,119.952,159,0,319,455.384
319,ori_TxRed:0158-0119-0082:initial_folder_340_0157,517,612.547,81.295,119.451,158,0,320,454.176
320,ori_TxRed:0157-0119-0083:initial_folder_340_0156,517,614.911,81.469,119.164,157,0,321,454.572
321,ori_TxRed:0156-0119-0082:initial_folder_340_0155,506,611.300,81.468,118.982,156,0,322,454.474
322,ori_TxRed:0155-0119-0082:initial_folder_340_0154,500,623.986,81.323,119.059,155,0,323,461.657
323,ori_TxRed:0154-0119-0082:initial_folder_340_0153,483,617.528,81.399,118.770,154,0,324,453.525
324,ori_TxRed:0153-0119-0082:initial_folder_340_0152,498,614.181,81.480,119.195,153,0,325,453.297
325,ori_TxRed:0152-0119-0082:initial_folder_340_0151,498,610.420,81.545,119.003,152,0,326,454.788
326,ori_TxRed:0151-0118-0082:initial_folder_340_0150,485,612.649,81.399,118.149,151,0,327,454.353
327,ori_TxRed:0150-0118-0082:initial_folder_340_0149,474,609.063,81.440,118.141,150,0,328,454.016
328,ori_TxRed:0149-0120-0083:initial_folder_340_0148,474,614.032,81.791,119.267,149,0,329,454.340
329,ori_TxRed:0148-0118-0082:initial_folder_340_0147,426,627.634,80.880,117.859,148,0,330,454.251
330,ori_TxRed:0147-0113-0088:initial_folder_340_0146,432,602.963,87.810,115.042,147,0,331,455.027
331,ori_TxRed:0146-0113-0088:initial_folder_340_0145,430,605.791,87.755,114.746,146,0,332,455.155
332,ori_TxRed:0145-0112-0088:initial_folder_340_0144,418,607.043,88.277,114.591,145,0,333,454.993
333,ori_TxRed:0144-0112-0088:initial_folder_340_0143,390,611.231,88.507,113.321,144,0,334,455.067
334,ori_TxRed:0143-0142-0088:initial_folder_340_0142,862,648.421,88.821,142.373,143,0,335,453.826
335,ori_TxRed:0142-0141-0088:initial_folder_340_0141,842,641.361,89.075,141.209,142,0,336,454.257
336,ori_TxRed:0141-0139-0087:initial_folder_340_0140,813,639.348,88.801,138.119,141,0,337,454.246
337,ori_TxRed:0140-0140-0087:initial_folder_340_0139,700,650.720,88.685,142.299,140,0,338,454.508
338,ori_TxRed:0139-0139-0087:initial_folder_340_0138,735,640.529,88.913,138.098,139,0,339,453.745
339,ori_TxRed:0138-0137-0086:initial_folder_340_0137,754,637.228,88.709,138.350,138,0,340,454.431
340,ori_TxRed:0137-0136-0086:initial_folder_340_0136,717,642.238,88.390,136.942,137,0,341,454.226
341,ori_TxRed:0136-0135-0086:initial_folder_340_0135,676,643.013,88.964,135.138,136,0,342,454.415
342,ori_TxRed:0135-0134-0086:initial_folder_340_0134,685,639.077,88.767,133.160,135,0,343,454.600
343,ori_TxRed:0134-0134-0086:initial_folder_340_0133,646,639.759,88.403,133.123,134,0,344,453.682
344,ori_TxRed:0133-0135-0087:initial_folder_340_0132,607,642.298,89.310,132.951,133,0,345,453.843
345,ori_TxRed:0132-0133-0086:initial_folder_340_0131,547,647.261,88.540,133.149,132,0,346,454.243
346,ori_TxRed:0131-0133-0086:initial_folder_340_0130,567,644.111,88.742,133.854,131,0,347,453.439
347,ori_TxRed:0130-0134-0087:initial_folder_340_0129,505,648.952,88.472,135.973,130,0,348,452.625
348,ori_TxRed:0129-0131-0086:initial_folder_340_0128,514,648.938,88.281,131.465,129,0,349,453.138
349,ori_TxRed:0128-0130-0085:initial_folder_340_0127,491,646.491,87.653,129.948,128,0,350,452.780
350,ori_TxRed:0127-0129-0086:initial_folder_340_0126,480,643.788,88.348,129.888,127,0,351,452.807
351,ori_TxRed:0126-0126-0087:initial_folder_340_0125,432,649.421,88.236,127.250,126,0,352,456.093
352,ori_TxRed:0125-0127-0087:initial_folder_340_0124,461,643.067,88.601,129.409,125,0,353,455.677
353,ori_TxRed:0124-0127-0087:initial_folder_340_0123,453,646.823,88.339,129.240,124,0,354,455.748
354,ori_TxRed:0123-0126-0087:initial_folder_340_0122,380,646.739,88.348,129.147,123,0,355,455.453
355,ori_TxRed:0122-0124-0086:initial_folder_340_0121,447,641.738,88.216,125.770,122,0,356,455.114
356,ori_TxRed:0121-0123-0087:initial_folder_340_0120,439,640.793,88.629,125.559,121,0,357,455.453
357,ori_TxRed:0120-0122-0087:initial_folder_340_0119,387,638.762,88.756,124.535,120,0,358,455.297
358,ori_TxRed:0119-0122-0087:initial_folder_340_0118,377,642.918,88.660,123.854,119,0,359,455.238
359,ori_TxRed:0118-0121-0088:initial_folder_340_0117,399,633.850,88.565,123.726,118,0,360,455.176
360,ori_TxRed:0117-0120-0088:initial_folder_340_0116,355,648.575,88.872,121.875,117,0,361,459.471
361,ori_TxRed:0116-0120-0089:initial_folder_340_0115,379,642.211,89.956,121.494,116,0,362,458.973
362,ori_TxRed:0115-0119-0088:initial_folder_340_0114,344,645.177,89.417,119.748,115,0,363,458.958
363,ori_TxRed:0114-0118-0089:initial_folder_340_0113,339,633.900,89.721,118.306,114,0,364,458.582
364,ori_TxRed:0113-0118-0088:initial_folder_340_0112,325,631.889,89.375,117.666,113,0,365,458.472
365,ori_TxRed:0112-0116-0088:initial_folder_340_0111,301,632.379,89.454,117.162,112,0,366,457.360
366,ori_TxRed:0111-0116-0088:initial_folder_340_0110,313,627.077,89.342,115.771,111,0,367,457.918
367,ori_TxRed:0110-0117-0090:initial_folder_340_0109,274,623.040,90.804,117.213,110,0,368,459.611
368,ori_TxRed:0109-0114-0090:initial_folder_340_0108,243,625.778,89.938,115.179,109,0,369,459.762
369,ori_TxRed:0108-0116-0089:initial_folder_340_0107,278,617.439,90.540,116.938,108,0,370,459.611
370,ori_TxRed:0107-0112-0090:initial_folder_340_0106,279,616.108,90.448,113.239,107,0,371,459.932
371,ori_TxRed:0106-0112-0089:initial_folder_340_0105,243,619.872,89.670,113.369,106,0,372,459.402
372,ori_TxRed:0105-0111-0089:initial_folder_340_0104,230,618.748,89.736,111.131,105,0,373,459.290
373,ori_TxRed:0104-0111-0089:initial_folder_340_0103,234,615.607,90.204,111.478,104,0,374,459.330
374,ori_TxRed:0103-0110-0089:initial_folder_340_0102,244,620.287,89.888,109.998,103,0,375,459.271
375,ori_TxRed:0102-0108-0090:initial_folder_340_0101,256,609.914,90.153,108.881,102,0,376,459.137
376,ori_TxRed:0101-0127-0089:initial_folder_340_0100,513,626.478,89.391,127.376,101,0,377,458.945
377,ori_TxRed:0100-0124-0089:initial_folder_340_0099,446,622.717,89.551,125.082,100,0,378,458.783
378,ori_TxRed:0099-0122-0090:initial_folder_340_0098,408,624.007,89.328,123.719,99,0,379,458.234
379,ori_TxRed:0098-0121-0089:initial_folder_340_0097,391,626.020,89.607,121.629,98,0,380,458.320
380,ori_TxRed:0097-0122-0090:initial_folder_340_0096,445,624.629,89.768,122.625,97,0,381,457.364
381,ori_TxRed:0096-0122-0090:initial_folder_340_0095,415,628.347,89.720,122.464,96,0,382,457.104
382,ori_TxRed:0095-0120-0089:initial_folder_340_0094,408,627.985,89.309,119.603,95,0,383,457.386
383,ori_TxRed:0094-0119-0089:initial_folder_340_0093,364,629.379,89.374,120.138,94,0,384,457.422
384,ori_TxRed:0093-0118-0090:initial_folder_340_0092,363,627.763,90.293,118.266,93,0,385,456.781
385,ori_TxRed:0092-0118-0090:initial_folder_340_0091,351,628.125,90.681,117.612,92,0,386,456.173
386,ori_TxRed:0091-0118-0091:initial_folder_340_0090,321,630.078,90.874,117.605,91,0,387,457.780
387,ori_TxRed:0090-0117-0089:initial_folder_340_0089,282,640.057,90.205,117.878,90,0,388,457.366
388,ori_TxRed:0089-0115-0091:initial_folder_340_0088,327,630.125,90.954,115.995,89,0,389,457.167
389,ori_TxRed:0088-0115-0090:initial_folder_340_0087,291,631.704,90.775,115.012,88,0,390,457.388
390,ori_TxRed:0087-0113-0091:initial_folder_340_0086,281,625.288,91.263,113.931,87,0,391,456.924
391,ori_TxRed:0086-0114-0090:initial_folder_340_0085,317,627.180,91.051,114.365,86,0,392,456.507
392,ori_TxRed:0085-0114-0090:initial_folder_340_0084,250,631.740,91.155,114.103,85,0,393,456.482
393,ori_TxRed:0084-0127-0090:initial_folder_340_0083,480,642.062,90.320,129.552,84,0,394,456.288
394,ori_TxRed:0083-0124-0090:initial_folder_340_0082,427,634.049,90.848,128.546,83,0,395,456.500
395,ori_TxRed:0082-0125-0091:initial_folder_340_0081,452,633.710,90.879,127.829,82,0,396,457.424
396,ori_TxRed:0081-0125-0091:initial_folder_340_0080,455,632.692,90.689,125.573,81,0,397,457.127
397,ori_TxRed:0080-0123-0090:initial_folder_340_0079,430,633.858,90.289,122.773,80,0,398,456.648
398,ori_TxRed:0079-0122-0090:initial_folder_340_0078,392,638.388,90.384,123.056,79,0,399,456.403
399,ori_TxRed:0078-0121-0090:initial_folder_340_0077,346,639.827,90.787,121.128,78,0,400,456.117
400,ori_TxRed:0077-0120-0090:initial_folder_340_0076,346,631.069,90.659,120.288,77,0,401,456.526
401,ori_TxRed:0076-0117-0090:initial_folder_340_0075,329,619.195,91.352,116.979,76,0,402,455.828
402,ori_TxRed:0075-0117-0090:initial_folder_340_0074,325,618.317,90.987,116.496,75,0,403,455.749
403,ori_TxRed:0074-0116-0089:initial_folder_340_0073,325,618.938,90.204,115.831,74,0,404,455.526
404,ori_TxRed:0073-0116-0089:initial_folder_340_0072,333,626.961,90.079,116.883,73,0,405,455.677
405,ori_TxRed:0072-0113-0088:initial_folder_340_0071,299,617.308,89.256,112.997,72,0,406,455.194
406,ori_TxRed:0071-0112-0083:initial_folder_340_0070,397,591.146,84.415,114.398,71,0,407,454.534
407,ori_TxRed:0070-0126-0082:initial_folder_340_0069,590,627.746,81.977,126.211,70,0,408,454.421
408,ori_TxRed:0069-0122-0082:initial_folder_340_0068,569,625.434,82.249,124.630,69,0,409,454.181
409,ori_TxRed:0068-0121-0082:initial_folder_340_0067,538,624.610,82.243,123.252,68,0,410,453.946
410,ori_TxRed:0067-0119-0082:initial_folder_340_0066,525,626.116,82.299,121.749,67,0,411,455.221
411,ori_TxRed:0066-0118-0082:initial_folder_340_0065,533,621.760,82.693,120.995,66,0,412,454.381
412,ori_TxRed:0065-0116-0082:initial_folder_340_0064,490,621.890,82.777,118.844,65,0,413,453.803
413,ori_TxRed:0064-0117-0082:initial_folder_340_0063,472,619.722,82.910,119.365,64,0,414,453.672
414,ori_TxRed:0063-0116-0082:initial_folder_340_0062,481,618.119,83.114,119.026,63,0,415,453.311
415,ori_TxRed:0062-0115-0082:initial_folder_340_0061,453,618.091,83.451,117.535,62,0,416,452.970
416,ori_TxRed:0061-0115-0082:initial_folder_340_0060,444,615.502,83.222,117.322,61,0,417,452.476
417,ori_TxRed:0060-0114-0082:initial_folder_340_0059,437,610.670,83.258,117.265,60,0,418,452.544
418,ori_TxRed:0059-0115-0082:initial_folder_340_0058,413,606.571,83.081,117.184,59,0,419,452.063
419,ori_TxRed:0058-0113-0082:initial_folder_340_0057,426,600.303,83.127,115.896,58,0,420,451.378
420,ori_TxRed:0057-0112-0082:initial_folder_340_0056,406,593.943,83.221,114.883,57,0,421,451.291
421,ori_TxRed:0056-0114-0082:initial_folder_340_0055,386,587.899,83.819,115.884,56,0,422,450.683
422,ori_TxRed:0055-0110-0087:initial_folder_340_0054,407,577.907,87.505,112.035,55,0,423,450.115
423,ori_TxRed:0054-0109-0088:initial_folder_340_0053,369,576.160,88.754,111.431,54,0,424,449.463
424,ori_TxRed:0053-0128-0085:initial_folder_340_0052,858,590.625,86.637,132.250,53,0,425,450.046
425,ori_TxRed:0052-0128-0085:initial_folder_340_0051,782,582.767,86.863,131.122,52,0,426,448.738
426,ori_TxRed:0051-0125-0085:initial_folder_340_0050,751,569.044,86.757,129.139,51,0,427,448.567
427,ori_TxRed:0050-0122-0084:initial_folder_340_0049,734,562.534,86.765,125.828,50,0,428,448.502
428,ori_TxRed:0049-0120-0084:initial_folder_340_0048,650,556.538,86.539,124.316,49,0,429,448.822
429,ori_TxRed:0048-0146-0084:initial_folder_340_0047,1209,549.886,86.110,147.961,48,0,430,448.484
430,ori_TxRed:0047-0141-0084:initial_folder_340_0046,1096,545.745,86.177,142.499,47,0,431,447.565
431,ori_TxRed:0046-0136-0084:initial_folder_340_0045,1026,543.316,86.172,137.337,46,0,432,447.754
432,ori_TxRed:0045-0133-0084:initial_folder_340_0044,926,546.630,86.530,134.522,45,0,433,447.955
433,ori_TxRed:0044-0132-0084:initial_folder_340_0043,878,545.453,86.341,133.339,44,0,434,447.383
434,ori_TxRed:0043-0129-0084:initial_folder_340_0042,828,543.347,86.276,130.944,43,0,435,447.414
435,ori_TxRed:0042-0127-0084:initial_folder_340_0041,757,541.127,86.503,128.868,42,0,436,447.772
436,ori_TxRed:0041-0127-0084:initial_folder_340_0040,740,541.538,86.341,128.744,41,0,437,447.387
437,ori_TxRed:0040-0125-0084:initial_folder_340_0039,678,548.330,86.562,127.136,40,0,438,446.854
438,ori_TxRed:0039-0125-0084:initial_folder_340_0038,678,548.420,86.484,126.742,39,0,439,447.139
439,ori_TxRed:0038-0123-0084:initial_folder_340_0037,647,548.461,86.657,124.979,38,0,440,447.076
440,ori_TxRed:0037-0122-0084:initial_folder_340_0036,614,551.127,86.751,123.902,37,0,441,447.659
441,ori_TxRed:0036-0122-0084:initial_folder_340_0035,592,548.672,86.770,123.697,36,0,442,447.891
442,ori_TxRed:0035-0122-0084:initial_folder_340_0034,568,546.849,86.597,122.916,35,0,443,448.560
443,ori_TxRed:0034-0121-0084:initial_folder_340_0033,544,546.000,86.578,122.029,34,0,444,447.849
444,ori_TxRed:0033-0120-0084:initial_folder_340_0032,519,541.501,86.349,121.231,33,0,445,448.190
445,ori_TxRed:0032-0118-0084:initial_folder_340_0031,481,544.551,86.457,119.470,32,0,446,450.176
446,ori_TxRed:0031-0117-0084:initial_folder_340_0030,460,541.835,86.138,118.381,31,0,447,450.978
447,ori_TxRed:0030-0132-0084:initial_folder_340_0029,744,551.961,86.399,130.455,30,0,448,450.615
448,ori_TxRed:0029-0130-0084:initial_folder_340_0028,732,542.973,86.124,129.867,29,0,449,449.724
449,ori_TxRed:0028-0122-0084:initial_folder_340_0027,612,557.374,86.323,121.400,28,0,450,451.162
450,ori_TxRed:0027-0119-0084:initial_folder_340_0026,539,550.353,86.055,118.261,27,0,451,450.534
451,ori_TxRed:0026-0117-0084:initial_folder_340_0025,492,542.925,85.515,116.568,26,0,452,450.680
452,ori_TxRed:0025-0118-0083:initial_folder_340_0024,468,539.056,84.520,117.114,25,0,453,449.679
453,ori_TxRed:0024-0118-0082:initial_folder_340_0023,454,527.018,83.625,116.881,24,0,454,449.495
454,ori_TxRed:0023-0120-0082:initial_folder_340_0022,438,527.155,82.828,119.125,23,0,455,449.876
455,ori_TxRed:0022-0143-0083:initial_folder_340_0021,760,530.553,83.620,141.475,22,0,456,448.950
456,ori_TxRed:0021-0134-0083:initial_folder_340_0020,688,532.836,83.942,133.324,21,0,457,448.660
457,ori_TxRed:0020-0137-0083:initial_folder_340_0019,633,537.812,84.160,136.007,20,0,458,449.628
458,ori_TxRed:0019-0136-0083:initial_folder_340_0018,578,539.396,83.919,135.505,19,0,459,449.094
459,ori_TxRed:0018-0130-0083:initial_folder_340_0017,541,539.131,83.834,129.584,18,0,460,448.536
460,ori_TxRed:0017-0146-0083:initial_folder_340_0016,884,555.321,83.734,147.273,17,0,461,448.568
461,ori_TxRed:0016-0140-0082:initial_folder_340_0015,723,1796.310,82.696,139.141,16,0,462,1674.488
462,ori_TxRed:0015-0138-0083:initial_folder_340_0014,651,1789.178,83.232,136.539,15,0,463,1674.328
463,ori_TxRed:0014-0134-0083:initial_folder_340_0013,613,1788.059,83.798,133.661,14,0,464,1674.531
464,ori_TxRed:0013-0149-0083:initial_folder_340_0012,1159,567.729,84.688,150.346,13,0,465,448.208
465,ori_TxRed:0012-0145-0083:initial_folder_340_0011,1062,564.342,84.722,145.938,12,0,466,447.954
466,ori_TxRed:0011-0142-0083:initial_folder_340_0010,956,570.505,84.697,142.305,11,0,467,448.075
467,ori_TxRed:0010-0136-0084:initial_folder_340_0009,924,564.719,85.515,136.762,10,0,468,448.175
468,ori_TxRed:0009-0134-0084:initial_folder_340_0008,846,562.961,85.521,134.938,9,0,469,448.154
469,ori_TxRed:0008-0133-0084:initial_folder_340_0007,838,551.168,85.509,133.206,8,0,470,448.157
470,ori_TxRed:0007-0129-0084:initial_folder_340_0006,766,552.679,85.314,129.501,7,0,471,448.579
471,ori_TxRed:0006-0125-0084:initial_folder_340_0005,713,554.585,85.202,125.812,6,0,472,448.745
472,ori_TxRed:0005-0122-0084:initial_folder_340_0004,691,547.132,85.325,122.758,5,0,473,448.633
473,ori_TxRed:0004-0119-0084:initial_folder_340_0003,641,550.332,85.589,120.316,4,0,474,448.443
474,ori_TxRed:0003-0118-0084:initial_folder_340_0002,598,546.749,85.497,118.616,3,0,475,448.433
475,ori_TxRed:0002-0116-0084:initial_folder_340_0001,562,550.071,85.422,117.431,2,0,476,447.990
476,ori_TxRed:0001-0117-0084:initial_folder_340_0000,479,560.432,85.093,116.715,1,0,0,448.850
