 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0086-0088:initial_folder_220_0218,463,475.972,88.791,85.164,219,0,259,449.896
259,ori_TxRed:0218-0084-0088:initial_folder_220_0217,431,473.893,88.411,83.589,218,0,260,449.498
260,ori_TxRed:0217-0082-0092:initial_folder_220_0216,425,475.633,92.592,82.542,217,0,261,449.742
261,ori_TxRed:0216-0080-0092:initial_folder_220_0215,371,471.925,92.116,80.500,216,0,262,449.403
262,ori_TxRed:0215-0079-0091:initial_folder_220_0214,346,471.454,92.173,78.701,215,0,263,449.068
263,ori_TxRed:0214-0078-0089:initial_folder_220_0213,312,476.388,89.486,78.512,214,0,264,449.192
264,ori_TxRed:0213-0089-0088:initial_folder_220_0212,573,477.972,88.954,89.973,213,0,265,451.585
265,ori_TxRed:0212-0087-0090:initial_folder_220_0211,552,477.973,90.147,89.011,212,0,266,449.698
266,ori_TxRed:0211-0085-0092:initial_folder_220_0210,510,476.271,91.764,85.935,211,0,267,449.990
267,ori_TxRed:0210-0082-0092:initial_folder_220_0209,448,476.310,91.805,83.660,210,0,268,449.484
268,ori_TxRed:0209-0081-0092:initial_folder_220_0208,411,477.360,92.111,81.536,209,0,269,450.068
269,ori_TxRed:0208-0079-0091:initial_folder_220_0207,342,476.792,91.441,79.329,208,0,270,449.683
270,ori_TxRed:0207-0095-0090:initial_folder_220_0206,617,481.728,90.543,95.219,207,0,271,449.350
271,ori_TxRed:0206-0092-0090:initial_folder_220_0205,555,478.906,90.784,92.271,206,0,272,449.386
272,ori_TxRed:0205-0086-0089:initial_folder_220_0204,520,478.552,89.677,87.708,205,0,273,450.099
273,ori_TxRed:0204-0084-0088:initial_folder_220_0203,457,476.639,89.131,85.407,204,0,274,449.857
274,ori_TxRed:0203-0087-0089:initial_folder_220_0202,446,473.570,90.441,87.502,203,0,275,449.548
275,ori_TxRed:0202-0083-0091:initial_folder_220_0201,431,472.239,90.769,83.659,202,0,276,449.545
276,ori_TxRed:0201-0081-0091:initial_folder_220_0200,378,474.063,90.462,82.007,201,0,277,449.898
277,ori_TxRed:0200-0097-0089:initial_folder_220_0199,664,478.952,89.430,96.867,200,0,278,449.627
278,ori_TxRed:0199-0094-0089:initial_folder_220_0198,598,477.846,89.338,94.226,199,0,279,449.915
279,ori_TxRed:0198-0093-0089:initial_folder_220_0197,548,478.743,89.184,93.329,198,0,280,449.624
280,ori_TxRed:0197-0089-0088:initial_folder_220_0196,558,478.427,89.206,89.409,197,0,281,450.742
281,ori_TxRed:0196-0087-0088:initial_folder_220_0195,508,475.941,89.277,87.171,196,0,282,450.022
282,ori_TxRed:0195-0085-0088:initial_folder_220_0194,464,477.737,89.022,84.875,195,0,283,449.848
283,ori_TxRed:0194-0083-0088:initial_folder_220_0193,417,478.715,88.900,82.705,194,0,284,449.635
284,ori_TxRed:0193-0081-0087:initial_folder_220_0192,400,475.442,88.362,82.386,193,0,285,449.915
285,ori_TxRed:0192-0084-0089:initial_folder_220_0191,398,478.133,89.951,85.478,192,0,286,449.398
286,ori_TxRed:0191-0092-0090:initial_folder_220_0190,575,484.600,89.238,91.676,191,0,287,450.006
287,ori_TxRed:0190-0088-0090:initial_folder_220_0189,528,482.947,89.250,88.078,190,0,288,450.213
288,ori_TxRed:0189-0085-0088:initial_folder_220_0188,448,482.433,87.865,84.516,189,0,289,450.018
289,ori_TxRed:0188-0083-0087:initial_folder_220_0187,412,481.403,87.692,83.008,188,0,290,449.532
290,ori_TxRed:0187-0083-0088:initial_folder_220_0186,428,478.507,88.158,83.019,187,0,291,449.418
291,ori_TxRed:0186-0082-0088:initial_folder_220_0185,405,475.190,87.875,81.112,186,0,292,449.523
292,ori_TxRed:0185-0082-0090:initial_folder_220_0184,322,486.155,89.403,83.270,185,0,293,454.750
293,ori_TxRed:0184-0089-0092:initial_folder_220_0183,558,480.305,92.150,89.638,184,0,294,450.469
294,ori_TxRed:0183-0086-0092:initial_folder_220_0182,489,480.646,91.993,87.124,183,0,295,450.337
295,ori_TxRed:0182-0084-0093:initial_folder_220_0181,421,479.727,92.295,84.665,182,0,296,450.336
296,ori_TxRed:0181-0082-0092:initial_folder_220_0180,392,478.043,91.877,82.087,181,0,297,450.610
297,ori_TxRed:0180-0080-0091:initial_folder_220_0179,336,477.574,92.035,79.906,180,0,298,450.875
298,ori_TxRed:0179-0079-0091:initial_folder_220_0178,318,475.531,91.544,79.048,179,0,299,450.465
299,ori_TxRed:0178-0077-0091:initial_folder_220_0177,241,479.075,91.346,76.375,178,0,300,450.692
300,ori_TxRed:0177-0077-0089:initial_folder_220_0176,252,479.710,88.692,77.172,177,0,301,450.878
301,ori_TxRed:0176-0087-0093:initial_folder_220_0175,428,486.542,93.231,88.324,176,0,302,450.953
302,ori_TxRed:0175-0085-0092:initial_folder_220_0174,402,486.147,93.098,85.245,175,0,303,451.122
303,ori_TxRed:0174-0084-0092:initial_folder_220_0173,390,482.121,92.884,83.334,174,0,304,450.639
304,ori_TxRed:0173-0082-0092:initial_folder_220_0172,363,484.895,92.751,82.030,173,0,305,450.417
305,ori_TxRed:0172-0080-0092:initial_folder_220_0171,336,479.854,93.007,79.873,172,0,306,450.382
306,ori_TxRed:0171-0079-0091:initial_folder_220_0170,331,481.876,92.226,78.847,171,0,307,450.461
307,ori_TxRed:0170-0076-0092:initial_folder_220_0169,262,481.634,92.290,76.086,170,0,308,451.124
308,ori_TxRed:0169-0075-0091:initial_folder_220_0168,240,486.754,91.129,75.492,169,0,309,450.619
309,ori_TxRed:0168-0086-0093:initial_folder_220_0167,448,492.029,93.553,86.840,168,0,310,451.086
310,ori_TxRed:0167-0084-0093:initial_folder_220_0166,393,490.662,93.735,84.376,167,0,311,450.559
311,ori_TxRed:0166-0082-0093:initial_folder_220_0165,351,488.325,93.772,81.718,166,0,312,450.820
312,ori_TxRed:0165-0080-0092:initial_folder_220_0164,293,486.201,92.634,79.697,165,0,313,450.534
313,ori_TxRed:0164-0079-0094:initial_folder_220_0163,245,485.890,94.577,78.247,164,0,314,450.922
314,ori_TxRed:0163-0076-0093:initial_folder_220_0162,220,487.236,93.653,76.324,163,0,315,451.164
315,ori_TxRed:0162-0075-0092:initial_folder_220_0161,184,489.098,92.727,73.908,162,0,316,450.995
316,ori_TxRed:0161-0087-0094:initial_folder_220_0160,375,492.645,94.446,87.924,161,0,317,451.039
317,ori_TxRed:0160-0085-0094:initial_folder_220_0159,323,491.749,94.743,85.308,160,0,318,451.125
318,ori_TxRed:0159-0083-0095:initial_folder_220_0158,277,497.722,94.684,83.363,159,0,319,451.247
319,ori_TxRed:0158-0086-0096:initial_folder_220_0157,255,498.953,95.901,88.183,158,0,320,450.871
320,ori_TxRed:0157-0080-0095:initial_folder_220_0156,226,499.518,95.153,79.735,157,0,321,451.565
321,ori_TxRed:0156-0086-0096:initial_folder_220_0155,179,503.223,96.111,86.456,156,0,322,451.752
322,ori_TxRed:0155-0090-0097:initial_folder_220_0154,150,508.460,96.780,90.441,155,0,323,451.639
323,ori_TxRed:0154-0084-0097:initial_folder_220_0153,206,502.218,96.958,84.191,154,0,324,451.294
324,ori_TxRed:0153-0099-0096:initial_folder_220_0152,192,508.792,96.080,99.990,153,0,325,451.311
325,ori_TxRed:0152-0110-0096:initial_folder_220_0151,383,504.950,96.594,110.398,152,0,326,451.624
326,ori_TxRed:0151-0116-0096:initial_folder_220_0150,370,508.032,96.582,115.062,151,0,327,451.327
327,ori_TxRed:0150-0101-0096:initial_folder_220_0149,340,505.365,96.086,102.134,150,0,328,451.058
328,ori_TxRed:0149-0100-0096:initial_folder_220_0148,341,503.129,95.831,101.272,149,0,329,451.424
329,ori_TxRed:0148-0108-0095:initial_folder_220_0147,328,501.451,96.082,109.155,148,0,330,451.048
330,ori_TxRed:0147-0115-0093:initial_folder_220_0146,302,506.328,94.162,115.809,147,0,331,451.120
331,ori_TxRed:0146-0094-0093:initial_folder_220_0145,622,495.092,93.015,94.907,146,0,332,450.858
332,ori_TxRed:0145-0092-0093:initial_folder_220_0144,581,494.492,93.440,92.312,145,0,333,451.449
333,ori_TxRed:0144-0089-0093:initial_folder_220_0143,516,491.940,93.068,89.126,144,0,334,451.583
334,ori_TxRed:0143-0086-0093:initial_folder_220_0142,473,494.025,92.673,86.786,143,0,335,451.749
335,ori_TxRed:0142-0084-0092:initial_folder_220_0141,438,494.737,92.379,84.332,142,0,336,451.538
336,ori_TxRed:0141-0082-0093:initial_folder_220_0140,381,491.488,91.971,82.646,141,0,337,451.481
337,ori_TxRed:0140-0094-0091:initial_folder_220_0139,566,495.866,92.948,92.733,140,0,338,451.710
338,ori_TxRed:0139-0091-0091:initial_folder_220_0138,567,496.413,92.562,91.082,139,0,339,451.527
339,ori_TxRed:0138-0087-0092:initial_folder_220_0137,500,495.978,92.955,87.092,138,0,340,451.619
340,ori_TxRed:0137-0085-0093:initial_folder_220_0136,454,494.762,93.456,85.039,137,0,341,451.546
341,ori_TxRed:0136-0084-0092:initial_folder_220_0135,427,496.780,93.046,84.037,136,0,342,452.107
342,ori_TxRed:0135-0083-0092:initial_folder_220_0134,398,492.590,92.879,82.541,135,0,343,452.189
343,ori_TxRed:0134-0080-0092:initial_folder_220_0133,316,495.573,92.411,79.114,134,0,344,451.972
344,ori_TxRed:0133-0089-0093:initial_folder_220_0132,510,505.778,93.874,89.530,133,0,345,452.151
345,ori_TxRed:0132-0086-0093:initial_folder_220_0131,429,508.117,93.993,85.511,132,0,346,452.315
346,ori_TxRed:0131-0083-0093:initial_folder_220_0130,386,509.697,93.576,82.940,131,0,347,452.007
347,ori_TxRed:0130-0082-0092:initial_folder_220_0129,372,506.333,92.832,81.630,130,0,348,452.531
348,ori_TxRed:0129-0095-0091:initial_folder_220_0128,633,512.137,92.760,95.690,129,0,349,452.516
349,ori_TxRed:0128-0091-0091:initial_folder_220_0127,553,512.928,92.696,91.231,128,0,350,452.417
350,ori_TxRed:0127-0088-0091:initial_folder_220_0126,513,506.708,92.192,88.419,127,0,351,451.505
351,ori_TxRed:0126-0084-0092:initial_folder_220_0125,448,506.732,92.938,84.389,126,0,352,452.424
352,ori_TxRed:0125-0083-0092:initial_folder_220_0124,408,505.449,92.455,82.794,125,0,353,452.183
353,ori_TxRed:0124-0081-0092:initial_folder_220_0123,379,499.950,92.286,80.630,124,0,354,452.008
354,ori_TxRed:0123-0079-0089:initial_folder_220_0122,333,493.670,89.267,79.295,123,0,355,452.343
355,ori_TxRed:0122-0090-0088:initial_folder_220_0121,568,508.394,87.716,90.863,122,0,356,452.523
356,ori_TxRed:0121-0087-0087:initial_folder_220_0120,497,504.895,88.011,87.469,121,0,357,453.101
357,ori_TxRed:0120-0085-0087:initial_folder_220_0119,463,505.916,87.899,85.647,120,0,358,452.596
358,ori_TxRed:0119-0084-0088:initial_folder_220_0118,450,503.058,88.113,83.651,119,0,359,452.331
359,ori_TxRed:0118-0082-0089:initial_folder_220_0117,405,499.215,89.047,81.979,118,0,360,452.349
360,ori_TxRed:0117-0093-0089:initial_folder_220_0116,689,504.174,88.582,93.214,117,0,361,452.365
361,ori_TxRed:0116-0091-0090:initial_folder_220_0115,562,505.609,89.309,90.568,116,0,362,452.359
362,ori_TxRed:0115-0087-0088:initial_folder_220_0114,527,502.865,88.613,86.728,115,0,363,452.099
363,ori_TxRed:0114-0085-0088:initial_folder_220_0113,460,500.450,88.901,85.296,114,0,364,452.385
364,ori_TxRed:0113-0083-0088:initial_folder_220_0112,403,499.464,88.109,82.528,113,0,365,452.263
365,ori_TxRed:0112-0081-0087:initial_folder_220_0111,369,500.954,87.864,80.978,112,0,366,452.291
366,ori_TxRed:0111-0080-0088:initial_folder_220_0110,343,504.621,87.977,79.843,111,0,367,452.422
367,ori_TxRed:0110-0081-0088:initial_folder_220_0109,368,507.848,87.286,80.362,110,0,368,452.568
368,ori_TxRed:0109-0079-0089:initial_folder_220_0108,295,505.197,89.301,78.200,109,0,369,452.797
369,ori_TxRed:0108-0076-0090:initial_folder_220_0107,269,513.327,90.273,76.160,108,0,370,452.682
370,ori_TxRed:0107-0086-0093:initial_folder_220_0106,466,522.058,93.273,86.521,107,0,371,452.512
371,ori_TxRed:0106-0085-0093:initial_folder_220_0105,453,520.720,92.882,85.862,106,0,372,452.486
372,ori_TxRed:0105-0083-0092:initial_folder_220_0104,415,520.458,92.672,83.599,105,0,373,452.526
373,ori_TxRed:0104-0083-0092:initial_folder_220_0103,411,520.000,92.654,83.090,104,0,374,451.896
374,ori_TxRed:0103-0082-0092:initial_folder_220_0102,365,521.879,92.649,81.592,103,0,375,452.173
375,ori_TxRed:0102-0080-0092:initial_folder_220_0101,338,523.604,92.608,80.154,102,0,376,452.870
376,ori_TxRed:0101-0079-0092:initial_folder_220_0100,307,523.889,92.760,79.107,101,0,377,452.813
377,ori_TxRed:0100-0078-0092:initial_folder_220_0099,303,520.380,92.113,78.420,100,0,378,452.569
378,ori_TxRed:0099-0091-0093:initial_folder_220_0098,559,524.694,93.685,91.785,99,0,379,452.316
379,ori_TxRed:0098-0088-0093:initial_folder_220_0097,509,520.886,93.039,88.882,98,0,380,452.351
380,ori_TxRed:0097-0088-0093:initial_folder_220_0096,479,520.578,92.938,88.073,97,0,381,451.789
381,ori_TxRed:0096-0087-0093:initial_folder_220_0095,430,516.809,93.187,86.675,96,0,382,451.766
382,ori_TxRed:0095-0086-0092:initial_folder_220_0094,424,515.962,92.053,85.949,95,0,383,452.087
383,ori_TxRed:0094-0083-0093:initial_folder_220_0093,363,514.375,92.803,82.698,94,0,384,452.494
384,ori_TxRed:0093-0082-0092:initial_folder_220_0092,331,515.634,93.120,81.500,93,0,385,452.543
385,ori_TxRed:0092-0080-0093:initial_folder_220_0091,298,517.111,93.051,79.913,92,0,386,452.872
386,ori_TxRed:0091-0078-0092:initial_folder_220_0090,276,513.192,92.777,77.600,91,0,387,452.060
387,ori_TxRed:0090-0077-0089:initial_folder_220_0089,275,507.367,89.377,77.325,90,0,388,452.190
388,ori_TxRed:0089-0088-0093:initial_folder_220_0088,488,515.748,92.610,89.173,89,0,389,452.658
389,ori_TxRed:0088-0085-0093:initial_folder_220_0087,413,513.973,92.801,85.860,88,0,390,452.725
390,ori_TxRed:0087-0084-0093:initial_folder_220_0086,378,511.415,92.839,84.445,87,0,391,452.287
391,ori_TxRed:0086-0082-0093:initial_folder_220_0085,316,513.750,92.918,82.392,86,0,392,452.332
392,ori_TxRed:0085-0081-0093:initial_folder_220_0084,293,513.928,93.594,80.544,85,0,393,452.611
393,ori_TxRed:0084-0080-0094:initial_folder_220_0083,257,507.525,94.293,79.496,84,0,394,452.842
394,ori_TxRed:0083-0080-0095:initial_folder_220_0082,204,513.446,95.353,78.724,83,0,395,452.975
395,ori_TxRed:0082-0080-0096:initial_folder_220_0081,191,511.843,96.206,79.221,82,0,396,453.308
396,ori_TxRed:0081-0092-0094:initial_folder_220_0080,418,519.400,95.041,94.395,81,0,397,452.931
397,ori_TxRed:0080-0092-0094:initial_folder_220_0079,383,515.658,95.363,94.667,80,0,398,453.407
398,ori_TxRed:0079-0092-0094:initial_folder_220_0078,383,518.167,94.796,94.363,79,0,399,453.589
399,ori_TxRed:0078-0093-0095:initial_folder_220_0077,318,517.535,95.315,94.182,78,0,400,453.191
400,ori_TxRed:0077-0094-0094:initial_folder_220_0076,364,512.113,94.376,94.952,77,0,401,453.314
401,ori_TxRed:0076-0107-0091:initial_folder_220_0075,705,522.631,91.985,109.614,76,0,402,454.053
402,ori_TxRed:0075-0103-0091:initial_folder_220_0074,614,525.816,92.309,105.946,75,0,403,453.682
403,ori_TxRed:0074-0101-0091:initial_folder_220_0073,565,525.786,92.483,102.418,74,0,404,453.298
404,ori_TxRed:0073-0098-0092:initial_folder_220_0072,490,531.076,92.417,99.338,73,0,405,453.443
405,ori_TxRed:0072-0096-0092:initial_folder_220_0071,416,531.587,92.823,97.492,72,0,406,453.704
406,ori_TxRed:0071-0099-0091:initial_folder_220_0070,398,529.138,91.916,99.574,71,0,407,453.550
407,ori_TxRed:0070-0090-0092:initial_folder_220_0069,342,530.763,93.376,92.087,70,0,408,454.022
408,ori_TxRed:0069-0091-0093:initial_folder_220_0068,292,527.983,93.818,91.803,69,0,409,454.147
409,ori_TxRed:0068-0109-0092:initial_folder_220_0067,654,526.829,92.745,109.572,68,0,410,453.846
410,ori_TxRed:0067-0102-0095:initial_folder_220_0066,485,536.953,95.733,102.728,67,0,411,453.833
411,ori_TxRed:0066-0102-0095:initial_folder_220_0065,457,538.295,95.441,102.528,66,0,412,453.142
412,ori_TxRed:0065-0101-0095:initial_folder_220_0064,454,536.159,95.476,101.670,65,0,413,453.368
413,ori_TxRed:0064-0099-0095:initial_folder_220_0063,414,534.915,95.280,100.491,64,0,414,453.730
414,ori_TxRed:0063-0099-0094:initial_folder_220_0062,422,533.640,94.726,99.735,63,0,415,453.426
415,ori_TxRed:0062-0099-0094:initial_folder_220_0061,390,531.110,93.914,98.945,62,0,416,453.045
416,ori_TxRed:0061-0111-0091:initial_folder_220_0060,405,528.901,90.617,110.242,61,0,417,453.148
417,ori_TxRed:0060-0094-0092:initial_folder_220_0059,662,508.903,92.485,95.061,60,0,418,452.908
418,ori_TxRed:0059-0092-0092:initial_folder_220_0058,602,508.709,91.801,94.475,59,0,419,452.575
419,ori_TxRed:0058-0090-0092:initial_folder_220_0057,599,507.544,92.177,92.240,58,0,420,452.264
420,ori_TxRed:0057-0089-0092:initial_folder_220_0056,565,506.995,91.363,90.444,57,0,421,452.349
421,ori_TxRed:0056-0088-0091:initial_folder_220_0055,492,506.508,90.854,89.210,56,0,422,452.546
422,ori_TxRed:0055-0085-0088:initial_folder_220_0054,461,506.059,89.125,87.039,55,0,423,452.655
423,ori_TxRed:0054-0087-0088:initial_folder_220_0053,430,506.298,88.695,88.326,54,0,424,452.927
424,ori_TxRed:0053-0103-0088:initial_folder_220_0052,860,517.444,88.171,104.916,53,0,425,454.291
425,ori_TxRed:0052-0099-0088:initial_folder_220_0051,800,520.476,88.436,101.949,52,0,426,453.708
426,ori_TxRed:0051-0118-0090:initial_folder_220_0050,1271,529.621,88.358,121.028,51,0,427,453.871
427,ori_TxRed:0050-0112-0091:initial_folder_220_0049,1154,527.624,88.696,114.841,50,0,428,453.653
428,ori_TxRed:0049-0106-0090:initial_folder_220_0048,1038,531.062,87.963,107.384,49,0,429,454.076
429,ori_TxRed:0048-0102-0090:initial_folder_220_0047,977,526.903,88.428,104.029,48,0,430,453.441
430,ori_TxRed:0047-0099-0091:initial_folder_220_0046,857,531.725,88.648,101.098,47,0,431,453.148
431,ori_TxRed:0046-0096-0090:initial_folder_220_0045,829,526.374,87.621,97.985,46,0,432,453.019
432,ori_TxRed:0045-0092-0091:initial_folder_220_0044,685,528.485,87.957,93.557,45,0,433,453.176
433,ori_TxRed:0044-0089-0089:initial_folder_220_0043,637,528.042,87.219,90.205,44,0,434,452.441
434,ori_TxRed:0043-0087-0089:initial_folder_220_0042,610,521.452,87.324,89.209,43,0,435,452.610
435,ori_TxRed:0042-0085-0089:initial_folder_220_0041,526,522.481,87.179,86.052,42,0,436,453.054
436,ori_TxRed:0041-0083-0089:initial_folder_220_0040,478,522.726,87.729,83.938,41,0,437,452.769
437,ori_TxRed:0040-0080-0089:initial_folder_220_0039,442,519.692,87.304,82.693,40,0,438,452.773
438,ori_TxRed:0039-0099-0089:initial_folder_220_0038,683,520.895,86.991,97.080,39,0,439,453.093
439,ori_TxRed:0038-0096-0089:initial_folder_220_0037,607,526.191,87.109,93.526,38,0,440,453.913
440,ori_TxRed:0037-0094-0089:initial_folder_220_0036,554,520.655,87.263,91.655,37,0,441,453.467
441,ori_TxRed:0036-0092-0089:initial_folder_220_0035,556,516.755,87.538,90.793,36,0,442,454.515
442,ori_TxRed:0035-0091-0089:initial_folder_220_0034,524,518.578,87.730,89.709,35,0,443,454.106
443,ori_TxRed:0034-0089-0089:initial_folder_220_0033,488,513.371,88.026,88.418,34,0,444,453.147
444,ori_TxRed:0033-0088-0089:initial_folder_220_0032,457,510.917,88.344,87.556,33,0,445,453.087
445,ori_TxRed:0032-0087-0090:initial_folder_220_0031,412,510.735,89.197,86.111,32,0,446,453.044
446,ori_TxRed:0031-0098-0090:initial_folder_220_0030,644,516.362,88.887,95.544,31,0,447,453.630
447,ori_TxRed:0030-0095-0089:initial_folder_220_0029,548,519.619,89.299,92.788,30,0,448,453.127
448,ori_TxRed:0029-0092-0089:initial_folder_220_0028,492,518.122,89.344,90.583,29,0,449,453.158
449,ori_TxRed:0028-0091-0089:initial_folder_220_0027,444,522.491,89.429,89.402,28,0,450,453.526
450,ori_TxRed:0027-0085-0089:initial_folder_220_0026,374,526.503,89.547,84.077,27,0,451,453.320
451,ori_TxRed:0026-0096-0089:initial_folder_220_0025,644,525.348,89.730,94.247,26,0,452,453.640
452,ori_TxRed:0025-0091-0090:initial_folder_220_0024,561,526.244,91.290,90.464,25,0,453,453.311
453,ori_TxRed:0024-0090-0089:initial_folder_220_0023,491,522.925,90.691,88.511,24,0,454,453.753
454,ori_TxRed:0023-0089-0089:initial_folder_220_0022,447,524.186,90.001,87.258,23,0,455,453.136
455,ori_TxRed:0022-0107-0090:initial_folder_220_0021,814,521.962,90.912,105.155,22,0,456,452.992
456,ori_TxRed:0021-0104-0091:initial_folder_220_0020,752,522.693,91.306,102.519,21,0,457,453.079
457,ori_TxRed:0020-0100-0090:initial_folder_220_0019,646,527.172,91.057,98.725,20,0,458,453.275
458,ori_TxRed:0019-0096-0091:initial_folder_220_0018,554,530.758,91.168,95.241,19,0,459,453.538
459,ori_TxRed:0018-0092-0091:initial_folder_220_0017,512,526.713,91.178,91.273,18,0,460,454.001
460,ori_TxRed:0017-0088-0089:initial_folder_220_0016,459,528.479,89.678,86.936,17,0,461,453.095
461,ori_TxRed:0016-0098-0091:initial_folder_220_0015,560,1581.968,91.567,97.449,16,0,462,1489.217
462,ori_TxRed:0015-0095-0091:initial_folder_220_0014,500,1583.908,92.010,93.530,15,0,463,1489.619
463,ori_TxRed:0014-0094-0092:initial_folder_220_0013,431,1592.197,91.618,92.249,14,0,464,1490.367
464,ori_TxRed:0013-0093-0091:initial_folder_220_0012,544,518.869,91.104,91.481,13,0,465,453.065
465,ori_TxRed:0012-0086-0090:initial_folder_220_0011,439,523.303,89.457,85.634,12,0,466,453.151
466,ori_TxRed:0011-0101-0092:initial_folder_220_0010,781,524.958,91.242,100.248,11,0,467,452.945
467,ori_TxRed:0010-0092-0092:initial_folder_220_0009,633,531.292,92.072,91.520,10,0,468,453.019
468,ori_TxRed:0009-0089-0092:initial_folder_220_0008,568,529.597,92.102,88.753,9,0,469,453.122
469,ori_TxRed:0008-0087-0092:initial_folder_220_0007,522,529.573,92.042,86.316,8,0,470,453.357
470,ori_TxRed:0007-0082-0090:initial_folder_220_0006,433,526.721,89.906,82.884,7,0,471,453.168
471,ori_TxRed:0006-0097-0089:initial_folder_220_0005,714,531.759,87.741,94.968,6,0,472,452.940
472,ori_TxRed:0005-0092-0089:initial_folder_220_0004,624,524.072,88.021,89.981,5,0,473,452.864
473,ori_TxRed:0004-0090-0089:initial_folder_220_0003,578,520.035,88.172,88.087,4,0,474,452.411
474,ori_TxRed:0003-0088-0089:initial_folder_220_0002,539,516.037,88.283,86.617,3,0,475,453.059
475,ori_TxRed:0002-0087-0088:initial_folder_220_0001,506,516.059,88.300,86.002,2,0,476,453.137
476,ori_TxRed:0001-0084-0089:initial_folder_220_0000,448,520.382,88.739,83.683,1,0,0,454.015
