 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0223-0160-0077:initial_folder_200_0222,1559,618.204,77.466,162.605,223,0,255,457.730
255,ori_TxRed:0222-0161-0077:initial_folder_200_0221,1549,616.983,77.536,163.552,222,0,256,457.338
256,ori_TxRed:0221-0161-0077:initial_folder_200_0220,1557,618.198,77.538,163.979,221,0,257,457.506
257,ori_TxRed:0220-0160-0077:initial_folder_200_0219,1522,616.173,77.528,163.534,220,0,258,457.521
258,ori_TxRed:0219-0160-0077:initial_folder_200_0218,1555,617.635,77.484,163.380,219,0,259,457.443
259,ori_TxRed:0218-0160-0078:initial_folder_200_0217,1494,617.869,77.668,163.159,218,0,260,457.916
260,ori_TxRed:0217-0160-0077:initial_folder_200_0216,1554,622.313,77.545,161.379,217,0,261,457.756
261,ori_TxRed:0216-0159-0077:initial_folder_200_0215,1517,620.030,77.221,162.037,216,0,262,457.655
262,ori_TxRed:0215-0158-0077:initial_folder_200_0214,1526,616.797,77.309,162.133,215,0,263,457.604
263,ori_TxRed:0214-0159-0077:initial_folder_200_0213,1545,622.865,77.312,162.342,214,0,264,457.568
264,ori_TxRed:0213-0159-0077:initial_folder_200_0212,1535,624.320,77.242,162.311,213,0,265,459.821
265,ori_TxRed:0212-0153-0077:initial_folder_200_0211,1501,619.102,76.668,155.727,212,0,266,457.552
266,ori_TxRed:0211-0153-0077:initial_folder_200_0210,1543,623.049,76.656,153.794,211,0,267,457.424
267,ori_TxRed:0210-0153-0077:initial_folder_200_0209,1510,618.718,76.667,154.870,210,0,268,457.442
268,ori_TxRed:0209-0153-0077:initial_folder_200_0208,1470,622.486,76.802,155.034,209,0,269,457.137
269,ori_TxRed:0208-0153-0077:initial_folder_200_0207,1594,623.410,76.764,152.549,208,0,270,457.332
270,ori_TxRed:0207-0152-0077:initial_folder_200_0206,1459,618.223,76.725,155.421,207,0,271,457.451
271,ori_TxRed:0206-0152-0077:initial_folder_200_0205,1562,623.317,76.769,153.450,206,0,272,457.546
272,ori_TxRed:0205-0154-0077:initial_folder_200_0204,1558,628.989,76.465,152.013,205,0,273,457.644
273,ori_TxRed:0204-0152-0076:initial_folder_200_0203,1512,629.778,76.484,154.951,204,0,274,457.495
274,ori_TxRed:0203-0152-0076:initial_folder_200_0202,1488,633.873,76.442,152.957,203,0,275,457.976
275,ori_TxRed:0202-0153-0076:initial_folder_200_0201,1522,637.140,76.294,154.674,202,0,276,457.169
276,ori_TxRed:0201-0150-0076:initial_folder_200_0200,1499,638.049,76.181,150.130,201,0,277,458.050
277,ori_TxRed:0200-0151-0076:initial_folder_200_0199,1495,635.515,76.262,150.375,200,0,278,457.675
278,ori_TxRed:0199-0152-0076:initial_folder_200_0198,1454,640.146,76.381,152.602,199,0,279,457.598
279,ori_TxRed:0198-0151-0075:initial_folder_200_0197,1440,634.762,76.296,153.364,198,0,280,457.577
280,ori_TxRed:0197-0150-0076:initial_folder_200_0196,1491,634.330,76.494,150.734,197,0,281,457.442
281,ori_TxRed:0196-0150-0076:initial_folder_200_0195,1440,633.787,76.419,151.333,196,0,282,457.022
282,ori_TxRed:0195-0149-0075:initial_folder_200_0194,1402,643.009,76.311,147.219,195,0,283,457.976
283,ori_TxRed:0194-0149-0075:initial_folder_200_0193,1421,638.921,76.103,148.271,194,0,284,457.141
284,ori_TxRed:0193-0148-0075:initial_folder_200_0192,1352,645.212,76.419,148.137,193,0,285,457.679
285,ori_TxRed:0192-0148-0075:initial_folder_200_0191,1366,639.805,76.301,148.336,192,0,286,457.174
286,ori_TxRed:0191-0148-0075:initial_folder_200_0190,1342,647.340,75.868,148.893,191,0,287,457.910
287,ori_TxRed:0190-0148-0075:initial_folder_200_0189,1398,643.644,75.928,148.699,190,0,288,458.347
288,ori_TxRed:0189-0147-0075:initial_folder_200_0188,1392,639.462,76.309,147.866,189,0,289,458.194
289,ori_TxRed:0188-0147-0075:initial_folder_200_0187,1381,644.047,76.390,147.876,188,0,290,457.259
290,ori_TxRed:0187-0150-0075:initial_folder_200_0186,1409,642.501,76.200,150.581,187,0,291,457.561
291,ori_TxRed:0186-0139-0074:initial_folder_200_0185,1383,649.229,76.967,139.462,186,0,292,457.465
292,ori_TxRed:0185-0139-0076:initial_folder_200_0184,1353,652.670,78.396,143.128,185,0,293,463.338
293,ori_TxRed:0184-0134-0076:initial_folder_200_0183,1415,632.606,78.388,137.227,184,0,294,458.378
294,ori_TxRed:0183-0133-0077:initial_folder_200_0182,1435,640.968,78.694,134.477,183,0,295,459.193
295,ori_TxRed:0182-0133-0077:initial_folder_200_0181,1363,642.052,78.940,135.376,182,0,296,459.172
296,ori_TxRed:0181-0132-0078:initial_folder_200_0180,1385,637.547,79.150,133.540,181,0,297,459.061
297,ori_TxRed:0180-0132-0078:initial_folder_200_0179,1336,639.981,79.342,133.282,180,0,298,459.559
298,ori_TxRed:0179-0131-0078:initial_folder_200_0178,1286,640.495,79.425,134.067,179,0,299,459.221
299,ori_TxRed:0178-0131-0080:initial_folder_200_0177,1250,655.391,79.968,130.232,178,0,300,460.378
300,ori_TxRed:0177-0129-0080:initial_folder_200_0176,1209,652.600,80.229,129.316,177,0,301,460.923
301,ori_TxRed:0176-0129-0080:initial_folder_200_0175,1311,654.528,79.831,128.637,176,0,302,460.555
302,ori_TxRed:0175-0129-0079:initial_folder_200_0174,1239,657.913,79.950,129.529,175,0,303,460.325
303,ori_TxRed:0174-0129-0079:initial_folder_200_0173,1243,659.003,79.999,130.230,174,0,304,460.200
304,ori_TxRed:0173-0130-0080:initial_folder_200_0172,1271,653.614,79.893,130.980,173,0,305,460.534
305,ori_TxRed:0172-0130-0079:initial_folder_200_0171,1291,653.430,79.671,131.632,172,0,306,460.592
306,ori_TxRed:0171-0129-0079:initial_folder_200_0170,1311,654.923,79.819,129.366,171,0,307,460.615
307,ori_TxRed:0170-0129-0079:initial_folder_200_0169,1299,654.045,79.824,129.655,170,0,308,461.513
308,ori_TxRed:0169-0128-0079:initial_folder_200_0168,1259,663.095,79.815,129.695,169,0,309,460.242
309,ori_TxRed:0168-0129-0079:initial_folder_200_0167,1233,660.140,79.988,130.189,168,0,310,460.213
310,ori_TxRed:0167-0128-0079:initial_folder_200_0166,1258,654.662,79.792,128.516,167,0,311,460.646
311,ori_TxRed:0166-0129-0080:initial_folder_200_0165,1183,658.055,79.994,126.931,166,0,312,460.536
312,ori_TxRed:0165-0128-0079:initial_folder_200_0164,1261,661.712,79.935,128.451,165,0,313,460.838
313,ori_TxRed:0164-0128-0079:initial_folder_200_0163,1245,659.365,79.843,128.234,164,0,314,460.853
314,ori_TxRed:0163-0127-0080:initial_folder_200_0162,1243,662.494,79.969,129.378,163,0,315,461.240
315,ori_TxRed:0162-0127-0080:initial_folder_200_0161,1216,666.059,80.033,126.412,162,0,316,460.309
316,ori_TxRed:0161-0127-0080:initial_folder_200_0160,1214,664.545,80.098,127.029,161,0,317,460.715
317,ori_TxRed:0160-0126-0080:initial_folder_200_0159,1180,669.281,80.274,125.647,160,0,318,461.147
318,ori_TxRed:0159-0125-0080:initial_folder_200_0158,1204,671.329,79.989,125.000,159,0,319,461.260
319,ori_TxRed:0158-0125-0080:initial_folder_200_0157,1151,675.175,80.356,122.943,158,0,320,461.456
320,ori_TxRed:0157-0123-0080:initial_folder_200_0156,1124,675.206,80.151,123.056,157,0,321,461.513
321,ori_TxRed:0156-0122-0080:initial_folder_200_0155,1130,677.515,80.136,121.593,156,0,322,461.501
322,ori_TxRed:0155-0121-0080:initial_folder_200_0154,1122,679.237,80.180,121.125,155,0,323,461.072
323,ori_TxRed:0154-0122-0080:initial_folder_200_0153,1097,681.571,80.072,121.591,154,0,324,460.907
324,ori_TxRed:0153-0122-0080:initial_folder_200_0152,1113,679.636,80.012,121.481,153,0,325,460.342
325,ori_TxRed:0152-0121-0080:initial_folder_200_0151,1090,683.141,80.055,120.918,152,0,326,461.023
326,ori_TxRed:0151-0122-0080:initial_folder_200_0150,1156,683.231,79.892,122.281,151,0,327,460.738
327,ori_TxRed:0150-0122-0080:initial_folder_200_0149,1140,681.075,79.839,121.755,150,0,328,460.339
328,ori_TxRed:0149-0121-0079:initial_folder_200_0148,1146,677.326,79.918,121.424,149,0,329,460.672
329,ori_TxRed:0148-0120-0078:initial_folder_200_0147,1222,665.487,79.216,121.120,148,0,330,459.813
330,ori_TxRed:0147-0119-0078:initial_folder_200_0146,1175,669.688,79.095,119.170,147,0,331,460.185
331,ori_TxRed:0146-0118-0078:initial_folder_200_0145,1184,671.240,78.977,118.920,146,0,332,460.161
332,ori_TxRed:0145-0117-0078:initial_folder_200_0144,1115,670.491,79.228,117.779,145,0,333,459.884
333,ori_TxRed:0144-0116-0078:initial_folder_200_0143,1143,669.024,79.131,117.173,144,0,334,460.252
334,ori_TxRed:0143-0115-0077:initial_folder_200_0142,1130,674.671,78.887,116.052,143,0,335,459.845
335,ori_TxRed:0142-0115-0078:initial_folder_200_0141,1093,677.385,79.109,115.628,142,0,336,459.342
336,ori_TxRed:0141-0116-0078:initial_folder_200_0140,1181,669.660,78.935,116.639,141,0,337,459.885
337,ori_TxRed:0140-0116-0078:initial_folder_200_0139,1148,666.843,78.920,116.794,140,0,338,459.814
338,ori_TxRed:0139-0116-0078:initial_folder_200_0138,1176,663.638,78.919,116.533,139,0,339,460.135
339,ori_TxRed:0138-0113-0078:initial_folder_200_0137,1097,663.086,78.804,114.033,138,0,340,459.863
340,ori_TxRed:0137-0114-0078:initial_folder_200_0136,1121,663.508,78.721,113.484,137,0,341,460.276
341,ori_TxRed:0136-0112-0078:initial_folder_200_0135,1078,666.378,78.820,113.058,136,0,342,460.774
342,ori_TxRed:0135-0113-0078:initial_folder_200_0134,1089,664.946,78.645,112.358,135,0,343,460.250
343,ori_TxRed:0134-0111-0078:initial_folder_200_0133,1042,668.426,78.904,110.793,134,0,344,461.474
344,ori_TxRed:0133-0110-0078:initial_folder_200_0132,1049,663.974,78.861,110.751,133,0,345,461.492
345,ori_TxRed:0132-0109-0078:initial_folder_200_0131,1026,667.663,79.004,109.188,132,0,346,461.707
346,ori_TxRed:0131-0109-0078:initial_folder_200_0130,989,668.826,79.068,107.929,131,0,347,461.636
347,ori_TxRed:0130-0108-0078:initial_folder_200_0129,977,668.794,79.296,105.627,130,0,348,461.638
348,ori_TxRed:0129-0106-0078:initial_folder_200_0128,976,673.487,79.310,105.957,129,0,349,461.157
349,ori_TxRed:0128-0105-0078:initial_folder_200_0127,942,673.424,79.402,104.727,128,0,350,461.231
350,ori_TxRed:0127-0104-0077:initial_folder_200_0126,931,668.271,79.233,103.763,127,0,351,460.854
351,ori_TxRed:0126-0102-0077:initial_folder_200_0125,891,664.299,79.263,101.536,126,0,352,460.895
352,ori_TxRed:0125-0101-0077:initial_folder_200_0124,886,665.226,79.156,100.421,125,0,353,461.743
353,ori_TxRed:0124-0099-0077:initial_folder_200_0123,858,668.389,79.302,98.692,124,0,354,461.412
354,ori_TxRed:0123-0099-0077:initial_folder_200_0122,839,662.845,79.324,99.002,123,0,355,461.807
355,ori_TxRed:0122-0098-0077:initial_folder_200_0121,847,660.725,79.205,97.463,122,0,356,460.909
356,ori_TxRed:0121-0097-0077:initial_folder_200_0120,812,663.009,79.027,96.001,121,0,357,461.620
357,ori_TxRed:0120-0096-0077:initial_folder_200_0119,793,660.815,79.104,95.329,120,0,358,460.759
358,ori_TxRed:0119-0095-0077:initial_folder_200_0118,779,656.965,79.143,93.514,119,0,359,460.723
359,ori_TxRed:0118-0095-0078:initial_folder_200_0117,751,654.506,79.442,93.534,118,0,360,460.699
360,ori_TxRed:0117-0092-0078:initial_folder_200_0116,730,651.152,79.612,90.795,117,0,361,461.000
361,ori_TxRed:0116-0091-0078:initial_folder_200_0115,683,646.688,80.167,88.920,116,0,362,460.618
362,ori_TxRed:0115-0089-0078:initial_folder_200_0114,669,645.149,80.131,88.137,115,0,363,459.837
363,ori_TxRed:0114-0086-0079:initial_folder_200_0113,589,642.528,80.517,84.941,114,0,364,459.586
364,ori_TxRed:0113-0112-0079:initial_folder_200_0112,1016,651.642,79.983,110.811,113,0,365,459.917
365,ori_TxRed:0112-0110-0079:initial_folder_200_0111,1003,645.517,79.922,108.482,112,0,366,460.586
366,ori_TxRed:0111-0108-0078:initial_folder_200_0110,991,637.003,79.792,108.173,111,0,367,460.890
367,ori_TxRed:0110-0106-0079:initial_folder_200_0109,942,631.232,80.005,105.951,110,0,368,460.188
368,ori_TxRed:0109-0104-0079:initial_folder_200_0108,918,626.622,80.184,104.204,109,0,369,459.671
369,ori_TxRed:0108-0102-0079:initial_folder_200_0107,865,620.418,80.208,102.353,108,0,370,459.772
370,ori_TxRed:0107-0100-0079:initial_folder_200_0106,837,614.900,80.309,99.720,107,0,371,459.995
371,ori_TxRed:0106-0099-0079:initial_folder_200_0105,772,607.214,80.613,97.834,106,0,372,459.197
372,ori_TxRed:0105-0097-0080:initial_folder_200_0104,748,602.737,80.728,95.877,105,0,373,459.379
373,ori_TxRed:0104-0096-0079:initial_folder_200_0103,715,592.912,80.699,94.144,104,0,374,458.712
374,ori_TxRed:0103-0092-0080:initial_folder_200_0102,622,585.185,81.055,90.313,103,0,375,458.661
375,ori_TxRed:0102-0089-0079:initial_folder_200_0101,615,581.024,80.704,87.468,102,0,376,459.357
376,ori_TxRed:0101-0084-0080:initial_folder_200_0100,533,577.409,80.900,82.802,101,0,377,459.326
377,ori_TxRed:0100-0085-0080:initial_folder_200_0099,513,567.811,81.009,84.129,100,0,378,458.600
378,ori_TxRed:0099-0109-0080:initial_folder_200_0098,895,572.770,80.367,109.126,99,0,379,458.478
379,ori_TxRed:0098-0100-0079:initial_folder_200_0097,808,569.908,80.283,98.207,98,0,380,458.638
380,ori_TxRed:0097-0093-0079:initial_folder_200_0096,678,567.788,80.787,90.824,97,0,381,458.513
381,ori_TxRed:0096-0089-0080:initial_folder_200_0095,619,565.536,80.732,88.173,96,0,382,458.486
382,ori_TxRed:0095-0087-0080:initial_folder_200_0094,556,563.426,80.687,84.646,95,0,383,459.222
383,ori_TxRed:0094-0105-0080:initial_folder_200_0093,807,574.305,80.780,105.004,94,0,384,458.579
384,ori_TxRed:0093-0104-0080:initial_folder_200_0092,791,577.860,80.302,103.616,93,0,385,458.192
385,ori_TxRed:0092-0106-0080:initial_folder_200_0091,705,580.379,80.498,105.238,92,0,386,459.145
386,ori_TxRed:0091-0103-0080:initial_folder_200_0090,598,577.926,80.774,100.949,91,0,387,457.986
387,ori_TxRed:0090-0100-0080:initial_folder_200_0089,561,579.504,80.814,100.236,90,0,388,458.265
388,ori_TxRed:0089-0118-0077:initial_folder_200_0088,994,571.594,78.515,119.142,89,0,389,458.258
389,ori_TxRed:0088-0106-0079:initial_folder_200_0087,835,574.689,79.780,105.989,88,0,390,458.643
390,ori_TxRed:0087-0102-0078:initial_folder_200_0086,763,581.747,79.512,101.334,87,0,391,458.472
391,ori_TxRed:0086-0095-0079:initial_folder_200_0085,650,578.355,79.977,94.326,86,0,392,459.226
392,ori_TxRed:0085-0091-0080:initial_folder_200_0084,599,577.793,80.423,90.555,85,0,393,458.557
393,ori_TxRed:0084-0111-0077:initial_folder_200_0083,940,569.529,79.233,112.134,84,0,394,458.574
394,ori_TxRed:0083-0106-0079:initial_folder_200_0082,811,574.813,79.868,106.184,83,0,395,459.733
395,ori_TxRed:0082-0098-0080:initial_folder_200_0081,674,577.984,80.187,97.341,82,0,396,460.465
396,ori_TxRed:0081-0094-0079:initial_folder_200_0080,596,580.517,80.081,91.685,81,0,397,460.199
397,ori_TxRed:0080-0090-0080:initial_folder_200_0079,530,578.177,80.570,88.838,80,0,398,460.350
398,ori_TxRed:0079-0086-0079:initial_folder_200_0078,507,569.718,80.150,83.509,79,0,399,460.608
399,ori_TxRed:0078-0097-0079:initial_folder_200_0077,745,583.146,80.057,96.428,78,0,400,460.557
400,ori_TxRed:0077-0095-0079:initial_folder_200_0076,702,585.909,80.214,94.484,77,0,401,460.116
401,ori_TxRed:0076-0091-0079:initial_folder_200_0075,644,583.326,80.263,89.735,76,0,402,459.639
402,ori_TxRed:0075-0087-0079:initial_folder_200_0074,578,579.194,80.371,86.974,75,0,403,459.752
403,ori_TxRed:0074-0084-0078:initial_folder_200_0073,534,576.086,80.027,82.829,74,0,404,460.182
404,ori_TxRed:0073-0082-0079:initial_folder_200_0072,508,581.427,79.859,80.582,73,0,405,460.331
405,ori_TxRed:0072-0097-0080:initial_folder_200_0071,728,593.213,80.304,98.619,72,0,406,459.258
406,ori_TxRed:0071-0098-0079:initial_folder_200_0070,695,592.944,80.640,98.971,71,0,407,459.289
407,ori_TxRed:0070-0095-0080:initial_folder_200_0069,638,589.024,80.748,93.346,70,0,408,458.842
408,ori_TxRed:0069-0109-0078:initial_folder_200_0068,869,582.448,79.678,109.093,69,0,409,458.994
409,ori_TxRed:0068-0105-0079:initial_folder_200_0067,796,586.755,80.258,104.175,68,0,410,459.091
410,ori_TxRed:0067-0096-0080:initial_folder_200_0066,672,589.363,80.063,95.483,67,0,411,459.515
411,ori_TxRed:0066-0093-0079:initial_folder_200_0065,621,589.119,79.929,92.482,66,0,412,458.909
412,ori_TxRed:0065-0089-0079:initial_folder_200_0064,543,584.692,80.212,87.909,65,0,413,459.048
413,ori_TxRed:0064-0099-0079:initial_folder_200_0063,817,587.110,80.082,99.391,64,0,414,460.158
414,ori_TxRed:0063-0095-0079:initial_folder_200_0062,733,580.794,80.082,94.615,63,0,415,459.607
415,ori_TxRed:0062-0091-0079:initial_folder_200_0061,650,577.154,80.184,90.626,62,0,416,459.184
416,ori_TxRed:0061-0088-0079:initial_folder_200_0060,642,573.743,80.140,88.878,61,0,417,459.047
417,ori_TxRed:0060-0086-0079:initial_folder_200_0059,582,573.859,80.242,86.419,60,0,418,459.208
418,ori_TxRed:0059-0080-0079:initial_folder_200_0058,503,570.237,80.381,79.548,59,0,419,458.474
419,ori_TxRed:0058-0101-0079:initial_folder_200_0057,797,582.316,80.162,101.657,58,0,420,458.294
420,ori_TxRed:0057-0094-0080:initial_folder_200_0056,661,586.986,80.299,94.875,57,0,421,457.887
421,ori_TxRed:0056-0090-0080:initial_folder_200_0055,596,586.007,80.495,90.597,56,0,422,458.069
422,ori_TxRed:0055-0093-0080:initial_folder_200_0054,542,585.166,80.639,92.619,55,0,423,457.630
423,ori_TxRed:0054-0082-0079:initial_folder_200_0053,508,570.856,79.868,81.893,54,0,424,458.122
424,ori_TxRed:0053-0093-0079:initial_folder_200_0052,729,578.366,79.521,93.724,53,0,425,459.129
425,ori_TxRed:0052-0089-0079:initial_folder_200_0051,636,572.811,79.595,88.733,52,0,426,458.172
426,ori_TxRed:0051-0087-0079:initial_folder_200_0050,610,570.331,79.588,87.393,51,0,427,458.496
427,ori_TxRed:0050-0083-0079:initial_folder_200_0049,532,566.414,79.720,83.497,50,0,428,458.242
428,ori_TxRed:0049-0080-0079:initial_folder_200_0048,518,561.409,79.549,80.410,49,0,429,458.796
429,ori_TxRed:0048-0078-0078:initial_folder_200_0047,485,556.111,78.481,77.580,48,0,430,458.494
430,ori_TxRed:0047-0075-0078:initial_folder_200_0046,449,560.532,78.709,75.122,47,0,431,458.339
431,ori_TxRed:0046-0086-0079:initial_folder_200_0045,620,576.218,79.471,85.954,46,0,432,458.404
432,ori_TxRed:0045-0083-0079:initial_folder_200_0044,550,572.215,79.492,82.452,45,0,433,457.983
433,ori_TxRed:0044-0081-0079:initial_folder_200_0043,514,571.813,79.842,80.424,44,0,434,457.284
434,ori_TxRed:0043-0080-0080:initial_folder_200_0042,492,572.014,80.449,79.881,43,0,435,457.759
435,ori_TxRed:0042-0078-0080:initial_folder_200_0041,423,571.605,81.053,77.898,42,0,436,458.094
436,ori_TxRed:0041-0078-0080:initial_folder_200_0040,386,574.922,81.318,76.696,41,0,437,457.071
437,ori_TxRed:0040-0073-0081:initial_folder_200_0039,346,565.882,81.158,73.611,40,0,438,457.527
438,ori_TxRed:0039-0089-0081:initial_folder_200_0038,512,583.461,81.399,89.286,39,0,439,456.923
439,ori_TxRed:0038-0085-0081:initial_folder_200_0037,477,579.157,81.538,84.856,38,0,440,458.898
440,ori_TxRed:0037-0082-0081:initial_folder_200_0036,423,578.392,81.619,81.734,37,0,441,458.492
441,ori_TxRed:0036-0079-0081:initial_folder_200_0035,397,577.466,81.530,78.481,36,0,442,459.392
442,ori_TxRed:0035-0075-0081:initial_folder_200_0034,356,574.070,81.522,74.816,35,0,443,458.606
443,ori_TxRed:0034-0089-0080:initial_folder_200_0033,649,581.046,80.772,90.118,34,0,444,458.799
444,ori_TxRed:0033-0086-0080:initial_folder_200_0032,557,580.251,81.007,86.110,33,0,445,458.049
445,ori_TxRed:0032-0085-0080:initial_folder_200_0031,515,582.000,81.090,85.167,32,0,446,458.145
446,ori_TxRed:0031-0081-0081:initial_folder_200_0030,435,577.943,81.473,80.907,31,0,447,459.539
447,ori_TxRed:0030-0076-0080:initial_folder_200_0029,404,575.436,81.152,76.094,30,0,448,458.985
448,ori_TxRed:0029-0072-0080:initial_folder_200_0028,332,563.102,80.575,72.639,29,0,449,459.390
449,ori_TxRed:0028-0087-0080:initial_folder_200_0027,591,583.888,80.849,88.059,28,0,450,459.188
450,ori_TxRed:0027-0082-0079:initial_folder_200_0026,508,586.138,79.963,82.663,27,0,451,458.493
451,ori_TxRed:0026-0078-0079:initial_folder_200_0025,459,581.131,80.235,78.972,26,0,452,458.144
452,ori_TxRed:0025-0077-0080:initial_folder_200_0024,432,575.403,80.979,78.249,25,0,453,457.619
453,ori_TxRed:0024-0076-0081:initial_folder_200_0023,392,576.622,81.119,76.493,24,0,454,457.874
454,ori_TxRed:0023-0086-0080:initial_folder_200_0022,597,587.137,80.143,88.236,23,0,455,458.136
455,ori_TxRed:0022-0086-0079:initial_folder_200_0021,556,582.214,80.101,87.597,22,0,456,458.124
456,ori_TxRed:0021-0082-0079:initial_folder_200_0020,513,577.409,80.157,82.487,21,0,457,458.801
457,ori_TxRed:0020-0080-0080:initial_folder_200_0019,422,582.509,80.449,80.672,20,0,458,458.533
458,ori_TxRed:0019-0077-0079:initial_folder_200_0018,412,572.624,79.923,77.367,19,0,459,458.742
459,ori_TxRed:0018-0073-0079:initial_folder_200_0017,349,573.845,80.148,74.161,18,0,460,459.104
460,ori_TxRed:0017-0088-0080:initial_folder_200_0016,578,597.382,80.609,89.603,17,0,461,458.984
461,ori_TxRed:0016-0084-0079:initial_folder_200_0015,478,1747.944,79.945,84.074,16,0,462,1612.116
462,ori_TxRed:0015-0081-0079:initial_folder_200_0014,416,1756.207,79.944,82.065,15,0,463,1610.192
463,ori_TxRed:0014-0101-0079:initial_folder_200_0013,787,1764.199,79.734,102.423,14,0,464,1614.091
464,ori_TxRed:0013-0095-0080:initial_folder_200_0012,781,590.389,80.139,96.712,13,0,465,458.638
465,ori_TxRed:0012-0089-0080:initial_folder_200_0011,648,589.511,80.367,89.835,12,0,466,457.953
466,ori_TxRed:0011-0083-0079:initial_folder_200_0010,565,584.533,79.659,84.277,11,0,467,458.123
467,ori_TxRed:0010-0101-0079:initial_folder_200_0009,907,593.309,79.505,103.602,10,0,468,457.226
468,ori_TxRed:0009-0096-0080:initial_folder_200_0008,825,588.728,79.700,98.806,9,0,469,456.893
469,ori_TxRed:0008-0091-0080:initial_folder_200_0007,660,584.956,80.025,92.658,8,0,470,458.085
470,ori_TxRed:0007-0085-0080:initial_folder_200_0006,586,584.655,79.861,87.273,7,0,471,457.484
471,ori_TxRed:0006-0109-0080:initial_folder_200_0005,995,593.140,79.925,109.703,6,0,472,457.190
472,ori_TxRed:0005-0100-0080:initial_folder_200_0004,810,586.615,80.184,99.748,5,0,473,457.398
473,ori_TxRed:0004-0096-0080:initial_folder_200_0003,722,588.176,80.929,96.443,4,0,474,456.948
474,ori_TxRed:0003-0093-0081:initial_folder_200_0002,648,583.108,81.081,94.309,3,0,475,457.398
475,ori_TxRed:0002-0092-0081:initial_folder_200_0001,568,575.792,81.207,93.594,2,0,476,456.684
476,ori_TxRed:0001-0087-0081:initial_folder_200_0000,502,574.594,81.442,88.159,1,0,0,457.091
