 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0097-0092:initial_folder_10_0218,310,502.845,91.112,96.721,219,0,259,448.933
259,ori_TxRed:0218-0096-0092:initial_folder_10_0217,321,509.408,91.538,95.305,218,0,260,449.182
260,ori_TxRed:0217-0095-0093:initial_folder_10_0216,315,510.419,92.559,94.996,217,0,261,448.838
261,ori_TxRed:0216-0096-0092:initial_folder_10_0215,329,507.629,92.000,96.436,216,0,262,448.184
262,ori_TxRed:0215-0098-0091:initial_folder_10_0214,296,508.361,91.229,98.207,215,0,263,448.219
263,ori_TxRed:0214-0095-0091:initial_folder_10_0213,290,504.969,90.638,94.858,214,0,264,449.246
264,ori_TxRed:0213-0096-0091:initial_folder_10_0212,307,504.580,90.565,94.905,213,0,265,449.379
265,ori_TxRed:0212-0109-0091:initial_folder_10_0211,509,512.574,90.565,108.898,212,0,266,449.106
266,ori_TxRed:0211-0109-0090:initial_folder_10_0210,456,516.156,90.709,107.762,211,0,267,449.268
267,ori_TxRed:0210-0109-0090:initial_folder_10_0209,443,511.986,90.179,108.527,210,0,268,448.970
268,ori_TxRed:0209-0107-0090:initial_folder_10_0208,462,512.896,90.254,106.331,209,0,269,448.606
269,ori_TxRed:0208-0107-0090:initial_folder_10_0207,485,511.307,90.419,106.916,208,0,270,448.875
270,ori_TxRed:0207-0106-0091:initial_folder_10_0206,485,510.924,90.601,105.297,207,0,271,448.670
271,ori_TxRed:0206-0105-0091:initial_folder_10_0205,477,509.625,90.753,103.447,206,0,272,448.534
272,ori_TxRed:0205-0103-0092:initial_folder_10_0204,482,509.747,91.220,103.441,205,0,273,449.087
273,ori_TxRed:0204-0102-0092:initial_folder_10_0203,441,513.603,91.144,101.099,204,0,274,449.373
274,ori_TxRed:0203-0100-0093:initial_folder_10_0202,436,512.759,91.471,99.404,203,0,275,448.233
275,ori_TxRed:0202-0100-0092:initial_folder_10_0201,421,513.822,91.628,99.379,202,0,276,448.666
276,ori_TxRed:0201-0100-0092:initial_folder_10_0200,449,510.601,91.165,99.130,201,0,277,448.650
277,ori_TxRed:0200-0099-0091:initial_folder_10_0199,434,509.963,91.263,99.094,200,0,278,448.339
278,ori_TxRed:0199-0097-0092:initial_folder_10_0198,391,508.670,91.459,96.907,199,0,279,448.411
279,ori_TxRed:0198-0097-0091:initial_folder_10_0197,380,510.611,91.182,96.871,198,0,280,448.378
280,ori_TxRed:0197-0097-0092:initial_folder_10_0196,375,514.275,91.652,96.589,197,0,281,448.451
281,ori_TxRed:0196-0095-0092:initial_folder_10_0195,374,514.628,91.740,94.799,196,0,282,448.407
282,ori_TxRed:0195-0095-0092:initial_folder_10_0194,368,512.245,91.614,95.008,195,0,283,448.510
283,ori_TxRed:0194-0094-0092:initial_folder_10_0193,355,511.980,91.753,94.443,194,0,284,448.050
284,ori_TxRed:0193-0094-0093:initial_folder_10_0192,368,512.812,92.276,94.576,193,0,285,448.235
285,ori_TxRed:0192-0094-0093:initial_folder_10_0191,353,513.535,92.487,94.184,192,0,286,448.228
286,ori_TxRed:0191-0093-0093:initial_folder_10_0190,352,513.153,92.807,93.327,191,0,287,448.226
287,ori_TxRed:0190-0093-0093:initial_folder_10_0189,327,518.856,92.604,93.659,190,0,288,448.582
288,ori_TxRed:0189-0092-0093:initial_folder_10_0188,306,511.719,92.746,91.826,189,0,289,447.913
289,ori_TxRed:0188-0091-0093:initial_folder_10_0187,285,516.365,92.422,90.963,188,0,290,447.930
290,ori_TxRed:0187-0094-0092:initial_folder_10_0186,350,502.931,91.285,93.079,187,0,291,447.691
291,ori_TxRed:0186-0110-0090:initial_folder_10_0185,508,518.254,90.173,109.838,186,0,292,450.670
292,ori_TxRed:0185-0114-0090:initial_folder_10_0184,498,519.006,90.478,114.333,185,0,293,450.375
293,ori_TxRed:0184-0106-0090:initial_folder_10_0183,449,522.804,90.402,106.661,184,0,294,450.792
294,ori_TxRed:0183-0104-0091:initial_folder_10_0182,490,523.096,91.376,106.655,183,0,295,450.665
295,ori_TxRed:0182-0101-0090:initial_folder_10_0181,408,522.081,90.900,100.639,182,0,296,450.666
296,ori_TxRed:0181-0101-0091:initial_folder_10_0180,388,524.343,91.099,99.786,181,0,297,450.603
297,ori_TxRed:0180-0100-0091:initial_folder_10_0179,402,522.455,91.387,100.026,180,0,298,450.140
298,ori_TxRed:0179-0099-0091:initial_folder_10_0178,393,521.290,90.988,98.582,179,0,299,450.601
299,ori_TxRed:0178-0100-0091:initial_folder_10_0177,380,522.542,90.832,99.715,178,0,300,450.284
300,ori_TxRed:0177-0099-0091:initial_folder_10_0176,385,525.636,91.156,98.688,177,0,301,450.858
301,ori_TxRed:0176-0098-0091:initial_folder_10_0175,355,522.806,90.959,97.982,176,0,302,450.533
302,ori_TxRed:0175-0098-0091:initial_folder_10_0174,388,523.845,91.275,98.100,175,0,303,450.154
303,ori_TxRed:0174-0098-0091:initial_folder_10_0173,395,523.605,91.215,98.601,174,0,304,450.242
304,ori_TxRed:0173-0098-0091:initial_folder_10_0172,407,528.816,91.646,98.486,173,0,305,449.627
305,ori_TxRed:0172-0099-0094:initial_folder_10_0171,468,519.632,94.153,99.962,172,0,306,449.962
306,ori_TxRed:0171-0099-0095:initial_folder_10_0170,451,519.654,94.620,99.625,171,0,307,450.420
307,ori_TxRed:0170-0099-0095:initial_folder_10_0169,425,519.021,94.531,99.349,170,0,308,450.188
308,ori_TxRed:0169-0100-0095:initial_folder_10_0168,431,521.341,95.014,100.233,169,0,309,450.130
309,ori_TxRed:0168-0100-0095:initial_folder_10_0167,405,522.257,94.998,99.809,168,0,310,450.564
310,ori_TxRed:0167-0113-0098:initial_folder_10_0166,680,529.824,96.875,113.387,167,0,311,450.190
311,ori_TxRed:0166-0113-0098:initial_folder_10_0165,664,528.392,96.966,113.149,166,0,312,450.091
312,ori_TxRed:0165-0112-0098:initial_folder_10_0164,627,527.946,96.852,112.434,165,0,313,450.249
313,ori_TxRed:0164-0112-0098:initial_folder_10_0163,633,529.016,97.080,112.626,164,0,314,450.401
314,ori_TxRed:0163-0112-0098:initial_folder_10_0162,630,531.667,96.841,111.918,163,0,315,450.452
315,ori_TxRed:0162-0110-0098:initial_folder_10_0161,595,532.551,96.658,110.542,162,0,316,451.256
316,ori_TxRed:0161-0108-0098:initial_folder_10_0160,549,533.858,96.387,107.917,161,0,317,451.396
317,ori_TxRed:0160-0107-0098:initial_folder_10_0159,554,534.267,96.350,107.799,160,0,318,451.368
318,ori_TxRed:0159-0106-0098:initial_folder_10_0158,539,535.510,96.793,106.415,159,0,319,451.885
319,ori_TxRed:0158-0104-0098:initial_folder_10_0157,528,529.714,96.696,104.795,158,0,320,451.408
320,ori_TxRed:0157-0102-0098:initial_folder_10_0156,499,533.639,96.569,103.509,157,0,321,451.799
321,ori_TxRed:0156-0101-0098:initial_folder_10_0155,498,538.884,96.638,102.621,156,0,322,451.300
322,ori_TxRed:0155-0101-0097:initial_folder_10_0154,485,535.784,96.536,101.723,155,0,323,451.443
323,ori_TxRed:0154-0099-0097:initial_folder_10_0153,466,534.412,96.134,100.020,154,0,324,450.999
324,ori_TxRed:0153-0098-0097:initial_folder_10_0152,468,533.549,96.419,100.215,153,0,325,450.779
325,ori_TxRed:0152-0099-0097:initial_folder_10_0151,459,536.734,96.287,100.421,152,0,326,450.923
326,ori_TxRed:0151-0099-0098:initial_folder_10_0150,451,535.692,97.126,100.125,151,0,327,450.837
327,ori_TxRed:0150-0098-0097:initial_folder_10_0149,452,536.206,95.586,99.347,150,0,328,450.753
328,ori_TxRed:0149-0097-0097:initial_folder_10_0148,404,536.792,96.049,98.616,149,0,329,450.912
329,ori_TxRed:0148-0102-0094:initial_folder_10_0147,454,528.716,94.169,101.798,148,0,330,451.182
330,ori_TxRed:0147-0117-0097:initial_folder_10_0146,718,540.334,96.598,117.378,147,0,331,451.120
331,ori_TxRed:0146-0111-0097:initial_folder_10_0145,683,542.612,96.636,111.911,146,0,332,450.878
332,ori_TxRed:0145-0111-0097:initial_folder_10_0144,672,544.923,96.360,112.046,145,0,333,451.041
333,ori_TxRed:0144-0110-0097:initial_folder_10_0143,643,544.669,96.577,110.657,144,0,334,451.106
334,ori_TxRed:0143-0109-0097:initial_folder_10_0142,641,545.810,96.586,109.981,143,0,335,450.597
335,ori_TxRed:0142-0108-0097:initial_folder_10_0141,625,547.638,96.529,109.429,142,0,336,450.442
336,ori_TxRed:0141-0108-0097:initial_folder_10_0140,610,550.697,96.427,108.982,141,0,337,451.144
337,ori_TxRed:0140-0107-0098:initial_folder_10_0139,584,549.120,96.503,108.249,140,0,338,450.566
338,ori_TxRed:0139-0106-0097:initial_folder_10_0138,589,555.759,96.369,107.550,139,0,339,450.652
339,ori_TxRed:0138-0104-0098:initial_folder_10_0137,565,550.754,96.463,105.920,138,0,340,450.672
340,ori_TxRed:0137-0103-0098:initial_folder_10_0136,543,552.320,96.769,103.851,137,0,341,453.246
341,ori_TxRed:0136-0102-0098:initial_folder_10_0135,544,553.476,96.891,103.433,136,0,342,453.007
342,ori_TxRed:0135-0102-0098:initial_folder_10_0134,510,556.686,96.888,103.185,135,0,343,452.899
343,ori_TxRed:0134-0101-0098:initial_folder_10_0133,494,557.227,96.872,102.362,134,0,344,452.108
344,ori_TxRed:0133-0101-0098:initial_folder_10_0132,501,554.902,96.799,102.018,133,0,345,451.895
345,ori_TxRed:0132-0100-0098:initial_folder_10_0131,484,554.857,96.798,100.700,132,0,346,452.507
346,ori_TxRed:0131-0099-0098:initial_folder_10_0130,501,555.204,96.664,101.356,131,0,347,452.272
347,ori_TxRed:0130-0098-0098:initial_folder_10_0129,457,560.431,96.807,100.004,130,0,348,453.115
348,ori_TxRed:0129-0098-0098:initial_folder_10_0128,461,560.193,96.837,99.574,129,0,349,452.794
349,ori_TxRed:0128-0097-0097:initial_folder_10_0127,446,562.951,96.436,98.536,128,0,350,452.714
350,ori_TxRed:0127-0097-0097:initial_folder_10_0126,439,562.692,96.448,98.439,127,0,351,452.474
351,ori_TxRed:0126-0097-0097:initial_folder_10_0125,448,559.683,96.499,97.743,126,0,352,452.231
352,ori_TxRed:0125-0096-0094:initial_folder_10_0124,436,552.800,93.230,96.566,125,0,353,452.371
353,ori_TxRed:0124-0095-0094:initial_folder_10_0123,404,554.394,93.094,95.030,124,0,354,452.156
354,ori_TxRed:0123-0094-0094:initial_folder_10_0122,391,554.788,93.565,94.522,123,0,355,451.913
355,ori_TxRed:0122-0110-0097:initial_folder_10_0121,721,569.505,96.767,111.311,122,0,356,452.186
356,ori_TxRed:0121-0110-0096:initial_folder_10_0120,695,574.911,95.894,110.997,121,0,357,451.839
357,ori_TxRed:0120-0110-0096:initial_folder_10_0119,671,576.267,95.792,111.374,120,0,358,452.021
358,ori_TxRed:0119-0110-0096:initial_folder_10_0118,644,575.870,95.764,110.090,119,0,359,451.677
359,ori_TxRed:0118-0108-0097:initial_folder_10_0117,608,579.207,95.873,109.133,118,0,360,451.212
360,ori_TxRed:0117-0109-0097:initial_folder_10_0116,629,581.644,95.880,109.800,117,0,361,451.353
361,ori_TxRed:0116-0107-0097:initial_folder_10_0115,597,580.595,95.962,107.750,116,0,362,451.275
362,ori_TxRed:0115-0105-0097:initial_folder_10_0114,571,586.475,96.109,105.786,115,0,363,451.206
363,ori_TxRed:0114-0104-0097:initial_folder_10_0113,536,596.890,96.444,104.477,114,0,364,450.673
364,ori_TxRed:0113-0103-0097:initial_folder_10_0112,517,587.911,96.333,103.565,113,0,365,450.805
365,ori_TxRed:0112-0102-0097:initial_folder_10_0111,526,587.222,96.410,103.384,112,0,366,450.833
366,ori_TxRed:0111-0103-0098:initial_folder_10_0110,510,592.276,96.897,103.907,111,0,367,450.337
367,ori_TxRed:0110-0104-0098:initial_folder_10_0109,526,590.719,97.113,104.747,110,0,368,451.980
368,ori_TxRed:0109-0104-0097:initial_folder_10_0108,529,587.692,96.820,104.504,109,0,369,451.827
369,ori_TxRed:0108-0102-0096:initial_folder_10_0107,503,586.660,95.631,102.551,108,0,370,452.038
370,ori_TxRed:0107-0123-0098:initial_folder_10_0106,960,603.958,97.474,124.009,107,0,371,451.642
371,ori_TxRed:0106-0121-0098:initial_folder_10_0105,909,607.540,97.349,121.275,106,0,372,451.463
372,ori_TxRed:0105-0119-0098:initial_folder_10_0104,879,610.582,97.012,119.074,105,0,373,451.820
373,ori_TxRed:0104-0117-0098:initial_folder_10_0103,855,609.564,97.029,117.471,104,0,374,452.084
374,ori_TxRed:0103-0116-0098:initial_folder_10_0102,815,618.545,97.104,116.534,103,0,375,452.041
375,ori_TxRed:0102-0115-0098:initial_folder_10_0101,791,616.666,96.931,114.788,102,0,376,451.502
376,ori_TxRed:0101-0113-0098:initial_folder_10_0100,777,618.287,96.848,114.297,101,0,377,451.392
377,ori_TxRed:0100-0112-0097:initial_folder_10_0099,737,620.115,96.653,112.892,100,0,378,451.432
378,ori_TxRed:0099-0110-0097:initial_folder_10_0098,737,622.346,96.505,110.950,99,0,379,451.634
379,ori_TxRed:0098-0108-0097:initial_folder_10_0097,705,622.370,96.412,109.384,98,0,380,451.888
380,ori_TxRed:0097-0108-0097:initial_folder_10_0096,684,623.915,96.629,109.240,97,0,381,451.590
381,ori_TxRed:0096-0107-0097:initial_folder_10_0095,652,624.891,96.663,107.799,96,0,382,451.241
382,ori_TxRed:0095-0107-0095:initial_folder_10_0094,672,628.987,94.634,107.603,95,0,383,452.186
383,ori_TxRed:0094-0106-0095:initial_folder_10_0093,631,628.428,94.672,106.676,94,0,384,451.903
384,ori_TxRed:0093-0104-0095:initial_folder_10_0092,618,630.372,94.555,104.619,93,0,385,452.109
385,ori_TxRed:0092-0104-0095:initial_folder_10_0091,580,633.709,94.333,103.253,92,0,386,452.116
386,ori_TxRed:0091-0101-0094:initial_folder_10_0090,555,628.674,94.095,101.200,91,0,387,452.690
387,ori_TxRed:0090-0101-0094:initial_folder_10_0089,557,626.648,93.913,101.112,90,0,388,452.473
388,ori_TxRed:0089-0099-0094:initial_folder_10_0088,538,622.318,93.892,99.416,89,0,389,452.232
389,ori_TxRed:0088-0098-0094:initial_folder_10_0087,505,620.212,93.510,97.913,88,0,390,452.300
390,ori_TxRed:0087-0097-0093:initial_folder_10_0086,503,620.664,93.382,97.908,87,0,391,452.338
391,ori_TxRed:0086-0097-0094:initial_folder_10_0085,489,613.145,93.711,97.686,86,0,392,451.397
392,ori_TxRed:0085-0099-0096:initial_folder_10_0084,478,614.410,95.761,99.811,85,0,393,450.919
393,ori_TxRed:0084-0120-0097:initial_folder_10_0083,1009,615.649,95.546,121.471,84,0,394,450.725
394,ori_TxRed:0083-0118-0098:initial_folder_10_0082,977,616.395,95.831,120.129,83,0,395,450.785
395,ori_TxRed:0082-0116-0097:initial_folder_10_0081,925,611.821,96.389,117.321,82,0,396,451.306
396,ori_TxRed:0081-0114-0097:initial_folder_10_0080,884,608.103,96.151,116.025,81,0,397,450.928
397,ori_TxRed:0080-0113-0097:initial_folder_10_0079,859,605.596,96.089,114.832,80,0,398,450.677
398,ori_TxRed:0079-0111-0097:initial_folder_10_0078,836,603.634,95.939,113.082,79,0,399,450.957
399,ori_TxRed:0078-0110-0097:initial_folder_10_0077,807,599.188,95.875,111.732,78,0,400,450.811
400,ori_TxRed:0077-0108-0097:initial_folder_10_0076,764,601.696,96.119,109.595,77,0,401,450.695
401,ori_TxRed:0076-0106-0097:initial_folder_10_0075,739,593.264,96.146,107.255,76,0,402,451.314
402,ori_TxRed:0075-0105-0097:initial_folder_10_0074,703,589.939,96.481,106.382,75,0,403,450.933
403,ori_TxRed:0074-0103-0097:initial_folder_10_0073,679,587.545,96.725,104.810,74,0,404,450.183
404,ori_TxRed:0073-0103-0096:initial_folder_10_0072,661,580.071,95.854,103.996,73,0,405,450.088
405,ori_TxRed:0072-0105-0095:initial_folder_10_0071,638,577.196,95.745,105.369,72,0,406,450.679
406,ori_TxRed:0071-0125-0098:initial_folder_10_0070,1101,580.683,96.824,125.793,71,0,407,450.462
407,ori_TxRed:0070-0120-0098:initial_folder_10_0069,1022,577.375,96.847,121.630,70,0,408,450.856
408,ori_TxRed:0069-0118-0098:initial_folder_10_0068,949,579.260,97.100,119.342,69,0,409,450.492
409,ori_TxRed:0068-0116-0098:initial_folder_10_0067,907,582.184,97.183,116.208,68,0,410,450.764
410,ori_TxRed:0067-0111-0097:initial_folder_10_0066,856,578.721,96.784,112.350,67,0,411,450.678
411,ori_TxRed:0066-0108-0097:initial_folder_10_0065,782,576.754,96.217,109.012,66,0,412,450.612
412,ori_TxRed:0065-0107-0097:initial_folder_10_0064,759,578.025,96.253,108.305,65,0,413,450.464
413,ori_TxRed:0064-0105-0096:initial_folder_10_0063,711,566.339,96.201,106.463,64,0,414,450.087
414,ori_TxRed:0063-0103-0096:initial_folder_10_0062,664,562.797,96.026,104.119,63,0,415,451.082
415,ori_TxRed:0062-0103-0096:initial_folder_10_0061,660,564.662,96.423,104.045,62,0,416,451.123
416,ori_TxRed:0061-0100-0096:initial_folder_10_0060,592,561.613,95.555,100.938,61,0,417,450.441
417,ori_TxRed:0060-0119-0098:initial_folder_10_0059,987,566.685,97.257,119.065,60,0,418,450.254
418,ori_TxRed:0059-0114-0098:initial_folder_10_0058,921,565.236,96.876,115.371,59,0,419,450.563
419,ori_TxRed:0058-0112-0097:initial_folder_10_0057,859,559.724,96.881,112.685,58,0,420,450.624
420,ori_TxRed:0057-0110-0097:initial_folder_10_0056,835,556.947,96.735,110.535,57,0,421,450.562
421,ori_TxRed:0056-0108-0097:initial_folder_10_0055,799,556.665,96.736,109.339,56,0,422,451.216
422,ori_TxRed:0055-0107-0096:initial_folder_10_0054,737,554.802,95.758,106.756,55,0,423,451.031
423,ori_TxRed:0054-0105-0096:initial_folder_10_0053,695,548.279,95.798,104.789,54,0,424,451.067
424,ori_TxRed:0053-0103-0096:initial_folder_10_0052,665,545.150,96.036,103.359,53,0,425,451.612
425,ori_TxRed:0052-0100-0096:initial_folder_10_0051,545,549.549,94.474,99.830,52,0,426,451.988
426,ori_TxRed:0051-0098-0095:initial_folder_10_0050,425,547.122,93.968,95.971,51,0,427,451.311
427,ori_TxRed:0050-0096-0095:initial_folder_10_0049,388,545.137,93.871,94.345,50,0,428,451.547
428,ori_TxRed:0049-0095-0094:initial_folder_10_0048,376,546.207,93.108,93.749,49,0,429,451.771
429,ori_TxRed:0048-0107-0094:initial_folder_10_0047,541,554.436,92.488,105.716,48,0,430,451.807
430,ori_TxRed:0047-0104-0094:initial_folder_10_0046,519,555.717,92.520,102.951,47,0,431,451.507
431,ori_TxRed:0046-0102-0095:initial_folder_10_0045,483,551.168,92.637,100.470,46,0,432,451.186
432,ori_TxRed:0045-0099-0094:initial_folder_10_0044,474,555.262,92.920,98.316,45,0,433,451.171
433,ori_TxRed:0044-0097-0094:initial_folder_10_0043,440,550.982,92.956,96.642,44,0,434,451.077
434,ori_TxRed:0043-0097-0095:initial_folder_10_0042,425,537.414,93.045,96.216,43,0,435,450.980
435,ori_TxRed:0042-0096-0095:initial_folder_10_0041,392,538.281,93.079,94.619,42,0,436,451.707
436,ori_TxRed:0041-0094-0094:initial_folder_10_0040,337,542.205,92.451,93.302,41,0,437,451.218
437,ori_TxRed:0040-0093-0093:initial_folder_10_0039,303,547.446,91.950,92.091,40,0,438,452.179
438,ori_TxRed:0039-0092-0092:initial_folder_10_0038,335,543.716,91.590,91.556,39,0,439,452.181
439,ori_TxRed:0038-0104-0091:initial_folder_10_0037,434,558.410,91.162,100.904,38,0,440,452.159
440,ori_TxRed:0037-0101-0092:initial_folder_10_0036,422,558.251,91.344,99.188,37,0,441,452.145
441,ori_TxRed:0036-0096-0092:initial_folder_10_0035,360,554.497,91.242,95.990,36,0,442,451.747
442,ori_TxRed:0035-0095-0092:initial_folder_10_0034,369,551.301,91.137,94.413,35,0,443,451.540
443,ori_TxRed:0034-0095-0092:initial_folder_10_0033,328,550.262,91.373,94.250,34,0,444,450.888
444,ori_TxRed:0033-0094-0092:initial_folder_10_0032,317,550.918,91.398,92.676,33,0,445,451.476
445,ori_TxRed:0032-0092-0092:initial_folder_10_0031,266,550.094,91.164,91.054,32,0,446,451.107
446,ori_TxRed:0031-0091-0092:initial_folder_10_0030,277,546.011,91.816,90.255,31,0,447,451.107
447,ori_TxRed:0030-0089-0093:initial_folder_10_0029,228,537.890,92.123,87.316,30,0,448,451.504
448,ori_TxRed:0029-0101-0092:initial_folder_10_0028,398,551.761,91.309,99.963,29,0,449,451.186
449,ori_TxRed:0028-0103-0090:initial_folder_10_0027,370,554.397,90.634,102.491,28,0,450,451.850
450,ori_TxRed:0027-0103-0091:initial_folder_10_0026,376,551.064,90.694,102.696,27,0,451,452.049
451,ori_TxRed:0026-0100-0090:initial_folder_10_0025,308,552.364,90.070,100.322,26,0,452,451.632
452,ori_TxRed:0025-0099-0091:initial_folder_10_0024,288,551.122,90.272,98.529,25,0,453,451.881
453,ori_TxRed:0024-0100-0090:initial_folder_10_0023,277,559.170,91.128,98.113,24,0,454,451.646
454,ori_TxRed:0023-0112-0090:initial_folder_10_0022,481,565.006,90.811,111.438,23,0,455,451.616
455,ori_TxRed:0022-0112-0091:initial_folder_10_0021,400,562.837,90.723,110.297,22,0,456,451.035
456,ori_TxRed:0021-0110-0091:initial_folder_10_0020,380,557.384,90.827,108.472,21,0,457,451.273
457,ori_TxRed:0020-0110-0091:initial_folder_10_0019,386,554.321,91.155,107.706,20,0,458,450.910
458,ori_TxRed:0019-0105-0091:initial_folder_10_0018,327,556.948,90.490,104.035,19,0,459,450.550
459,ori_TxRed:0018-0101-0091:initial_folder_10_0017,311,557.322,90.769,100.211,18,0,460,450.494
460,ori_TxRed:0017-0098-0090:initial_folder_10_0016,311,557.669,90.440,97.377,17,0,461,450.678
461,ori_TxRed:0016-0100-0094:initial_folder_10_0015,319,1721.451,94.281,100.061,16,0,462,1592.973
462,ori_TxRed:0015-0110-0095:initial_folder_10_0014,491,1698.623,94.751,110.884,15,0,463,1589.801
463,ori_TxRed:0014-0110-0094:initial_folder_10_0013,430,1707.226,94.155,109.990,14,0,464,1594.464
464,ori_TxRed:0013-0107-0091:initial_folder_10_0012,395,546.597,91.136,106.482,13,0,465,450.526
465,ori_TxRed:0012-0099-0092:initial_folder_10_0011,348,547.948,90.999,98.218,12,0,466,451.657
466,ori_TxRed:0011-0097-0091:initial_folder_10_0010,296,550.057,90.700,96.352,11,0,467,451.629
467,ori_TxRed:0010-0097-0091:initial_folder_10_0009,296,544.666,90.837,96.317,10,0,468,451.489
468,ori_TxRed:0009-0097-0091:initial_folder_10_0008,257,551.128,90.538,96.123,9,0,469,451.950
469,ori_TxRed:0008-0092-0091:initial_folder_10_0007,239,548.921,90.745,91.303,8,0,470,451.618
470,ori_TxRed:0007-0093-0092:initial_folder_10_0006,198,553.389,91.352,92.319,7,0,471,451.926
471,ori_TxRed:0006-0105-0091:initial_folder_10_0005,391,562.020,90.885,104.117,6,0,472,451.509
472,ori_TxRed:0005-0100-0091:initial_folder_10_0004,343,566.303,90.526,99.450,5,0,473,451.997
473,ori_TxRed:0004-0100-0091:initial_folder_10_0003,325,562.052,90.635,100.351,4,0,474,451.617
474,ori_TxRed:0003-0094-0092:initial_folder_10_0002,276,564.384,91.114,93.420,3,0,475,451.228
475,ori_TxRed:0002-0094-0091:initial_folder_10_0001,276,562.678,90.161,92.708,2,0,476,450.889
476,ori_TxRed:0001-0091-0092:initial_folder_10_0000,272,551.228,91.413,89.491,1,0,0,451.443
