 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0428-0116:initial_folder_880_0218,517,475.499,117.233,427.774,219,0,259,445.820
259,ori_TxRed:0218-0431-0120:initial_folder_880_0217,479,475.271,120.288,430.279,218,0,260,445.977
260,ori_TxRed:0217-0432-0120:initial_folder_880_0216,448,476.821,120.370,431.527,217,0,261,445.578
261,ori_TxRed:0216-0431-0120:initial_folder_880_0215,437,475.403,120.102,430.826,216,0,262,445.248
262,ori_TxRed:0215-0432-0120:initial_folder_880_0214,365,478.104,120.636,431.140,215,0,263,445.006
263,ori_TxRed:0214-0431-0121:initial_folder_880_0213,363,475.424,120.690,431.177,214,0,264,444.886
264,ori_TxRed:0213-0431-0120:initial_folder_880_0212,390,477.079,120.514,431.014,213,0,265,445.779
265,ori_TxRed:0212-0433-0120:initial_folder_880_0211,356,474.202,120.264,432.845,212,0,266,445.580
266,ori_TxRed:0211-0435-0120:initial_folder_880_0210,311,476.228,120.526,436.387,211,0,267,445.849
267,ori_TxRed:0210-0439-0120:initial_folder_880_0209,307,474.453,120.122,439.234,210,0,268,445.266
268,ori_TxRed:0209-0430-0120:initial_folder_880_0208,334,470.455,120.235,430.360,209,0,269,444.887
269,ori_TxRed:0208-0427-0120:initial_folder_880_0207,501,475.112,120.105,427.433,208,0,270,444.943
270,ori_TxRed:0207-0430-0122:initial_folder_880_0206,489,474.748,120.769,428.555,207,0,271,445.559
271,ori_TxRed:0206-0431-0120:initial_folder_880_0205,403,473.586,120.670,430.213,206,0,272,445.498
272,ori_TxRed:0205-0432-0120:initial_folder_880_0204,407,472.243,120.020,432.051,205,0,273,445.751
273,ori_TxRed:0204-0433-0120:initial_folder_880_0203,354,473.932,120.536,433.399,204,0,274,445.883
274,ori_TxRed:0203-0438-0120:initial_folder_880_0202,361,476.510,120.287,439.227,203,0,275,445.922
275,ori_TxRed:0202-0438-0121:initial_folder_880_0201,284,477.694,120.603,438.843,202,0,276,445.334
276,ori_TxRed:0201-0437-0120:initial_folder_880_0200,300,478.833,120.501,436.804,201,0,277,445.754
277,ori_TxRed:0200-0423-0115:initial_folder_880_0199,543,479.783,115.369,423.863,200,0,278,445.650
278,ori_TxRed:0199-0424-0113:initial_folder_880_0198,533,479.353,114.571,423.094,199,0,279,445.676
279,ori_TxRed:0198-0425-0113:initial_folder_880_0197,497,480.934,114.710,424.291,198,0,280,445.975
280,ori_TxRed:0197-0426-0115:initial_folder_880_0196,440,484.268,115.599,426.011,197,0,281,446.332
281,ori_TxRed:0196-0428-0116:initial_folder_880_0195,420,482.707,116.271,428.003,196,0,282,445.420
282,ori_TxRed:0195-0428-0117:initial_folder_880_0194,405,477.440,116.887,428.596,195,0,283,445.528
283,ori_TxRed:0194-0427-0117:initial_folder_880_0193,399,476.612,117.071,427.151,194,0,284,446.055
284,ori_TxRed:0193-0418-0114:initial_folder_880_0192,649,476.341,114.452,419.250,193,0,285,445.610
285,ori_TxRed:0192-0420-0113:initial_folder_880_0191,594,479.795,114.058,420.048,192,0,286,445.427
286,ori_TxRed:0191-0424-0114:initial_folder_880_0190,554,478.673,114.318,423.065,191,0,287,445.719
287,ori_TxRed:0190-0424-0115:initial_folder_880_0189,493,480.304,115.115,424.861,190,0,288,446.166
288,ori_TxRed:0189-0422-0115:initial_folder_880_0188,481,476.667,115.253,422.308,189,0,289,445.486
289,ori_TxRed:0188-0426-0117:initial_folder_880_0187,433,477.374,117.192,425.302,188,0,290,445.593
290,ori_TxRed:0187-0411-0115:initial_folder_880_0186,640,479.145,114.508,413.167,187,0,291,445.938
291,ori_TxRed:0186-0415-0115:initial_folder_880_0185,558,479.889,114.265,416.765,186,0,292,446.299
292,ori_TxRed:0185-0418-0115:initial_folder_880_0184,486,481.953,114.661,419.354,185,0,293,446.209
293,ori_TxRed:0184-0423-0113:initial_folder_880_0183,498,476.283,113.406,422.528,184,0,294,446.851
294,ori_TxRed:0183-0422-0114:initial_folder_880_0182,500,476.282,114.332,421.275,183,0,295,447.317
295,ori_TxRed:0182-0422-0113:initial_folder_880_0181,444,477.178,113.847,422.315,182,0,296,446.644
296,ori_TxRed:0181-0424-0115:initial_folder_880_0180,371,478.916,115.168,424.605,181,0,297,446.487
297,ori_TxRed:0180-0424-0117:initial_folder_880_0179,415,475.366,117.062,424.908,180,0,298,446.454
298,ori_TxRed:0179-0437-0120:initial_folder_880_0178,324,482.867,119.810,437.176,179,0,299,446.311
299,ori_TxRed:0178-0438-0120:initial_folder_880_0177,265,481.072,120.054,438.372,178,0,300,446.165
300,ori_TxRed:0177-0438-0120:initial_folder_880_0176,245,484.008,120.315,439.071,177,0,301,447.084
301,ori_TxRed:0176-0440-0120:initial_folder_880_0175,246,483.699,120.062,441.072,176,0,302,447.051
302,ori_TxRed:0175-0440-0120:initial_folder_880_0174,222,484.036,119.983,441.184,175,0,303,447.010
303,ori_TxRed:0174-0438-0121:initial_folder_880_0173,166,489.422,121.318,439.147,174,0,304,446.926
304,ori_TxRed:0173-0426-0121:initial_folder_880_0172,467,493.169,120.785,426.051,173,0,305,446.898
305,ori_TxRed:0172-0425-0121:initial_folder_880_0171,436,493.317,121.066,424.449,172,0,306,446.495
306,ori_TxRed:0171-0419-0121:initial_folder_880_0170,467,493.362,121.001,419.168,171,0,307,446.581
307,ori_TxRed:0170-0417-0121:initial_folder_880_0169,457,493.987,121.323,417.318,170,0,308,447.499
308,ori_TxRed:0169-0420-0122:initial_folder_880_0168,391,498.563,121.173,419.264,169,0,309,446.899
309,ori_TxRed:0168-0420-0122:initial_folder_880_0167,376,494.891,121.343,419.590,168,0,310,447.394
310,ori_TxRed:0167-0416-0122:initial_folder_880_0166,324,496.481,121.179,416.274,167,0,311,446.766
311,ori_TxRed:0166-0381-0121:initial_folder_880_0165,601,500.782,120.287,381.512,166,0,312,447.511
312,ori_TxRed:0165-0380-0119:initial_folder_880_0164,592,502.382,119.128,380.950,165,0,313,446.735
313,ori_TxRed:0164-0386-0121:initial_folder_880_0163,523,499.298,120.103,385.285,164,0,314,446.572
314,ori_TxRed:0163-0390-0119:initial_folder_880_0162,522,497.006,119.129,388.926,163,0,315,447.269
315,ori_TxRed:0162-0390-0118:initial_folder_880_0161,468,493.902,118.668,389.266,162,0,316,446.909
316,ori_TxRed:0161-0425-0118:initial_folder_880_0160,1073,481.658,115.484,422.289,161,0,317,447.021
317,ori_TxRed:0160-0423-0117:initial_folder_880_0159,1020,479.952,114.451,422.145,160,0,318,447.095
318,ori_TxRed:0159-0432-0116:initial_folder_880_0158,895,483.307,115.444,430.755,159,0,319,447.543
319,ori_TxRed:0158-0436-0116:initial_folder_880_0157,827,481.394,115.485,434.627,158,0,320,446.965
320,ori_TxRed:0157-0434-0117:initial_folder_880_0156,791,482.176,117.057,433.953,157,0,321,447.067
321,ori_TxRed:0156-0417-0113:initial_folder_880_0155,1177,487.606,114.176,416.279,156,0,322,447.260
322,ori_TxRed:0155-0423-0113:initial_folder_880_0154,1016,491.018,114.444,422.939,155,0,323,446.992
323,ori_TxRed:0154-0425-0113:initial_folder_880_0153,964,491.190,114.319,424.500,154,0,324,446.842
324,ori_TxRed:0153-0430-0117:initial_folder_880_0152,869,489.323,116.854,428.724,153,0,325,446.729
325,ori_TxRed:0152-0415-0114:initial_folder_880_0151,1324,499.751,115.173,412.705,152,0,326,447.166
326,ori_TxRed:0151-0423-0114:initial_folder_880_0150,1154,500.616,115.454,420.197,151,0,327,447.770
327,ori_TxRed:0150-0402-0113:initial_folder_880_0149,1598,503.781,114.816,404.441,150,0,328,447.121
328,ori_TxRed:0149-0412-0113:initial_folder_880_0148,1484,509.009,115.967,412.281,149,0,329,450.601
329,ori_TxRed:0148-0418-0113:initial_folder_880_0147,1372,506.081,115.537,416.312,148,0,330,447.641
330,ori_TxRed:0147-0422-0114:initial_folder_880_0146,1247,508.818,115.615,421.487,147,0,331,447.912
331,ori_TxRed:0146-0427-0113:initial_folder_880_0145,1108,509.743,115.677,426.228,146,0,332,448.027
332,ori_TxRed:0145-0434-0117:initial_folder_880_0144,914,517.031,116.888,432.992,145,0,333,447.815
333,ori_TxRed:0144-0437-0118:initial_folder_880_0143,843,514.543,117.665,435.904,144,0,334,447.531
334,ori_TxRed:0143-0440-0114:initial_folder_880_0142,786,514.417,115.913,439.254,143,0,335,447.431
335,ori_TxRed:0142-0442-0117:initial_folder_880_0141,705,516.455,116.905,441.577,142,0,336,447.875
336,ori_TxRed:0141-0444-0116:initial_folder_880_0140,626,512.813,116.824,444.486,141,0,337,447.885
337,ori_TxRed:0140-0447-0116:initial_folder_880_0139,580,514.567,116.272,446.316,140,0,338,447.799
338,ori_TxRed:0139-0449-0115:initial_folder_880_0138,545,508.319,115.429,448.253,139,0,339,447.347
339,ori_TxRed:0138-0448-0113:initial_folder_880_0137,564,500.637,114.864,448.008,138,0,340,448.122
340,ori_TxRed:0137-0437-0113:initial_folder_880_0136,754,503.508,113.027,439.044,137,0,341,448.159
341,ori_TxRed:0136-0433-0115:initial_folder_880_0135,676,504.077,113.765,434.653,136,0,342,448.274
342,ori_TxRed:0135-0431-0115:initial_folder_880_0134,631,502.472,113.629,432.891,135,0,343,448.341
343,ori_TxRed:0134-0432-0115:initial_folder_880_0133,604,502.866,114.050,433.384,134,0,344,448.195
344,ori_TxRed:0133-0432-0115:initial_folder_880_0132,592,502.615,114.278,433.742,133,0,345,448.874
345,ori_TxRed:0132-0434-0116:initial_folder_880_0131,519,507.060,113.928,435.264,132,0,346,448.494
346,ori_TxRed:0131-0436-0114:initial_folder_880_0130,447,509.689,113.208,437.858,131,0,347,448.457
347,ori_TxRed:0130-0441-0115:initial_folder_880_0129,401,512.995,113.490,442.673,130,0,348,448.823
348,ori_TxRed:0129-0428-0113:initial_folder_880_0128,627,518.407,111.358,431.869,129,0,349,448.888
349,ori_TxRed:0128-0428-0115:initial_folder_880_0127,585,517.738,112.794,431.995,128,0,350,448.926
350,ori_TxRed:0127-0432-0115:initial_folder_880_0126,486,515.208,112.865,436.231,127,0,351,448.163
351,ori_TxRed:0126-0435-0113:initial_folder_880_0125,489,513.890,111.849,439.260,126,0,352,448.272
352,ori_TxRed:0125-0438-0114:initial_folder_880_0124,406,521.099,112.356,441.987,125,0,353,448.912
353,ori_TxRed:0124-0426-0114:initial_folder_880_0123,648,523.773,112.159,432.791,124,0,354,448.696
354,ori_TxRed:0123-0429-0114:initial_folder_880_0122,536,519.685,111.411,433.264,123,0,355,448.172
355,ori_TxRed:0122-0430-0114:initial_folder_880_0121,542,515.902,111.976,435.049,122,0,356,448.291
356,ori_TxRed:0121-0434-0112:initial_folder_880_0120,493,517.118,110.453,437.017,121,0,357,448.296
357,ori_TxRed:0120-0439-0113:initial_folder_880_0119,519,513.713,111.869,440.642,120,0,358,447.805
358,ori_TxRed:0119-0426-0112:initial_folder_880_0118,634,520.869,110.337,430.241,119,0,359,448.601
359,ori_TxRed:0118-0425-0111:initial_folder_880_0117,466,528.586,109.969,428.147,118,0,360,448.279
360,ori_TxRed:0117-0425-0110:initial_folder_880_0116,573,520.962,109.258,428.727,117,0,361,448.291
361,ori_TxRed:0116-0429-0110:initial_folder_880_0115,463,528.045,109.290,430.211,116,0,362,447.628
362,ori_TxRed:0115-0432-0111:initial_folder_880_0114,488,524.797,109.754,433.869,115,0,363,447.788
363,ori_TxRed:0114-0430-0110:initial_folder_880_0113,381,530.976,109.221,431.464,114,0,364,448.700
364,ori_TxRed:0113-0436-0111:initial_folder_880_0112,551,535.087,110.720,437.550,113,0,365,448.333
365,ori_TxRed:0112-0436-0112:initial_folder_880_0111,525,529.655,110.705,439.426,112,0,366,448.221
366,ori_TxRed:0111-0438-0111:initial_folder_880_0110,448,528.960,110.766,440.157,111,0,367,449.138
367,ori_TxRed:0110-0444-0112:initial_folder_880_0109,417,528.269,111.373,446.323,110,0,368,449.688
368,ori_TxRed:0109-0448-0112:initial_folder_880_0108,387,521.269,111.830,449.876,109,0,369,448.853
369,ori_TxRed:0108-0436-0112:initial_folder_880_0107,558,526.550,111.040,438.526,108,0,370,449.567
370,ori_TxRed:0107-0437-0111:initial_folder_880_0106,523,520.952,110.189,440.525,107,0,371,449.403
371,ori_TxRed:0105-0433-0110:initial_folder_880_0104,484,523.992,110.217,433.840,105,0,372,448.019
372,ori_TxRed:0104-0413-0109:initial_folder_880_0103,728,518.556,108.035,416.666,104,0,373,448.297
373,ori_TxRed:0103-0426-0110:initial_folder_880_0102,698,514.817,109.147,429.012,103,0,374,448.685
374,ori_TxRed:0102-0438-0118:initial_folder_880_0101,807,506.656,117.937,436.660,102,0,375,448.383
375,ori_TxRed:0101-0421-0114:initial_folder_880_0100,1119,512.401,114.277,421.673,101,0,376,448.681
376,ori_TxRed:0100-0424-0114:initial_folder_880_0099,1003,514.788,114.455,424.671,100,0,377,448.543
377,ori_TxRed:0099-0430-0115:initial_folder_880_0098,912,511.683,114.749,429.988,99,0,378,449.015
378,ori_TxRed:0098-0430-0114:initial_folder_880_0097,862,513.669,114.281,430.651,98,0,379,448.387
379,ori_TxRed:0097-0430-0118:initial_folder_880_0096,823,512.100,117.458,430.020,97,0,380,448.101
380,ori_TxRed:0096-0415-0115:initial_folder_880_0095,1224,525.330,117.687,412.926,96,0,381,448.695
381,ori_TxRed:0095-0420-0119:initial_folder_880_0094,1041,526.445,117.786,419.352,95,0,382,448.425
382,ori_TxRed:0094-0428-0118:initial_folder_880_0093,901,530.629,117.598,426.037,94,0,383,449.084
383,ori_TxRed:0093-0437-0116:initial_folder_880_0092,803,534.885,116.502,435.017,93,0,384,448.554
384,ori_TxRed:0092-0439-0116:initial_folder_880_0091,720,530.740,115.910,437.730,92,0,385,448.553
385,ori_TxRed:0091-0443-0115:initial_folder_880_0090,629,526.525,115.057,441.961,91,0,386,448.769
386,ori_TxRed:0090-0435-0115:initial_folder_880_0089,616,522.834,116.814,434.223,90,0,387,448.968
387,ori_TxRed:0089-0418-0117:initial_folder_880_0088,931,523.020,118.389,420.528,89,0,388,448.329
388,ori_TxRed:0088-0424-0118:initial_folder_880_0087,829,528.958,118.332,424.387,88,0,389,448.754
389,ori_TxRed:0087-0424-0118:initial_folder_880_0086,774,525.251,117.916,424.377,87,0,390,449.654
390,ori_TxRed:0086-0424-0117:initial_folder_880_0085,696,531.422,118.220,424.563,86,0,391,449.327
391,ori_TxRed:0085-0433-0117:initial_folder_880_0084,634,529.009,117.491,433.376,85,0,392,449.221
392,ori_TxRed:0084-0438-0117:initial_folder_880_0083,586,524.140,117.056,439.132,84,0,393,448.745
393,ori_TxRed:0083-0440-0116:initial_folder_880_0082,543,523.158,116.607,440.804,83,0,394,448.913
394,ori_TxRed:0082-0445-0117:initial_folder_880_0081,469,520.262,115.748,444.957,82,0,395,448.874
395,ori_TxRed:0081-0442-0114:initial_folder_880_0080,516,511.853,115.019,442.351,81,0,396,448.473
396,ori_TxRed:0080-0433-0113:initial_folder_880_0079,649,521.755,112.465,438.058,80,0,397,448.817
397,ori_TxRed:0079-0436-0112:initial_folder_880_0078,605,520.707,112.017,439.903,79,0,398,448.895
398,ori_TxRed:0078-0436-0112:initial_folder_880_0077,581,523.754,111.145,438.415,78,0,399,448.110
399,ori_TxRed:0077-0442-0112:initial_folder_880_0076,511,520.323,111.335,444.894,77,0,400,448.862
400,ori_TxRed:0076-0447-0111:initial_folder_880_0075,455,520.393,111.572,449.414,76,0,401,448.765
401,ori_TxRed:0075-0447-0112:initial_folder_880_0074,389,516.568,112.049,450.259,75,0,402,448.633
402,ori_TxRed:0074-0434-0110:initial_folder_880_0073,731,518.910,108.813,436.395,74,0,403,448.956
403,ori_TxRed:0073-0437-0110:initial_folder_880_0072,586,517.604,108.735,439.890,73,0,404,448.072
404,ori_TxRed:0072-0442-0110:initial_folder_880_0071,503,520.732,108.478,444.139,72,0,405,448.451
405,ori_TxRed:0071-0445-0111:initial_folder_880_0070,439,517.435,110.520,446.717,71,0,406,448.555
406,ori_TxRed:0070-0428-0110:initial_folder_880_0069,640,525.683,109.941,431.766,70,0,407,448.510
407,ori_TxRed:0069-0434-0112:initial_folder_880_0068,536,535.873,110.404,436.949,69,0,408,449.368
408,ori_TxRed:0068-0439-0110:initial_folder_880_0067,487,535.850,109.289,441.035,68,0,409,448.894
409,ori_TxRed:0067-0435-0110:initial_folder_880_0066,400,544.663,108.587,437.009,67,0,410,449.315
410,ori_TxRed:0066-0429-0108:initial_folder_880_0065,344,540.491,108.069,431.041,66,0,411,449.132
411,ori_TxRed:0065-0425-0109:initial_folder_880_0064,570,542.246,109.024,427.490,65,0,412,449.172
412,ori_TxRed:0064-0426-0109:initial_folder_880_0063,611,532.743,108.696,430.307,64,0,413,449.452
413,ori_TxRed:0063-0436-0111:initial_folder_880_0062,517,528.478,110.142,438.997,63,0,414,449.147
414,ori_TxRed:0062-0438-0108:initial_folder_880_0061,471,529.754,108.309,438.740,62,0,415,449.728
415,ori_TxRed:0061-0430-0107:initial_folder_880_0060,340,531.344,107.397,431.932,61,0,416,449.265
416,ori_TxRed:0060-0438-0107:initial_folder_880_0059,356,533.427,107.626,437.690,60,0,417,448.972
417,ori_TxRed:0059-0441-0109:initial_folder_880_0058,336,531.881,108.413,442.940,59,0,418,449.437
418,ori_TxRed:0058-0448-0110:initial_folder_880_0057,278,528.331,109.675,449.314,58,0,419,449.162
419,ori_TxRed:0057-0437-0109:initial_folder_880_0056,437,530.149,108.477,436.761,57,0,420,448.936
420,ori_TxRed:0056-0440-0108:initial_folder_880_0055,443,525.634,108.722,439.548,56,0,421,449.828
421,ori_TxRed:0055-0443-0109:initial_folder_880_0054,358,527.570,108.492,442.894,55,0,422,450.227
422,ori_TxRed:0054-0444-0109:initial_folder_880_0053,370,526.181,109.437,443.964,54,0,423,450.286
423,ori_TxRed:0053-0448-0110:initial_folder_880_0052,283,522.668,109.527,448.290,53,0,424,450.297
424,ori_TxRed:0052-0434-0111:initial_folder_880_0051,553,532.217,109.863,434.521,52,0,425,450.252
425,ori_TxRed:0051-0440-0111:initial_folder_880_0050,495,526.117,111.019,440.966,51,0,426,449.499
426,ori_TxRed:0050-0444-0111:initial_folder_880_0049,485,522.332,110.748,444.082,50,0,427,449.682
427,ori_TxRed:0049-0443-0110:initial_folder_880_0048,406,526.527,110.033,443.552,49,0,428,450.635
428,ori_TxRed:0048-0447-0109:initial_folder_880_0047,425,524.078,109.686,446.852,48,0,429,450.540
429,ori_TxRed:0047-0449-0110:initial_folder_880_0046,388,524.938,109.915,449.902,47,0,430,449.114
430,ori_TxRed:0046-0446-0109:initial_folder_880_0045,294,529.446,108.411,446.062,46,0,431,449.098
431,ori_TxRed:0045-0433-0109:initial_folder_880_0044,492,536.693,108.605,431.146,45,0,432,449.359
432,ori_TxRed:0044-0436-0109:initial_folder_880_0043,435,537.411,109.388,435.482,44,0,433,449.112
433,ori_TxRed:0043-0439-0109:initial_folder_880_0042,462,530.641,108.857,440.040,43,0,434,449.184
434,ori_TxRed:0042-0439-0109:initial_folder_880_0041,374,534.040,109.097,437.769,42,0,435,448.823
435,ori_TxRed:0041-0449-0111:initial_folder_880_0040,271,528.469,111.116,448.874,41,0,436,448.861
436,ori_TxRed:0040-0454-0112:initial_folder_880_0039,284,514.870,111.878,453.813,40,0,437,449.241
437,ori_TxRed:0039-0443-0109:initial_folder_880_0038,541,521.815,109.152,443.590,39,0,438,449.050
438,ori_TxRed:0038-0447-0110:initial_folder_880_0037,537,520.862,110.186,446.996,38,0,439,449.395
439,ori_TxRed:0037-0449-0110:initial_folder_880_0036,444,525.570,111.042,450.580,37,0,440,449.173
440,ori_TxRed:0036-0437-0111:initial_folder_880_0035,697,527.291,111.165,437.787,36,0,441,448.851
441,ori_TxRed:0035-0439-0110:initial_folder_880_0034,706,529.135,111.654,438.725,35,0,442,449.022
442,ori_TxRed:0034-0444-0110:initial_folder_880_0033,659,521.874,111.858,441.834,34,0,443,449.490
443,ori_TxRed:0033-0446-0111:initial_folder_880_0032,594,522.010,111.908,445.247,33,0,444,449.199
444,ori_TxRed:0032-0447-0117:initial_folder_880_0031,543,520.405,117.588,446.828,32,0,445,448.782
445,ori_TxRed:0031-0432-0114:initial_folder_880_0030,925,535.992,115.394,429.901,31,0,446,449.051
446,ori_TxRed:0030-0437-0115:initial_folder_880_0029,817,538.372,115.606,435.356,30,0,447,449.043
447,ori_TxRed:0029-0437-0116:initial_folder_880_0028,771,534.776,115.161,435.686,29,0,448,449.119
448,ori_TxRed:0028-0425-0115:initial_folder_880_0027,1031,540.734,113.737,426.282,28,0,449,449.323
449,ori_TxRed:0027-0433-0114:initial_folder_880_0026,900,535.387,113.755,432.736,27,0,450,449.376
450,ori_TxRed:0026-0436-0113:initial_folder_880_0025,844,529.922,112.753,434.930,26,0,451,449.791
451,ori_TxRed:0025-0441-0112:initial_folder_880_0024,747,529.217,112.954,439.897,25,0,452,449.316
452,ori_TxRed:0024-0443-0112:initial_folder_880_0023,683,523.796,112.811,441.984,24,0,453,449.153
453,ori_TxRed:0023-0446-0112:initial_folder_880_0022,572,526.951,112.554,446.002,23,0,454,449.689
454,ori_TxRed:0022-0445-0115:initial_folder_880_0021,562,525.114,115.443,445.373,22,0,455,449.709
455,ori_TxRed:0021-0445-0114:initial_folder_880_0020,492,533.703,115.917,446.090,21,0,456,449.656
456,ori_TxRed:0020-0447-0114:initial_folder_880_0019,439,534.260,115.081,447.130,20,0,457,449.737
457,ori_TxRed:0019-0447-0114:initial_folder_880_0018,423,536.790,115.604,447.109,19,0,458,449.129
458,ori_TxRed:0018-0439-0117:initial_folder_880_0017,664,547.913,118.083,439.704,18,0,459,449.808
459,ori_TxRed:0017-0442-0116:initial_folder_880_0016,594,554.057,117.826,443.004,17,0,460,450.104
460,ori_TxRed:0016-0460-0125:initial_folder_880_0015,468,1623.720,126.719,459.291,16,0,461,1445.131
461,ori_TxRed:0015-0476-0127:initial_folder_880_0014,413,1596.835,128.531,477.477,15,0,462,1444.036
462,ori_TxRed:0014-0475-0124:initial_folder_880_0013,419,1590.714,125.669,475.543,14,0,463,1444.615
463,ori_TxRed:0013-0450-0115:initial_folder_880_0012,406,554.727,116.414,450.876,13,0,464,449.477
464,ori_TxRed:0012-0452-0114:initial_folder_880_0011,406,551.372,115.865,452.756,12,0,465,450.398
465,ori_TxRed:0011-0439-0118:initial_folder_880_0010,645,558.409,118.739,440.929,11,0,466,450.285
466,ori_TxRed:0010-0442-0117:initial_folder_880_0009,589,557.250,118.095,443.871,10,0,467,449.692
467,ori_TxRed:0009-0445-0116:initial_folder_880_0008,542,554.406,117.233,446.993,9,0,468,449.929
468,ori_TxRed:0008-0446-0116:initial_folder_880_0007,495,545.414,116.924,447.786,8,0,469,450.130
469,ori_TxRed:0007-0450-0113:initial_folder_880_0006,474,530.593,112.937,450.695,7,0,470,449.187
470,ori_TxRed:0006-0449-0113:initial_folder_880_0005,459,528.536,114.787,449.387,6,0,471,449.278
471,ori_TxRed:0005-0433-0113:initial_folder_880_0004,779,536.868,115.491,433.704,5,0,472,449.751
472,ori_TxRed:0004-0433-0112:initial_folder_880_0003,717,532.015,114.229,434.069,4,0,473,449.442
473,ori_TxRed:0003-0437-0112:initial_folder_880_0002,616,532.300,113.938,438.799,3,0,474,449.484
474,ori_TxRed:0002-0435-0115:initial_folder_880_0001,524,535.378,114.933,435.405,2,0,475,449.152
475,ori_TxRed:0001-0441-0114:initial_folder_880_0000,441,535.279,114.622,441.414,1,0,0,448.814
