 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0132-0102:initial_folder_250_0220,1280,658.141,101.991,133.331,221,0,257,451.570
257,ori_TxRed:0220-0132-0102:initial_folder_250_0219,1329,652.652,101.844,133.684,220,0,258,451.078
258,ori_TxRed:0219-0132-0102:initial_folder_250_0218,1283,649.542,101.916,133.438,219,0,259,451.411
259,ori_TxRed:0218-0130-0102:initial_folder_250_0217,1274,656.046,101.955,133.084,218,0,260,451.188
260,ori_TxRed:0217-0130-0102:initial_folder_250_0216,1304,652.132,101.876,132.827,217,0,261,451.127
261,ori_TxRed:0216-0131-0102:initial_folder_250_0215,1278,659.962,101.802,132.744,216,0,262,450.924
262,ori_TxRed:0215-0131-0102:initial_folder_250_0214,1275,654.998,101.943,132.573,215,0,263,450.815
263,ori_TxRed:0214-0132-0102:initial_folder_250_0213,1265,661.087,101.835,133.091,214,0,264,451.034
264,ori_TxRed:0213-0131-0101:initial_folder_250_0212,1247,659.113,102.011,133.192,213,0,265,452.144
265,ori_TxRed:0212-0132-0102:initial_folder_250_0211,1259,656.512,101.982,133.200,212,0,266,451.324
266,ori_TxRed:0211-0132-0102:initial_folder_250_0210,1258,656.081,102.061,133.033,211,0,267,451.528
267,ori_TxRed:0210-0131-0102:initial_folder_250_0209,1279,657.642,101.997,132.502,210,0,268,451.275
268,ori_TxRed:0209-0131-0102:initial_folder_250_0208,1266,660.341,101.995,132.788,209,0,269,451.232
269,ori_TxRed:0208-0129-0102:initial_folder_250_0207,1270,653.627,101.872,132.439,208,0,270,451.307
270,ori_TxRed:0207-0129-0102:initial_folder_250_0206,1253,654.729,101.819,131.871,207,0,271,451.167
271,ori_TxRed:0206-0130-0102:initial_folder_250_0205,1250,659.371,101.952,132.128,206,0,272,451.316
272,ori_TxRed:0205-0130-0102:initial_folder_250_0204,1241,660.638,101.867,131.658,205,0,273,451.421
273,ori_TxRed:0204-0130-0102:initial_folder_250_0203,1225,657.411,101.998,131.526,204,0,274,451.019
274,ori_TxRed:0203-0129-0102:initial_folder_250_0202,1277,657.738,101.906,131.195,203,0,275,451.232
275,ori_TxRed:0202-0130-0102:initial_folder_250_0201,1255,663.179,101.946,131.377,202,0,276,450.439
276,ori_TxRed:0201-0129-0102:initial_folder_250_0200,1240,662.336,102.056,130.596,201,0,277,450.684
277,ori_TxRed:0200-0129-0102:initial_folder_250_0199,1225,661.969,101.987,130.542,200,0,278,450.761
278,ori_TxRed:0199-0129-0102:initial_folder_250_0198,1230,662.183,101.967,130.316,199,0,279,450.783
279,ori_TxRed:0198-0129-0102:initial_folder_250_0197,1223,664.072,101.932,130.265,198,0,280,450.958
280,ori_TxRed:0197-0128-0102:initial_folder_250_0196,1229,663.026,101.897,130.053,197,0,281,450.942
281,ori_TxRed:0196-0127-0102:initial_folder_250_0195,1244,662.497,101.939,129.259,196,0,282,450.434
282,ori_TxRed:0195-0128-0102:initial_folder_250_0194,1207,664.571,101.974,129.278,195,0,283,450.974
283,ori_TxRed:0194-0128-0102:initial_folder_250_0193,1210,663.687,102.053,129.274,194,0,284,450.741
284,ori_TxRed:0193-0128-0102:initial_folder_250_0192,1196,668.804,101.930,129.145,193,0,285,451.090
285,ori_TxRed:0192-0128-0102:initial_folder_250_0191,1217,661.367,101.953,129.397,192,0,286,450.688
286,ori_TxRed:0191-0128-0102:initial_folder_250_0190,1211,666.150,102.029,129.188,191,0,287,450.972
287,ori_TxRed:0190-0126-0102:initial_folder_250_0189,1206,668.331,102.058,127.582,190,0,288,450.714
288,ori_TxRed:0189-0126-0102:initial_folder_250_0188,1209,668.183,102.004,127.853,189,0,289,450.786
289,ori_TxRed:0188-0127-0102:initial_folder_250_0187,1194,665.763,102.046,127.926,188,0,290,450.371
290,ori_TxRed:0187-0127-0102:initial_folder_250_0186,1251,664.626,101.995,130.320,187,0,291,450.302
291,ori_TxRed:0186-0130-0102:initial_folder_250_0185,1203,669.267,102.107,131.874,186,0,292,450.389
292,ori_TxRed:0185-0132-0102:initial_folder_250_0184,1195,666.517,102.114,133.976,185,0,293,450.144
293,ori_TxRed:0184-0126-0102:initial_folder_250_0183,1164,662.310,102.050,127.506,184,0,294,452.243
294,ori_TxRed:0183-0126-0102:initial_folder_250_0182,1144,660.006,102.010,127.534,183,0,295,453.245
295,ori_TxRed:0182-0125-0102:initial_folder_250_0181,1163,654.451,101.973,126.608,182,0,296,452.503
296,ori_TxRed:0181-0125-0102:initial_folder_250_0180,1146,663.399,101.940,126.826,181,0,297,453.454
297,ori_TxRed:0180-0125-0102:initial_folder_250_0179,1166,661.346,101.902,126.468,180,0,298,452.995
298,ori_TxRed:0179-0126-0102:initial_folder_250_0178,1149,661.293,102.091,126.672,179,0,299,452.853
299,ori_TxRed:0178-0125-0102:initial_folder_250_0177,1160,661.386,102.124,126.311,178,0,300,452.171
300,ori_TxRed:0177-0124-0102:initial_folder_250_0176,1140,663.289,102.082,126.034,177,0,301,452.524
301,ori_TxRed:0176-0125-0102:initial_folder_250_0175,1142,664.151,101.935,126.439,176,0,302,452.708
302,ori_TxRed:0175-0125-0102:initial_folder_250_0174,1127,663.969,102.004,126.186,175,0,303,452.574
303,ori_TxRed:0174-0125-0102:initial_folder_250_0173,1121,667.276,102.070,126.246,174,0,304,452.601
304,ori_TxRed:0173-0126-0102:initial_folder_250_0172,1139,661.766,101.991,126.828,173,0,305,452.592
305,ori_TxRed:0172-0125-0102:initial_folder_250_0171,1161,663.239,102.097,127.030,172,0,306,452.472
306,ori_TxRed:0171-0125-0102:initial_folder_250_0170,1137,666.742,102.099,126.240,171,0,307,452.364
307,ori_TxRed:0170-0125-0102:initial_folder_250_0169,1119,662.819,102.184,125.581,170,0,308,452.381
308,ori_TxRed:0169-0125-0102:initial_folder_250_0168,1120,669.904,102.047,125.900,169,0,309,452.304
309,ori_TxRed:0168-0125-0102:initial_folder_250_0167,1117,670.719,102.155,125.570,168,0,310,452.315
310,ori_TxRed:0167-0124-0102:initial_folder_250_0166,1121,670.087,102.213,125.303,167,0,311,452.442
311,ori_TxRed:0166-0124-0102:initial_folder_250_0165,1101,668.499,102.284,125.228,166,0,312,452.335
312,ori_TxRed:0165-0124-0102:initial_folder_250_0164,1124,672.038,102.127,125.148,165,0,313,452.639
313,ori_TxRed:0164-0123-0102:initial_folder_250_0163,1100,674.853,102.112,123.983,164,0,314,452.569
314,ori_TxRed:0163-0122-0102:initial_folder_250_0162,1092,671.928,102.155,123.303,163,0,315,452.930
315,ori_TxRed:0162-0123-0102:initial_folder_250_0161,1103,675.651,102.224,123.988,162,0,316,452.771
316,ori_TxRed:0161-0122-0102:initial_folder_250_0160,1101,673.811,102.261,123.640,161,0,317,452.680
317,ori_TxRed:0160-0122-0102:initial_folder_250_0159,1083,676.819,102.227,123.798,160,0,318,452.553
318,ori_TxRed:0159-0122-0102:initial_folder_250_0158,1059,679.077,102.197,122.225,159,0,319,452.395
319,ori_TxRed:0158-0122-0102:initial_folder_250_0157,1085,675.523,102.217,122.657,158,0,320,452.875
320,ori_TxRed:0157-0122-0102:initial_folder_250_0156,1051,681.442,102.188,122.603,157,0,321,452.472
321,ori_TxRed:0156-0120-0102:initial_folder_250_0155,1073,678.163,102.142,122.095,156,0,322,452.877
322,ori_TxRed:0155-0120-0102:initial_folder_250_0154,1069,680.323,102.247,121.183,155,0,323,452.398
323,ori_TxRed:0154-0120-0102:initial_folder_250_0153,1070,683.424,102.263,121.621,154,0,324,451.913
324,ori_TxRed:0153-0121-0102:initial_folder_250_0152,1036,681.627,102.222,120.962,153,0,325,452.200
325,ori_TxRed:0152-0120-0102:initial_folder_250_0151,1059,680.333,102.367,121.196,152,0,326,452.507
326,ori_TxRed:0151-0120-0102:initial_folder_250_0150,1058,683.924,102.325,121.093,151,0,327,452.227
327,ori_TxRed:0150-0119-0102:initial_folder_250_0149,1043,684.951,102.313,120.457,150,0,328,453.679
328,ori_TxRed:0149-0120-0102:initial_folder_250_0148,1036,680.413,102.302,120.334,149,0,329,453.163
329,ori_TxRed:0148-0120-0102:initial_folder_250_0147,1068,678.085,102.294,120.279,148,0,330,453.230
330,ori_TxRed:0147-0120-0102:initial_folder_250_0146,1056,675.325,102.484,120.816,147,0,331,453.415
331,ori_TxRed:0146-0119-0102:initial_folder_250_0145,1062,676.632,102.439,120.818,146,0,332,453.903
332,ori_TxRed:0145-0119-0102:initial_folder_250_0144,1069,676.896,102.519,120.762,145,0,333,453.737
333,ori_TxRed:0144-0119-0102:initial_folder_250_0143,1018,677.214,102.396,120.305,144,0,334,453.559
334,ori_TxRed:0143-0119-0103:initial_folder_250_0142,1030,681.045,102.575,119.748,143,0,335,453.941
335,ori_TxRed:0142-0118-0103:initial_folder_250_0141,1032,682.463,102.697,120.134,142,0,336,453.669
336,ori_TxRed:0141-0119-0103:initial_folder_250_0140,1033,680.297,102.762,119.677,141,0,337,454.423
337,ori_TxRed:0140-0118-0103:initial_folder_250_0139,996,683.776,102.773,119.015,140,0,338,454.205
338,ori_TxRed:0139-0118-0103:initial_folder_250_0138,1006,683.384,102.798,118.826,139,0,339,454.017
339,ori_TxRed:0138-0118-0103:initial_folder_250_0137,981,676.764,102.890,118.909,138,0,340,454.657
340,ori_TxRed:0137-0117-0103:initial_folder_250_0136,973,680.837,102.946,118.184,137,0,341,454.428
341,ori_TxRed:0136-0117-0103:initial_folder_250_0135,1002,673.026,102.754,117.968,136,0,342,454.183
342,ori_TxRed:0135-0118-0103:initial_folder_250_0134,980,675.673,102.782,119.042,135,0,343,454.258
343,ori_TxRed:0134-0117-0103:initial_folder_250_0133,984,673.680,102.979,118.252,134,0,344,454.499
344,ori_TxRed:0133-0117-0103:initial_folder_250_0132,973,674.422,103.038,117.734,133,0,345,454.293
345,ori_TxRed:0132-0117-0103:initial_folder_250_0131,983,673.322,103.084,117.721,132,0,346,454.314
346,ori_TxRed:0131-0115-0104:initial_folder_250_0130,897,688.193,103.886,116.388,131,0,347,456.037
347,ori_TxRed:0130-0115-0103:initial_folder_250_0129,897,692.214,104.379,115.600,130,0,348,456.196
348,ori_TxRed:0129-0115-0103:initial_folder_250_0128,880,690.717,104.331,115.548,129,0,349,455.876
349,ori_TxRed:0128-0115-0103:initial_folder_250_0127,894,683.494,104.206,115.373,128,0,350,456.527
350,ori_TxRed:0127-0115-0104:initial_folder_250_0126,893,684.525,104.341,115.538,127,0,351,455.949
351,ori_TxRed:0126-0114-0104:initial_folder_250_0125,876,689.374,104.477,114.758,126,0,352,455.674
352,ori_TxRed:0125-0114-0103:initial_folder_250_0124,866,688.538,104.485,114.391,125,0,353,456.064
353,ori_TxRed:0124-0114-0104:initial_folder_250_0123,841,690.420,104.641,114.216,124,0,354,455.556
354,ori_TxRed:0123-0114-0103:initial_folder_250_0122,856,684.074,104.378,114.421,123,0,355,455.867
355,ori_TxRed:0122-0114-0104:initial_folder_250_0121,832,680.654,104.391,114.259,122,0,356,455.913
356,ori_TxRed:0121-0114-0103:initial_folder_250_0120,855,673.489,104.244,113.998,121,0,357,455.663
357,ori_TxRed:0120-0113-0103:initial_folder_250_0119,829,679.501,104.247,114.107,120,0,358,455.833
358,ori_TxRed:0119-0113-0103:initial_folder_250_0118,836,672.877,104.282,113.863,119,0,359,455.200
359,ori_TxRed:0118-0113-0104:initial_folder_250_0117,824,676.742,104.376,114.033,118,0,360,455.331
360,ori_TxRed:0117-0112-0103:initial_folder_250_0116,828,673.748,104.246,113.027,117,0,361,455.068
361,ori_TxRed:0116-0112-0104:initial_folder_250_0115,819,676.916,104.395,113.750,116,0,362,455.117
362,ori_TxRed:0115-0111-0104:initial_folder_250_0114,789,675.915,104.612,111.963,115,0,363,455.165
363,ori_TxRed:0114-0111-0104:initial_folder_250_0113,795,674.215,104.866,111.505,114,0,364,454.878
364,ori_TxRed:0113-0111-0104:initial_folder_250_0112,750,678.420,104.732,110.996,113,0,365,454.349
365,ori_TxRed:0112-0110-0104:initial_folder_250_0111,755,678.936,104.809,110.688,112,0,366,454.700
366,ori_TxRed:0111-0110-0104:initial_folder_250_0110,736,675.950,104.836,110.492,111,0,367,454.881
367,ori_TxRed:0110-0109-0104:initial_folder_250_0109,721,681.431,104.773,109.536,110,0,368,456.369
368,ori_TxRed:0109-0109-0104:initial_folder_250_0108,723,676.632,104.927,109.681,109,0,369,456.369
369,ori_TxRed:0108-0109-0104:initial_folder_250_0107,694,687.293,105.076,108.513,108,0,370,455.882
370,ori_TxRed:0107-0108-0105:initial_folder_250_0106,713,678.477,105.346,108.484,107,0,371,456.794
371,ori_TxRed:0106-0107-0105:initial_folder_250_0105,693,672.309,105.580,107.475,106,0,372,456.631
372,ori_TxRed:0105-0107-0105:initial_folder_250_0104,679,671.630,105.480,106.956,105,0,373,456.620
373,ori_TxRed:0104-0107-0105:initial_folder_250_0103,666,674.215,105.532,107.154,104,0,374,455.908
374,ori_TxRed:0103-0106-0105:initial_folder_250_0102,674,668.562,105.717,106.729,103,0,375,455.875
375,ori_TxRed:0102-0106-0106:initial_folder_250_0101,662,668.196,105.761,106.066,102,0,376,455.977
376,ori_TxRed:0101-0105-0106:initial_folder_250_0100,641,667.362,106.380,105.352,101,0,377,456.142
377,ori_TxRed:0100-0104-0106:initial_folder_250_0099,640,670.059,106.423,104.992,100,0,378,455.611
378,ori_TxRed:0099-0104-0107:initial_folder_250_0098,602,677.317,106.848,104.694,99,0,379,455.709
379,ori_TxRed:0098-0104-0107:initial_folder_250_0097,571,675.410,106.841,104.014,98,0,380,455.530
380,ori_TxRed:0097-0103-0106:initial_folder_250_0096,573,671.602,106.890,102.778,97,0,381,455.413
381,ori_TxRed:0096-0102-0106:initial_folder_250_0095,578,672.427,106.804,102.905,96,0,382,457.405
382,ori_TxRed:0095-0102-0107:initial_folder_250_0094,560,668.927,107.007,101.998,95,0,383,457.464
383,ori_TxRed:0094-0101-0107:initial_folder_250_0093,496,684.946,107.594,101.784,94,0,384,457.402
384,ori_TxRed:0093-0101-0107:initial_folder_250_0092,481,681.085,107.880,101.811,93,0,385,457.477
385,ori_TxRed:0092-0127-0107:initial_folder_250_0091,1029,674.547,107.503,129.907,92,0,386,457.019
386,ori_TxRed:0091-0125-0107:initial_folder_250_0090,995,676.862,107.615,127.822,91,0,387,457.475
387,ori_TxRed:0090-0124-0107:initial_folder_250_0089,957,677.339,107.809,125.754,90,0,388,457.338
388,ori_TxRed:0089-0122-0107:initial_folder_250_0088,927,676.969,107.494,122.284,89,0,389,457.649
389,ori_TxRed:0088-0121-0107:initial_folder_250_0087,915,677.279,107.545,120.293,88,0,390,457.136
390,ori_TxRed:0087-0120-0107:initial_folder_250_0086,837,674.722,107.656,118.995,87,0,391,456.982
391,ori_TxRed:0086-0119-0107:initial_folder_250_0085,867,670.414,107.241,118.732,86,0,392,457.272
392,ori_TxRed:0085-0118-0106:initial_folder_250_0084,867,668.972,107.119,117.908,85,0,393,457.274
393,ori_TxRed:0084-0117-0106:initial_folder_250_0083,853,670.689,107.058,116.830,84,0,394,456.973
394,ori_TxRed:0083-0116-0106:initial_folder_250_0082,801,671.041,107.312,114.938,83,0,395,457.058
395,ori_TxRed:0082-0115-0106:initial_folder_250_0081,802,666.397,106.965,114.938,82,0,396,457.089
396,ori_TxRed:0081-0114-0106:initial_folder_250_0080,756,667.205,107.283,113.614,81,0,397,457.817
397,ori_TxRed:0080-0113-0106:initial_folder_250_0079,783,665.163,107.083,112.825,80,0,398,457.622
398,ori_TxRed:0079-0111-0107:initial_folder_250_0078,715,674.730,107.554,111.620,79,0,399,457.167
399,ori_TxRed:0078-0110-0107:initial_folder_250_0077,627,683.191,108.040,110.947,78,0,400,455.915
400,ori_TxRed:0077-0109-0107:initial_folder_250_0076,638,673.158,108.020,108.991,77,0,401,456.602
401,ori_TxRed:0076-0107-0108:initial_folder_250_0075,602,677.987,108.034,108.530,76,0,402,456.287
402,ori_TxRed:0075-0106-0107:initial_folder_250_0074,559,687.871,108.177,107.173,75,0,403,455.945
403,ori_TxRed:0074-0105-0108:initial_folder_250_0073,570,675.721,107.977,106.775,74,0,404,455.725
404,ori_TxRed:0073-0104-0107:initial_folder_250_0072,548,675.250,107.814,105.637,73,0,405,455.946
405,ori_TxRed:0072-0104-0107:initial_folder_250_0071,555,669.191,107.605,105.469,72,0,406,456.374
406,ori_TxRed:0071-0103-0107:initial_folder_250_0070,543,666.545,107.578,104.162,71,0,407,455.949
407,ori_TxRed:0070-0102-0107:initial_folder_250_0069,520,661.792,107.658,102.889,70,0,408,455.829
408,ori_TxRed:0069-0101-0107:initial_folder_250_0068,527,655.778,107.458,102.100,69,0,409,455.396
409,ori_TxRed:0068-0101-0106:initial_folder_250_0067,570,642.637,106.807,101.899,68,0,410,455.190
410,ori_TxRed:0067-0099-0107:initial_folder_250_0066,477,654.646,107.655,100.571,67,0,411,454.389
411,ori_TxRed:0066-0098-0107:initial_folder_250_0065,452,652.504,107.542,99.319,66,0,412,454.214
412,ori_TxRed:0065-0097-0108:initial_folder_250_0064,407,659.843,108.214,99.322,65,0,413,454.368
413,ori_TxRed:0064-0097-0107:initial_folder_250_0063,406,654.389,107.866,98.786,64,0,414,454.524
414,ori_TxRed:0063-0096-0108:initial_folder_250_0062,378,645.093,108.214,97.456,63,0,415,456.077
415,ori_TxRed:0062-0095-0107:initial_folder_250_0061,414,637.860,106.909,95.821,62,0,416,456.137
416,ori_TxRed:0061-0111-0106:initial_folder_250_0060,706,639.377,107.427,111.888,61,0,417,456.107
417,ori_TxRed:0060-0109-0107:initial_folder_250_0059,655,633.534,107.672,109.940,60,0,418,455.887
418,ori_TxRed:0059-0106-0107:initial_folder_250_0058,593,641.533,107.796,108.161,59,0,419,455.434
419,ori_TxRed:0058-0105-0108:initial_folder_250_0057,562,639.112,108.000,107.649,58,0,420,455.970
420,ori_TxRed:0057-0103-0108:initial_folder_250_0056,556,634.022,107.917,105.402,57,0,421,454.779
421,ori_TxRed:0056-0102-0108:initial_folder_250_0055,487,631.053,107.969,104.197,56,0,422,456.636
422,ori_TxRed:0055-0100-0108:initial_folder_250_0054,473,625.666,108.093,102.531,55,0,423,456.394
423,ori_TxRed:0054-0099-0108:initial_folder_250_0053,452,623.542,108.102,101.576,54,0,424,456.090
424,ori_TxRed:0053-0099-0108:initial_folder_250_0052,424,614.677,107.908,101.345,53,0,425,456.381
425,ori_TxRed:0052-0096-0108:initial_folder_250_0051,383,618.695,107.845,99.215,52,0,426,455.691
426,ori_TxRed:0051-0095-0108:initial_folder_250_0050,366,608.634,108.096,97.526,51,0,427,455.464
427,ori_TxRed:0050-0093-0108:initial_folder_250_0049,344,610.331,108.020,95.100,50,0,428,456.002
428,ori_TxRed:0049-0092-0107:initial_folder_250_0048,328,597.290,107.216,93.009,49,0,429,456.030
429,ori_TxRed:0048-0091-0107:initial_folder_250_0047,291,596.055,107.037,91.839,48,0,430,455.461
430,ori_TxRed:0047-0091-0107:initial_folder_250_0046,287,592.300,107.072,91.105,47,0,431,454.785
431,ori_TxRed:0046-0090-0107:initial_folder_250_0045,252,586.893,107.377,90.235,46,0,432,454.635
432,ori_TxRed:0045-0089-0108:initial_folder_250_0044,227,585.670,107.722,89.551,45,0,433,455.310
433,ori_TxRed:0044-0103-0108:initial_folder_250_0043,468,583.400,108.338,105.826,44,0,434,455.468
434,ori_TxRed:0043-0102-0109:initial_folder_250_0042,407,574.752,109.174,103.536,43,0,435,455.976
435,ori_TxRed:0042-0101-0109:initial_folder_250_0041,364,564.052,109.096,102.466,42,0,436,454.741
436,ori_TxRed:0041-0100-0108:initial_folder_250_0040,342,566.585,109.321,101.659,41,0,437,455.223
437,ori_TxRed:0040-0098-0109:initial_folder_250_0039,311,564.572,109.555,99.387,40,0,438,455.096
438,ori_TxRed:0039-0094-0109:initial_folder_250_0038,267,570.888,109.468,94.849,39,0,439,454.440
439,ori_TxRed:0038-0094-0110:initial_folder_250_0037,215,580.260,109.984,93.991,38,0,440,454.890
440,ori_TxRed:0037-0092-0110:initial_folder_250_0036,195,578.872,110.042,92.250,37,0,441,454.655
441,ori_TxRed:0036-0091-0110:initial_folder_250_0035,170,573.541,110.140,91.345,36,0,442,454.482
442,ori_TxRed:0035-0090-0109:initial_folder_250_0034,179,581.067,109.855,90.342,35,0,443,453.789
443,ori_TxRed:0034-0090-0110:initial_folder_250_0033,177,576.508,109.768,90.711,34,0,444,453.565
444,ori_TxRed:0033-0106-0109:initial_folder_250_0032,377,576.382,109.460,105.681,33,0,445,454.066
445,ori_TxRed:0032-0101-0109:initial_folder_250_0031,312,577.535,109.842,102.166,32,0,446,453.887
446,ori_TxRed:0031-0102-0108:initial_folder_250_0030,288,576.708,109.408,102.904,31,0,447,454.162
447,ori_TxRed:0030-0099-0109:initial_folder_250_0029,250,574.420,109.510,99.024,30,0,448,454.131
448,ori_TxRed:0029-0096-0109:initial_folder_250_0028,237,563.030,109.363,96.422,29,0,449,454.264
449,ori_TxRed:0028-0093-0107:initial_folder_250_0027,242,559.306,107.623,93.479,28,0,450,454.138
450,ori_TxRed:0027-0109-0103:initial_folder_250_0026,233,561.365,104.805,109.674,27,0,451,453.635
451,ori_TxRed:0026-0119-0100:initial_folder_250_0025,251,544.534,98.539,118.589,26,0,452,453.359
452,ori_TxRed:0025-0100-0102:initial_folder_250_0024,529,539.826,101.391,100.671,25,0,453,453.760
453,ori_TxRed:0024-0097-0101:initial_folder_250_0023,466,543.212,101.076,97.163,24,0,454,453.675
454,ori_TxRed:0023-0096-0101:initial_folder_250_0022,441,537.245,100.911,96.127,23,0,455,453.477
455,ori_TxRed:0022-0095-0101:initial_folder_250_0021,407,533.862,101.810,95.278,22,0,456,452.787
456,ori_TxRed:0021-0092-0101:initial_folder_250_0020,322,537.953,100.491,91.566,21,0,457,453.253
457,ori_TxRed:0020-0110-0098:initial_folder_250_0019,507,541.578,97.816,110.739,20,0,458,453.109
458,ori_TxRed:0019-0105-0097:initial_folder_250_0018,439,546.118,97.358,104.019,19,0,459,453.374
459,ori_TxRed:0018-0101-0097:initial_folder_250_0017,366,543.126,97.130,100.409,18,0,460,454.286
460,ori_TxRed:0017-0136-0096:initial_folder_250_0016,312,561.628,95.901,137.305,17,0,461,454.461
461,ori_TxRed:0016-0143-0095:initial_folder_250_0015,279,1712.530,94.603,142.300,16,0,462,1631.761
462,ori_TxRed:0015-0135-0095:initial_folder_250_0014,273,1713.626,95.190,134.594,15,0,463,1631.771
463,ori_TxRed:0014-0115-0097:initial_folder_250_0013,478,1695.801,97.217,113.702,14,0,464,1635.496
464,ori_TxRed:0013-0105-0101:initial_folder_250_0012,584,520.474,100.215,104.327,13,0,465,453.846
465,ori_TxRed:0012-0101-0102:initial_folder_250_0011,490,525.261,100.708,99.767,12,0,466,453.824
466,ori_TxRed:0011-0098-0102:initial_folder_250_0010,448,521.721,101.077,97.663,11,0,467,453.218
467,ori_TxRed:0010-0096-0100:initial_folder_250_0009,388,523.809,99.704,95.555,10,0,468,453.653
468,ori_TxRed:0009-0095-0100:initial_folder_250_0008,359,528.766,99.467,94.283,9,0,469,453.912
469,ori_TxRed:0008-0095-0103:initial_folder_250_0007,402,513.167,103.505,95.666,8,0,470,453.577
470,ori_TxRed:0007-0105-0102:initial_folder_250_0006,608,527.148,101.935,105.970,7,0,471,453.254
471,ori_TxRed:0006-0103-0098:initial_folder_250_0005,543,528.525,98.484,104.210,6,0,472,453.368
472,ori_TxRed:0005-0100-0099:initial_folder_250_0004,507,530.120,99.170,100.529,5,0,473,453.294
473,ori_TxRed:0004-0098-0105:initial_folder_250_0003,511,526.290,104.672,99.607,4,0,474,453.345
474,ori_TxRed:0003-0096-0104:initial_folder_250_0002,460,524.559,103.661,97.863,3,0,475,452.825
475,ori_TxRed:0002-0107-0103:initial_folder_250_0001,745,540.742,103.961,109.359,2,0,476,452.861
476,ori_TxRed:0001-0103-0103:initial_folder_250_0000,667,545.324,104.544,106.137,1,0,0,453.067
