 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0223-0443-0112:initial_folder_1000_0222,478,538.136,112.335,442.447,223,0,255,448.192
255,ori_TxRed:0222-0445-0111:initial_folder_1000_0221,450,533.371,111.383,443.339,222,0,256,447.621
256,ori_TxRed:0221-0448-0112:initial_folder_1000_0220,505,530.655,112.113,447.218,221,0,257,447.915
257,ori_TxRed:0220-0446-0111:initial_folder_1000_0219,453,529.854,111.840,446.007,220,0,258,447.738
258,ori_TxRed:0219-0448-0111:initial_folder_1000_0218,416,529.611,111.524,446.867,219,0,259,448.091
259,ori_TxRed:0218-0449-0111:initial_folder_1000_0217,417,533.230,111.151,447.807,218,0,260,448.614
260,ori_TxRed:0217-0450-0111:initial_folder_1000_0216,353,532.598,110.498,446.959,217,0,261,448.576
261,ori_TxRed:0216-0451-0111:initial_folder_1000_0215,346,529.572,111.123,449.048,216,0,262,447.825
262,ori_TxRed:0215-0452-0111:initial_folder_1000_0214,406,526.608,111.315,450.572,215,0,263,447.990
263,ori_TxRed:0214-0450-0112:initial_folder_1000_0213,378,523.934,111.948,448.606,214,0,264,447.873
264,ori_TxRed:0213-0451-0111:initial_folder_1000_0212,356,523.278,111.739,450.372,213,0,265,447.675
265,ori_TxRed:0212-0451-0112:initial_folder_1000_0211,390,521.751,112.689,450.606,212,0,266,447.895
266,ori_TxRed:0211-0452-0112:initial_folder_1000_0210,301,529.289,112.078,451.242,211,0,267,448.895
267,ori_TxRed:0210-0453-0112:initial_folder_1000_0209,299,526.441,112.759,451.363,210,0,268,448.457
268,ori_TxRed:0209-0456-0113:initial_folder_1000_0208,367,522.093,113.034,455.333,209,0,269,447.842
269,ori_TxRed:0208-0457-0114:initial_folder_1000_0207,369,528.382,114.027,455.910,208,0,270,448.123
270,ori_TxRed:0207-0457-0114:initial_folder_1000_0206,257,535.782,113.750,457.028,207,0,271,447.905
271,ori_TxRed:0206-0442-0114:initial_folder_1000_0205,557,537.454,112.165,442.862,206,0,272,447.864
272,ori_TxRed:0205-0444-0113:initial_folder_1000_0204,556,538.221,112.093,444.699,205,0,273,448.021
273,ori_TxRed:0204-0446-0112:initial_folder_1000_0203,489,544.734,110.623,445.490,204,0,274,448.593
274,ori_TxRed:0203-0446-0112:initial_folder_1000_0202,467,548.974,111.597,446.828,203,0,275,449.090
275,ori_TxRed:0202-0448-0112:initial_folder_1000_0201,485,550.676,111.135,447.863,202,0,276,449.060
276,ori_TxRed:0201-0448-0113:initial_folder_1000_0200,479,549.415,111.703,448.938,201,0,277,449.480
277,ori_TxRed:0200-0449-0113:initial_folder_1000_0199,513,547.417,111.834,449.406,200,0,278,449.576
278,ori_TxRed:0199-0450-0112:initial_folder_1000_0198,460,551.080,111.663,450.416,199,0,279,449.281
279,ori_TxRed:0198-0450-0112:initial_folder_1000_0197,449,554.374,110.668,449.827,198,0,280,449.956
280,ori_TxRed:0197-0451-0112:initial_folder_1000_0196,443,561.470,111.212,451.056,197,0,281,450.018
281,ori_TxRed:0196-0453-0112:initial_folder_1000_0195,433,560.360,111.563,453.430,196,0,282,449.095
282,ori_TxRed:0195-0453-0111:initial_folder_1000_0194,439,555.856,110.769,453.734,195,0,283,449.216
283,ori_TxRed:0194-0454-0112:initial_folder_1000_0193,376,561.952,110.423,454.200,194,0,284,449.358
284,ori_TxRed:0193-0456-0112:initial_folder_1000_0192,328,561.921,111.100,456.313,193,0,285,449.755
285,ori_TxRed:0192-0455-0111:initial_folder_1000_0191,405,561.637,110.364,455.650,192,0,286,449.624
286,ori_TxRed:0191-0455-0112:initial_folder_1000_0190,333,564.790,111.489,456.435,191,0,287,449.460
287,ori_TxRed:0190-0454-0112:initial_folder_1000_0189,324,583.383,111.182,454.741,190,0,288,449.781
288,ori_TxRed:0189-0456-0112:initial_folder_1000_0188,302,574.361,111.581,456.650,189,0,289,449.611
289,ori_TxRed:0188-0459-0112:initial_folder_1000_0187,264,573.394,112.156,458.727,188,0,290,449.630
290,ori_TxRed:0187-0437-0111:initial_folder_1000_0186,579,576.822,109.527,437.895,187,0,291,449.639
291,ori_TxRed:0186-0439-0111:initial_folder_1000_0185,536,579.552,109.798,438.438,186,0,292,449.502
292,ori_TxRed:0185-0436-0110:initial_folder_1000_0184,594,581.571,109.700,435.940,185,0,293,449.336
293,ori_TxRed:0184-0447-0112:initial_folder_1000_0183,531,585.394,110.786,446.678,184,0,294,449.728
294,ori_TxRed:0183-0448-0112:initial_folder_1000_0182,510,590.263,111.199,447.616,183,0,295,450.348
295,ori_TxRed:0182-0449-0112:initial_folder_1000_0181,552,586.723,110.461,448.551,182,0,296,450.442
296,ori_TxRed:0181-0448-0112:initial_folder_1000_0180,464,590.649,110.786,448.642,181,0,297,450.393
297,ori_TxRed:0180-0450-0112:initial_folder_1000_0179,487,586.801,110.774,451.127,180,0,298,450.516
298,ori_TxRed:0179-0450-0111:initial_folder_1000_0178,422,595.038,109.801,449.743,179,0,299,450.504
299,ori_TxRed:0178-0450-0111:initial_folder_1000_0177,437,596.618,110.666,449.960,178,0,300,450.129
300,ori_TxRed:0177-0452-0113:initial_folder_1000_0176,414,600.203,110.918,452.130,177,0,301,450.411
301,ori_TxRed:0176-0452-0112:initial_folder_1000_0175,418,603.751,109.982,451.829,176,0,302,450.675
302,ori_TxRed:0175-0453-0111:initial_folder_1000_0174,380,607.863,110.142,451.920,175,0,303,450.343
303,ori_TxRed:0174-0452-0112:initial_folder_1000_0173,394,605.716,111.211,452.470,174,0,304,450.336
304,ori_TxRed:0173-0453-0113:initial_folder_1000_0172,402,601.918,111.215,454.157,173,0,305,450.101
305,ori_TxRed:0172-0453-0112:initial_folder_1000_0171,363,605.559,110.629,455.005,172,0,306,450.127
306,ori_TxRed:0171-0457-0113:initial_folder_1000_0170,356,603.823,111.189,456.814,171,0,307,450.135
307,ori_TxRed:0170-0438-0113:initial_folder_1000_0169,654,618.940,110.773,440.362,170,0,308,450.490
308,ori_TxRed:0169-0437-0112:initial_folder_1000_0168,685,617.483,110.209,438.608,169,0,309,450.297
309,ori_TxRed:0168-0440-0111:initial_folder_1000_0167,704,624.416,110.158,439.255,168,0,310,450.550
310,ori_TxRed:0167-0440-0111:initial_folder_1000_0166,629,626.874,109.921,440.931,167,0,311,449.853
311,ori_TxRed:0166-0442-0112:initial_folder_1000_0165,575,621.268,110.123,442.671,166,0,312,450.322
312,ori_TxRed:0165-0442-0111:initial_folder_1000_0164,625,623.242,109.485,441.256,165,0,313,450.159
313,ori_TxRed:0164-0444-0112:initial_folder_1000_0163,607,626.102,110.155,445.221,164,0,314,450.145
314,ori_TxRed:0163-0444-0111:initial_folder_1000_0162,538,637.178,109.871,443.557,163,0,315,450.251
315,ori_TxRed:0162-0445-0112:initial_folder_1000_0161,611,630.609,110.526,445.676,162,0,316,450.314
316,ori_TxRed:0161-0446-0110:initial_folder_1000_0160,732,625.042,109.636,444.056,161,0,317,450.474
317,ori_TxRed:0160-0445-0110:initial_folder_1000_0159,575,621.748,108.773,444.159,160,0,318,450.653
318,ori_TxRed:0159-0445-0110:initial_folder_1000_0158,659,626.229,109.650,443.574,159,0,319,451.139
319,ori_TxRed:0158-0448-0110:initial_folder_1000_0157,595,627.079,109.358,447.000,158,0,320,451.261
320,ori_TxRed:0157-0448-0111:initial_folder_1000_0156,561,630.829,109.845,447.930,157,0,321,450.895
321,ori_TxRed:0156-0448-0111:initial_folder_1000_0155,558,643.461,110.035,446.448,156,0,322,451.603
322,ori_TxRed:0155-0448-0111:initial_folder_1000_0154,489,643.980,110.336,447.178,155,0,323,451.204
323,ori_TxRed:0154-0450-0111:initial_folder_1000_0153,519,644.250,110.791,451.174,154,0,324,450.556
324,ori_TxRed:0153-0450-0112:initial_folder_1000_0152,450,650.984,110.632,450.545,153,0,325,450.601
325,ori_TxRed:0152-0452-0111:initial_folder_1000_0151,470,651.804,110.738,451.023,152,0,326,450.856
326,ori_TxRed:0151-0451-0111:initial_folder_1000_0150,431,649.601,110.364,451.626,151,0,327,450.830
327,ori_TxRed:0150-0452-0111:initial_folder_1000_0149,425,648.842,110.413,451.225,150,0,328,450.969
328,ori_TxRed:0149-0452-0112:initial_folder_1000_0148,438,660.219,111.016,454.001,149,0,329,451.638
329,ori_TxRed:0148-0436-0111:initial_folder_1000_0147,743,669.188,109.711,436.523,148,0,330,450.476
330,ori_TxRed:0147-0438-0111:initial_folder_1000_0146,711,674.602,109.826,436.550,147,0,331,450.948
331,ori_TxRed:0146-0438-0111:initial_folder_1000_0145,810,664.709,109.592,438.272,146,0,332,450.878
332,ori_TxRed:0145-0438-0110:initial_folder_1000_0144,719,669.885,109.343,437.947,145,0,333,450.652
333,ori_TxRed:0144-0439-0111:initial_folder_1000_0143,741,669.704,110.017,439.782,144,0,334,450.775
334,ori_TxRed:0143-0440-0111:initial_folder_1000_0142,707,669.673,110.634,440.496,143,0,335,450.699
335,ori_TxRed:0142-0441-0110:initial_folder_1000_0141,597,676.911,108.943,439.525,142,0,336,450.712
336,ori_TxRed:0141-0442-0111:initial_folder_1000_0140,580,679.176,110.228,441.406,141,0,337,450.012
337,ori_TxRed:0140-0443-0110:initial_folder_1000_0139,719,666.163,109.500,443.381,140,0,338,452.845
338,ori_TxRed:0139-0445-0112:initial_folder_1000_0138,557,669.792,110.485,445.289,139,0,339,450.367
339,ori_TxRed:0138-0446-0111:initial_folder_1000_0137,560,671.423,109.828,447.445,138,0,340,450.869
340,ori_TxRed:0137-0449-0112:initial_folder_1000_0136,493,671.753,110.641,448.681,137,0,341,450.913
341,ori_TxRed:0136-0448-0111:initial_folder_1000_0135,458,674.524,109.700,449.429,136,0,342,451.311
342,ori_TxRed:0135-0450-0112:initial_folder_1000_0134,496,678.476,112.036,450.214,135,0,343,451.165
343,ori_TxRed:0134-0450-0111:initial_folder_1000_0133,443,680.115,111.304,449.953,134,0,344,450.760
344,ori_TxRed:0133-0452-0112:initial_folder_1000_0132,406,679.236,111.081,451.381,133,0,345,451.762
345,ori_TxRed:0132-0452-0112:initial_folder_1000_0131,457,675.319,110.789,452.771,132,0,346,451.585
346,ori_TxRed:0131-0451-0112:initial_folder_1000_0130,431,686.768,110.786,451.681,131,0,347,451.845
347,ori_TxRed:0130-0451-0112:initial_folder_1000_0129,405,686.635,111.603,451.912,130,0,348,451.782
348,ori_TxRed:0129-0454-0113:initial_folder_1000_0128,383,685.076,112.625,453.867,129,0,349,451.602
349,ori_TxRed:0128-0455-0114:initial_folder_1000_0127,384,682.698,112.984,455.000,128,0,350,453.588
350,ori_TxRed:0127-0454-0113:initial_folder_1000_0126,414,689.536,111.905,454.803,127,0,351,453.078
351,ori_TxRed:0126-0454-0112:initial_folder_1000_0125,381,692.378,111.075,455.854,126,0,352,453.306
352,ori_TxRed:0125-0455-0112:initial_folder_1000_0124,337,690.659,111.802,456.107,125,0,353,453.122
353,ori_TxRed:0124-0456-0114:initial_folder_1000_0123,377,683.724,112.946,457.293,124,0,354,453.456
354,ori_TxRed:0123-0458-0115:initial_folder_1000_0122,360,682.272,113.602,458.242,123,0,355,452.904
355,ori_TxRed:0122-0436-0113:initial_folder_1000_0121,684,699.029,111.045,439.044,122,0,356,453.113
356,ori_TxRed:0121-0435-0111:initial_folder_1000_0120,884,704.330,109.333,435.049,121,0,357,454.098
357,ori_TxRed:0120-0435-0110:initial_folder_1000_0119,752,703.102,109.100,433.604,120,0,358,453.829
358,ori_TxRed:0119-0436-0111:initial_folder_1000_0118,778,698.469,109.573,433.858,119,0,359,453.237
359,ori_TxRed:0118-0438-0112:initial_folder_1000_0117,827,700.307,109.410,438.289,118,0,360,453.503
360,ori_TxRed:0117-0440-0112:initial_folder_1000_0116,664,703.997,109.878,440.379,117,0,361,453.819
361,ori_TxRed:0116-0437-0111:initial_folder_1000_0115,517,710.267,109.490,437.579,116,0,362,453.967
362,ori_TxRed:0115-0438-0110:initial_folder_1000_0114,526,716.542,109.396,437.251,115,0,363,454.212
363,ori_TxRed:0114-0443-0113:initial_folder_1000_0113,555,707.723,110.622,441.439,114,0,364,454.253
364,ori_TxRed:0113-0442-0112:initial_folder_1000_0112,572,698.030,110.005,441.248,113,0,365,453.232
365,ori_TxRed:0112-0441-0110:initial_folder_1000_0111,471,702.418,109.557,441.914,112,0,366,453.087
366,ori_TxRed:0111-0441-0110:initial_folder_1000_0110,489,709.223,109.227,441.212,111,0,367,453.221
367,ori_TxRed:0110-0443-0110:initial_folder_1000_0109,471,697.533,109.327,442.773,110,0,368,453.493
368,ori_TxRed:0109-0446-0112:initial_folder_1000_0108,514,688.237,110.205,445.220,109,0,369,453.473
369,ori_TxRed:0108-0448-0113:initial_folder_1000_0107,563,683.584,110.972,446.315,108,0,370,453.664
370,ori_TxRed:0107-0450-0113:initial_folder_1000_0106,503,669.314,111.063,448.708,107,0,371,453.745
371,ori_TxRed:0106-0449-0114:initial_folder_1000_0105,474,660.574,111.195,450.396,106,0,372,452.929
372,ori_TxRed:0105-0451-0112:initial_folder_1000_0104,487,638.411,110.587,451.572,105,0,373,453.110
373,ori_TxRed:0104-0452-0113:initial_folder_1000_0103,457,641.304,110.743,451.385,104,0,374,452.579
374,ori_TxRed:0103-0452-0112:initial_folder_1000_0102,484,635.213,110.973,452.031,103,0,375,452.866
375,ori_TxRed:0102-0451-0110:initial_folder_1000_0101,449,629.697,110.358,450.470,102,0,376,452.837
376,ori_TxRed:0101-0436-0111:initial_folder_1000_0100,795,649.289,110.469,436.105,101,0,377,452.689
377,ori_TxRed:0100-0438-0111:initial_folder_1000_0099,743,651.353,110.823,436.844,100,0,378,452.710
378,ori_TxRed:0099-0439-0111:initial_folder_1000_0098,742,649.524,110.995,438.111,99,0,379,452.387
379,ori_TxRed:0098-0440-0111:initial_folder_1000_0097,709,641.650,110.901,440.046,98,0,380,451.943
380,ori_TxRed:0097-0441-0111:initial_folder_1000_0096,687,647.817,110.668,440.539,97,0,381,451.822
381,ori_TxRed:0096-0442-0111:initial_folder_1000_0095,621,643.414,110.721,442.307,96,0,382,452.075
382,ori_TxRed:0095-0442-0111:initial_folder_1000_0094,634,642.256,110.598,442.324,95,0,383,452.029
383,ori_TxRed:0094-0444-0111:initial_folder_1000_0093,558,647.717,110.273,444.420,94,0,384,453.162
384,ori_TxRed:0093-0444-0111:initial_folder_1000_0092,559,648.084,110.660,444.300,93,0,385,453.411
385,ori_TxRed:0092-0445-0111:initial_folder_1000_0091,524,648.376,110.725,445.253,92,0,386,452.639
386,ori_TxRed:0091-0447-0111:initial_folder_1000_0090,515,648.509,110.851,446.333,91,0,387,452.526
387,ori_TxRed:0090-0448-0111:initial_folder_1000_0089,472,650.578,111.100,447.103,90,0,388,452.591
388,ori_TxRed:0089-0449-0111:initial_folder_1000_0088,437,656.275,110.968,448.979,89,0,389,452.696
389,ori_TxRed:0088-0451-0111:initial_folder_1000_0087,398,665.050,110.501,450.339,88,0,390,452.950
390,ori_TxRed:0087-0451-0111:initial_folder_1000_0086,390,668.128,110.592,450.665,87,0,391,452.160
391,ori_TxRed:0086-0451-0111:initial_folder_1000_0085,371,660.628,111.051,451.822,86,0,392,452.968
392,ori_TxRed:0085-0452-0111:initial_folder_1000_0084,356,657.455,111.271,452.082,85,0,393,452.856
393,ori_TxRed:0084-0452-0111:initial_folder_1000_0083,344,658.634,111.518,451.861,84,0,394,452.648
394,ori_TxRed:0083-0442-0112:initial_folder_1000_0082,529,685.100,110.672,441.860,83,0,395,453.009
395,ori_TxRed:0082-0442-0111:initial_folder_1000_0081,539,688.362,110.848,441.338,82,0,396,453.537
396,ori_TxRed:0081-0443-0111:initial_folder_1000_0080,510,688.808,110.768,442.797,81,0,397,453.137
397,ori_TxRed:0080-0445-0111:initial_folder_1000_0079,483,687.031,110.536,444.434,80,0,398,452.903
398,ori_TxRed:0079-0446-0110:initial_folder_1000_0078,446,681.280,110.358,446.277,79,0,399,453.848
399,ori_TxRed:0078-0447-0110:initial_folder_1000_0077,422,680.656,110.304,446.402,78,0,400,453.580
400,ori_TxRed:0077-0449-0110:initial_folder_1000_0076,404,681.859,110.718,447.570,77,0,401,453.002
401,ori_TxRed:0076-0449-0110:initial_folder_1000_0075,402,686.005,110.718,447.127,76,0,402,452.369
402,ori_TxRed:0075-0451-0110:initial_folder_1000_0074,363,681.107,110.286,449.064,75,0,403,452.739
403,ori_TxRed:0074-0451-0110:initial_folder_1000_0073,364,681.077,110.483,449.368,74,0,404,452.741
404,ori_TxRed:0073-0451-0110:initial_folder_1000_0072,364,675.195,110.776,450.265,73,0,405,452.837
405,ori_TxRed:0072-0452-0110:initial_folder_1000_0071,310,676.442,110.377,450.838,72,0,406,452.643
406,ori_TxRed:0071-0451-0109:initial_folder_1000_0070,287,671.679,110.269,450.465,71,0,407,452.956
407,ori_TxRed:0070-0452-0109:initial_folder_1000_0069,285,671.133,109.817,452.078,70,0,408,452.561
408,ori_TxRed:0069-0453-0109:initial_folder_1000_0068,310,681.832,109.786,451.815,69,0,409,452.418
409,ori_TxRed:0068-0441-0114:initial_folder_1000_0067,775,685.090,113.386,441.235,68,0,410,452.701
410,ori_TxRed:0067-0442-0115:initial_folder_1000_0066,788,679.270,113.118,441.530,67,0,411,452.589
411,ori_TxRed:0066-0442-0114:initial_folder_1000_0065,759,676.949,113.242,442.410,66,0,412,452.838
412,ori_TxRed:0065-0443-0114:initial_folder_1000_0064,725,671.423,113.079,443.193,65,0,413,453.353
413,ori_TxRed:0064-0444-0114:initial_folder_1000_0063,719,669.698,113.082,444.002,64,0,414,453.391
414,ori_TxRed:0063-0445-0114:initial_folder_1000_0062,684,664.289,113.286,444.667,63,0,415,453.115
415,ori_TxRed:0062-0446-0114:initial_folder_1000_0061,669,661.208,113.076,445.291,62,0,416,454.231
416,ori_TxRed:0061-0447-0114:initial_folder_1000_0060,648,655.573,113.080,445.275,61,0,417,453.123
417,ori_TxRed:0060-0447-0114:initial_folder_1000_0059,637,653.755,112.810,445.441,60,0,418,453.335
418,ori_TxRed:0059-0446-0114:initial_folder_1000_0058,600,645.843,112.902,445.533,59,0,419,452.798
419,ori_TxRed:0058-0447-0114:initial_folder_1000_0057,576,639.168,112.970,445.939,58,0,420,453.112
420,ori_TxRed:0057-0447-0114:initial_folder_1000_0056,561,629.380,112.956,446.304,57,0,421,452.841
421,ori_TxRed:0056-0431-0114:initial_folder_1000_0055,901,628.092,112.508,433.484,56,0,422,452.304
422,ori_TxRed:0055-0433-0114:initial_folder_1000_0054,815,626.209,112.086,437.209,55,0,423,453.216
423,ori_TxRed:0054-0440-0115:initial_folder_1000_0053,706,618.007,112.275,442.573,54,0,424,453.039
424,ori_TxRed:0053-0443-0115:initial_folder_1000_0052,589,620.825,111.927,445.981,53,0,425,452.268
425,ori_TxRed:0052-0446-0115:initial_folder_1000_0051,577,609.430,112.473,447.430,52,0,426,452.458
426,ori_TxRed:0051-0448-0115:initial_folder_1000_0050,525,596.467,112.529,449.207,51,0,427,451.353
427,ori_TxRed:0050-0450-0115:initial_folder_1000_0049,464,586.728,112.753,450.866,50,0,428,451.759
428,ori_TxRed:0049-0451-0114:initial_folder_1000_0048,444,579.698,112.732,451.938,49,0,429,452.580
429,ori_TxRed:0048-0454-0114:initial_folder_1000_0047,413,570.266,113.544,453.765,48,0,430,452.497
430,ori_TxRed:0047-0456-0113:initial_folder_1000_0046,372,565.384,112.474,455.002,47,0,431,451.810
431,ori_TxRed:0046-0459-0118:initial_folder_1000_0045,345,560.290,114.346,457.994,46,0,432,451.161
432,ori_TxRed:0045-0444-0114:initial_folder_1000_0044,762,568.000,111.971,444.634,45,0,433,450.797
433,ori_TxRed:0044-0446-0115:initial_folder_1000_0043,641,566.284,112.328,447.766,44,0,434,451.316
434,ori_TxRed:0043-0448-0115:initial_folder_1000_0042,670,555.760,111.867,450.099,43,0,435,451.193
435,ori_TxRed:0042-0448-0112:initial_folder_1000_0041,442,566.362,111.624,448.670,42,0,436,451.668
436,ori_TxRed:0041-0451-0111:initial_folder_1000_0040,351,568.447,111.667,451.220,41,0,437,451.471
437,ori_TxRed:0040-0453-0112:initial_folder_1000_0039,361,563.693,112.539,452.968,40,0,438,451.181
438,ori_TxRed:0039-0454-0111:initial_folder_1000_0038,302,560.672,111.947,453.428,39,0,439,450.521
439,ori_TxRed:0038-0455-0112:initial_folder_1000_0037,300,563.557,112.933,455.078,38,0,440,452.404
440,ori_TxRed:0037-0442-0112:initial_folder_1000_0036,572,570.411,112.279,443.013,37,0,441,451.517
441,ori_TxRed:0036-0445-0113:initial_folder_1000_0035,564,572.188,112.712,445.632,36,0,442,451.552
442,ori_TxRed:0035-0447-0113:initial_folder_1000_0034,488,574.070,112.757,447.774,35,0,443,451.865
443,ori_TxRed:0034-0449-0113:initial_folder_1000_0033,465,568.241,112.690,449.603,34,0,444,451.034
444,ori_TxRed:0033-0450-0113:initial_folder_1000_0032,393,569.356,112.611,451.551,33,0,445,450.910
445,ori_TxRed:0032-0453-0113:initial_folder_1000_0031,372,565.258,113.013,453.465,32,0,446,450.399
446,ori_TxRed:0031-0454-0112:initial_folder_1000_0030,295,565.980,112.587,454.456,31,0,447,451.166
447,ori_TxRed:0030-0455-0112:initial_folder_1000_0029,326,558.917,112.707,455.312,30,0,448,451.040
448,ori_TxRed:0029-0456-0112:initial_folder_1000_0028,267,565.652,112.366,456.439,29,0,449,450.480
449,ori_TxRed:0028-0445-0112:initial_folder_1000_0027,462,563.067,111.680,445.279,28,0,450,450.602
450,ori_TxRed:0027-0448-0111:initial_folder_1000_0026,422,561.690,111.483,447.725,27,0,451,450.959
451,ori_TxRed:0026-0448-0111:initial_folder_1000_0025,422,558.310,111.212,448.804,26,0,452,450.336
452,ori_TxRed:0025-0449-0110:initial_folder_1000_0024,368,562.543,110.025,449.069,25,0,453,450.466
453,ori_TxRed:0024-0450-0110:initial_folder_1000_0023,352,558.832,110.407,450.420,24,0,454,450.845
454,ori_TxRed:0023-0451-0109:initial_folder_1000_0022,337,555.442,110.161,450.576,23,0,455,450.646
455,ori_TxRed:0022-0451-0109:initial_folder_1000_0021,296,552.372,110.138,450.893,22,0,456,451.032
456,ori_TxRed:0021-0450-0109:initial_folder_1000_0020,291,556.467,109.822,450.763,21,0,457,450.993
457,ori_TxRed:0020-0439-0111:initial_folder_1000_0019,513,559.653,111.288,440.263,20,0,458,450.593
458,ori_TxRed:0019-0443-0110:initial_folder_1000_0018,456,566.243,111.333,443.495,19,0,459,451.313
459,ori_TxRed:0018-0446-0111:initial_folder_1000_0017,411,572.058,111.525,446.755,18,0,460,450.877
460,ori_TxRed:0017-0449-0110:initial_folder_1000_0016,354,570.698,110.943,449.416,17,0,461,451.051
461,ori_TxRed:0016-0448-0111:initial_folder_1000_0015,297,1612.613,111.282,447.764,16,0,462,1524.997
462,ori_TxRed:0015-0449-0111:initial_folder_1000_0014,226,1631.646,111.380,448.942,15,0,463,1524.400
463,ori_TxRed:0014-0436-0110:initial_folder_1000_0013,506,1624.611,110.018,438.396,14,0,464,1527.703
464,ori_TxRed:0013-0440-0111:initial_folder_1000_0012,520,588.862,110.966,440.637,13,0,465,451.548
465,ori_TxRed:0012-0444-0111:initial_folder_1000_0011,459,593.782,110.955,443.910,12,0,466,451.812
466,ori_TxRed:0011-0447-0111:initial_folder_1000_0010,427,588.361,110.817,446.552,11,0,467,451.606
467,ori_TxRed:0010-0449-0111:initial_folder_1000_0009,384,590.792,110.698,448.214,10,0,468,451.637
468,ori_TxRed:0009-0451-0111:initial_folder_1000_0008,334,590.686,110.656,450.130,9,0,469,451.428
469,ori_TxRed:0008-0452-0110:initial_folder_1000_0007,282,587.309,110.802,451.248,8,0,470,451.413
470,ori_TxRed:0007-0455-0111:initial_folder_1000_0006,232,597.039,111.482,454.409,7,0,471,451.550
471,ori_TxRed:0006-0439-0110:initial_folder_1000_0005,526,594.143,109.680,438.904,6,0,472,451.603
472,ori_TxRed:0005-0443-0110:initial_folder_1000_0004,458,597.393,110.103,442.743,5,0,473,451.153
473,ori_TxRed:0004-0446-0110:initial_folder_1000_0003,366,603.066,110.089,445.265,4,0,474,450.811
474,ori_TxRed:0003-0449-0110:initial_folder_1000_0002,349,599.556,110.224,447.914,3,0,475,450.990
475,ori_TxRed:0002-0449-0110:initial_folder_1000_0001,379,591.710,110.281,448.562,2,0,476,451.674
476,ori_TxRed:0001-0436-0110:initial_folder_1000_0000,586,582.282,109.425,437.344,1,0,0,451.496
