 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0424-0124:initial_folder_950_0218,843,599.966,124.903,421.418,219,0,259,450.416
259,ori_TxRed:0218-0424-0123:initial_folder_950_0217,881,600.462,124.770,421.699,218,0,260,450.591
260,ori_TxRed:0217-0425-0123:initial_folder_950_0216,883,597.867,124.751,423.433,217,0,261,450.230
261,ori_TxRed:0216-0425-0124:initial_folder_950_0215,842,605.698,124.975,422.233,216,0,262,449.903
262,ori_TxRed:0215-0425-0123:initial_folder_950_0214,848,600.302,124.713,422.719,215,0,263,450.333
263,ori_TxRed:0214-0423-0123:initial_folder_950_0213,821,605.306,124.990,421.730,214,0,264,450.269
264,ori_TxRed:0213-0422-0123:initial_folder_950_0212,815,607.761,124.906,420.592,213,0,265,450.360
265,ori_TxRed:0212-0421-0123:initial_folder_950_0211,813,606.486,124.981,419.808,212,0,266,450.384
266,ori_TxRed:0211-0422-0124:initial_folder_950_0210,772,619.587,125.134,420.852,211,0,267,450.184
267,ori_TxRed:0210-0423-0124:initial_folder_950_0209,721,619.795,125.564,421.323,210,0,268,450.623
268,ori_TxRed:0209-0427-0124:initial_folder_950_0208,678,622.245,125.638,426.357,209,0,269,450.922
269,ori_TxRed:0208-0431-0124:initial_folder_950_0207,697,626.400,125.505,430.204,208,0,270,451.247
270,ori_TxRed:0207-0405-0124:initial_folder_950_0206,1356,637.108,124.685,401.456,207,0,271,451.184
271,ori_TxRed:0206-0406-0124:initial_folder_950_0205,1353,642.309,124.746,403.217,206,0,272,450.592
272,ori_TxRed:0205-0408-0123:initial_folder_950_0204,1299,646.301,124.843,404.795,205,0,273,451.559
273,ori_TxRed:0204-0409-0124:initial_folder_950_0203,1335,645.572,124.767,406.890,204,0,274,451.536
274,ori_TxRed:0203-0410-0124:initial_folder_950_0202,1271,649.586,124.984,406.799,203,0,275,451.305
275,ori_TxRed:0202-0411-0124:initial_folder_950_0201,1274,651.812,124.752,408.265,202,0,276,451.106
276,ori_TxRed:0201-0412-0124:initial_folder_950_0200,1198,655.090,124.970,409.546,201,0,277,451.161
277,ori_TxRed:0200-0362-0124:initial_folder_950_0199,2043,661.861,123.411,370.075,200,0,278,451.367
278,ori_TxRed:0199-0362-0124:initial_folder_950_0198,2086,656.707,123.945,368.522,199,0,279,451.079
279,ori_TxRed:0198-0364-0123:initial_folder_950_0197,2161,658.563,123.563,365.937,198,0,280,451.231
280,ori_TxRed:0197-0365-0123:initial_folder_950_0196,2022,663.284,123.804,368.999,197,0,281,451.701
281,ori_TxRed:0196-0364-0123:initial_folder_950_0195,2005,662.188,123.863,370.670,196,0,282,450.857
282,ori_TxRed:0195-0367-0123:initial_folder_950_0194,2071,661.237,123.653,370.212,195,0,283,451.197
283,ori_TxRed:0194-0368-0123:initial_folder_950_0193,2146,669.358,123.163,367.624,194,0,284,451.204
284,ori_TxRed:0193-0369-0124:initial_folder_950_0192,2082,673.280,123.367,369.814,193,0,285,450.981
285,ori_TxRed:0192-0370-0123:initial_folder_950_0191,2124,673.935,122.877,371.856,192,0,286,450.982
286,ori_TxRed:0191-0371-0124:initial_folder_950_0190,2041,671.934,123.432,372.662,191,0,287,451.144
287,ori_TxRed:0190-0374-0123:initial_folder_950_0189,2020,677.752,123.150,374.947,190,0,288,451.230
288,ori_TxRed:0189-0376-0124:initial_folder_950_0188,1988,676.929,123.542,377.379,189,0,289,451.048
289,ori_TxRed:0188-0376-0123:initial_folder_950_0187,1950,676.971,123.442,378.926,188,0,290,450.618
290,ori_TxRed:0187-0377-0123:initial_folder_950_0186,1651,684.237,123.741,380.959,187,0,291,451.732
291,ori_TxRed:0186-0377-0123:initial_folder_950_0185,1847,684.392,123.763,380.587,186,0,292,451.547
292,ori_TxRed:0185-0377-0123:initial_folder_950_0184,1740,685.591,123.508,380.072,185,0,293,451.505
293,ori_TxRed:0184-0388-0123:initial_folder_950_0183,1883,681.072,123.577,388.793,184,0,294,452.125
294,ori_TxRed:0183-0389-0122:initial_folder_950_0182,1871,677.912,123.285,388.050,183,0,295,452.340
295,ori_TxRed:0182-0391-0122:initial_folder_950_0181,1910,679.877,123.215,389.410,182,0,296,452.186
296,ori_TxRed:0181-0391-0122:initial_folder_950_0180,1926,680.163,123.513,390.122,181,0,297,451.719
297,ori_TxRed:0180-0391-0123:initial_folder_950_0179,1924,678.878,123.144,390.272,180,0,298,451.800
298,ori_TxRed:0179-0390-0123:initial_folder_950_0178,1922,678.842,123.409,390.758,179,0,299,451.719
299,ori_TxRed:0178-0392-0122:initial_folder_950_0177,1935,677.549,123.104,390.897,178,0,300,451.244
300,ori_TxRed:0177-0393-0123:initial_folder_950_0176,1775,687.355,123.601,395.735,177,0,301,451.817
301,ori_TxRed:0176-0395-0123:initial_folder_950_0175,1741,695.056,123.372,397.038,176,0,302,452.657
302,ori_TxRed:0175-0398-0123:initial_folder_950_0174,1730,695.545,123.505,398.046,175,0,303,452.951
303,ori_TxRed:0174-0398-0123:initial_folder_950_0173,1763,695.968,123.411,397.429,174,0,304,453.250
304,ori_TxRed:0173-0400-0122:initial_folder_950_0172,1719,701.118,123.362,400.642,173,0,305,452.886
305,ori_TxRed:0172-0403-0122:initial_folder_950_0171,1720,696.017,123.410,400.203,172,0,306,452.906
306,ori_TxRed:0171-0403-0122:initial_folder_950_0170,1675,703.242,123.337,400.419,171,0,307,452.824
307,ori_TxRed:0170-0403-0122:initial_folder_950_0169,1690,694.446,123.426,400.923,170,0,308,453.582
308,ori_TxRed:0169-0403-0122:initial_folder_950_0168,1687,704.090,123.472,400.649,169,0,309,452.427
309,ori_TxRed:0168-0403-0122:initial_folder_950_0167,1645,705.025,123.510,400.701,168,0,310,452.413
310,ori_TxRed:0167-0404-0121:initial_folder_950_0166,1666,706.813,123.265,401.177,167,0,311,452.105
311,ori_TxRed:0166-0405-0122:initial_folder_950_0165,1665,706.006,123.365,402.082,166,0,312,452.693
312,ori_TxRed:0165-0405-0122:initial_folder_950_0164,1656,714.429,123.327,401.979,165,0,313,452.434
313,ori_TxRed:0164-0406-0122:initial_folder_950_0163,1653,710.546,123.218,402.356,164,0,314,453.357
314,ori_TxRed:0163-0406-0122:initial_folder_950_0162,1584,705.014,123.228,403.191,163,0,315,453.987
315,ori_TxRed:0162-0407-0122:initial_folder_950_0161,1591,712.587,123.684,403.926,162,0,316,454.425
316,ori_TxRed:0161-0408-0122:initial_folder_950_0160,1546,714.494,123.469,404.413,161,0,317,453.387
317,ori_TxRed:0160-0409-0122:initial_folder_950_0159,1546,723.640,123.506,405.914,160,0,318,453.026
318,ori_TxRed:0159-0408-0122:initial_folder_950_0158,1569,717.244,123.411,405.054,159,0,319,453.716
319,ori_TxRed:0158-0409-0122:initial_folder_950_0157,1531,718.469,123.468,406.917,158,0,320,453.543
320,ori_TxRed:0157-0409-0122:initial_folder_950_0156,1530,724.228,123.703,406.461,157,0,321,452.738
321,ori_TxRed:0156-0410-0122:initial_folder_950_0155,1545,724.758,123.500,407.884,156,0,322,453.949
322,ori_TxRed:0155-0410-0122:initial_folder_950_0154,1525,722.822,123.520,408.409,155,0,323,453.425
323,ori_TxRed:0154-0412-0122:initial_folder_950_0153,1438,731.305,123.444,409.681,154,0,324,454.840
324,ori_TxRed:0153-0411-0122:initial_folder_950_0152,1421,729.110,123.629,408.886,153,0,325,454.986
325,ori_TxRed:0152-0412-0122:initial_folder_950_0151,1436,734.735,123.562,410.390,152,0,326,454.623
326,ori_TxRed:0151-0413-0122:initial_folder_950_0150,1428,730.166,123.599,411.896,151,0,327,454.376
327,ori_TxRed:0150-0414-0121:initial_folder_950_0149,1429,727.661,123.556,411.813,150,0,328,454.894
328,ori_TxRed:0149-0413-0122:initial_folder_950_0148,1358,729.842,123.659,411.906,149,0,329,455.646
329,ori_TxRed:0148-0413-0121:initial_folder_950_0147,1356,728.090,123.509,412.031,148,0,330,454.728
330,ori_TxRed:0147-0415-0122:initial_folder_950_0146,1409,727.106,123.585,413.296,147,0,331,454.599
331,ori_TxRed:0146-0415-0121:initial_folder_950_0145,1364,732.726,123.664,413.956,146,0,332,454.323
332,ori_TxRed:0145-0417-0122:initial_folder_950_0144,1344,735.749,123.242,414.288,145,0,333,453.975
333,ori_TxRed:0144-0416-0122:initial_folder_950_0143,1331,736.063,123.047,415.505,144,0,334,454.186
334,ori_TxRed:0143-0418-0122:initial_folder_950_0142,1347,731.538,123.041,415.719,143,0,335,453.709
335,ori_TxRed:0142-0418-0121:initial_folder_950_0141,1356,729.951,122.882,417.226,142,0,336,454.220
336,ori_TxRed:0141-0419-0122:initial_folder_950_0140,1343,732.206,123.038,417.289,141,0,337,455.050
337,ori_TxRed:0140-0419-0121:initial_folder_950_0139,1325,730.275,122.993,417.553,140,0,338,454.449
338,ori_TxRed:0139-0420-0122:initial_folder_950_0138,1231,735.518,123.071,419.267,139,0,339,455.159
339,ori_TxRed:0138-0420-0121:initial_folder_950_0137,1329,724.935,122.883,418.602,138,0,340,455.083
340,ori_TxRed:0137-0420-0122:initial_folder_950_0136,1310,726.802,123.268,418.618,137,0,341,455.026
341,ori_TxRed:0136-0421-0122:initial_folder_950_0135,1240,727.705,123.112,418.753,136,0,342,454.340
342,ori_TxRed:0135-0421-0122:initial_folder_950_0134,1247,724.744,122.994,419.287,135,0,343,454.742
343,ori_TxRed:0134-0422-0122:initial_folder_950_0133,1266,721.227,122.980,419.975,134,0,344,454.265
344,ori_TxRed:0133-0422-0122:initial_folder_950_0132,1233,727.245,122.948,420.549,133,0,345,454.288
345,ori_TxRed:0132-0422-0121:initial_folder_950_0131,1203,727.328,122.956,420.384,132,0,346,454.872
346,ori_TxRed:0131-0423-0122:initial_folder_950_0130,1235,724.491,123.108,420.831,131,0,347,455.106
347,ori_TxRed:0130-0423-0122:initial_folder_950_0129,1187,727.275,123.006,421.700,130,0,348,454.500
348,ori_TxRed:0129-0424-0121:initial_folder_950_0128,1165,722.082,122.930,422.041,129,0,349,454.245
349,ori_TxRed:0128-0425-0122:initial_folder_950_0127,1178,720.340,123.086,423.117,128,0,350,454.597
350,ori_TxRed:0127-0425-0122:initial_folder_950_0126,1169,717.048,123.025,423.382,127,0,351,454.516
351,ori_TxRed:0126-0425-0122:initial_folder_950_0125,1168,721.484,123.062,423.453,126,0,352,454.891
352,ori_TxRed:0125-0426-0121:initial_folder_950_0124,1145,715.561,123.085,424.038,125,0,353,455.091
353,ori_TxRed:0124-0426-0122:initial_folder_950_0123,1119,717.130,123.379,424.155,124,0,354,454.289
354,ori_TxRed:0123-0427-0122:initial_folder_950_0122,1098,715.948,123.463,425.016,123,0,355,454.169
355,ori_TxRed:0122-0426-0122:initial_folder_950_0121,1107,719.903,123.342,425.020,122,0,356,454.833
356,ori_TxRed:0121-0426-0122:initial_folder_950_0120,1062,717.423,123.645,425.136,121,0,357,455.081
357,ori_TxRed:0120-0428-0123:initial_folder_950_0119,1052,719.564,123.949,425.357,120,0,358,454.528
358,ori_TxRed:0119-0428-0122:initial_folder_950_0118,1016,713.241,123.828,426.585,119,0,359,454.843
359,ori_TxRed:0118-0429-0123:initial_folder_950_0117,1084,710.924,123.902,427.499,118,0,360,454.838
360,ori_TxRed:0117-0429-0123:initial_folder_950_0116,1063,710.158,124.197,427.838,117,0,361,454.433
361,ori_TxRed:0116-0429-0123:initial_folder_950_0115,1044,706.710,124.157,428.817,116,0,362,454.823
362,ori_TxRed:0115-0430-0122:initial_folder_950_0114,1011,704.694,124.412,428.383,115,0,363,455.858
363,ori_TxRed:0114-0430-0122:initial_folder_950_0113,994,713.969,124.348,430.052,114,0,364,455.960
364,ori_TxRed:0113-0429-0123:initial_folder_950_0112,936,708.068,124.895,428.870,113,0,365,454.979
365,ori_TxRed:0112-0430-0123:initial_folder_950_0111,968,714.632,124.531,428.992,112,0,366,455.418
366,ori_TxRed:0111-0431-0122:initial_folder_950_0110,976,709.626,124.489,430.433,111,0,367,455.718
367,ori_TxRed:0110-0431-0122:initial_folder_950_0109,975,712.087,124.311,430.851,110,0,368,455.393
368,ori_TxRed:0109-0432-0123:initial_folder_950_0108,894,707.441,124.926,434.205,109,0,369,454.719
369,ori_TxRed:0108-0433-0122:initial_folder_950_0107,943,709.238,124.515,432.753,108,0,370,455.217
370,ori_TxRed:0107-0434-0122:initial_folder_950_0106,890,713.378,124.832,433.919,107,0,371,454.966
371,ori_TxRed:0106-0435-0123:initial_folder_950_0105,906,705.459,124.670,434.199,106,0,372,455.260
372,ori_TxRed:0105-0435-0122:initial_folder_950_0104,893,703.732,124.609,434.942,105,0,373,454.694
373,ori_TxRed:0104-0435-0123:initial_folder_950_0103,871,698.829,124.712,435.602,104,0,374,454.043
374,ori_TxRed:0103-0436-0123:initial_folder_950_0102,799,699.730,125.147,437.020,103,0,375,454.635
375,ori_TxRed:0102-0437-0123:initial_folder_950_0101,868,700.338,124.820,436.587,102,0,376,454.068
376,ori_TxRed:0101-0437-0122:initial_folder_950_0100,830,695.071,124.687,437.325,101,0,377,454.156
377,ori_TxRed:0100-0438-0123:initial_folder_950_0099,810,699.462,125.031,437.850,100,0,378,455.041
378,ori_TxRed:0099-0439-0123:initial_folder_950_0098,780,690.483,124.926,438.870,99,0,379,454.378
379,ori_TxRed:0098-0440-0123:initial_folder_950_0097,753,701.413,124.699,439.502,98,0,380,455.478
380,ori_TxRed:0097-0441-0122:initial_folder_950_0096,744,698.348,124.635,441.275,97,0,381,454.974
381,ori_TxRed:0096-0441-0123:initial_folder_950_0095,713,698.665,124.742,442.139,96,0,382,454.539
382,ori_TxRed:0095-0442-0123:initial_folder_950_0094,699,699.695,124.669,442.819,95,0,383,454.562
383,ori_TxRed:0094-0443-0123:initial_folder_950_0093,676,697.183,124.757,443.295,94,0,384,454.479
384,ori_TxRed:0093-0444-0122:initial_folder_950_0092,673,693.782,124.663,445.058,93,0,385,453.891
385,ori_TxRed:0092-0444-0122:initial_folder_950_0091,668,694.522,124.408,444.700,92,0,386,453.497
386,ori_TxRed:0091-0445-0123:initial_folder_950_0090,650,688.891,124.950,445.278,91,0,387,453.435
387,ori_TxRed:0090-0445-0123:initial_folder_950_0089,634,684.678,124.782,446.482,90,0,388,452.821
388,ori_TxRed:0089-0447-0123:initial_folder_950_0088,612,682.618,124.567,447.156,89,0,389,453.856
389,ori_TxRed:0088-0447-0124:initial_folder_950_0087,606,688.483,124.699,447.539,88,0,390,453.098
390,ori_TxRed:0087-0448-0124:initial_folder_950_0086,547,683.960,125.156,448.401,87,0,391,455.247
391,ori_TxRed:0086-0448-0124:initial_folder_950_0085,538,681.911,124.927,448.363,86,0,392,455.204
392,ori_TxRed:0085-0425-0123:initial_folder_950_0084,1029,692.499,124.860,423.411,85,0,393,455.387
393,ori_TxRed:0084-0426-0123:initial_folder_950_0083,1071,684.411,124.521,425.438,84,0,394,454.923
394,ori_TxRed:0083-0427-0123:initial_folder_950_0082,951,681.460,124.943,428.699,83,0,395,454.536
395,ori_TxRed:0082-0429-0123:initial_folder_950_0081,985,679.467,124.552,429.175,82,0,396,454.776
396,ori_TxRed:0081-0430-0123:initial_folder_950_0080,940,676.194,124.850,429.965,81,0,397,454.442
397,ori_TxRed:0080-0432-0123:initial_folder_950_0079,912,677.682,124.985,431.874,80,0,398,454.461
398,ori_TxRed:0079-0433-0123:initial_folder_950_0078,896,675.003,124.747,433.164,79,0,399,454.358
399,ori_TxRed:0078-0435-0124:initial_folder_950_0077,828,682.405,124.981,434.974,78,0,400,454.194
400,ori_TxRed:0077-0436-0124:initial_folder_950_0076,801,684.516,124.851,435.530,77,0,401,453.478
401,ori_TxRed:0076-0438-0124:initial_folder_950_0075,762,679.081,125.078,438.485,76,0,402,453.479
402,ori_TxRed:0075-0438-0124:initial_folder_950_0074,748,673.805,125.145,438.303,75,0,403,453.265
403,ori_TxRed:0074-0440-0124:initial_folder_950_0073,764,672.419,125.151,439.558,74,0,404,453.209
404,ori_TxRed:0073-0440-0125:initial_folder_950_0072,705,674.204,125.570,440.130,73,0,405,453.392
405,ori_TxRed:0072-0442-0125:initial_folder_950_0071,685,676.140,125.712,440.811,72,0,406,452.648
406,ori_TxRed:0071-0443-0125:initial_folder_950_0070,663,667.320,125.392,442.018,71,0,407,452.709
407,ori_TxRed:0070-0445-0125:initial_folder_950_0069,576,666.132,125.705,443.965,70,0,408,452.403
408,ori_TxRed:0069-0446-0125:initial_folder_950_0068,562,662.117,125.604,446.723,69,0,409,452.841
409,ori_TxRed:0068-0448-0125:initial_folder_950_0067,574,658.639,125.091,447.535,68,0,410,452.768
410,ori_TxRed:0067-0448-0124:initial_folder_950_0066,577,651.702,125.041,448.345,67,0,411,452.539
411,ori_TxRed:0066-0450-0124:initial_folder_950_0065,521,650.048,125.208,450.694,66,0,412,452.264
412,ori_TxRed:0065-0451-0124:initial_folder_950_0064,492,646.455,125.106,451.146,65,0,413,451.932
413,ori_TxRed:0064-0451-0124:initial_folder_950_0063,483,641.066,125.003,451.571,64,0,414,454.285
414,ori_TxRed:0063-0453-0125:initial_folder_950_0062,476,634.874,125.084,453.089,63,0,415,453.318
415,ori_TxRed:0062-0453-0124:initial_folder_950_0061,479,630.722,124.413,453.562,62,0,416,453.089
416,ori_TxRed:0061-0436-0124:initial_folder_950_0060,780,641.917,125.844,437.237,61,0,417,452.935
417,ori_TxRed:0060-0439-0125:initial_folder_950_0059,769,644.138,125.837,438.519,60,0,418,452.415
418,ori_TxRed:0059-0441-0125:initial_folder_950_0058,738,632.966,125.619,440.130,59,0,419,452.342
419,ori_TxRed:0058-0442-0124:initial_folder_950_0057,727,629.336,125.482,441.970,58,0,420,452.064
420,ori_TxRed:0057-0444-0124:initial_folder_950_0056,646,630.616,125.235,443.797,57,0,421,452.563
421,ori_TxRed:0056-0446-0123:initial_folder_950_0055,628,621.680,124.595,445.506,56,0,422,451.105
422,ori_TxRed:0055-0448-0123:initial_folder_950_0054,580,617.202,124.513,448.335,55,0,423,451.991
423,ori_TxRed:0054-0450-0124:initial_folder_950_0053,585,615.065,124.250,450.205,54,0,424,450.867
424,ori_TxRed:0053-0451-0123:initial_folder_950_0052,550,603.209,123.944,451.738,53,0,425,451.806
425,ori_TxRed:0052-0452-0123:initial_folder_950_0051,524,603.034,123.799,452.427,52,0,426,451.143
426,ori_TxRed:0051-0454-0124:initial_folder_950_0050,495,594.655,123.709,453.850,51,0,427,451.430
427,ori_TxRed:0050-0455-0124:initial_folder_950_0049,476,596.563,123.546,454.872,50,0,428,451.366
428,ori_TxRed:0049-0456-0123:initial_folder_950_0048,430,591.002,123.506,456.654,49,0,429,451.435
429,ori_TxRed:0048-0459-0123:initial_folder_950_0047,396,585.654,123.118,458.028,48,0,430,452.127
430,ori_TxRed:0047-0445-0124:initial_folder_950_0046,655,591.957,125.278,445.552,47,0,431,452.325
431,ori_TxRed:0046-0447-0124:initial_folder_950_0045,623,591.958,125.043,447.601,46,0,432,451.632
432,ori_TxRed:0045-0449-0123:initial_folder_950_0044,633,581.570,124.125,448.841,45,0,433,451.304
433,ori_TxRed:0044-0451-0123:initial_folder_950_0043,570,578.982,123.730,451.426,44,0,434,451.330
434,ori_TxRed:0043-0453-0122:initial_folder_950_0042,540,571.987,123.218,453.340,43,0,435,451.428
435,ori_TxRed:0042-0455-0122:initial_folder_950_0041,510,566.437,122.809,454.868,42,0,436,452.235
436,ori_TxRed:0041-0456-0123:initial_folder_950_0040,456,561.342,123.578,456.500,41,0,437,451.007
437,ori_TxRed:0040-0458-0122:initial_folder_950_0039,426,554.822,122.637,458.048,40,0,438,451.708
438,ori_TxRed:0039-0446-0123:initial_folder_950_0038,653,557.812,124.786,447.146,39,0,439,451.573
439,ori_TxRed:0038-0450-0123:initial_folder_950_0037,595,552.835,124.209,450.045,38,0,440,452.918
440,ori_TxRed:0037-0452-0122:initial_folder_950_0036,538,552.788,123.551,452.203,37,0,441,452.313
441,ori_TxRed:0036-0454-0124:initial_folder_950_0035,479,558.111,124.352,454.708,36,0,442,452.568
442,ori_TxRed:0035-0456-0124:initial_folder_950_0034,479,557.916,123.888,455.289,35,0,443,453.306
443,ori_TxRed:0034-0457-0122:initial_folder_950_0033,423,558.291,122.640,457.868,34,0,444,453.276
444,ori_TxRed:0033-0460-0123:initial_folder_950_0032,390,560.500,122.915,459.814,33,0,445,452.934
445,ori_TxRed:0032-0448-0123:initial_folder_950_0031,630,579.051,124.484,448.702,32,0,446,452.608
446,ori_TxRed:0031-0451-0122:initial_folder_950_0030,571,575.839,123.699,451.569,31,0,447,452.149
447,ori_TxRed:0030-0453-0122:initial_folder_950_0029,533,572.797,123.476,453.351,30,0,448,451.411
448,ori_TxRed:0029-0455-0122:initial_folder_950_0028,497,568.103,123.210,455.894,29,0,449,453.836
449,ori_TxRed:0028-0457-0122:initial_folder_950_0027,428,568.780,122.984,457.793,28,0,450,453.389
450,ori_TxRed:0027-0459-0122:initial_folder_950_0026,407,562.730,122.891,459.411,27,0,451,453.475
451,ori_TxRed:0026-0461-0122:initial_folder_950_0025,349,559.361,122.428,461.400,26,0,452,453.479
452,ori_TxRed:0025-0446-0122:initial_folder_950_0024,648,561.798,124.062,447.634,25,0,453,452.789
453,ori_TxRed:0024-0448-0122:initial_folder_950_0023,589,554.783,124.103,449.855,24,0,454,452.723
454,ori_TxRed:0023-0451-0122:initial_folder_950_0022,555,553.216,123.743,452.660,23,0,455,452.400
455,ori_TxRed:0022-0452-0121:initial_folder_950_0021,547,544.848,123.537,453.381,22,0,456,453.116
456,ori_TxRed:0021-0454-0121:initial_folder_950_0020,509,541.768,123.095,454.600,21,0,457,452.823
457,ori_TxRed:0020-0456-0121:initial_folder_950_0019,458,548.948,122.957,456.238,20,0,458,453.138
458,ori_TxRed:0019-0458-0122:initial_folder_950_0018,429,560.506,123.163,457.343,19,0,459,452.980
459,ori_TxRed:0018-0447-0124:initial_folder_950_0017,595,572.587,125.535,448.055,18,0,460,452.795
460,ori_TxRed:0017-0450-0124:initial_folder_950_0016,521,574.695,125.345,451.626,17,0,461,453.296
461,ori_TxRed:0016-0453-0066:initial_folder_950_0015,586,1614.480,66.896,453.718,16,0,462,1499.392
462,ori_TxRed:0015-0457-0069:initial_folder_950_0014,442,1623.581,69.432,457.181,15,0,463,1498.534
463,ori_TxRed:0014-0458-0066:initial_folder_950_0013,394,1616.218,66.058,459.381,14,0,464,1497.733
464,ori_TxRed:0013-0457-0124:initial_folder_950_0012,406,557.244,124.575,457.648,13,0,465,452.206
465,ori_TxRed:0012-0441-0125:initial_folder_950_0011,676,550.889,126.205,442.902,12,0,466,451.967
466,ori_TxRed:0011-0446-0125:initial_folder_950_0010,592,549.059,125.894,448.029,11,0,467,452.349
467,ori_TxRed:0010-0450-0125:initial_folder_950_0009,536,547.690,125.552,451.053,10,0,468,452.702
468,ori_TxRed:0009-0451-0125:initial_folder_950_0008,529,542.365,125.587,451.968,9,0,469,452.683
469,ori_TxRed:0008-0454-0125:initial_folder_950_0007,485,541.810,125.122,454.188,8,0,470,452.480
470,ori_TxRed:0007-0458-0124:initial_folder_950_0006,433,551.312,123.967,457.694,7,0,471,453.022
471,ori_TxRed:0006-0460-0123:initial_folder_950_0005,360,556.517,123.075,460.283,6,0,472,452.277
472,ori_TxRed:0005-0462-0122:initial_folder_950_0004,324,561.648,122.551,462.159,5,0,473,452.077
473,ori_TxRed:0004-0462-0122:initial_folder_950_0003,312,553.256,122.744,461.568,4,0,474,452.665
474,ori_TxRed:0003-0448-0123:initial_folder_950_0002,617,565.219,123.701,449.438,3,0,475,451.816
475,ori_TxRed:0002-0451-0123:initial_folder_950_0001,570,563.160,123.859,451.538,2,0,476,452.073
476,ori_TxRed:0001-0453-0124:initial_folder_950_0000,523,570.975,123.990,453.662,1,0,0,451.486
