 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
253,ori_TxRed:0223-0422-0103:initial_folder_1190_0222,384,577.594,104.792,419.690,223,0,254,446.839
254,ori_TxRed:0222-0423-0103:initial_folder_1190_0221,376,573.388,105.072,420.182,222,0,255,446.939
255,ori_TxRed:0221-0425-0103:initial_folder_1190_0220,413,568.470,104.861,420.641,221,0,256,446.326
256,ori_TxRed:0220-0425-0103:initial_folder_1190_0219,371,573.205,105.053,420.406,220,0,257,446.601
257,ori_TxRed:0219-0422-0103:initial_folder_1190_0218,372,571.097,104.802,419.743,219,0,258,446.911
258,ori_TxRed:0218-0423-0103:initial_folder_1190_0217,360,573.750,104.765,420.470,218,0,259,447.090
259,ori_TxRed:0217-0421-0103:initial_folder_1190_0216,346,579.893,104.439,419.554,217,0,260,447.027
260,ori_TxRed:0216-0421-0103:initial_folder_1190_0215,375,581.851,104.881,419.544,216,0,261,446.495
261,ori_TxRed:0215-0405-0103:initial_folder_1190_0214,789,577.318,104.892,404.799,215,0,262,446.865
262,ori_TxRed:0214-0405-0103:initial_folder_1190_0213,735,575.716,104.991,404.995,214,0,263,447.329
263,ori_TxRed:0213-0405-0103:initial_folder_1190_0212,761,570.762,105.299,404.933,213,0,264,447.614
264,ori_TxRed:0212-0405-0103:initial_folder_1190_0211,763,571.925,105.184,404.404,212,0,265,447.387
265,ori_TxRed:0211-0405-0103:initial_folder_1190_0210,757,573.281,105.160,405.014,211,0,266,447.383
266,ori_TxRed:0210-0406-0103:initial_folder_1190_0209,747,569.499,105.154,405.774,210,0,267,447.260
267,ori_TxRed:0209-0407-0103:initial_folder_1190_0208,731,570.776,105.036,406.361,209,0,268,447.314
268,ori_TxRed:0208-0407-0103:initial_folder_1190_0207,718,574.840,105.020,407.147,208,0,269,447.195
269,ori_TxRed:0207-0410-0103:initial_folder_1190_0206,734,571.124,104.906,408.458,207,0,270,447.582
270,ori_TxRed:0206-0408-0103:initial_folder_1190_0205,700,566.863,105.095,408.021,206,0,271,447.609
271,ori_TxRed:0205-0410-0103:initial_folder_1190_0204,689,573.711,105.142,408.608,205,0,272,447.799
272,ori_TxRed:0204-0409-0103:initial_folder_1190_0203,667,576.873,105.077,409.305,204,0,273,447.893
273,ori_TxRed:0203-0410-0103:initial_folder_1190_0202,657,572.875,105.259,409.978,203,0,274,447.865
274,ori_TxRed:0202-0408-0103:initial_folder_1190_0201,616,573.049,105.413,409.362,202,0,275,447.369
275,ori_TxRed:0201-0410-0103:initial_folder_1190_0200,640,578.672,105.358,410.249,201,0,276,447.608
276,ori_TxRed:0200-0410-0103:initial_folder_1190_0199,640,574.292,105.402,411.085,200,0,277,447.649
277,ori_TxRed:0199-0410-0103:initial_folder_1190_0198,635,568.096,105.290,410.489,199,0,278,447.354
278,ori_TxRed:0198-0409-0103:initial_folder_1190_0197,594,568.221,105.263,410.401,198,0,279,447.760
279,ori_TxRed:0197-0410-0103:initial_folder_1190_0196,581,577.133,105.310,411.494,197,0,280,447.616
280,ori_TxRed:0196-0411-0103:initial_folder_1190_0195,581,574.880,105.392,412.060,196,0,281,447.677
281,ori_TxRed:0195-0412-0103:initial_folder_1190_0194,585,577.395,105.219,412.493,195,0,282,447.896
282,ori_TxRed:0194-0412-0103:initial_folder_1190_0193,580,577.253,105.129,413.633,194,0,283,447.598
283,ori_TxRed:0193-0413-0103:initial_folder_1190_0192,560,575.252,105.169,413.296,193,0,284,447.846
284,ori_TxRed:0192-0414-0103:initial_folder_1190_0191,565,578.678,105.218,414.030,192,0,285,447.632
285,ori_TxRed:0191-0414-0103:initial_folder_1190_0190,559,575.776,105.164,414.484,191,0,286,447.644
286,ori_TxRed:0190-0415-0103:initial_folder_1190_0189,554,585.796,105.141,415.247,190,0,287,447.984
287,ori_TxRed:0189-0415-0103:initial_folder_1190_0188,547,581.260,105.131,415.363,189,0,288,447.583
288,ori_TxRed:0188-0415-0103:initial_folder_1190_0187,551,580.719,105.109,415.464,188,0,289,447.252
289,ori_TxRed:0187-0406-0104:initial_folder_1190_0186,531,579.495,105.212,406.367,187,0,290,447.293
290,ori_TxRed:0186-0407-0104:initial_folder_1190_0185,525,578.821,105.382,407.321,186,0,291,447.589
291,ori_TxRed:0185-0404-0104:initial_folder_1190_0184,529,572.974,105.068,405.337,185,0,292,447.498
292,ori_TxRed:0184-0414-0103:initial_folder_1190_0183,526,570.812,105.171,414.963,184,0,293,448.919
293,ori_TxRed:0183-0414-0103:initial_folder_1190_0182,520,578.194,105.344,414.784,183,0,294,449.140
294,ori_TxRed:0182-0413-0103:initial_folder_1190_0181,510,574.208,105.080,414.572,182,0,295,448.384
295,ori_TxRed:0181-0413-0103:initial_folder_1190_0180,491,576.859,105.169,414.906,181,0,296,448.256
296,ori_TxRed:0180-0414-0103:initial_folder_1190_0179,501,571.475,105.150,415.308,180,0,297,448.660
297,ori_TxRed:0179-0414-0103:initial_folder_1190_0178,480,577.810,105.189,415.976,179,0,298,449.021
298,ori_TxRed:0178-0414-0103:initial_folder_1190_0177,469,575.627,105.101,415.611,178,0,299,448.538
299,ori_TxRed:0177-0416-0103:initial_folder_1190_0176,467,576.666,105.153,417.120,177,0,300,448.651
300,ori_TxRed:0176-0417-0103:initial_folder_1190_0175,453,584.523,105.275,417.774,176,0,301,448.349
301,ori_TxRed:0175-0416-0103:initial_folder_1190_0174,449,579.976,105.182,417.977,175,0,302,448.702
302,ori_TxRed:0174-0418-0103:initial_folder_1190_0173,419,580.931,105.150,418.675,174,0,303,448.097
303,ori_TxRed:0173-0417-0103:initial_folder_1190_0172,416,583.315,105.169,418.743,173,0,304,448.762
304,ori_TxRed:0172-0418-0103:initial_folder_1190_0171,423,580.163,105.237,418.929,172,0,305,448.663
305,ori_TxRed:0171-0418-0103:initial_folder_1190_0170,392,582.084,105.166,419.533,171,0,306,448.559
306,ori_TxRed:0170-0419-0103:initial_folder_1190_0169,396,589.265,104.963,420.078,170,0,307,448.403
307,ori_TxRed:0169-0419-0103:initial_folder_1190_0168,400,581.268,105.195,419.843,169,0,308,448.582
308,ori_TxRed:0168-0419-0103:initial_folder_1190_0167,390,584.892,104.774,420.084,168,0,309,448.619
309,ori_TxRed:0167-0419-0103:initial_folder_1190_0166,389,583.699,104.969,420.369,167,0,310,448.148
310,ori_TxRed:0166-0420-0103:initial_folder_1190_0165,374,592.564,104.669,420.391,166,0,311,449.252
311,ori_TxRed:0165-0420-0103:initial_folder_1190_0164,376,595.431,104.633,420.469,165,0,312,449.035
312,ori_TxRed:0164-0399-0103:initial_folder_1190_0163,795,583.003,105.734,402.314,164,0,313,448.654
313,ori_TxRed:0163-0400-0103:initial_folder_1190_0162,788,591.878,105.717,403.592,163,0,314,448.805
314,ori_TxRed:0162-0401-0103:initial_folder_1190_0161,727,597.359,105.668,404.219,162,0,315,448.609
315,ori_TxRed:0161-0401-0103:initial_folder_1190_0160,729,593.626,105.658,404.546,161,0,316,448.515
316,ori_TxRed:0160-0403-0103:initial_folder_1190_0159,739,590.210,105.682,405.873,160,0,317,449.330
317,ori_TxRed:0159-0402-0103:initial_folder_1190_0158,717,597.432,105.644,405.556,159,0,318,449.453
318,ori_TxRed:0158-0402-0103:initial_folder_1190_0157,702,593.154,105.540,405.821,158,0,319,448.926
319,ori_TxRed:0157-0404-0103:initial_folder_1190_0156,689,598.843,105.563,407.129,157,0,320,449.022
320,ori_TxRed:0156-0405-0103:initial_folder_1190_0155,675,603.800,105.458,407.966,156,0,321,448.885
321,ori_TxRed:0155-0404-0103:initial_folder_1190_0154,658,604.919,105.349,408.390,155,0,322,448.510
322,ori_TxRed:0154-0406-0103:initial_folder_1190_0153,646,608.819,105.269,408.990,154,0,323,449.491
323,ori_TxRed:0153-0405-0103:initial_folder_1190_0152,641,615.910,105.287,409.024,153,0,324,448.415
324,ori_TxRed:0152-0408-0103:initial_folder_1190_0151,598,616.303,105.117,410.231,152,0,325,447.791
325,ori_TxRed:0151-0409-0103:initial_folder_1190_0150,600,614.647,105.072,410.966,151,0,326,448.399
326,ori_TxRed:0150-0408-0103:initial_folder_1190_0149,580,611.252,105.005,411.250,150,0,327,449.324
327,ori_TxRed:0149-0409-0103:initial_folder_1190_0148,579,616.218,104.910,411.814,149,0,328,449.663
328,ori_TxRed:0148-0409-0103:initial_folder_1190_0147,573,609.319,104.955,412.129,148,0,329,449.137
329,ori_TxRed:0147-0411-0103:initial_folder_1190_0146,550,620.175,104.785,413.276,147,0,330,449.543
330,ori_TxRed:0146-0411-0103:initial_folder_1190_0145,555,613.977,105.018,413.459,146,0,331,449.418
331,ori_TxRed:0145-0411-0103:initial_folder_1190_0144,520,615.165,104.658,413.381,145,0,332,448.811
332,ori_TxRed:0144-0411-0103:initial_folder_1190_0143,526,607.764,104.773,413.767,144,0,333,449.065
333,ori_TxRed:0143-0411-0103:initial_folder_1190_0142,514,607.786,104.765,413.854,143,0,334,449.057
334,ori_TxRed:0142-0412-0103:initial_folder_1190_0141,504,613.147,104.470,414.784,142,0,335,449.301
335,ori_TxRed:0141-0414-0103:initial_folder_1190_0140,480,618.394,104.261,415.935,141,0,336,449.179
336,ori_TxRed:0140-0414-0103:initial_folder_1190_0139,484,616.475,103.380,416.289,140,0,337,449.014
337,ori_TxRed:0139-0393-0103:initial_folder_1190_0138,905,617.734,104.049,396.339,139,0,338,449.513
338,ori_TxRed:0138-0393-0104:initial_folder_1190_0137,900,613.306,104.261,396.701,138,0,339,449.685
339,ori_TxRed:0137-0395-0103:initial_folder_1190_0136,883,618.664,103.410,397.836,137,0,340,449.209
340,ori_TxRed:0136-0396-0103:initial_folder_1190_0135,842,621.629,103.061,399.353,136,0,341,449.290
341,ori_TxRed:0135-0398-0103:initial_folder_1190_0134,817,622.860,102.567,401.084,135,0,342,449.246
342,ori_TxRed:0134-0399-0103:initial_folder_1190_0133,831,623.176,102.883,401.901,134,0,343,448.884
343,ori_TxRed:0133-0399-0103:initial_folder_1190_0132,812,622.748,102.601,402.264,133,0,344,450.602
344,ori_TxRed:0132-0400-0103:initial_folder_1190_0131,790,627.609,102.770,403.431,132,0,345,450.473
345,ori_TxRed:0131-0400-0103:initial_folder_1190_0130,754,627.846,102.966,403.053,131,0,346,450.445
346,ori_TxRed:0130-0401-0104:initial_folder_1190_0129,758,621.703,102.836,404.404,130,0,347,450.602
347,ori_TxRed:0129-0403-0104:initial_folder_1190_0128,718,629.940,102.774,406.169,129,0,348,450.802
348,ori_TxRed:0128-0404-0104:initial_folder_1190_0127,718,628.947,102.507,406.600,128,0,349,450.191
349,ori_TxRed:0127-0404-0103:initial_folder_1190_0126,715,628.099,102.150,406.553,127,0,350,450.523
350,ori_TxRed:0126-0405-0104:initial_folder_1190_0125,694,631.075,102.484,407.687,126,0,351,450.316
351,ori_TxRed:0125-0405-0104:initial_folder_1190_0124,684,633.570,102.414,407.881,125,0,352,450.637
352,ori_TxRed:0124-0406-0104:initial_folder_1190_0123,720,620.961,102.404,408.944,124,0,353,451.560
353,ori_TxRed:0123-0407-0103:initial_folder_1190_0122,640,632.461,102.682,409.273,123,0,354,451.117
354,ori_TxRed:0122-0408-0103:initial_folder_1190_0121,609,638.422,102.210,410.431,122,0,355,451.057
355,ori_TxRed:0121-0409-0104:initial_folder_1190_0120,592,642.211,102.587,411.554,121,0,356,450.805
356,ori_TxRed:0120-0409-0104:initial_folder_1190_0119,588,634.417,102.146,411.623,120,0,357,450.817
357,ori_TxRed:0119-0410-0104:initial_folder_1190_0118,587,639.658,102.462,411.794,119,0,358,450.193
358,ori_TxRed:0118-0409-0104:initial_folder_1190_0117,555,636.373,102.218,411.039,118,0,359,450.690
359,ori_TxRed:0117-0384-0104:initial_folder_1190_0116,1114,646.769,103.085,385.716,117,0,360,450.822
360,ori_TxRed:0116-0386-0103:initial_folder_1190_0115,1075,643.386,102.957,387.148,116,0,361,450.975
361,ori_TxRed:0115-0387-0104:initial_folder_1190_0114,1053,649.280,103.049,388.120,115,0,362,450.617
362,ori_TxRed:0114-0388-0104:initial_folder_1190_0113,1028,652.601,103.149,390.098,114,0,363,450.482
363,ori_TxRed:0113-0389-0104:initial_folder_1190_0112,1023,645.311,103.421,390.663,113,0,364,450.580
364,ori_TxRed:0112-0390-0104:initial_folder_1190_0111,1018,649.398,103.369,391.732,112,0,365,451.339
365,ori_TxRed:0111-0391-0104:initial_folder_1190_0110,956,655.627,103.319,392.275,111,0,366,451.329
366,ori_TxRed:0110-0392-0104:initial_folder_1190_0109,948,649.699,103.284,394.119,110,0,367,451.335
367,ori_TxRed:0109-0393-0104:initial_folder_1190_0108,927,651.798,103.438,394.404,109,0,368,450.761
368,ori_TxRed:0108-0394-0104:initial_folder_1190_0107,916,658.488,103.556,395.542,108,0,369,450.592
369,ori_TxRed:0107-0399-0104:initial_folder_1190_0106,852,664.184,103.243,399.464,107,0,370,451.084
370,ori_TxRed:0106-0402-0104:initial_folder_1190_0105,824,662.533,103.548,402.705,106,0,371,450.629
371,ori_TxRed:0105-0402-0104:initial_folder_1190_0104,834,661.228,103.766,402.194,105,0,372,450.469
372,ori_TxRed:0104-0403-0104:initial_folder_1190_0103,781,658.109,104.158,404.352,104,0,373,450.523
373,ori_TxRed:0103-0403-0104:initial_folder_1190_0102,733,660.142,104.373,404.669,103,0,374,450.475
374,ori_TxRed:0102-0405-0104:initial_folder_1190_0101,742,653.185,104.278,406.267,102,0,375,451.530
375,ori_TxRed:0101-0405-0104:initial_folder_1190_0100,711,653.608,104.454,407.404,101,0,376,451.278
376,ori_TxRed:0100-0406-0104:initial_folder_1190_0099,673,655.920,104.946,408.073,100,0,377,450.888
377,ori_TxRed:0099-0407-0105:initial_folder_1190_0098,646,663.935,105.036,408.936,99,0,378,450.395
378,ori_TxRed:0098-0408-0105:initial_folder_1190_0097,646,649.808,105.285,409.730,98,0,379,450.694
379,ori_TxRed:0097-0409-0105:initial_folder_1190_0096,623,650.274,105.501,410.282,97,0,380,451.020
380,ori_TxRed:0096-0410-0105:initial_folder_1190_0095,594,649.635,105.420,411.673,96,0,381,450.767
381,ori_TxRed:0095-0411-0105:initial_folder_1190_0094,585,649.448,105.532,412.244,95,0,382,450.510
382,ori_TxRed:0094-0412-0105:initial_folder_1190_0093,559,652.215,105.500,413.382,94,0,383,451.705
383,ori_TxRed:0093-0412-0105:initial_folder_1190_0092,541,646.924,105.525,413.814,93,0,384,451.133
384,ori_TxRed:0092-0414-0105:initial_folder_1190_0091,543,645.936,105.385,414.814,92,0,385,450.858
385,ori_TxRed:0091-0416-0105:initial_folder_1190_0090,507,645.941,105.641,415.670,91,0,386,450.801
386,ori_TxRed:0090-0415-0106:initial_folder_1190_0089,504,639.964,106.017,416.047,90,0,387,451.155
387,ori_TxRed:0089-0416-0106:initial_folder_1190_0088,486,645.580,105.841,416.242,89,0,388,450.513
388,ori_TxRed:0088-0416-0106:initial_folder_1190_0087,471,637.648,106.138,416.606,88,0,389,450.451
389,ori_TxRed:0087-0418-0106:initial_folder_1190_0086,447,645.843,105.926,418.248,87,0,390,450.716
390,ori_TxRed:0086-0418-0106:initial_folder_1190_0085,455,640.459,105.678,418.343,86,0,391,450.274
391,ori_TxRed:0085-0416-0105:initial_folder_1190_0084,455,637.875,104.838,416.842,85,0,392,450.250
392,ori_TxRed:0084-0389-0103:initial_folder_1190_0083,1074,647.261,103.963,388.883,84,0,393,450.139
393,ori_TxRed:0083-0389-0103:initial_folder_1190_0082,1043,643.039,103.790,388.684,83,0,394,450.224
394,ori_TxRed:0082-0391-0103:initial_folder_1190_0081,1009,642.366,103.616,390.504,82,0,395,450.759
395,ori_TxRed:0081-0391-0103:initial_folder_1190_0080,969,641.938,103.718,390.045,81,0,396,451.116
396,ori_TxRed:0080-0394-0103:initial_folder_1190_0079,954,638.574,103.341,392.928,80,0,397,451.206
397,ori_TxRed:0079-0394-0103:initial_folder_1190_0078,940,631.543,103.210,393.854,79,0,398,452.111
398,ori_TxRed:0078-0396-0102:initial_folder_1190_0077,897,632.094,103.023,395.270,78,0,399,450.121
399,ori_TxRed:0077-0399-0102:initial_folder_1190_0076,860,637.714,102.570,398.642,77,0,400,451.266
400,ori_TxRed:0076-0401-0102:initial_folder_1190_0075,877,639.449,101.794,400.886,76,0,401,451.288
401,ori_TxRed:0075-0400-0102:initial_folder_1190_0074,850,634.669,101.595,399.833,75,0,402,451.370
402,ori_TxRed:0074-0402-0102:initial_folder_1190_0073,819,633.140,102.116,402.200,74,0,403,451.198
403,ori_TxRed:0073-0403-0102:initial_folder_1190_0072,804,628.628,101.440,403.640,73,0,404,450.615
404,ori_TxRed:0072-0404-0101:initial_folder_1190_0071,767,626.664,101.196,405.421,72,0,405,451.077
405,ori_TxRed:0071-0405-0101:initial_folder_1190_0070,751,621.675,101.270,406.393,71,0,406,451.658
406,ori_TxRed:0070-0406-0101:initial_folder_1190_0069,724,621.272,101.293,407.832,70,0,407,451.069
407,ori_TxRed:0069-0407-0101:initial_folder_1190_0068,680,622.468,100.960,407.998,69,0,408,451.161
408,ori_TxRed:0068-0407-0101:initial_folder_1190_0067,673,614.889,101.070,408.593,68,0,409,450.581
409,ori_TxRed:0067-0409-0101:initial_folder_1190_0066,662,608.627,101.323,409.514,67,0,410,450.327
410,ori_TxRed:0066-0410-0103:initial_folder_1190_0065,562,603.014,104.057,409.533,66,0,411,450.501
411,ori_TxRed:0065-0409-0103:initial_folder_1190_0064,554,592.980,104.295,409.650,65,0,412,450.373
412,ori_TxRed:0064-0410-0105:initial_folder_1190_0063,584,587.829,105.583,409.975,64,0,413,449.832
413,ori_TxRed:0063-0411-0104:initial_folder_1190_0062,546,587.996,103.980,410.440,63,0,414,450.084
414,ori_TxRed:0062-0391-0103:initial_folder_1190_0061,971,588.588,103.178,391.487,62,0,415,450.779
415,ori_TxRed:0061-0397-0103:initial_folder_1190_0060,882,587.110,103.232,395.925,61,0,416,450.572
416,ori_TxRed:0060-0399-0102:initial_folder_1190_0059,835,588.877,101.588,399.668,60,0,417,451.363
417,ori_TxRed:0059-0403-0101:initial_folder_1190_0058,779,581.336,101.307,402.948,59,0,418,450.382
418,ori_TxRed:0058-0407-0101:initial_folder_1190_0057,735,571.271,101.304,407.036,58,0,419,450.613
419,ori_TxRed:0057-0409-0102:initial_folder_1190_0056,669,570.969,101.510,409.035,57,0,420,449.873
420,ori_TxRed:0056-0411-0103:initial_folder_1190_0055,599,561.753,102.654,411.303,56,0,421,450.046
421,ori_TxRed:0055-0413-0103:initial_folder_1190_0054,561,562.381,102.679,413.528,55,0,422,450.154
422,ori_TxRed:0054-0414-0103:initial_folder_1190_0053,545,550.732,102.918,414.496,54,0,423,449.391
423,ori_TxRed:0053-0415-0103:initial_folder_1190_0052,514,543.630,103.069,415.478,53,0,424,450.102
424,ori_TxRed:0052-0418-0103:initial_folder_1190_0051,485,538.313,103.225,417.495,52,0,425,449.648
425,ori_TxRed:0051-0419-0102:initial_folder_1190_0050,474,530.323,102.287,419.567,51,0,426,449.870
426,ori_TxRed:0050-0421-0101:initial_folder_1190_0049,420,537.312,101.767,421.868,50,0,427,449.762
427,ori_TxRed:0049-0422-0107:initial_folder_1190_0048,377,531.756,106.779,422.323,49,0,428,449.026
428,ori_TxRed:0048-0419-0106:initial_folder_1190_0047,397,526.579,106.019,419.285,48,0,429,449.571
429,ori_TxRed:0047-0409-0101:initial_folder_1190_0046,648,528.870,101.027,410.265,47,0,430,449.215
430,ori_TxRed:0046-0411-0102:initial_folder_1190_0045,613,525.137,101.597,411.902,46,0,431,448.601
431,ori_TxRed:0045-0410-0102:initial_folder_1190_0044,583,521.520,101.829,410.624,45,0,432,448.622
432,ori_TxRed:0044-0415-0103:initial_folder_1190_0043,509,523.289,102.656,414.814,44,0,433,449.200
433,ori_TxRed:0043-0417-0104:initial_folder_1190_0042,461,519.312,103.332,416.558,43,0,434,449.110
434,ori_TxRed:0042-0418-0103:initial_folder_1190_0041,436,522.977,102.809,418.471,42,0,435,449.465
435,ori_TxRed:0041-0421-0103:initial_folder_1190_0040,390,517.241,102.927,421.031,41,0,436,448.852
436,ori_TxRed:0040-0423-0103:initial_folder_1190_0039,352,518.818,102.610,422.998,40,0,437,448.959
437,ori_TxRed:0039-0424-0101:initial_folder_1190_0038,338,514.666,101.117,424.900,39,0,438,449.167
438,ori_TxRed:0038-0426-0102:initial_folder_1190_0037,290,517.148,101.938,426.581,38,0,439,448.626
439,ori_TxRed:0037-0427-0101:initial_folder_1190_0036,261,523.874,100.672,428.647,37,0,440,449.265
440,ori_TxRed:0036-0427-0106:initial_folder_1190_0035,258,520.318,106.438,427.172,36,0,441,449.889
441,ori_TxRed:0035-0417-0106:initial_folder_1190_0034,439,530.902,106.775,418.296,35,0,442,449.339
442,ori_TxRed:0034-0420-0104:initial_folder_1190_0033,427,532.948,105.216,420.293,34,0,443,449.723
443,ori_TxRed:0033-0421-0104:initial_folder_1190_0032,406,530.695,105.403,421.091,33,0,444,449.614
444,ori_TxRed:0032-0422-0104:initial_folder_1190_0031,366,526.377,105.490,422.647,32,0,445,449.288
445,ori_TxRed:0031-0424-0105:initial_folder_1190_0030,323,525.916,105.383,424.496,31,0,446,449.349
446,ori_TxRed:0030-0426-0100:initial_folder_1190_0029,326,519.807,100.626,425.873,30,0,447,449.108
447,ori_TxRed:0029-0426-0100:initial_folder_1190_0028,326,518.678,100.704,426.203,29,0,448,449.643
448,ori_TxRed:0028-0427-0101:initial_folder_1190_0027,314,516.105,101.623,426.664,28,0,449,449.388
449,ori_TxRed:0027-0414-0105:initial_folder_1190_0026,490,543.745,106.344,414.917,27,0,450,449.728
450,ori_TxRed:0026-0417-0107:initial_folder_1190_0025,426,544.279,107.279,417.124,26,0,451,450.279
451,ori_TxRed:0025-0419-0105:initial_folder_1190_0024,421,542.247,106.263,419.186,25,0,452,449.608
452,ori_TxRed:0024-0421-0105:initial_folder_1190_0023,385,542.104,105.725,421.685,24,0,453,450.483
453,ori_TxRed:0023-0423-0105:initial_folder_1190_0022,362,540.959,105.794,423.327,23,0,454,450.053
454,ori_TxRed:0022-0423-0104:initial_folder_1190_0021,352,538.594,105.110,424.276,22,0,455,449.966
455,ori_TxRed:0021-0423-0102:initial_folder_1190_0020,372,534.922,101.883,424.159,21,0,456,450.124
456,ori_TxRed:0020-0412-0105:initial_folder_1190_0019,585,544.303,104.331,412.676,20,0,457,450.129
457,ori_TxRed:0019-0416-0101:initial_folder_1190_0018,516,554.140,101.302,416.735,19,0,458,450.366
458,ori_TxRed:0018-0420-0101:initial_folder_1190_0017,443,551.738,101.292,420.224,18,0,459,450.217
459,ori_TxRed:0017-0422-0101:initial_folder_1190_0016,417,548.388,101.288,422.596,17,0,460,450.199
460,ori_TxRed:0016-0468-0119:initial_folder_1190_0015,343,1570.787,119.161,466.816,16,0,461,1481.665
461,ori_TxRed:0015-0463-0125:initial_folder_1190_0014,652,1584.118,124.424,462.670,15,0,462,1478.583
462,ori_TxRed:0014-0468-0123:initial_folder_1190_0013,529,1579.911,122.736,468.023,14,0,463,1478.393
463,ori_TxRed:0013-0417-0104:initial_folder_1190_0012,487,529.394,104.721,418.709,13,0,464,449.711
464,ori_TxRed:0012-0419-0104:initial_folder_1190_0011,470,522.381,104.732,419.793,12,0,465,449.397
465,ori_TxRed:0011-0421-0104:initial_folder_1190_0010,406,523.837,104.863,422.355,11,0,466,449.770
466,ori_TxRed:0010-0424-0105:initial_folder_1190_0009,326,529.270,105.288,425.088,10,0,467,449.791
467,ori_TxRed:0009-0426-0105:initial_folder_1190_0008,293,527.611,106.003,427.415,9,0,468,448.925
468,ori_TxRed:0008-0427-0107:initial_folder_1190_0007,253,532.510,107.493,427.009,8,0,469,449.286
469,ori_TxRed:0007-0428-0106:initial_folder_1190_0006,239,529.540,106.876,427.149,7,0,470,449.125
470,ori_TxRed:0006-0430-0102:initial_folder_1190_0005,227,535.581,102.509,430.972,6,0,471,449.270
471,ori_TxRed:0005-0421-0105:initial_folder_1190_0004,385,543.579,105.231,422.122,5,0,472,448.660
472,ori_TxRed:0004-0423-0105:initial_folder_1190_0003,353,548.487,105.205,423.578,4,0,473,449.324
473,ori_TxRed:0003-0425-0105:initial_folder_1190_0002,325,543.326,105.089,425.062,3,0,474,449.212
474,ori_TxRed:0002-0426-0105:initial_folder_1190_0001,283,547.191,105.994,427.271,2,0,475,449.171
475,ori_TxRed:0001-0427-0106:initial_folder_1190_0000,252,549.567,106.339,428.333,1,0,0,449.840
