 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0451-0108:initial_folder_890_0218,256,543.660,108.308,450.820,219,0,259,446.197
259,ori_TxRed:0218-0451-0106:initial_folder_890_0217,225,546.462,107.137,450.676,218,0,260,445.920
260,ori_TxRed:0217-0452-0108:initial_folder_890_0216,274,539.814,108.481,451.394,217,0,261,446.069
261,ori_TxRed:0216-0452-0107:initial_folder_890_0215,240,545.796,107.769,450.376,216,0,262,445.783
262,ori_TxRed:0215-0452-0107:initial_folder_890_0214,247,546.534,107.766,450.255,215,0,263,445.470
263,ori_TxRed:0214-0450-0107:initial_folder_890_0213,259,546.301,108.247,448.812,214,0,264,445.534
264,ori_TxRed:0213-0452-0107:initial_folder_890_0212,233,552.828,107.560,450.674,213,0,265,446.171
265,ori_TxRed:0212-0450-0107:initial_folder_890_0211,270,540.444,108.085,449.217,212,0,266,446.164
266,ori_TxRed:0211-0451-0107:initial_folder_890_0210,261,547.487,108.336,450.374,211,0,267,446.137
267,ori_TxRed:0210-0451-0107:initial_folder_890_0209,292,541.247,108.104,450.030,210,0,268,446.235
268,ori_TxRed:0209-0451-0107:initial_folder_890_0208,227,550.982,107.735,450.150,209,0,269,446.207
269,ori_TxRed:0208-0452-0107:initial_folder_890_0207,258,546.426,108.033,450.551,208,0,270,445.533
270,ori_TxRed:0207-0451-0107:initial_folder_890_0206,228,550.675,108.041,450.060,207,0,271,445.769
271,ori_TxRed:0206-0452-0107:initial_folder_890_0205,232,553.366,107.202,451.366,206,0,272,445.728
272,ori_TxRed:0205-0452-0106:initial_folder_890_0204,228,556.202,106.968,451.210,205,0,273,446.667
273,ori_TxRed:0204-0451-0108:initial_folder_890_0203,229,548.659,107.819,451.361,204,0,274,446.938
274,ori_TxRed:0203-0451-0106:initial_folder_890_0202,247,549.814,107.614,449.897,203,0,275,446.837
275,ori_TxRed:0202-0452-0107:initial_folder_890_0201,241,551.772,107.731,451.235,202,0,276,446.496
276,ori_TxRed:0201-0452-0107:initial_folder_890_0200,247,554.571,107.563,451.090,201,0,277,446.778
277,ori_TxRed:0200-0452-0108:initial_folder_890_0199,239,557.908,108.068,451.401,200,0,278,447.005
278,ori_TxRed:0199-0451-0107:initial_folder_890_0198,262,548.427,108.070,450.325,199,0,279,446.496
279,ori_TxRed:0198-0452-0108:initial_folder_890_0197,261,553.759,108.126,451.509,198,0,280,446.871
280,ori_TxRed:0197-0453-0107:initial_folder_890_0196,233,558.742,107.607,452.042,197,0,281,447.243
281,ori_TxRed:0196-0454-0108:initial_folder_890_0195,248,556.391,108.192,452.593,196,0,282,446.649
282,ori_TxRed:0195-0454-0107:initial_folder_890_0194,246,560.785,108.290,452.239,195,0,283,446.854
283,ori_TxRed:0194-0451-0108:initial_folder_890_0193,218,556.174,108.012,451.031,194,0,284,447.425
284,ori_TxRed:0193-0453-0107:initial_folder_890_0192,246,559.012,108.397,451.940,193,0,285,447.154
285,ori_TxRed:0192-0452-0107:initial_folder_890_0191,227,558.758,107.675,451.594,192,0,286,446.884
286,ori_TxRed:0191-0453-0107:initial_folder_890_0190,240,555.754,108.083,451.896,191,0,287,447.000
287,ori_TxRed:0190-0454-0107:initial_folder_890_0189,215,567.256,108.147,453.218,190,0,288,447.405
288,ori_TxRed:0189-0454-0108:initial_folder_890_0188,236,563.856,108.455,452.829,189,0,289,446.858
289,ori_TxRed:0188-0453-0108:initial_folder_890_0187,241,563.290,108.284,452.513,188,0,290,447.308
290,ori_TxRed:0187-0448-0107:initial_folder_890_0186,293,557.529,107.921,447.073,187,0,291,446.905
291,ori_TxRed:0186-0448-0107:initial_folder_890_0185,269,562.253,107.938,447.387,186,0,292,447.162
292,ori_TxRed:0185-0448-0107:initial_folder_890_0184,271,556.125,107.846,446.746,185,0,293,447.036
293,ori_TxRed:0184-0454-0107:initial_folder_890_0183,246,560.866,108.009,452.923,184,0,294,447.628
294,ori_TxRed:0183-0453-0107:initial_folder_890_0182,245,553.992,107.870,451.842,183,0,295,448.343
295,ori_TxRed:0182-0454-0107:initial_folder_890_0181,244,554.070,108.063,452.493,182,0,296,447.298
296,ori_TxRed:0181-0453-0107:initial_folder_890_0180,263,553.802,107.945,452.543,181,0,297,447.474
297,ori_TxRed:0180-0453-0107:initial_folder_890_0179,230,559.430,107.464,453.427,180,0,298,447.403
298,ori_TxRed:0179-0453-0107:initial_folder_890_0178,218,568.839,107.975,453.048,179,0,299,446.868
299,ori_TxRed:0178-0453-0107:initial_folder_890_0177,205,563.902,107.331,452.806,178,0,300,447.242
300,ori_TxRed:0177-0456-0106:initial_folder_890_0176,153,570.451,106.273,456.553,177,0,301,448.181
301,ori_TxRed:0176-0454-0106:initial_folder_890_0175,166,573.765,105.936,455.009,176,0,302,448.087
302,ori_TxRed:0175-0453-0106:initial_folder_890_0174,209,563.158,105.989,453.446,175,0,303,448.345
303,ori_TxRed:0174-0453-0107:initial_folder_890_0173,202,574.797,107.089,452.979,174,0,304,448.451
304,ori_TxRed:0173-0456-0108:initial_folder_890_0172,257,560.420,107.509,454.901,173,0,305,447.751
305,ori_TxRed:0172-0453-0107:initial_folder_890_0171,242,570.752,107.372,451.921,172,0,306,447.436
306,ori_TxRed:0171-0455-0107:initial_folder_890_0170,265,567.094,107.614,453.935,171,0,307,447.741
307,ori_TxRed:0170-0454-0107:initial_folder_890_0169,223,573.973,107.814,453.282,170,0,308,448.146
308,ori_TxRed:0169-0455-0107:initial_folder_890_0168,215,577.493,107.331,454.595,169,0,309,448.099
309,ori_TxRed:0168-0453-0107:initial_folder_890_0167,210,567.319,107.730,452.590,168,0,310,448.203
310,ori_TxRed:0167-0454-0107:initial_folder_890_0166,210,576.919,107.474,453.661,167,0,311,447.750
311,ori_TxRed:0166-0453-0107:initial_folder_890_0165,230,571.757,107.369,453.178,166,0,312,448.385
312,ori_TxRed:0165-0453-0107:initial_folder_890_0164,211,578.744,107.360,452.972,165,0,313,448.121
313,ori_TxRed:0164-0454-0107:initial_folder_890_0163,229,583.655,107.748,453.891,164,0,314,448.258
314,ori_TxRed:0163-0455-0108:initial_folder_890_0162,221,566.878,108.011,455.739,163,0,315,448.693
315,ori_TxRed:0162-0453-0107:initial_folder_890_0161,231,574.905,108.066,452.829,162,0,316,448.582
316,ori_TxRed:0161-0454-0107:initial_folder_890_0160,190,584.137,106.526,454.811,161,0,317,448.690
317,ori_TxRed:0160-0455-0107:initial_folder_890_0159,184,584.620,107.044,455.234,160,0,318,448.557
318,ori_TxRed:0159-0453-0107:initial_folder_890_0158,170,587.371,106.616,453.684,159,0,319,449.027
319,ori_TxRed:0158-0456-0106:initial_folder_890_0157,181,582.575,106.135,456.170,158,0,320,448.897
320,ori_TxRed:0157-0454-0107:initial_folder_890_0156,186,594.118,107.078,453.825,157,0,321,449.149
321,ori_TxRed:0156-0453-0107:initial_folder_890_0155,193,587.472,107.321,452.868,156,0,322,448.855
322,ori_TxRed:0155-0455-0107:initial_folder_890_0154,162,567.549,108.142,454.427,155,0,323,449.129
323,ori_TxRed:0154-0456-0107:initial_folder_890_0153,179,593.989,107.337,455.716,154,0,324,448.747
324,ori_TxRed:0153-0455-0108:initial_folder_890_0152,256,577.227,108.337,454.727,153,0,325,448.535
325,ori_TxRed:0152-0454-0106:initial_folder_890_0151,156,592.186,106.309,454.297,152,0,326,448.922
326,ori_TxRed:0151-0453-0107:initial_folder_890_0150,196,596.480,106.945,452.598,151,0,327,449.195
327,ori_TxRed:0150-0452-0108:initial_folder_890_0149,229,585.039,107.875,452.065,150,0,328,449.854
328,ori_TxRed:0149-0454-0107:initial_folder_890_0148,214,592.257,107.736,452.612,149,0,329,452.613
329,ori_TxRed:0148-0454-0107:initial_folder_890_0147,229,593.847,107.377,454.001,148,0,330,449.323
330,ori_TxRed:0147-0452-0106:initial_folder_890_0146,211,599.611,107.252,451.380,147,0,331,449.444
331,ori_TxRed:0146-0453-0107:initial_folder_890_0145,210,595.576,107.483,452.389,146,0,332,449.381
332,ori_TxRed:0145-0453-0107:initial_folder_890_0144,233,594.442,107.714,452.938,145,0,333,448.593
333,ori_TxRed:0144-0452-0107:initial_folder_890_0143,239,586.435,107.488,451.324,144,0,334,449.585
334,ori_TxRed:0143-0456-0108:initial_folder_890_0142,246,597.577,108.723,454.639,143,0,335,449.612
335,ori_TxRed:0142-0453-0107:initial_folder_890_0141,209,605.292,107.606,452.936,142,0,336,449.488
336,ori_TxRed:0141-0454-0106:initial_folder_890_0140,185,591.719,107.135,453.262,141,0,337,449.610
337,ori_TxRed:0140-0452-0107:initial_folder_890_0139,249,593.458,107.421,450.194,140,0,338,449.374
338,ori_TxRed:0139-0446-0106:initial_folder_890_0138,258,606.147,106.472,446.083,139,0,339,448.739
339,ori_TxRed:0138-0448-0106:initial_folder_890_0137,262,592.969,106.413,447.736,138,0,340,450.175
340,ori_TxRed:0137-0452-0106:initial_folder_890_0136,216,603.144,107.200,451.356,137,0,341,449.960
341,ori_TxRed:0136-0454-0107:initial_folder_890_0135,216,598.019,107.523,453.574,136,0,342,449.713
342,ori_TxRed:0135-0456-0107:initial_folder_890_0134,157,605.892,107.376,456.151,135,0,343,449.975
343,ori_TxRed:0134-0455-0106:initial_folder_890_0133,195,600.836,107.293,454.753,134,0,344,450.370
344,ori_TxRed:0133-0455-0106:initial_folder_890_0132,190,599.105,106.884,454.899,133,0,345,450.671
345,ori_TxRed:0132-0457-0107:initial_folder_890_0131,178,605.438,107.021,456.959,132,0,346,450.196
346,ori_TxRed:0131-0457-0106:initial_folder_890_0130,142,610.901,106.778,457.230,131,0,347,450.317
347,ori_TxRed:0130-0456-0105:initial_folder_890_0129,169,607.988,105.975,456.272,130,0,348,449.675
348,ori_TxRed:0129-0458-0106:initial_folder_890_0128,183,608.787,106.510,458.241,129,0,349,450.344
349,ori_TxRed:0128-0457-0106:initial_folder_890_0127,153,605.588,106.561,457.580,128,0,350,450.570
350,ori_TxRed:0127-0456-0107:initial_folder_890_0126,165,610.521,106.903,456.810,127,0,351,450.609
351,ori_TxRed:0126-0456-0106:initial_folder_890_0125,166,608.139,106.487,456.304,126,0,352,450.212
352,ori_TxRed:0125-0457-0106:initial_folder_890_0124,166,610.006,106.621,457.518,125,0,353,450.208
353,ori_TxRed:0124-0457-0106:initial_folder_890_0123,194,611.629,106.122,457.230,124,0,354,450.490
354,ori_TxRed:0123-0456-0105:initial_folder_890_0122,184,613.223,105.969,455.529,123,0,355,449.783
355,ori_TxRed:0122-0456-0106:initial_folder_890_0121,177,611.136,106.096,456.321,122,0,356,450.976
356,ori_TxRed:0121-0456-0106:initial_folder_890_0120,161,622.509,106.689,455.967,121,0,357,450.957
357,ori_TxRed:0120-0455-0106:initial_folder_890_0119,193,609.482,106.310,455.776,120,0,358,450.190
358,ori_TxRed:0119-0455-0106:initial_folder_890_0118,177,614.458,106.518,455.902,119,0,359,450.720
359,ori_TxRed:0118-0456-0106:initial_folder_890_0117,214,609.117,106.232,456.506,118,0,360,450.655
360,ori_TxRed:0117-0454-0105:initial_folder_890_0116,196,608.974,105.358,455.077,117,0,361,449.997
361,ori_TxRed:0116-0455-0106:initial_folder_890_0115,196,605.893,106.598,455.194,116,0,362,449.656
362,ori_TxRed:0115-0456-0107:initial_folder_890_0114,212,610.613,106.882,455.893,115,0,363,449.899
363,ori_TxRed:0114-0457-0106:initial_folder_890_0113,168,619.083,107.007,457.489,114,0,364,450.162
364,ori_TxRed:0113-0456-0106:initial_folder_890_0112,195,617.359,106.944,455.215,113,0,365,449.928
365,ori_TxRed:0112-0456-0108:initial_folder_890_0111,169,619.160,108.255,455.976,112,0,366,450.745
366,ori_TxRed:0111-0456-0106:initial_folder_890_0110,204,620.078,106.809,455.729,111,0,367,449.973
367,ori_TxRed:0110-0456-0107:initial_folder_890_0109,186,619.382,107.440,455.519,110,0,368,450.401
368,ori_TxRed:0109-0456-0107:initial_folder_890_0108,181,619.442,108.005,455.761,109,0,369,450.454
369,ori_TxRed:0108-0456-0107:initial_folder_890_0107,204,615.123,107.173,456.096,108,0,370,450.592
370,ori_TxRed:0107-0456-0106:initial_folder_890_0106,191,617.613,107.231,456.346,107,0,371,450.535
371,ori_TxRed:0106-0455-0107:initial_folder_890_0105,200,615.830,106.837,455.289,106,0,372,450.314
372,ori_TxRed:0105-0456-0108:initial_folder_890_0104,188,609.718,107.890,455.877,105,0,373,450.669
373,ori_TxRed:0104-0459-0108:initial_folder_890_0103,169,616.663,108.419,458.501,104,0,374,451.652
374,ori_TxRed:0103-0436-0103:initial_folder_890_0102,506,616.957,104.032,435.423,103,0,375,451.771
375,ori_TxRed:0102-0437-0102:initial_folder_890_0101,560,613.318,103.474,436.575,102,0,376,451.055
376,ori_TxRed:0101-0436-0103:initial_folder_890_0100,543,610.893,103.949,437.368,101,0,377,452.325
377,ori_TxRed:0100-0423-0103:initial_folder_890_0099,544,620.171,103.192,423.384,100,0,378,452.211
378,ori_TxRed:0099-0423-0103:initial_folder_890_0098,534,622.706,103.350,423.741,99,0,379,451.618
379,ori_TxRed:0098-0424-0103:initial_folder_890_0097,523,623.430,103.399,423.987,98,0,380,451.486
380,ori_TxRed:0097-0430-0104:initial_folder_890_0096,542,623.360,104.389,428.521,97,0,381,450.995
381,ori_TxRed:0096-0429-0104:initial_folder_890_0095,517,623.184,104.628,429.242,96,0,382,451.624
382,ori_TxRed:0095-0427-0103:initial_folder_890_0094,502,626.546,103.977,428.526,95,0,383,451.606
383,ori_TxRed:0094-0430-0104:initial_folder_890_0093,498,633.247,104.032,430.955,94,0,384,451.221
384,ori_TxRed:0093-0434-0104:initial_folder_890_0092,476,631.788,104.398,434.767,93,0,385,451.460
385,ori_TxRed:0092-0437-0104:initial_folder_890_0091,445,632.025,104.378,438.514,92,0,386,451.923
386,ori_TxRed:0091-0436-0104:initial_folder_890_0090,480,634.021,104.688,436.107,91,0,387,452.675
387,ori_TxRed:0090-0441-0105:initial_folder_890_0089,446,630.480,105.059,442.198,90,0,388,452.143
388,ori_TxRed:0089-0440-0104:initial_folder_890_0088,444,629.212,104.683,440.840,89,0,389,452.474
389,ori_TxRed:0088-0442-0104:initial_folder_890_0087,435,632.798,104.927,442.572,88,0,390,451.944
390,ori_TxRed:0087-0444-0103:initial_folder_890_0086,434,626.945,104.715,443.430,87,0,391,452.065
391,ori_TxRed:0086-0443-0104:initial_folder_890_0085,417,630.604,105.019,443.504,86,0,392,451.798
392,ori_TxRed:0085-0445-0105:initial_folder_890_0084,400,633.403,105.093,445.005,85,0,393,451.389
393,ori_TxRed:0084-0445-0105:initial_folder_890_0083,389,626.555,105.395,445.662,84,0,394,451.180
394,ori_TxRed:0083-0446-0104:initial_folder_890_0082,391,624.123,105.156,445.950,83,0,395,451.941
395,ori_TxRed:0082-0446-0105:initial_folder_890_0081,376,624.090,105.332,445.584,82,0,396,451.905
396,ori_TxRed:0081-0445-0104:initial_folder_890_0080,373,622.893,105.200,445.036,81,0,397,451.925
397,ori_TxRed:0080-0437-0104:initial_folder_890_0079,423,613.948,104.176,438.188,80,0,398,451.170
398,ori_TxRed:0079-0409-0101:initial_folder_890_0078,871,626.020,101.456,408.220,79,0,399,452.042
399,ori_TxRed:0078-0416-0103:initial_folder_890_0077,838,628.869,102.372,416.279,78,0,400,451.920
400,ori_TxRed:0077-0417-0102:initial_folder_890_0076,823,632.366,101.957,417.910,77,0,401,452.278
401,ori_TxRed:0076-0420-0103:initial_folder_890_0075,767,633.538,102.668,421.417,76,0,402,452.034
402,ori_TxRed:0075-0423-0105:initial_folder_890_0074,742,630.682,103.513,424.927,75,0,403,452.105
403,ori_TxRed:0074-0420-0103:initial_folder_890_0073,734,637.692,103.002,420.929,74,0,404,451.989
404,ori_TxRed:0073-0422-0104:initial_folder_890_0072,678,634.820,103.103,422.910,73,0,405,451.669
405,ori_TxRed:0072-0424-0103:initial_folder_890_0071,655,643.256,102.651,423.831,72,0,406,451.329
406,ori_TxRed:0071-0414-0103:initial_folder_890_0070,643,637.591,102.469,416.055,71,0,407,451.776
407,ori_TxRed:0070-0421-0104:initial_folder_890_0069,629,636.243,103.226,422.164,70,0,408,451.795
408,ori_TxRed:0069-0421-0104:initial_folder_890_0068,659,633.907,102.703,421.071,69,0,409,452.172
409,ori_TxRed:0068-0422-0104:initial_folder_890_0067,620,630.166,103.054,423.345,68,0,410,451.977
410,ori_TxRed:0067-0424-0105:initial_folder_890_0066,611,629.093,103.736,425.816,67,0,411,452.878
411,ori_TxRed:0066-0414-0104:initial_folder_890_0065,611,626.178,102.162,415.743,66,0,412,452.271
412,ori_TxRed:0065-0412-0103:initial_folder_890_0064,588,624.893,102.093,414.227,65,0,413,452.051
413,ori_TxRed:0064-0406-0103:initial_folder_890_0063,553,612.257,101.855,407.511,64,0,414,452.260
414,ori_TxRed:0063-0406-0104:initial_folder_890_0062,555,608.928,102.217,408.881,63,0,415,451.322
415,ori_TxRed:0062-0409-0104:initial_folder_890_0061,534,604.463,102.492,411.272,62,0,416,452.896
416,ori_TxRed:0061-0417-0104:initial_folder_890_0060,542,596.061,102.707,418.737,61,0,417,452.887
417,ori_TxRed:0060-0405-0102:initial_folder_890_0059,879,609.018,101.429,406.658,60,0,418,452.567
418,ori_TxRed:0059-0418-0104:initial_folder_890_0058,749,621.638,102.469,419.025,59,0,419,452.729
419,ori_TxRed:0058-0424-0104:initial_folder_890_0057,709,614.417,102.952,424.073,58,0,420,452.841
420,ori_TxRed:0057-0422-0103:initial_folder_890_0056,726,610.424,102.523,422.440,57,0,421,452.552
421,ori_TxRed:0056-0424-0103:initial_folder_890_0055,713,604.237,102.385,423.987,56,0,422,452.212
422,ori_TxRed:0055-0427-0104:initial_folder_890_0054,645,602.833,102.863,427.334,55,0,423,452.698
423,ori_TxRed:0054-0429-0105:initial_folder_890_0053,647,592.461,103.395,429.740,54,0,424,452.024
424,ori_TxRed:0053-0429-0105:initial_folder_890_0052,616,585.024,103.678,430.569,53,0,425,452.770
425,ori_TxRed:0052-0430-0104:initial_folder_890_0051,566,580.230,103.498,430.968,52,0,426,452.361
426,ori_TxRed:0051-0431-0104:initial_folder_890_0050,543,572.567,103.890,431.966,51,0,427,451.151
427,ori_TxRed:0050-0436-0104:initial_folder_890_0049,522,562.356,104.429,435.280,50,0,428,451.834
428,ori_TxRed:0049-0438-0105:initial_folder_890_0048,470,565.153,104.709,438.283,49,0,429,452.753
429,ori_TxRed:0048-0441-0105:initial_folder_890_0047,427,554.206,104.997,441.767,48,0,430,451.922
430,ori_TxRed:0047-0445-0105:initial_folder_890_0046,398,555.935,105.346,444.886,47,0,431,451.882
431,ori_TxRed:0046-0435-0105:initial_folder_890_0045,474,541.812,105.375,435.654,46,0,432,451.458
432,ori_TxRed:0045-0436-0106:initial_folder_890_0044,406,543.488,105.466,437.596,45,0,433,451.996
433,ori_TxRed:0044-0438-0106:initial_folder_890_0043,362,541.116,105.463,439.777,44,0,434,451.811
434,ori_TxRed:0043-0440-0104:initial_folder_890_0042,536,549.289,104.694,438.977,43,0,435,452.183
435,ori_TxRed:0042-0442-0105:initial_folder_890_0041,437,548.309,105.627,442.595,42,0,436,451.778
436,ori_TxRed:0041-0444-0105:initial_folder_890_0040,424,547.156,105.491,443.946,41,0,437,451.552
437,ori_TxRed:0040-0447-0106:initial_folder_890_0039,400,543.023,106.155,445.764,40,0,438,451.745
438,ori_TxRed:0039-0448-0106:initial_folder_890_0038,364,542.901,106.570,446.726,39,0,439,451.835
439,ori_TxRed:0038-0450-0106:initial_folder_890_0037,325,544.975,106.850,448.581,38,0,440,451.683
440,ori_TxRed:0037-0452-0106:initial_folder_890_0036,281,541.843,106.968,451.282,37,0,441,452.015
441,ori_TxRed:0036-0454-0107:initial_folder_890_0035,249,535.570,107.756,453.800,36,0,442,451.802
442,ori_TxRed:0035-0453-0107:initial_folder_890_0034,242,536.054,107.626,453.372,35,0,443,451.967
443,ori_TxRed:0034-0443-0106:initial_folder_890_0033,378,544.571,106.128,441.723,34,0,444,451.912
444,ori_TxRed:0033-0445-0107:initial_folder_890_0032,375,540.736,106.407,444.879,33,0,445,451.650
445,ori_TxRed:0032-0449-0107:initial_folder_890_0031,307,532.228,107.218,448.028,32,0,446,451.978
446,ori_TxRed:0031-0450-0107:initial_folder_890_0030,309,529.773,106.935,448.679,31,0,447,451.527
447,ori_TxRed:0030-0454-0107:initial_folder_890_0029,314,524.755,105.937,452.709,30,0,448,451.775
448,ori_TxRed:0029-0438-0105:initial_folder_890_0028,539,534.731,104.850,437.675,29,0,449,451.356
449,ori_TxRed:0028-0446-0105:initial_folder_890_0027,493,536.105,104.361,445.371,28,0,450,451.436
450,ori_TxRed:0027-0449-0104:initial_folder_890_0026,432,530.706,104.426,448.428,27,0,451,451.568
451,ori_TxRed:0026-0450-0105:initial_folder_890_0025,375,531.501,105.032,449.331,26,0,452,450.602
452,ori_TxRed:0025-0438-0104:initial_folder_890_0024,660,530.020,104.251,436.969,25,0,453,451.303
453,ori_TxRed:0024-0441-0104:initial_folder_890_0023,557,530.413,105.252,439.225,24,0,454,450.551
454,ori_TxRed:0023-0445-0105:initial_folder_890_0022,503,527.871,105.588,444.337,23,0,455,450.293
455,ori_TxRed:0022-0447-0107:initial_folder_890_0021,441,530.562,105.895,446.599,22,0,456,450.900
456,ori_TxRed:0021-0449-0106:initial_folder_890_0020,383,528.266,107.047,448.857,21,0,457,450.818
457,ori_TxRed:0020-0435-0105:initial_folder_890_0019,602,543.415,104.918,434.197,20,0,458,450.858
458,ori_TxRed:0019-0440-0106:initial_folder_890_0018,570,538.867,106.182,439.710,19,0,459,451.090
459,ori_TxRed:0018-0446-0106:initial_folder_890_0017,477,539.922,106.690,445.889,18,0,460,452.177
460,ori_TxRed:0017-0448-0107:initial_folder_890_0016,393,538.949,106.922,447.667,17,0,461,451.474
461,ori_TxRed:0016-0471-0118:initial_folder_890_0015,313,1493.470,117.515,471.733,16,0,462,1396.542
462,ori_TxRed:0015-0467-0117:initial_folder_890_0014,617,1526.776,116.841,468.625,15,0,463,1393.060
463,ori_TxRed:0014-0473-0113:initial_folder_890_0013,531,1501.339,113.879,473.105,14,0,464,1396.241
464,ori_TxRed:0013-0448-0104:initial_folder_890_0012,560,524.748,103.957,446.638,13,0,465,450.867
465,ori_TxRed:0012-0449-0104:initial_folder_890_0011,530,517.377,104.262,447.739,12,0,466,451.449
466,ori_TxRed:0011-0453-0105:initial_folder_890_0010,427,523.508,104.601,452.411,11,0,467,451.356
467,ori_TxRed:0010-0453-0107:initial_folder_890_0009,355,529.287,106.667,452.246,10,0,468,450.627
468,ori_TxRed:0009-0454-0105:initial_folder_890_0008,302,528.291,106.189,453.950,9,0,469,450.965
469,ori_TxRed:0008-0441-0104:initial_folder_890_0007,570,538.684,105.167,438.613,8,0,470,450.866
470,ori_TxRed:0007-0436-0106:initial_folder_890_0006,538,541.565,105.508,435.619,7,0,471,450.702
471,ori_TxRed:0006-0442-0106:initial_folder_890_0005,527,536.330,105.560,440.872,6,0,472,450.661
472,ori_TxRed:0005-0446-0106:initial_folder_890_0004,421,545.618,105.522,445.876,5,0,473,451.490
473,ori_TxRed:0004-0454-0106:initial_folder_890_0003,400,537.320,105.382,452.677,4,0,474,451.352
474,ori_TxRed:0003-0455-0107:initial_folder_890_0002,349,536.989,106.183,453.755,3,0,475,451.248
475,ori_TxRed:0002-0444-0103:initial_folder_890_0001,584,553.813,103.683,442.527,2,0,476,451.142
476,ori_TxRed:0001-0445-0102:initial_folder_890_0000,544,545.507,103.203,443.938,1,0,0,450.506
