 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0103-0089:initial_folder_360_0218,409,488.372,88.313,104.370,219,0,259,449.955
259,ori_TxRed:0218-0102-0089:initial_folder_360_0217,387,489.202,88.483,103.238,218,0,260,449.922
260,ori_TxRed:0217-0103-0089:initial_folder_360_0216,378,488.074,88.918,103.145,217,0,261,449.796
261,ori_TxRed:0216-0102-0089:initial_folder_360_0215,377,484.947,88.732,102.299,216,0,262,449.760
262,ori_TxRed:0215-0101-0090:initial_folder_360_0214,359,483.540,89.678,101.367,215,0,263,449.696
263,ori_TxRed:0214-0116-0091:initial_folder_360_0213,681,491.072,91.635,117.310,214,0,264,449.618
264,ori_TxRed:0213-0115-0091:initial_folder_360_0212,667,491.976,91.466,116.571,213,0,265,449.670
265,ori_TxRed:0212-0114-0091:initial_folder_360_0211,639,491.717,91.613,115.200,212,0,266,449.952
266,ori_TxRed:0211-0113-0091:initial_folder_360_0210,649,490.140,91.699,114.255,211,0,267,450.344
267,ori_TxRed:0210-0113-0091:initial_folder_360_0209,600,489.063,91.508,114.161,210,0,268,449.695
268,ori_TxRed:0209-0112-0091:initial_folder_360_0208,581,489.534,91.773,112.508,209,0,269,449.337
269,ori_TxRed:0208-0111-0092:initial_folder_360_0207,535,493.355,91.844,112.412,208,0,270,449.676
270,ori_TxRed:0207-0110-0091:initial_folder_360_0206,544,488.592,91.279,110.943,207,0,271,449.438
271,ori_TxRed:0206-0110-0092:initial_folder_360_0205,496,489.627,91.611,111.152,206,0,272,449.433
272,ori_TxRed:0205-0110-0091:initial_folder_360_0204,515,489.480,91.415,109.977,205,0,273,450.082
273,ori_TxRed:0204-0109-0091:initial_folder_360_0203,512,491.697,91.489,109.013,204,0,274,450.118
274,ori_TxRed:0203-0108-0092:initial_folder_360_0202,486,490.887,91.634,109.544,203,0,275,448.972
275,ori_TxRed:0202-0108-0092:initial_folder_360_0201,476,490.368,91.318,108.919,202,0,276,449.292
276,ori_TxRed:0201-0107-0091:initial_folder_360_0200,510,494.010,91.101,109.041,201,0,277,449.595
277,ori_TxRed:0200-0107-0091:initial_folder_360_0199,473,493.421,91.198,108.232,200,0,278,449.712
278,ori_TxRed:0199-0107-0091:initial_folder_360_0198,444,491.745,91.307,107.995,199,0,279,449.981
279,ori_TxRed:0198-0106-0091:initial_folder_360_0197,421,492.048,90.998,106.591,198,0,280,450.340
280,ori_TxRed:0197-0105-0091:initial_folder_360_0196,441,495.696,90.794,106.517,197,0,281,450.013
281,ori_TxRed:0196-0105-0091:initial_folder_360_0195,436,495.711,90.848,106.043,196,0,282,449.945
282,ori_TxRed:0195-0104-0091:initial_folder_360_0194,417,497.585,90.655,105.508,195,0,283,449.939
283,ori_TxRed:0194-0104-0091:initial_folder_360_0193,401,494.117,90.878,104.977,194,0,284,449.687
284,ori_TxRed:0193-0104-0091:initial_folder_360_0192,403,495.263,90.907,104.819,193,0,285,449.741
285,ori_TxRed:0192-0104-0091:initial_folder_360_0191,387,497.256,90.914,104.798,192,0,286,449.588
286,ori_TxRed:0191-0103-0091:initial_folder_360_0190,377,495.340,90.751,104.479,191,0,287,450.129
287,ori_TxRed:0190-0104-0091:initial_folder_360_0189,383,497.120,91.668,104.983,190,0,288,449.697
288,ori_TxRed:0189-0103-0091:initial_folder_360_0188,382,496.974,91.696,103.321,189,0,289,449.418
289,ori_TxRed:0188-0102-0091:initial_folder_360_0187,371,500.606,91.666,102.949,188,0,290,449.043
290,ori_TxRed:0187-0103-0090:initial_folder_360_0186,401,496.227,91.191,103.194,187,0,291,448.999
291,ori_TxRed:0186-0103-0090:initial_folder_360_0185,397,493.652,91.149,102.989,186,0,292,449.434
292,ori_TxRed:0185-0106-0091:initial_folder_360_0184,356,498.169,91.716,107.212,185,0,293,449.421
293,ori_TxRed:0184-0102-0091:initial_folder_360_0183,352,496.094,91.772,102.552,184,0,294,449.501
294,ori_TxRed:0183-0102-0091:initial_folder_360_0182,335,495.499,91.707,102.060,183,0,295,449.805
295,ori_TxRed:0182-0101-0091:initial_folder_360_0181,325,497.209,91.723,101.445,182,0,296,449.876
296,ori_TxRed:0181-0100-0091:initial_folder_360_0180,309,497.819,92.025,101.283,181,0,297,450.342
297,ori_TxRed:0180-0100-0091:initial_folder_360_0179,293,500.027,91.809,99.941,180,0,298,450.136
298,ori_TxRed:0179-0100-0091:initial_folder_360_0178,284,497.070,92.239,99.419,179,0,299,450.030
299,ori_TxRed:0178-0098-0091:initial_folder_360_0177,266,499.526,92.079,98.823,178,0,300,450.034
300,ori_TxRed:0177-0098-0091:initial_folder_360_0176,248,503.246,92.378,98.709,177,0,301,450.597
301,ori_TxRed:0176-0098-0091:initial_folder_360_0175,266,502.470,91.997,97.935,176,0,302,450.111
302,ori_TxRed:0175-0097-0091:initial_folder_360_0174,249,499.795,91.825,97.263,175,0,303,449.916
303,ori_TxRed:0174-0097-0091:initial_folder_360_0173,250,503.408,92.423,97.328,174,0,304,450.095
304,ori_TxRed:0173-0101-0091:initial_folder_360_0172,269,499.420,91.995,101.439,173,0,305,450.038
305,ori_TxRed:0172-0098-0090:initial_folder_360_0171,261,497.268,90.163,98.518,172,0,306,450.455
306,ori_TxRed:0171-0098-0089:initial_folder_360_0170,259,494.595,88.731,99.531,171,0,307,450.366
307,ori_TxRed:0170-0113-0089:initial_folder_360_0169,574,506.460,91.269,113.576,170,0,308,450.437
308,ori_TxRed:0169-0112-0090:initial_folder_360_0168,541,504.845,91.423,111.882,169,0,309,450.264
309,ori_TxRed:0168-0111-0090:initial_folder_360_0167,519,507.021,91.456,111.523,168,0,310,450.276
310,ori_TxRed:0167-0111-0090:initial_folder_360_0166,501,506.920,91.403,110.487,167,0,311,450.060
311,ori_TxRed:0166-0110-0090:initial_folder_360_0165,499,507.347,91.601,110.276,166,0,312,450.459
312,ori_TxRed:0165-0109-0090:initial_folder_360_0164,489,508.990,91.421,109.407,165,0,313,450.292
313,ori_TxRed:0164-0108-0090:initial_folder_360_0163,470,512.185,91.522,108.905,164,0,314,450.614
314,ori_TxRed:0163-0109-0090:initial_folder_360_0162,467,507.561,91.421,108.550,163,0,315,450.941
315,ori_TxRed:0162-0108-0090:initial_folder_360_0161,469,512.725,91.305,108.254,162,0,316,451.930
316,ori_TxRed:0161-0107-0090:initial_folder_360_0160,448,514.344,91.280,107.656,161,0,317,450.755
317,ori_TxRed:0160-0107-0090:initial_folder_360_0159,446,512.774,91.320,106.702,160,0,318,450.359
318,ori_TxRed:0159-0106-0090:initial_folder_360_0158,425,517.647,91.354,106.999,159,0,319,450.828
319,ori_TxRed:0158-0106-0090:initial_folder_360_0157,434,515.689,91.545,106.831,158,0,320,450.284
320,ori_TxRed:0157-0105-0090:initial_folder_360_0156,431,516.587,91.667,105.111,157,0,321,450.661
321,ori_TxRed:0156-0104-0091:initial_folder_360_0155,411,512.786,92.262,104.114,156,0,322,450.493
322,ori_TxRed:0155-0104-0091:initial_folder_360_0154,413,524.659,92.286,104.673,155,0,323,454.403
323,ori_TxRed:0154-0104-0091:initial_folder_360_0153,428,517.958,92.151,104.681,154,0,324,450.007
324,ori_TxRed:0153-0103-0091:initial_folder_360_0152,389,520.247,92.326,103.766,153,0,325,449.774
325,ori_TxRed:0152-0102-0091:initial_folder_360_0151,376,519.904,92.228,102.802,152,0,326,449.976
326,ori_TxRed:0151-0103-0092:initial_folder_360_0150,381,520.769,92.411,103.141,151,0,327,449.824
327,ori_TxRed:0150-0102-0091:initial_folder_360_0149,387,518.995,92.296,103.131,150,0,328,449.600
328,ori_TxRed:0149-0103-0090:initial_folder_360_0148,426,515.277,91.064,104.521,149,0,329,449.705
329,ori_TxRed:0148-0103-0089:initial_folder_360_0147,395,514.813,89.743,103.777,148,0,330,449.727
330,ori_TxRed:0147-0109-0089:initial_folder_360_0146,409,519.973,88.648,108.961,147,0,331,450.051
331,ori_TxRed:0146-0107-0088:initial_folder_360_0145,398,518.957,88.234,107.456,146,0,332,449.542
332,ori_TxRed:0145-0121-0090:initial_folder_360_0144,721,531.037,89.138,122.552,145,0,333,449.675
333,ori_TxRed:0144-0120-0090:initial_folder_360_0143,664,533.389,89.886,120.361,144,0,334,451.575
334,ori_TxRed:0143-0117-0091:initial_folder_360_0142,634,531.626,89.916,118.897,143,0,335,450.915
335,ori_TxRed:0142-0116-0091:initial_folder_360_0141,598,536.664,90.198,116.297,142,0,336,451.316
336,ori_TxRed:0141-0116-0091:initial_folder_360_0140,607,532.703,90.189,116.900,141,0,337,450.905
337,ori_TxRed:0140-0116-0091:initial_folder_360_0139,596,537.174,90.305,116.167,140,0,338,450.681
338,ori_TxRed:0139-0115-0091:initial_folder_360_0138,595,538.595,90.122,115.943,139,0,339,450.707
339,ori_TxRed:0138-0115-0091:initial_folder_360_0137,589,533.662,90.152,115.984,138,0,340,451.983
340,ori_TxRed:0137-0114-0090:initial_folder_360_0136,567,533.362,90.001,114.823,137,0,341,452.210
341,ori_TxRed:0136-0113-0091:initial_folder_360_0135,556,535.496,90.464,114.322,136,0,342,452.038
342,ori_TxRed:0135-0112-0091:initial_folder_360_0134,555,534.683,89.951,113.872,135,0,343,451.966
343,ori_TxRed:0134-0112-0091:initial_folder_360_0133,537,541.421,90.016,113.405,134,0,344,451.876
344,ori_TxRed:0133-0111-0091:initial_folder_360_0132,514,539.467,90.169,111.746,133,0,345,451.835
345,ori_TxRed:0132-0109-0091:initial_folder_360_0131,493,537.540,90.246,110.066,132,0,346,451.941
346,ori_TxRed:0131-0109-0091:initial_folder_360_0130,486,538.930,90.355,109.720,131,0,347,451.884
347,ori_TxRed:0130-0110-0091:initial_folder_360_0129,511,546.196,90.308,111.602,130,0,348,451.532
348,ori_TxRed:0129-0110-0091:initial_folder_360_0128,476,542.128,90.223,110.518,129,0,349,451.965
349,ori_TxRed:0128-0109-0090:initial_folder_360_0127,487,541.261,90.217,109.708,128,0,350,451.617
350,ori_TxRed:0127-0108-0091:initial_folder_360_0126,463,540.924,90.328,109.056,127,0,351,451.653
351,ori_TxRed:0126-0109-0091:initial_folder_360_0125,469,545.563,90.148,109.922,126,0,352,451.765
352,ori_TxRed:0125-0109-0091:initial_folder_360_0124,454,541.892,90.064,109.098,125,0,353,452.111
353,ori_TxRed:0124-0108-0091:initial_folder_360_0123,455,537.859,89.945,108.758,124,0,354,451.727
354,ori_TxRed:0123-0106-0087:initial_folder_360_0122,474,535.228,87.296,107.264,123,0,355,451.870
355,ori_TxRed:0122-0106-0087:initial_folder_360_0121,422,536.348,87.688,106.386,122,0,356,451.695
356,ori_TxRed:0121-0123-0088:initial_folder_360_0120,784,547.790,88.839,123.331,121,0,357,452.027
357,ori_TxRed:0120-0121-0088:initial_folder_360_0119,752,548.299,88.803,121.354,120,0,358,451.813
358,ori_TxRed:0119-0120-0088:initial_folder_360_0118,749,550.359,88.707,120.797,119,0,359,451.694
359,ori_TxRed:0118-0119-0088:initial_folder_360_0117,726,550.419,88.962,119.561,118,0,360,451.462
360,ori_TxRed:0117-0118-0088:initial_folder_360_0116,710,550.648,88.851,119.040,117,0,361,451.584
361,ori_TxRed:0116-0117-0090:initial_folder_360_0115,703,553.161,89.640,117.934,116,0,362,451.414
362,ori_TxRed:0115-0117-0090:initial_folder_360_0114,672,554.308,89.673,118.066,115,0,363,451.225
363,ori_TxRed:0114-0116-0089:initial_folder_360_0113,654,554.440,89.233,117.768,114,0,364,452.879
364,ori_TxRed:0113-0114-0088:initial_folder_360_0112,681,553.115,88.375,116.624,113,0,365,452.097
365,ori_TxRed:0112-0114-0088:initial_folder_360_0111,669,551.822,88.554,116.118,112,0,366,452.113
366,ori_TxRed:0111-0113-0088:initial_folder_360_0110,678,552.574,88.657,114.620,111,0,367,452.292
367,ori_TxRed:0110-0112-0088:initial_folder_360_0109,638,555.710,88.355,114.300,110,0,368,452.389
368,ori_TxRed:0109-0111-0090:initial_folder_360_0108,574,559.519,88.873,113.122,109,0,369,452.319
369,ori_TxRed:0108-0111-0090:initial_folder_360_0107,573,561.545,88.985,111.777,108,0,370,452.408
370,ori_TxRed:0107-0110-0090:initial_folder_360_0106,560,562.559,89.322,111.837,107,0,371,453.060
371,ori_TxRed:0106-0110-0090:initial_folder_360_0105,550,560.711,89.580,111.411,106,0,372,452.407
372,ori_TxRed:0105-0109-0090:initial_folder_360_0104,548,561.622,89.756,110.602,105,0,373,452.110
373,ori_TxRed:0104-0109-0090:initial_folder_360_0103,539,562.776,89.313,110.244,104,0,374,452.888
374,ori_TxRed:0103-0109-0087:initial_folder_360_0102,577,555.527,86.985,110.219,103,0,375,452.611
375,ori_TxRed:0102-0132-0088:initial_folder_360_0101,1069,572.627,89.034,132.821,102,0,376,452.580
376,ori_TxRed:0101-0131-0088:initial_folder_360_0100,979,570.562,88.957,129.562,101,0,377,452.308
377,ori_TxRed:0100-0130-0088:initial_folder_360_0099,986,571.013,89.036,129.813,100,0,378,452.042
378,ori_TxRed:0099-0128-0088:initial_folder_360_0098,974,574.525,89.160,128.402,99,0,379,451.765
379,ori_TxRed:0098-0127-0088:initial_folder_360_0097,966,577.461,88.632,127.596,98,0,380,451.861
380,ori_TxRed:0097-0126-0088:initial_folder_360_0096,946,581.574,88.545,126.798,97,0,381,452.061
381,ori_TxRed:0096-0125-0088:initial_folder_360_0095,943,583.245,88.410,125.862,96,0,382,451.247
382,ori_TxRed:0095-0124-0088:initial_folder_360_0094,921,577.586,88.397,124.957,95,0,383,451.268
383,ori_TxRed:0094-0123-0088:initial_folder_360_0093,893,579.130,88.364,124.375,94,0,384,451.299
384,ori_TxRed:0093-0123-0088:initial_folder_360_0092,898,579.546,88.077,123.515,93,0,385,452.227
385,ori_TxRed:0092-0122-0088:initial_folder_360_0091,840,581.454,88.459,123.479,92,0,386,452.508
386,ori_TxRed:0091-0121-0088:initial_folder_360_0090,851,580.584,88.334,121.665,91,0,387,452.294
387,ori_TxRed:0090-0119-0088:initial_folder_360_0089,822,588.027,88.509,120.850,90,0,388,451.909
388,ori_TxRed:0089-0118-0088:initial_folder_360_0088,810,586.995,88.474,119.468,89,0,389,452.485
389,ori_TxRed:0088-0117-0088:initial_folder_360_0087,784,587.023,88.624,118.086,88,0,390,452.327
390,ori_TxRed:0087-0116-0088:initial_folder_360_0086,773,586.373,88.830,117.530,87,0,391,452.151
391,ori_TxRed:0086-0115-0089:initial_folder_360_0085,735,590.683,89.082,117.025,86,0,392,451.561
392,ori_TxRed:0085-0115-0089:initial_folder_360_0084,700,593.143,89.200,116.145,85,0,393,451.642
393,ori_TxRed:0084-0114-0090:initial_folder_360_0083,677,590.152,89.568,115.708,84,0,394,451.530
394,ori_TxRed:0083-0113-0090:initial_folder_360_0082,644,596.415,89.947,114.956,83,0,395,451.682
395,ori_TxRed:0082-0113-0090:initial_folder_360_0081,624,594.503,89.818,114.048,82,0,396,451.622
396,ori_TxRed:0081-0112-0090:initial_folder_360_0080,637,590.747,89.844,113.303,81,0,397,451.447
397,ori_TxRed:0080-0113-0090:initial_folder_360_0079,628,592.217,89.569,113.242,80,0,398,452.812
398,ori_TxRed:0079-0112-0090:initial_folder_360_0078,641,586.158,89.513,113.004,79,0,399,452.401
399,ori_TxRed:0078-0111-0086:initial_folder_360_0077,628,580.869,87.066,112.476,78,0,400,451.944
400,ori_TxRed:0077-0113-0088:initial_folder_360_0076,592,583.807,87.943,114.267,77,0,401,452.193
401,ori_TxRed:0076-0137-0089:initial_folder_360_0075,1191,603.448,88.711,140.439,76,0,402,451.829
402,ori_TxRed:0075-0133-0086:initial_folder_360_0074,1169,597.541,87.521,136.196,75,0,403,452.173
403,ori_TxRed:0074-0131-0086:initial_folder_360_0073,1138,590.407,87.574,133.783,74,0,404,451.923
404,ori_TxRed:0073-0129-0086:initial_folder_360_0072,1080,590.281,87.630,132.039,73,0,405,451.647
405,ori_TxRed:0072-0129-0087:initial_folder_360_0071,1059,587.164,87.729,131.776,72,0,406,452.269
406,ori_TxRed:0071-0126-0087:initial_folder_360_0070,996,585.702,87.755,129.084,71,0,407,452.169
407,ori_TxRed:0070-0125-0089:initial_folder_360_0069,978,585.873,88.887,128.104,70,0,408,452.047
408,ori_TxRed:0069-0122-0089:initial_folder_360_0068,923,584.553,88.917,125.898,69,0,409,451.904
409,ori_TxRed:0068-0121-0089:initial_folder_360_0067,889,584.325,89.624,123.802,68,0,410,452.120
410,ori_TxRed:0067-0120-0090:initial_folder_360_0066,858,580.705,89.954,122.125,67,0,411,453.385
411,ori_TxRed:0066-0119-0090:initial_folder_360_0065,826,580.385,90.112,120.741,66,0,412,452.849
412,ori_TxRed:0065-0117-0090:initial_folder_360_0064,776,579.000,90.165,118.857,65,0,413,452.503
413,ori_TxRed:0064-0116-0090:initial_folder_360_0063,773,572.492,90.118,119.030,64,0,414,452.729
414,ori_TxRed:0063-0116-0090:initial_folder_360_0062,744,565.415,90.429,117.252,63,0,415,451.868
415,ori_TxRed:0062-0114-0091:initial_folder_360_0061,702,560.228,90.647,116.448,62,0,416,451.595
416,ori_TxRed:0061-0112-0091:initial_folder_360_0060,675,558.025,91.044,114.030,61,0,417,451.546
417,ori_TxRed:0060-0112-0091:initial_folder_360_0059,647,554.286,91.264,113.645,60,0,418,451.264
418,ori_TxRed:0059-0110-0091:initial_folder_360_0058,620,551.200,91.338,111.604,59,0,419,450.895
419,ori_TxRed:0058-0108-0090:initial_folder_360_0057,557,541.657,89.603,110.070,58,0,420,450.138
420,ori_TxRed:0057-0127-0090:initial_folder_360_0056,947,560.125,90.640,127.607,57,0,421,449.959
421,ori_TxRed:0056-0125-0091:initial_folder_360_0055,887,555.231,90.461,125.895,56,0,422,450.511
422,ori_TxRed:0055-0122-0091:initial_folder_360_0054,872,548.377,90.635,123.484,55,0,423,450.005
423,ori_TxRed:0054-0120-0090:initial_folder_360_0053,818,546.968,90.625,121.429,54,0,424,449.515
424,ori_TxRed:0053-0119-0091:initial_folder_360_0052,773,539.155,90.355,120.356,53,0,425,450.097
425,ori_TxRed:0052-0117-0091:initial_folder_360_0051,758,532.640,90.399,118.701,52,0,426,449.646
426,ori_TxRed:0051-0119-0090:initial_folder_360_0050,699,524.873,89.889,119.937,51,0,427,449.453
427,ori_TxRed:0050-0117-0090:initial_folder_360_0049,679,519.078,89.685,117.778,50,0,428,448.850
428,ori_TxRed:0049-0115-0089:initial_folder_360_0048,640,512.784,89.340,116.460,49,0,429,448.994
429,ori_TxRed:0048-0120-0088:initial_folder_360_0047,631,505.848,88.711,121.090,48,0,430,448.576
430,ori_TxRed:0047-0125-0089:initial_folder_360_0046,621,498.821,88.740,125.746,47,0,431,448.071
431,ori_TxRed:0046-0129-0088:initial_folder_360_0045,598,493.806,88.632,128.925,46,0,432,447.591
432,ori_TxRed:0045-0132-0089:initial_folder_360_0044,576,488.146,88.850,132.165,45,0,433,448.120
433,ori_TxRed:0044-0139-0088:initial_folder_360_0043,502,489.211,88.281,139.768,44,0,434,448.353
434,ori_TxRed:0043-0100-0090:initial_folder_360_0042,355,490.268,90.050,100.476,43,0,435,449.583
435,ori_TxRed:0042-0111-0087:initial_folder_360_0041,619,496.732,87.206,112.052,42,0,436,450.964
436,ori_TxRed:0041-0110-0087:initial_folder_360_0040,571,498.977,87.191,109.701,41,0,437,450.167
437,ori_TxRed:0040-0108-0087:initial_folder_360_0039,536,498.931,86.930,108.495,40,0,438,449.736
438,ori_TxRed:0039-0106-0087:initial_folder_360_0038,495,499.784,87.149,106.131,39,0,439,450.095
439,ori_TxRed:0038-0104-0087:initial_folder_360_0037,448,496.645,87.133,104.461,38,0,440,450.226
440,ori_TxRed:0037-0103-0087:initial_folder_360_0036,429,497.322,87.173,103.848,37,0,441,449.989
441,ori_TxRed:0036-0100-0085:initial_folder_360_0035,350,502.117,85.243,100.451,36,0,442,450.371
442,ori_TxRed:0035-0099-0087:initial_folder_360_0034,349,503.501,86.966,100.357,35,0,443,450.395
443,ori_TxRed:0034-0099-0087:initial_folder_360_0033,334,500.494,87.943,99.898,34,0,444,449.655
444,ori_TxRed:0033-0101-0089:initial_folder_360_0032,291,501.227,89.450,100.806,33,0,445,450.000
445,ori_TxRed:0032-0114-0091:initial_folder_360_0031,533,504.184,91.632,113.148,32,0,446,449.627
446,ori_TxRed:0031-0111-0091:initial_folder_360_0030,543,501.042,90.573,111.246,31,0,447,449.469
447,ori_TxRed:0030-0109-0089:initial_folder_360_0029,490,498.059,89.219,110.287,30,0,448,449.500
448,ori_TxRed:0029-0106-0091:initial_folder_360_0028,448,498.719,90.804,106.544,29,0,449,449.618
449,ori_TxRed:0028-0105-0090:initial_folder_360_0027,397,496.856,90.188,104.863,28,0,450,449.782
450,ori_TxRed:0027-0104-0089:initial_folder_360_0026,372,491.890,89.252,104.726,27,0,451,450.163
451,ori_TxRed:0026-0104-0089:initial_folder_360_0025,373,493.038,89.395,104.636,26,0,452,449.780
452,ori_TxRed:0025-0101-0089:initial_folder_360_0024,310,494.729,88.954,100.988,25,0,453,449.504
453,ori_TxRed:0024-0112-0091:initial_folder_360_0023,579,500.611,91.007,113.125,24,0,454,449.394
454,ori_TxRed:0023-0109-0090:initial_folder_360_0022,500,500.646,89.649,110.644,23,0,455,449.336
455,ori_TxRed:0022-0114-0089:initial_folder_360_0021,504,497.000,89.746,114.265,22,0,456,448.815
456,ori_TxRed:0021-0108-0090:initial_folder_360_0020,434,498.714,90.045,108.683,21,0,457,449.490
457,ori_TxRed:0020-0106-0089:initial_folder_360_0019,395,498.005,89.651,106.885,20,0,458,448.921
458,ori_TxRed:0019-0116-0089:initial_folder_360_0018,677,503.812,89.507,118.234,19,0,459,448.526
459,ori_TxRed:0018-0114-0090:initial_folder_360_0017,617,503.468,89.859,115.783,18,0,460,448.808
460,ori_TxRed:0017-0113-0090:initial_folder_360_0016,566,500.534,89.774,114.177,17,0,461,448.501
461,ori_TxRed:0016-0124-0089:initial_folder_360_0015,507,1547.836,89.318,124.511,16,0,462,1491.691
462,ori_TxRed:0015-0115-0088:initial_folder_360_0014,376,1559.851,88.443,115.728,15,0,463,1487.576
463,ori_TxRed:0014-0130-0089:initial_folder_360_0013,634,1550.129,89.332,130.164,14,0,464,1491.418
464,ori_TxRed:0013-0113-0090:initial_folder_360_0012,731,499.246,88.753,115.229,13,0,465,449.126
465,ori_TxRed:0012-0107-0087:initial_folder_360_0011,570,518.412,87.660,108.463,12,0,466,450.847
466,ori_TxRed:0011-0104-0088:initial_folder_360_0010,520,511.269,88.795,106.348,11,0,467,450.030
467,ori_TxRed:0010-0103-0087:initial_folder_360_0009,495,506.869,88.480,104.835,10,0,468,449.906
468,ori_TxRed:0009-0102-0090:initial_folder_360_0008,439,506.396,89.565,103.085,9,0,469,449.798
469,ori_TxRed:0008-0119-0090:initial_folder_360_0007,794,511.348,89.635,118.563,8,0,470,450.281
470,ori_TxRed:0007-0112-0091:initial_folder_360_0006,603,523.295,92.468,110.333,7,0,471,450.497
471,ori_TxRed:0006-0109-0090:initial_folder_360_0005,600,515.525,91.076,109.390,6,0,472,450.211
472,ori_TxRed:0005-0109-0088:initial_folder_360_0004,551,515.583,89.366,109.050,5,0,473,449.983
473,ori_TxRed:0004-0105-0090:initial_folder_360_0003,488,517.723,90.349,105.301,4,0,474,449.113
474,ori_TxRed:0003-0102-0091:initial_folder_360_0002,407,519.356,91.441,102.025,3,0,475,449.116
475,ori_TxRed:0002-0100-0090:initial_folder_360_0001,361,521.515,91.179,99.554,2,0,476,449.138
476,ori_TxRed:0001-0113-0091:initial_folder_360_0000,660,523.335,91.467,113.469,1,0,0,449.025
