 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0081-0072:initial_folder_170_0218,382,512.890,71.776,81.482,219,0,259,451.421
259,ori_TxRed:0218-0077-0074:initial_folder_170_0217,401,513.933,72.564,79.171,218,0,260,451.733
260,ori_TxRed:0217-0076-0074:initial_folder_170_0216,371,512.127,73.117,78.550,217,0,261,451.885
261,ori_TxRed:0216-0075-0074:initial_folder_170_0215,359,511.627,73.133,77.588,216,0,262,450.998
262,ori_TxRed:0215-0075-0074:initial_folder_170_0214,368,512.196,73.200,77.091,215,0,263,451.059
263,ori_TxRed:0214-0075-0074:initial_folder_170_0213,384,513.349,73.130,76.788,214,0,264,450.967
264,ori_TxRed:0213-0074-0072:initial_folder_170_0212,330,512.939,71.593,75.554,213,0,265,451.669
265,ori_TxRed:0212-0074-0072:initial_folder_170_0211,339,508.932,71.061,76.368,212,0,266,451.559
266,ori_TxRed:0211-0074-0071:initial_folder_170_0210,332,510.666,70.704,75.372,211,0,267,451.761
267,ori_TxRed:0210-0073-0071:initial_folder_170_0209,318,511.610,70.626,74.397,210,0,268,451.443
268,ori_TxRed:0209-0072-0071:initial_folder_170_0208,306,510.843,71.006,73.618,209,0,269,451.555
269,ori_TxRed:0208-0072-0072:initial_folder_170_0207,295,513.220,71.713,73.459,208,0,270,450.922
270,ori_TxRed:0207-0088-0070:initial_folder_170_0206,611,520.615,69.839,89.889,207,0,271,451.314
271,ori_TxRed:0206-0087-0070:initial_folder_170_0205,630,520.198,69.763,88.801,206,0,272,451.171
272,ori_TxRed:0205-0089-0070:initial_folder_170_0204,578,521.599,69.792,89.573,205,0,273,451.257
273,ori_TxRed:0204-0086-0070:initial_folder_170_0203,557,518.693,69.771,87.767,204,0,274,451.127
274,ori_TxRed:0203-0086-0070:initial_folder_170_0202,570,519.304,69.921,86.935,203,0,275,451.063
275,ori_TxRed:0202-0084-0070:initial_folder_170_0201,537,522.037,69.773,85.973,202,0,276,450.686
276,ori_TxRed:0201-0084-0070:initial_folder_170_0200,502,520.902,69.624,85.835,201,0,277,451.418
277,ori_TxRed:0200-0083-0070:initial_folder_170_0199,498,523.022,69.678,84.732,200,0,278,451.102
278,ori_TxRed:0199-0082-0070:initial_folder_170_0198,487,518.780,69.676,82.624,199,0,279,451.544
279,ori_TxRed:0198-0082-0069:initial_folder_170_0197,460,520.267,69.210,83.525,198,0,280,451.639
280,ori_TxRed:0197-0081-0068:initial_folder_170_0196,466,523.253,69.329,82.541,197,0,281,451.257
281,ori_TxRed:0196-0081-0070:initial_folder_170_0195,473,519.330,69.411,81.719,196,0,282,451.060
282,ori_TxRed:0195-0080-0069:initial_folder_170_0194,450,518.107,69.240,81.492,195,0,283,451.255
283,ori_TxRed:0194-0079-0069:initial_folder_170_0193,436,517.594,69.022,80.204,194,0,284,451.329
284,ori_TxRed:0193-0079-0068:initial_folder_170_0192,414,517.710,68.715,81.330,193,0,285,451.183
285,ori_TxRed:0192-0079-0068:initial_folder_170_0191,394,516.312,68.873,80.209,192,0,286,451.146
286,ori_TxRed:0191-0078-0068:initial_folder_170_0190,394,518.383,68.889,79.267,191,0,287,451.202
287,ori_TxRed:0190-0077-0068:initial_folder_170_0189,395,520.139,68.853,78.570,190,0,288,451.422
288,ori_TxRed:0189-0077-0067:initial_folder_170_0188,384,516.544,68.438,78.706,189,0,289,451.373
289,ori_TxRed:0188-0077-0069:initial_folder_170_0187,364,521.775,68.790,77.720,188,0,290,451.546
290,ori_TxRed:0187-0078-0069:initial_folder_170_0186,423,514.522,69.081,79.533,187,0,291,451.383
291,ori_TxRed:0186-0079-0069:initial_folder_170_0185,417,517.237,68.959,79.838,186,0,292,451.180
292,ori_TxRed:0185-0085-0068:initial_folder_170_0184,357,518.224,68.426,85.613,185,0,293,450.721
293,ori_TxRed:0184-0078-0067:initial_folder_170_0183,314,517.290,67.507,79.390,184,0,294,451.652
294,ori_TxRed:0183-0080-0067:initial_folder_170_0182,312,515.000,67.761,80.101,183,0,295,451.174
295,ori_TxRed:0182-0076-0067:initial_folder_170_0181,310,516.155,67.927,77.688,182,0,296,451.089
296,ori_TxRed:0181-0075-0067:initial_folder_170_0180,334,515.802,68.366,76.836,181,0,297,451.133
297,ori_TxRed:0180-0074-0068:initial_folder_170_0179,301,522.076,68.749,75.806,180,0,298,450.912
298,ori_TxRed:0179-0079-0068:initial_folder_170_0178,277,521.639,68.444,78.969,179,0,299,450.884
299,ori_TxRed:0178-0075-0068:initial_folder_170_0177,304,523.020,68.575,76.474,178,0,300,451.051
300,ori_TxRed:0177-0075-0068:initial_folder_170_0176,285,520.130,68.674,76.135,177,0,301,451.179
301,ori_TxRed:0176-0074-0067:initial_folder_170_0175,298,520.987,68.128,75.855,176,0,302,451.004
302,ori_TxRed:0175-0076-0068:initial_folder_170_0174,267,525.041,68.365,76.746,175,0,303,451.097
303,ori_TxRed:0174-0074-0069:initial_folder_170_0173,273,522.370,68.838,75.045,174,0,304,451.108
304,ori_TxRed:0173-0074-0074:initial_folder_170_0172,292,525.192,73.376,75.905,173,0,305,450.783
305,ori_TxRed:0172-0072-0072:initial_folder_170_0171,273,524.029,71.054,74.182,172,0,306,450.879
306,ori_TxRed:0171-0071-0069:initial_folder_170_0170,264,524.182,69.296,72.867,171,0,307,451.068
307,ori_TxRed:0170-0088-0068:initial_folder_170_0169,583,531.302,69.215,89.921,170,0,308,451.144
308,ori_TxRed:0169-0087-0068:initial_folder_170_0168,585,531.468,69.002,89.461,169,0,309,451.367
309,ori_TxRed:0168-0090-0068:initial_folder_170_0167,520,535.508,69.082,91.393,168,0,310,450.732
310,ori_TxRed:0167-0086-0068:initial_folder_170_0166,557,530.980,69.096,87.995,167,0,311,450.684
311,ori_TxRed:0166-0087-0068:initial_folder_170_0165,548,534.989,69.242,88.704,166,0,312,451.050
312,ori_TxRed:0165-0085-0069:initial_folder_170_0164,555,537.735,69.387,87.557,165,0,313,450.679
313,ori_TxRed:0164-0084-0068:initial_folder_170_0163,524,536.393,69.413,86.194,164,0,314,450.800
314,ori_TxRed:0163-0084-0069:initial_folder_170_0162,504,535.712,69.434,85.538,163,0,315,450.834
315,ori_TxRed:0162-0084-0069:initial_folder_170_0161,493,537.984,69.292,86.145,162,0,316,450.457
316,ori_TxRed:0161-0085-0068:initial_folder_170_0160,478,535.272,69.298,86.396,161,0,317,450.253
317,ori_TxRed:0160-0082-0068:initial_folder_170_0159,496,537.214,69.227,83.994,160,0,318,450.198
318,ori_TxRed:0159-0081-0069:initial_folder_170_0158,486,537.800,69.758,83.492,159,0,319,451.888
319,ori_TxRed:0158-0083-0068:initial_folder_170_0157,422,540.583,69.191,84.497,158,0,320,452.053
320,ori_TxRed:0157-0083-0069:initial_folder_170_0156,424,544.672,69.294,83.644,157,0,321,452.305
321,ori_TxRed:0156-0079-0069:initial_folder_170_0155,446,544.383,69.804,81.386,156,0,322,452.709
322,ori_TxRed:0155-0079-0069:initial_folder_170_0154,406,547.207,69.478,80.621,155,0,323,451.939
323,ori_TxRed:0154-0080-0069:initial_folder_170_0153,428,546.376,69.558,81.304,154,0,324,452.231
324,ori_TxRed:0153-0079-0069:initial_folder_170_0152,432,545.252,69.666,80.059,153,0,325,452.399
325,ori_TxRed:0152-0078-0069:initial_folder_170_0151,411,548.910,69.442,79.167,152,0,326,452.602
326,ori_TxRed:0151-0078-0069:initial_folder_170_0150,391,550.512,69.438,78.453,151,0,327,452.656
327,ori_TxRed:0150-0077-0068:initial_folder_170_0149,398,553.337,68.996,79.011,150,0,328,452.531
328,ori_TxRed:0149-0078-0068:initial_folder_170_0148,391,547.591,68.955,78.379,149,0,329,452.375
329,ori_TxRed:0148-0076-0068:initial_folder_170_0147,365,555.562,68.705,77.440,148,0,330,452.526
330,ori_TxRed:0147-0076-0068:initial_folder_170_0146,367,554.796,68.829,77.481,147,0,331,452.259
331,ori_TxRed:0146-0076-0067:initial_folder_170_0145,371,553.755,68.649,76.868,146,0,332,452.059
332,ori_TxRed:0145-0075-0067:initial_folder_170_0144,355,552.656,68.322,76.547,145,0,333,452.398
333,ori_TxRed:0144-0075-0067:initial_folder_170_0143,335,551.806,67.794,75.981,144,0,334,452.355
334,ori_TxRed:0143-0074-0067:initial_folder_170_0142,334,550.904,68.260,75.634,143,0,335,452.292
335,ori_TxRed:0142-0075-0068:initial_folder_170_0141,353,548.754,68.458,75.043,142,0,336,452.582
336,ori_TxRed:0141-0073-0067:initial_folder_170_0140,335,545.937,68.293,74.275,141,0,337,452.272
337,ori_TxRed:0140-0073-0070:initial_folder_170_0139,296,549.125,70.180,74.051,140,0,338,453.497
338,ori_TxRed:0139-0072-0071:initial_folder_170_0138,287,553.561,71.325,72.678,139,0,339,453.384
339,ori_TxRed:0138-0089-0073:initial_folder_170_0137,617,556.893,73.653,90.073,138,0,340,453.660
340,ori_TxRed:0137-0088-0073:initial_folder_170_0136,605,551.711,74.060,88.581,137,0,341,453.708
341,ori_TxRed:0136-0087-0074:initial_folder_170_0135,585,551.350,74.189,88.456,136,0,342,453.222
342,ori_TxRed:0135-0087-0074:initial_folder_170_0134,586,552.601,74.140,87.366,135,0,343,453.379
343,ori_TxRed:0134-0086-0073:initial_folder_170_0133,569,552.199,74.104,86.138,134,0,344,453.282
344,ori_TxRed:0133-0085-0074:initial_folder_170_0132,550,549.140,74.094,85.927,133,0,345,452.925
345,ori_TxRed:0132-0085-0073:initial_folder_170_0131,553,548.754,74.014,85.665,132,0,346,452.799
346,ori_TxRed:0131-0085-0073:initial_folder_170_0130,547,547.697,73.954,85.714,131,0,347,452.941
347,ori_TxRed:0130-0083-0073:initial_folder_170_0129,514,547.488,73.815,84.677,130,0,348,452.514
348,ori_TxRed:0129-0083-0073:initial_folder_170_0128,517,545.594,73.941,84.374,129,0,349,452.605
349,ori_TxRed:0128-0083-0074:initial_folder_170_0127,494,549.126,73.977,83.949,128,0,350,451.935
350,ori_TxRed:0127-0082-0073:initial_folder_170_0126,493,543.686,73.880,83.158,127,0,351,452.282
351,ori_TxRed:0126-0082-0074:initial_folder_170_0125,466,541.805,74.011,83.560,126,0,352,452.457
352,ori_TxRed:0125-0081-0073:initial_folder_170_0124,476,543.185,73.628,82.781,125,0,353,451.823
353,ori_TxRed:0124-0082-0073:initial_folder_170_0123,468,541.165,73.603,82.734,124,0,354,451.914
354,ori_TxRed:0123-0080-0074:initial_folder_170_0122,460,538.209,73.498,81.388,123,0,355,452.031
355,ori_TxRed:0122-0081-0074:initial_folder_170_0121,445,541.175,73.297,81.186,122,0,356,451.879
356,ori_TxRed:0121-0079-0074:initial_folder_170_0120,424,543.684,73.325,80.433,121,0,357,452.205
357,ori_TxRed:0120-0078-0074:initial_folder_170_0119,416,544.454,73.452,79.842,120,0,358,451.790
358,ori_TxRed:0119-0078-0074:initial_folder_170_0118,415,544.933,73.697,79.795,119,0,359,451.375
359,ori_TxRed:0118-0078-0074:initial_folder_170_0117,409,545.088,73.818,79.038,118,0,360,451.341
360,ori_TxRed:0117-0077-0074:initial_folder_170_0116,394,543.901,73.728,78.836,117,0,361,452.070
361,ori_TxRed:0116-0077-0074:initial_folder_170_0115,400,542.455,73.633,77.518,116,0,362,452.351
362,ori_TxRed:0115-0076-0074:initial_folder_170_0114,356,545.149,73.800,76.452,115,0,363,452.306
363,ori_TxRed:0114-0076-0074:initial_folder_170_0113,359,546.114,73.799,76.620,114,0,364,452.381
364,ori_TxRed:0113-0075-0074:initial_folder_170_0112,353,541.190,73.765,75.478,113,0,365,452.348
365,ori_TxRed:0112-0074-0074:initial_folder_170_0111,330,543.803,73.971,74.869,112,0,366,452.262
366,ori_TxRed:0111-0073-0074:initial_folder_170_0110,325,547.828,74.192,74.133,111,0,367,451.828
367,ori_TxRed:0110-0073-0075:initial_folder_170_0109,320,545.534,74.477,74.201,110,0,368,452.420
368,ori_TxRed:0109-0072-0075:initial_folder_170_0108,286,551.899,74.605,72.681,109,0,369,452.045
369,ori_TxRed:0108-0071-0075:initial_folder_170_0107,281,551.448,74.872,71.850,108,0,370,451.858
370,ori_TxRed:0107-0071-0075:initial_folder_170_0106,271,551.708,75.048,71.711,107,0,371,451.891
371,ori_TxRed:0106-0070-0075:initial_folder_170_0105,261,554.517,74.981,71.261,106,0,372,451.331
372,ori_TxRed:0105-0070-0075:initial_folder_170_0104,248,551.460,75.083,71.160,105,0,373,453.046
373,ori_TxRed:0104-0070-0075:initial_folder_170_0103,240,556.896,74.965,70.997,104,0,374,452.714
374,ori_TxRed:0103-0072-0078:initial_folder_170_0102,232,580.806,78.015,72.706,103,0,375,453.749
375,ori_TxRed:0102-0070-0078:initial_folder_170_0101,205,577.727,77.852,70.657,102,0,376,453.667
376,ori_TxRed:0101-0069-0078:initial_folder_170_0100,222,570.437,77.949,70.212,101,0,377,453.653
377,ori_TxRed:0100-0085-0078:initial_folder_170_0099,402,583.888,77.564,84.882,100,0,378,453.059
378,ori_TxRed:0099-0085-0076:initial_folder_170_0098,385,587.158,77.578,88.183,99,0,379,452.952
379,ori_TxRed:0098-0082-0077:initial_folder_170_0097,400,590.332,77.349,83.725,98,0,380,454.586
380,ori_TxRed:0097-0082-0077:initial_folder_170_0096,401,588.574,77.200,83.732,97,0,381,454.175
381,ori_TxRed:0096-0081-0077:initial_folder_170_0095,375,589.848,77.543,82.019,96,0,382,453.837
382,ori_TxRed:0095-0080-0077:initial_folder_170_0094,333,590.649,77.440,81.813,95,0,383,454.008
383,ori_TxRed:0094-0080-0077:initial_folder_170_0093,336,591.652,77.181,80.775,94,0,384,453.901
384,ori_TxRed:0093-0079-0076:initial_folder_170_0092,354,590.537,76.682,81.172,93,0,385,453.648
385,ori_TxRed:0092-0076-0075:initial_folder_170_0091,424,585.217,75.752,78.206,92,0,386,453.703
386,ori_TxRed:0091-0078-0075:initial_folder_170_0090,384,589.823,76.351,78.725,91,0,387,453.516
387,ori_TxRed:0090-0077-0075:initial_folder_170_0089,282,592.184,75.893,79.332,90,0,388,454.056
388,ori_TxRed:0089-0077-0075:initial_folder_170_0088,354,589.514,75.858,78.716,89,0,389,453.620
389,ori_TxRed:0088-0076-0075:initial_folder_170_0087,367,589.629,75.725,77.130,88,0,390,453.840
390,ori_TxRed:0087-0075-0075:initial_folder_170_0086,339,585.917,75.890,76.761,87,0,391,453.379
391,ori_TxRed:0086-0075-0075:initial_folder_170_0085,298,586.772,76.151,75.649,86,0,392,454.319
392,ori_TxRed:0085-0074-0075:initial_folder_170_0084,332,583.849,75.877,75.603,85,0,393,453.830
393,ori_TxRed:0084-0073-0075:initial_folder_170_0083,296,585.443,75.711,73.531,84,0,394,453.854
394,ori_TxRed:0083-0072-0075:initial_folder_170_0082,303,581.475,75.648,73.158,83,0,395,454.127
395,ori_TxRed:0082-0072-0075:initial_folder_170_0081,291,581.777,75.729,72.707,82,0,396,453.632
396,ori_TxRed:0081-0071-0075:initial_folder_170_0080,296,569.672,75.554,71.559,81,0,397,453.392
397,ori_TxRed:0080-0071-0075:initial_folder_170_0079,289,567.571,75.358,71.812,80,0,398,452.845
398,ori_TxRed:0079-0071-0074:initial_folder_170_0078,282,572.943,74.999,71.080,79,0,399,452.581
399,ori_TxRed:0078-0070-0074:initial_folder_170_0077,277,562.643,74.591,70.221,78,0,400,452.306
400,ori_TxRed:0077-0068-0074:initial_folder_170_0076,235,566.643,74.168,68.949,77,0,401,453.000
401,ori_TxRed:0076-0081-0070:initial_folder_170_0075,504,580.972,70.936,81.838,76,0,402,453.410
402,ori_TxRed:0075-0080-0070:initial_folder_170_0074,486,577.994,70.667,81.006,75,0,403,453.285
403,ori_TxRed:0074-0079-0070:initial_folder_170_0073,472,580.898,70.619,80.290,74,0,404,452.979
404,ori_TxRed:0073-0078-0069:initial_folder_170_0072,442,574.138,70.497,79.010,73,0,405,453.132
405,ori_TxRed:0072-0077-0069:initial_folder_170_0071,435,571.566,70.597,78.251,72,0,406,453.250
406,ori_TxRed:0071-0075-0069:initial_folder_170_0070,416,570.810,70.125,76.820,71,0,407,452.929
407,ori_TxRed:0070-0074-0069:initial_folder_170_0069,370,571.859,69.713,75.271,70,0,408,453.053
408,ori_TxRed:0069-0074-0069:initial_folder_170_0068,349,565.547,69.712,74.163,69,0,409,452.882
409,ori_TxRed:0068-0073-0069:initial_folder_170_0067,363,563.590,69.574,73.634,68,0,410,452.016
410,ori_TxRed:0067-0072-0069:initial_folder_170_0066,337,562.228,69.630,72.727,67,0,411,453.071
411,ori_TxRed:0066-0071-0070:initial_folder_170_0065,282,557.216,70.253,70.743,66,0,412,452.468
412,ori_TxRed:0065-0069-0070:initial_folder_170_0064,256,556.633,70.619,69.794,65,0,413,451.993
413,ori_TxRed:0064-0084-0073:initial_folder_170_0063,587,552.247,72.272,85.810,64,0,414,452.457
414,ori_TxRed:0063-0083-0073:initial_folder_170_0062,550,553.918,72.259,84.547,63,0,415,452.572
415,ori_TxRed:0062-0081-0073:initial_folder_170_0061,513,549.788,72.489,82.183,62,0,416,452.310
416,ori_TxRed:0061-0079-0073:initial_folder_170_0060,475,543.754,72.338,80.418,61,0,417,451.980
417,ori_TxRed:0060-0076-0072:initial_folder_170_0059,434,544.763,71.933,77.433,60,0,418,451.334
418,ori_TxRed:0059-0075-0072:initial_folder_170_0058,398,543.028,72.081,76.248,59,0,419,451.465
419,ori_TxRed:0058-0073-0071:initial_folder_170_0057,347,537.960,71.546,74.164,58,0,420,450.987
420,ori_TxRed:0057-0071-0071:initial_folder_170_0056,315,538.384,71.492,71.875,57,0,421,450.889
421,ori_TxRed:0056-0085-0071:initial_folder_170_0055,612,540.993,71.628,85.982,56,0,422,451.485
422,ori_TxRed:0055-0082-0071:initial_folder_170_0054,557,539.878,71.658,83.441,55,0,423,451.458
423,ori_TxRed:0054-0080-0071:initial_folder_170_0053,518,540.162,71.780,80.507,54,0,424,451.221
424,ori_TxRed:0053-0077-0072:initial_folder_170_0052,442,539.733,72.199,77.925,53,0,425,451.205
425,ori_TxRed:0052-0076-0072:initial_folder_170_0051,416,533.964,72.192,76.445,52,0,426,451.450
426,ori_TxRed:0051-0074-0072:initial_folder_170_0050,356,530.441,72.352,73.835,51,0,427,451.251
427,ori_TxRed:0050-0072-0072:initial_folder_170_0049,312,531.022,72.280,71.926,50,0,428,451.387
428,ori_TxRed:0049-0068-0071:initial_folder_170_0048,270,533.970,71.450,68.785,49,0,429,451.009
429,ori_TxRed:0048-0081-0073:initial_folder_170_0047,532,532.951,72.950,81.939,48,0,430,451.450
430,ori_TxRed:0047-0078-0077:initial_folder_170_0046,358,551.964,77.297,80.608,47,0,431,451.240
431,ori_TxRed:0046-0078-0077:initial_folder_170_0045,339,543.835,77.319,79.271,46,0,432,451.685
432,ori_TxRed:0045-0078-0077:initial_folder_170_0044,268,552.478,78.125,79.963,45,0,433,451.904
433,ori_TxRed:0044-0085-0077:initial_folder_170_0043,325,544.966,77.337,85.493,44,0,434,452.023
434,ori_TxRed:0043-0089-0076:initial_folder_170_0042,284,538.190,77.438,89.326,43,0,435,451.807
435,ori_TxRed:0042-0092-0077:initial_folder_170_0041,296,535.274,77.429,90.883,42,0,436,452.533
436,ori_TxRed:0041-0108-0077:initial_folder_170_0040,501,532.782,76.886,105.815,41,0,437,452.238
437,ori_TxRed:0040-0109-0077:initial_folder_170_0039,410,533.151,77.180,108.140,40,0,438,451.798
438,ori_TxRed:0039-0111-0076:initial_folder_170_0038,455,529.235,76.203,111.382,39,0,439,452.056
439,ori_TxRed:0038-0113-0077:initial_folder_170_0037,370,526.305,76.601,112.471,38,0,440,451.758
440,ori_TxRed:0037-0115-0075:initial_folder_170_0036,347,523.389,76.054,114.399,37,0,441,450.956
441,ori_TxRed:0036-0114-0074:initial_folder_170_0035,328,528.341,75.125,114.331,36,0,442,451.390
442,ori_TxRed:0035-0088-0074:initial_folder_170_0034,627,513.710,73.918,88.926,35,0,443,451.307
443,ori_TxRed:0034-0085-0074:initial_folder_170_0033,597,510.028,73.825,86.717,34,0,444,450.521
444,ori_TxRed:0033-0084-0074:initial_folder_170_0032,542,506.253,73.701,84.560,33,0,445,450.902
445,ori_TxRed:0032-0082-0074:initial_folder_170_0031,521,502.660,73.668,82.088,32,0,446,450.929
446,ori_TxRed:0031-0079-0074:initial_folder_170_0030,477,500.604,73.378,80.094,31,0,447,450.985
447,ori_TxRed:0030-0077-0069:initial_folder_170_0029,445,496.249,69.596,78.683,30,0,448,451.394
448,ori_TxRed:0029-0088-0073:initial_folder_170_0028,649,501.598,71.932,89.162,29,0,449,450.646
449,ori_TxRed:0028-0086-0073:initial_folder_170_0027,594,503.380,72.969,87.348,28,0,450,450.732
450,ori_TxRed:0027-0084-0073:initial_folder_170_0026,578,503.817,72.833,85.397,27,0,451,450.887
451,ori_TxRed:0026-0083-0073:initial_folder_170_0025,562,499.552,72.322,83.885,26,0,452,450.480
452,ori_TxRed:0025-0082-0072:initial_folder_170_0024,536,498.267,71.959,83.404,25,0,453,450.598
453,ori_TxRed:0024-0079-0073:initial_folder_170_0023,486,499.706,72.296,81.011,24,0,454,450.817
454,ori_TxRed:0023-0078-0070:initial_folder_170_0022,464,502.871,70.679,79.232,23,0,455,450.921
455,ori_TxRed:0022-0077-0069:initial_folder_170_0021,432,502.660,69.964,78.509,22,0,456,450.532
456,ori_TxRed:0021-0091-0071:initial_folder_170_0020,783,521.664,70.441,93.374,21,0,457,451.474
457,ori_TxRed:0020-0089-0071:initial_folder_170_0019,741,527.405,70.526,92.026,20,0,458,451.630
458,ori_TxRed:0019-0087-0071:initial_folder_170_0018,692,530.949,70.537,90.204,19,0,459,451.443
459,ori_TxRed:0018-0085-0071:initial_folder_170_0017,629,532.068,70.544,87.466,18,0,460,455.659
460,ori_TxRed:0017-0084-0071:initial_folder_170_0016,633,538.291,70.640,86.931,17,0,461,456.371
461,ori_TxRed:0016-0083-0073:initial_folder_170_0015,564,1637.142,70.570,87.109,16,0,462,1569.756
462,ori_TxRed:0015-0083-0072:initial_folder_170_0014,578,1631.486,70.004,88.269,15,0,463,1565.862
463,ori_TxRed:0014-0085-0072:initial_folder_170_0013,600,1632.422,69.984,89.132,14,0,464,1570.725
464,ori_TxRed:0013-0083-0071:initial_folder_170_0012,598,529.430,70.531,86.090,13,0,465,457.108
465,ori_TxRed:0012-0082-0072:initial_folder_170_0011,591,529.438,70.758,84.871,12,0,466,457.360
466,ori_TxRed:0011-0081-0072:initial_folder_170_0010,559,532.941,70.775,83.748,11,0,467,457.168
467,ori_TxRed:0010-0080-0072:initial_folder_170_0009,556,535.185,71.040,81.937,10,0,468,457.703
468,ori_TxRed:0009-0079-0070:initial_folder_170_0008,501,537.958,70.611,80.836,9,0,469,456.532
469,ori_TxRed:0008-0079-0072:initial_folder_170_0007,508,532.835,71.259,80.797,8,0,470,457.041
470,ori_TxRed:0007-0078-0072:initial_folder_170_0006,498,537.227,71.297,80.139,7,0,471,458.048
471,ori_TxRed:0006-0076-0072:initial_folder_170_0005,470,540.374,71.993,78.711,6,0,472,457.488
472,ori_TxRed:0005-0075-0072:initial_folder_170_0004,454,541.515,71.879,77.820,5,0,473,457.436
473,ori_TxRed:0004-0075-0072:initial_folder_170_0003,437,539.858,71.612,77.451,4,0,474,457.637
474,ori_TxRed:0003-0093-0071:initial_folder_170_0002,723,547.480,69.512,91.825,3,0,475,456.941
475,ori_TxRed:0002-0093-0072:initial_folder_170_0001,752,548.773,69.843,91.975,2,0,476,456.943
476,ori_TxRed:0001-0093-0072:initial_folder_170_0000,711,545.274,69.703,91.498,1,0,0,456.981
