 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0517-0104:initial_folder_900_0218,291,552.488,104.495,516.066,219,0,259,449.514
259,ori_TxRed:0218-0517-0104:initial_folder_900_0217,246,556.878,103.671,516.904,218,0,260,449.584
260,ori_TxRed:0217-0517-0103:initial_folder_900_0216,254,567.819,103.801,516.891,217,0,261,449.175
261,ori_TxRed:0216-0517-0103:initial_folder_900_0215,231,568.359,103.203,516.748,216,0,262,449.284
262,ori_TxRed:0215-0519-0103:initial_folder_900_0214,256,569.504,103.368,518.254,215,0,263,449.319
263,ori_TxRed:0214-0519-0103:initial_folder_900_0213,273,567.147,103.789,518.110,214,0,264,449.155
264,ori_TxRed:0213-0517-0103:initial_folder_900_0212,264,570.811,103.807,516.863,213,0,265,449.700
265,ori_TxRed:0212-0517-0103:initial_folder_900_0211,267,567.348,103.815,516.573,212,0,266,449.507
266,ori_TxRed:0211-0519-0105:initial_folder_900_0210,261,573.854,104.588,518.338,211,0,267,449.163
267,ori_TxRed:0210-0520-0109:initial_folder_900_0209,258,576.516,108.801,519.863,210,0,268,449.443
268,ori_TxRed:0209-0506-0108:initial_folder_900_0208,565,577.761,108.193,506.007,209,0,269,449.811
269,ori_TxRed:0208-0510-0107:initial_folder_900_0207,556,581.881,107.127,508.324,208,0,270,449.381
270,ori_TxRed:0207-0509-0107:initial_folder_900_0206,540,580.167,107.259,508.306,207,0,271,449.095
271,ori_TxRed:0206-0510-0106:initial_folder_900_0205,526,584.523,106.978,508.871,206,0,272,449.258
272,ori_TxRed:0205-0511-0107:initial_folder_900_0204,503,589.229,107.226,510.299,205,0,273,449.430
273,ori_TxRed:0204-0510-0106:initial_folder_900_0203,491,592.593,106.814,509.681,204,0,274,449.227
274,ori_TxRed:0203-0511-0106:initial_folder_900_0202,488,596.658,106.555,510.960,203,0,275,451.620
275,ori_TxRed:0202-0512-0106:initial_folder_900_0201,481,597.969,106.464,511.221,202,0,276,450.968
276,ori_TxRed:0201-0511-0106:initial_folder_900_0200,428,608.026,106.236,511.302,201,0,277,451.170
277,ori_TxRed:0200-0513-0106:initial_folder_900_0199,448,602.737,106.774,512.216,200,0,278,450.779
278,ori_TxRed:0199-0513-0106:initial_folder_900_0198,434,606.827,106.294,512.758,199,0,279,451.117
279,ori_TxRed:0198-0513-0106:initial_folder_900_0197,424,604.382,106.663,512.557,198,0,280,450.771
280,ori_TxRed:0197-0514-0106:initial_folder_900_0196,429,608.186,106.604,513.512,197,0,281,451.232
281,ori_TxRed:0196-0513-0107:initial_folder_900_0195,433,606.018,106.959,512.640,196,0,282,450.839
282,ori_TxRed:0195-0514-0107:initial_folder_900_0194,435,607.814,107.307,513.479,195,0,283,451.216
283,ori_TxRed:0194-0515-0106:initial_folder_900_0193,416,615.654,106.598,514.421,194,0,284,451.083
284,ori_TxRed:0193-0501-0108:initial_folder_900_0192,789,626.992,107.542,499.260,193,0,285,451.108
285,ori_TxRed:0192-0500-0107:initial_folder_900_0191,783,629.345,107.356,498.941,192,0,286,451.089
286,ori_TxRed:0191-0501-0107:initial_folder_900_0190,749,630.296,107.525,499.460,191,0,287,451.331
287,ori_TxRed:0190-0501-0107:initial_folder_900_0189,796,626.500,107.311,500.190,190,0,288,451.583
288,ori_TxRed:0189-0502-0107:initial_folder_900_0188,740,638.516,107.138,500.850,189,0,289,451.062
289,ori_TxRed:0188-0502-0107:initial_folder_900_0187,726,641.383,107.239,501.383,188,0,290,451.273
290,ori_TxRed:0187-0495-0106:initial_folder_900_0186,774,636.956,106.851,494.800,187,0,291,451.009
291,ori_TxRed:0186-0496-0106:initial_folder_900_0185,740,640.311,107.069,495.583,186,0,292,451.086
292,ori_TxRed:0185-0494-0106:initial_folder_900_0184,722,644.260,106.706,493.989,185,0,293,451.731
293,ori_TxRed:0184-0501-0107:initial_folder_900_0183,679,644.660,107.172,501.662,184,0,294,451.570
294,ori_TxRed:0183-0501-0106:initial_folder_900_0182,691,646.460,106.879,501.415,183,0,295,451.501
295,ori_TxRed:0182-0502-0106:initial_folder_900_0181,683,648.242,106.955,502.085,182,0,296,451.334
296,ori_TxRed:0181-0501-0106:initial_folder_900_0180,669,647.993,106.952,502.165,181,0,297,451.582
297,ori_TxRed:0180-0501-0106:initial_folder_900_0179,671,647.323,106.867,501.683,180,0,298,451.367
298,ori_TxRed:0179-0502-0106:initial_folder_900_0178,642,652.386,106.902,502.356,179,0,299,451.107
299,ori_TxRed:0178-0502-0106:initial_folder_900_0177,662,651.580,106.944,502.219,178,0,300,451.525
300,ori_TxRed:0177-0502-0106:initial_folder_900_0176,655,652.198,106.978,502.135,177,0,301,451.527
301,ori_TxRed:0176-0501-0106:initial_folder_900_0175,648,651.505,107.168,501.440,176,0,302,451.493
302,ori_TxRed:0175-0502-0106:initial_folder_900_0174,636,653.572,107.385,502.651,175,0,303,451.400
303,ori_TxRed:0174-0390-0109:initial_folder_900_0173,2638,653.826,108.117,412.005,174,0,304,451.323
304,ori_TxRed:0173-0394-0108:initial_folder_900_0172,2601,654.652,108.145,414.919,173,0,305,450.883
305,ori_TxRed:0172-0399-0109:initial_folder_900_0171,2508,662.082,108.377,416.247,172,0,306,451.451
306,ori_TxRed:0171-0405-0108:initial_folder_900_0170,2463,659.916,108.372,421.115,171,0,307,451.114
307,ori_TxRed:0170-0403-0108:initial_folder_900_0169,2524,667.068,107.973,419.881,170,0,308,451.517
308,ori_TxRed:0169-0404-0108:initial_folder_900_0168,2451,669.262,108.363,420.493,169,0,309,451.447
309,ori_TxRed:0168-0412-0107:initial_folder_900_0167,2510,671.969,108.101,421.032,168,0,310,451.009
310,ori_TxRed:0167-0415-0108:initial_folder_900_0166,2361,676.443,108.082,426.635,167,0,311,450.702
311,ori_TxRed:0166-0412-0109:initial_folder_900_0165,2439,676.828,108.600,423.578,166,0,312,451.606
312,ori_TxRed:0165-0418-0107:initial_folder_900_0164,2441,677.541,108.141,424.823,165,0,313,450.986
313,ori_TxRed:0164-0422-0107:initial_folder_900_0163,2309,686.096,107.766,429.413,164,0,314,453.538
314,ori_TxRed:0163-0422-0107:initial_folder_900_0162,2297,686.123,107.880,428.949,163,0,315,453.368
315,ori_TxRed:0162-0422-0107:initial_folder_900_0161,2297,693.889,107.939,429.088,162,0,316,453.263
316,ori_TxRed:0161-0420-0108:initial_folder_900_0160,2288,696.122,107.991,431.338,161,0,317,453.077
317,ori_TxRed:0160-0423-0108:initial_folder_900_0159,2252,699.563,107.920,433.898,160,0,318,453.164
318,ori_TxRed:0159-0424-0109:initial_folder_900_0158,2262,698.159,108.155,434.027,159,0,319,453.032
319,ori_TxRed:0158-0427-0108:initial_folder_900_0157,2229,696.815,107.862,436.757,158,0,320,453.261
320,ori_TxRed:0157-0429-0109:initial_folder_900_0156,2208,704.457,108.015,438.174,157,0,321,452.876
321,ori_TxRed:0156-0429-0109:initial_folder_900_0155,2158,708.891,108.074,439.734,156,0,322,454.404
322,ori_TxRed:0155-0433-0109:initial_folder_900_0154,2189,715.783,107.865,439.610,155,0,323,452.354
323,ori_TxRed:0154-0436-0108:initial_folder_900_0153,2042,715.727,107.434,445.691,154,0,324,452.714
324,ori_TxRed:0153-0437-0109:initial_folder_900_0152,2038,720.547,107.643,445.359,153,0,325,452.669
325,ori_TxRed:0152-0439-0109:initial_folder_900_0151,1992,719.431,107.669,446.987,152,0,326,453.705
326,ori_TxRed:0151-0438-0109:initial_folder_900_0150,2021,723.584,107.843,446.596,151,0,327,452.636
327,ori_TxRed:0150-0441-0109:initial_folder_900_0149,2075,720.138,107.846,444.825,150,0,328,452.791
328,ori_TxRed:0149-0442-0108:initial_folder_900_0148,1954,722.800,107.582,448.971,149,0,329,453.332
329,ori_TxRed:0148-0444-0108:initial_folder_900_0147,1918,726.925,107.410,452.301,148,0,330,453.033
330,ori_TxRed:0147-0446-0107:initial_folder_900_0146,1865,732.252,107.345,452.942,147,0,331,452.733
331,ori_TxRed:0146-0447-0108:initial_folder_900_0145,1932,729.031,107.637,452.781,146,0,332,452.848
332,ori_TxRed:0145-0450-0108:initial_folder_900_0144,1908,736.592,107.650,454.140,145,0,333,452.677
333,ori_TxRed:0144-0451-0108:initial_folder_900_0143,1863,733.962,107.597,454.867,144,0,334,453.117
334,ori_TxRed:0143-0452-0108:initial_folder_900_0142,1820,737.012,107.584,457.161,143,0,335,452.502
335,ori_TxRed:0142-0451-0108:initial_folder_900_0141,1858,734.601,107.691,456.202,142,0,336,452.244
336,ori_TxRed:0141-0452-0108:initial_folder_900_0140,1850,738.278,107.592,457.659,141,0,337,452.469
337,ori_TxRed:0140-0453-0108:initial_folder_900_0139,1830,737.693,107.467,458.819,140,0,338,452.528
338,ori_TxRed:0139-0453-0108:initial_folder_900_0138,1801,738.952,107.450,458.563,139,0,339,452.160
339,ori_TxRed:0138-0456-0108:initial_folder_900_0137,1746,739.161,107.407,461.612,138,0,340,452.494
340,ori_TxRed:0137-0457-0108:initial_folder_900_0136,1727,741.106,107.487,462.259,137,0,341,452.709
341,ori_TxRed:0136-0456-0108:initial_folder_900_0135,1736,741.809,107.555,462.007,136,0,342,452.826
342,ori_TxRed:0135-0456-0108:initial_folder_900_0134,1718,745.288,107.581,462.448,135,0,343,452.735
343,ori_TxRed:0134-0462-0108:initial_folder_900_0133,1668,746.716,107.422,464.330,134,0,344,452.528
344,ori_TxRed:0133-0462-0108:initial_folder_900_0132,1654,751.028,107.562,465.435,133,0,345,452.813
345,ori_TxRed:0132-0462-0108:initial_folder_900_0131,1695,744.473,107.604,465.174,132,0,346,452.895
346,ori_TxRed:0131-0464-0108:initial_folder_900_0130,1656,751.441,107.627,465.669,131,0,347,452.621
347,ori_TxRed:0130-0463-0108:initial_folder_900_0129,1672,750.156,107.724,466.558,130,0,348,452.954
348,ori_TxRed:0129-0465-0108:initial_folder_900_0128,1654,752.013,107.695,467.140,129,0,349,452.835
349,ori_TxRed:0128-0466-0108:initial_folder_900_0127,1602,750.684,107.762,467.549,128,0,350,452.905
350,ori_TxRed:0127-0466-0108:initial_folder_900_0126,1612,751.884,107.913,467.871,127,0,351,452.733
351,ori_TxRed:0126-0466-0108:initial_folder_900_0125,1624,750.969,107.907,468.931,126,0,352,452.413
352,ori_TxRed:0125-0467-0108:initial_folder_900_0124,1573,755.318,107.985,469.477,125,0,353,452.525
353,ori_TxRed:0124-0468-0109:initial_folder_900_0123,1584,751.270,107.978,469.705,124,0,354,452.001
354,ori_TxRed:0123-0468-0109:initial_folder_900_0122,1597,754.279,108.105,470.280,123,0,355,452.738
355,ori_TxRed:0122-0469-0109:initial_folder_900_0121,1545,752.972,108.202,471.285,122,0,356,452.445
356,ori_TxRed:0121-0469-0109:initial_folder_900_0120,1528,758.876,108.108,471.806,121,0,357,452.361
357,ori_TxRed:0120-0470-0108:initial_folder_900_0119,1512,754.724,108.204,472.658,120,0,358,452.101
358,ori_TxRed:0119-0470-0108:initial_folder_900_0118,1524,754.750,108.175,472.778,119,0,359,451.657
359,ori_TxRed:0118-0471-0109:initial_folder_900_0117,1482,755.960,108.291,474.198,118,0,360,452.899
360,ori_TxRed:0117-0471-0109:initial_folder_900_0116,1463,754.559,108.252,474.790,117,0,361,453.172
361,ori_TxRed:0116-0472-0109:initial_folder_900_0115,1467,754.447,108.157,474.434,116,0,362,453.389
362,ori_TxRed:0115-0473-0109:initial_folder_900_0114,1451,754.212,108.328,475.225,115,0,363,453.099
363,ori_TxRed:0114-0473-0109:initial_folder_900_0113,1436,753.500,108.391,476.261,114,0,364,452.998
364,ori_TxRed:0113-0474-0108:initial_folder_900_0112,1430,752.073,108.237,476.206,113,0,365,452.918
365,ori_TxRed:0112-0474-0108:initial_folder_900_0111,1432,752.232,108.341,476.719,112,0,366,452.640
366,ori_TxRed:0111-0475-0108:initial_folder_900_0110,1409,750.928,108.391,477.413,111,0,367,452.960
367,ori_TxRed:0110-0476-0108:initial_folder_900_0109,1391,748.111,108.394,478.782,110,0,368,452.809
368,ori_TxRed:0109-0477-0108:initial_folder_900_0108,1363,753.588,108.305,479.430,109,0,369,452.717
369,ori_TxRed:0108-0477-0108:initial_folder_900_0107,1345,757.130,108.304,480.525,108,0,370,452.505
370,ori_TxRed:0107-0478-0108:initial_folder_900_0106,1320,760.748,108.375,480.379,107,0,371,452.757
371,ori_TxRed:0106-0478-0108:initial_folder_900_0105,1325,753.345,108.319,480.829,106,0,372,452.269
372,ori_TxRed:0105-0478-0108:initial_folder_900_0104,1334,751.590,108.316,481.006,105,0,373,452.373
373,ori_TxRed:0104-0480-0108:initial_folder_900_0103,1308,751.866,108.304,482.603,104,0,374,452.174
374,ori_TxRed:0103-0480-0108:initial_folder_900_0102,1287,751.178,108.517,482.546,103,0,375,452.226
375,ori_TxRed:0102-0481-0109:initial_folder_900_0101,1289,747.624,108.411,483.192,102,0,376,452.013
376,ori_TxRed:0101-0483-0109:initial_folder_900_0100,1228,753.208,108.491,484.405,101,0,377,452.384
377,ori_TxRed:0100-0482-0109:initial_folder_900_0099,1251,745.701,108.505,484.151,100,0,378,451.964
378,ori_TxRed:0099-0483-0108:initial_folder_900_0098,1229,743.808,108.507,484.530,99,0,379,451.834
379,ori_TxRed:0098-0484-0109:initial_folder_900_0097,1223,743.856,108.398,485.563,98,0,380,451.857
380,ori_TxRed:0097-0485-0109:initial_folder_900_0096,1216,739.419,108.412,486.306,97,0,381,451.511
381,ori_TxRed:0096-0486-0108:initial_folder_900_0095,1199,740.727,108.270,487.194,96,0,382,451.986
382,ori_TxRed:0095-0486-0109:initial_folder_900_0094,1169,734.418,108.452,487.252,95,0,383,451.563
383,ori_TxRed:0094-0488-0109:initial_folder_900_0093,1147,737.657,108.315,488.648,94,0,384,451.586
384,ori_TxRed:0093-0488-0109:initial_folder_900_0092,1152,730.953,108.528,489.207,93,0,385,451.409
385,ori_TxRed:0092-0488-0109:initial_folder_900_0091,1136,736.248,108.507,489.549,92,0,386,451.966
386,ori_TxRed:0091-0489-0109:initial_folder_900_0090,1118,733.578,108.644,490.330,91,0,387,451.371
387,ori_TxRed:0090-0489-0109:initial_folder_900_0089,1094,733.733,108.745,490.908,90,0,388,451.527
388,ori_TxRed:0089-0490-0109:initial_folder_900_0088,1059,734.065,108.847,491.686,89,0,389,452.429
389,ori_TxRed:0088-0489-0109:initial_folder_900_0087,1059,732.454,108.878,491.665,88,0,390,451.885
390,ori_TxRed:0087-0490-0109:initial_folder_900_0086,1052,723.692,108.840,491.691,87,0,391,451.327
391,ori_TxRed:0086-0491-0109:initial_folder_900_0085,1030,724.365,108.920,492.458,86,0,392,451.906
392,ori_TxRed:0085-0492-0109:initial_folder_900_0084,1022,724.134,108.879,492.962,85,0,393,451.735
393,ori_TxRed:0084-0492-0109:initial_folder_900_0083,993,726.324,108.844,493.190,84,0,394,451.625
394,ori_TxRed:0083-0493-0109:initial_folder_900_0082,984,719.115,108.922,493.788,83,0,395,451.557
395,ori_TxRed:0082-0493-0109:initial_folder_900_0081,966,723.036,108.848,494.715,82,0,396,451.650
396,ori_TxRed:0081-0493-0109:initial_folder_900_0080,947,720.468,108.914,495.151,81,0,397,451.626
397,ori_TxRed:0080-0495-0109:initial_folder_900_0079,934,715.988,108.870,495.809,80,0,398,451.740
398,ori_TxRed:0079-0495-0109:initial_folder_900_0078,910,715.325,108.725,496.783,79,0,399,451.936
399,ori_TxRed:0078-0496-0109:initial_folder_900_0077,895,713.647,109.043,497.689,78,0,400,451.600
400,ori_TxRed:0077-0497-0109:initial_folder_900_0076,866,714.702,109.017,498.301,77,0,401,451.440
401,ori_TxRed:0076-0498-0109:initial_folder_900_0075,847,709.380,108.909,499.137,76,0,402,451.473
402,ori_TxRed:0075-0498-0109:initial_folder_900_0074,832,708.293,109.017,499.729,75,0,403,451.615
403,ori_TxRed:0074-0500-0109:initial_folder_900_0073,799,708.397,109.029,500.873,74,0,404,451.254
404,ori_TxRed:0073-0500-0109:initial_folder_900_0072,796,702.059,109.058,501.105,73,0,405,450.864
405,ori_TxRed:0072-0501-0109:initial_folder_900_0071,758,703.084,109.007,502.279,72,0,406,450.942
406,ori_TxRed:0071-0502-0109:initial_folder_900_0070,768,701.872,108.915,503.146,71,0,407,451.095
407,ori_TxRed:0070-0501-0108:initial_folder_900_0069,758,693.189,108.287,502.417,70,0,408,450.853
408,ori_TxRed:0069-0469-0109:initial_folder_900_0068,1465,685.739,109.180,471.558,69,0,409,451.009
409,ori_TxRed:0068-0472-0109:initial_folder_900_0067,1418,684.587,109.492,474.090,68,0,410,450.290
410,ori_TxRed:0067-0475-0109:initial_folder_900_0066,1338,682.442,109.847,477.627,67,0,411,450.347
411,ori_TxRed:0066-0477-0109:initial_folder_900_0065,1293,678.550,109.961,479.600,66,0,412,450.422
412,ori_TxRed:0065-0481-0109:initial_folder_900_0064,1239,677.025,109.595,483.257,65,0,413,450.960
413,ori_TxRed:0064-0483-0109:initial_folder_900_0063,1202,664.381,109.646,484.624,64,0,414,451.369
414,ori_TxRed:0063-0485-0109:initial_folder_900_0062,1140,661.065,109.655,486.865,63,0,415,451.307
415,ori_TxRed:0062-0487-0109:initial_folder_900_0061,1137,654.952,109.380,488.128,62,0,416,451.967
416,ori_TxRed:0061-0489-0109:initial_folder_900_0060,1066,650.045,109.721,490.475,61,0,417,451.626
417,ori_TxRed:0060-0491-0109:initial_folder_900_0059,1050,644.955,109.272,491.594,60,0,418,450.682
418,ori_TxRed:0059-0493-0109:initial_folder_900_0058,1010,640.321,108.933,493.595,59,0,419,451.821
419,ori_TxRed:0058-0496-0108:initial_folder_900_0057,935,629.424,108.482,495.906,58,0,420,452.808
420,ori_TxRed:0057-0497-0108:initial_folder_900_0056,934,627.832,108.136,496.578,57,0,421,452.121
421,ori_TxRed:0056-0499-0108:initial_folder_900_0055,867,623.879,108.113,499.299,56,0,422,452.811
422,ori_TxRed:0055-0500-0108:initial_folder_900_0054,848,618.103,107.893,499.784,55,0,423,452.565
423,ori_TxRed:0054-0501-0108:initial_folder_900_0053,799,613.333,107.745,500.866,54,0,424,453.012
424,ori_TxRed:0053-0502-0108:initial_folder_900_0052,787,602.090,107.862,501.363,53,0,425,452.912
425,ori_TxRed:0052-0502-0108:initial_folder_900_0051,763,597.493,107.893,502.121,52,0,426,453.010
426,ori_TxRed:0051-0505-0108:initial_folder_900_0050,708,587.109,108.128,504.288,51,0,427,452.090
427,ori_TxRed:0050-0504-0108:initial_folder_900_0049,681,579.576,108.467,504.794,50,0,428,452.206
428,ori_TxRed:0049-0507-0108:initial_folder_900_0048,602,577.503,108.695,507.104,49,0,429,453.233
429,ori_TxRed:0048-0508-0108:initial_folder_900_0047,568,568.933,108.708,508.032,48,0,430,452.966
430,ori_TxRed:0047-0507-0106:initial_folder_900_0046,606,554.538,106.477,507.581,47,0,431,452.843
431,ori_TxRed:0046-0491-0107:initial_folder_900_0045,911,562.925,108.752,493.635,46,0,432,452.295
432,ori_TxRed:0045-0494-0108:initial_folder_900_0044,796,559.484,109.199,497.054,45,0,433,452.457
433,ori_TxRed:0044-0497-0108:initial_folder_900_0043,735,556.113,109.189,500.865,44,0,434,453.405
434,ori_TxRed:0043-0503-0109:initial_folder_900_0042,615,560.262,110.293,505.042,43,0,435,452.806
435,ori_TxRed:0042-0505-0109:initial_folder_900_0041,575,556.584,109.902,506.910,42,0,436,453.007
436,ori_TxRed:0041-0513-0110:initial_folder_900_0040,394,571.566,111.381,514.315,41,0,437,452.179
437,ori_TxRed:0040-0514-0110:initial_folder_900_0039,375,564.237,110.990,515.569,40,0,438,452.166
438,ori_TxRed:0039-0515-0110:initial_folder_900_0038,360,559.011,110.922,516.450,39,0,439,452.147
439,ori_TxRed:0038-0517-0110:initial_folder_900_0037,316,561.532,111.122,517.695,38,0,440,452.050
440,ori_TxRed:0037-0519-0110:initial_folder_900_0036,280,558.389,110.948,520.008,37,0,441,451.493
441,ori_TxRed:0036-0520-0110:initial_folder_900_0035,253,562.000,111.199,521.184,36,0,442,451.615
442,ori_TxRed:0035-0508-0112:initial_folder_900_0034,385,571.610,112.597,510.340,35,0,443,452.114
443,ori_TxRed:0034-0511-0110:initial_folder_900_0033,447,560.698,111.570,512.713,34,0,444,452.077
444,ori_TxRed:0033-0513-0110:initial_folder_900_0032,412,558.294,111.021,514.908,33,0,445,451.636
445,ori_TxRed:0032-0514-0109:initial_folder_900_0031,417,552.775,109.935,516.009,32,0,446,451.745
446,ori_TxRed:0031-0516-0107:initial_folder_900_0030,424,547.002,107.734,516.390,31,0,447,451.644
447,ori_TxRed:0030-0502-0106:initial_folder_900_0029,730,555.156,105.968,502.537,30,0,448,452.023
448,ori_TxRed:0029-0508-0106:initial_folder_900_0028,576,564.958,105.353,508.753,29,0,449,452.076
449,ori_TxRed:0028-0510-0106:initial_folder_900_0027,537,558.594,106.163,511.048,28,0,450,451.627
450,ori_TxRed:0027-0514-0110:initial_folder_900_0026,458,552.590,109.439,514.225,27,0,451,452.178
451,ori_TxRed:0026-0501-0109:initial_folder_900_0025,813,560.932,108.847,500.395,26,0,452,451.821
452,ori_TxRed:0025-0505-0109:initial_folder_900_0024,707,555.088,109.483,504.725,25,0,453,451.514
453,ori_TxRed:0024-0508-0109:initial_folder_900_0023,609,547.581,110.104,507.228,24,0,454,451.428
454,ori_TxRed:0023-0490-0108:initial_folder_900_0022,1038,556.372,109.670,491.079,23,0,455,451.773
455,ori_TxRed:0022-0495-0107:initial_folder_900_0021,910,555.681,109.292,496.786,22,0,456,451.237
456,ori_TxRed:0021-0500-0107:initial_folder_900_0020,794,562.889,109.236,501.087,21,0,457,452.440
457,ori_TxRed:0020-0503-0107:initial_folder_900_0019,716,560.316,109.012,503.120,20,0,458,452.046
458,ori_TxRed:0019-0507-0107:initial_folder_900_0018,640,570.655,108.518,507.141,19,0,459,453.492
459,ori_TxRed:0018-0512-0107:initial_folder_900_0017,528,579.265,108.629,511.708,18,0,460,452.326
460,ori_TxRed:0017-0514-0107:initial_folder_900_0016,463,583.084,109.414,514.766,17,0,461,452.486
461,ori_TxRed:0016-0523-0113:initial_folder_900_0015,417,1668.784,115.094,521.732,16,0,462,1527.993
462,ori_TxRed:0015-0538-0116:initial_folder_900_0014,541,1642.251,117.611,537.079,15,0,463,1526.150
463,ori_TxRed:0014-0540-0113:initial_folder_900_0013,527,1638.898,115.763,539.317,14,0,464,1528.955
464,ori_TxRed:0013-0518-0106:initial_folder_900_0012,425,562.202,106.892,518.056,13,0,465,451.631
465,ori_TxRed:0012-0520-0104:initial_folder_900_0011,351,561.117,105.803,521.231,12,0,466,451.452
466,ori_TxRed:0011-0508-0107:initial_folder_900_0010,591,557.660,108.645,509.912,11,0,467,452.404
467,ori_TxRed:0010-0511-0108:initial_folder_900_0009,548,557.040,108.495,512.520,10,0,468,452.091
468,ori_TxRed:0009-0514-0107:initial_folder_900_0008,503,559.451,108.268,514.936,9,0,469,451.898
469,ori_TxRed:0008-0517-0107:initial_folder_900_0007,421,556.532,107.736,517.445,8,0,470,452.552
470,ori_TxRed:0007-0504-0108:initial_folder_900_0006,665,563.114,109.309,506.914,7,0,471,452.443
471,ori_TxRed:0006-0508-0108:initial_folder_900_0005,564,567.715,109.695,510.595,6,0,472,451.894
472,ori_TxRed:0005-0512-0109:initial_folder_900_0004,465,567.520,109.824,514.441,5,0,473,452.345
473,ori_TxRed:0004-0513-0108:initial_folder_900_0003,465,560.097,109.025,515.586,4,0,474,452.007
474,ori_TxRed:0003-0515-0108:initial_folder_900_0002,453,554.609,109.119,516.368,3,0,475,452.016
475,ori_TxRed:0002-0516-0109:initial_folder_900_0001,410,552.590,108.778,517.461,2,0,476,452.204
476,ori_TxRed:0001-0518-0105:initial_folder_900_0000,401,549.606,105.145,517.734,1,0,0,452.653
