 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0194-0097:initial_folder_540_0218,2429,612.365,97.481,195.889,219,0,259,457.473
259,ori_TxRed:0218-0193-0098:initial_folder_540_0217,2436,618.991,97.427,193.880,218,0,260,457.145
260,ori_TxRed:0217-0192-0098:initial_folder_540_0216,2436,617.562,97.535,193.797,217,0,261,457.049
261,ori_TxRed:0216-0191-0097:initial_folder_540_0215,2366,618.194,97.424,192.949,216,0,262,456.914
262,ori_TxRed:0215-0192-0097:initial_folder_540_0214,2357,619.577,97.515,193.257,215,0,263,456.551
263,ori_TxRed:0214-0191-0097:initial_folder_540_0213,2352,619.003,97.544,192.704,214,0,264,456.851
264,ori_TxRed:0213-0192-0097:initial_folder_540_0212,2303,619.201,97.441,192.730,213,0,265,456.843
265,ori_TxRed:0212-0190-0097:initial_folder_540_0211,2289,620.332,97.507,191.648,212,0,266,456.725
266,ori_TxRed:0211-0190-0097:initial_folder_540_0210,2282,619.956,97.536,190.962,211,0,267,457.328
267,ori_TxRed:0210-0189-0097:initial_folder_540_0209,2272,623.022,97.521,190.622,210,0,268,456.822
268,ori_TxRed:0209-0189-0097:initial_folder_540_0208,2260,622.229,97.553,190.896,209,0,269,456.325
269,ori_TxRed:0208-0187-0097:initial_folder_540_0207,2246,625.395,97.572,189.050,208,0,270,456.519
270,ori_TxRed:0207-0187-0097:initial_folder_540_0206,2228,623.690,97.543,188.677,207,0,271,456.597
271,ori_TxRed:0206-0186-0098:initial_folder_540_0205,2239,624.219,97.586,187.331,206,0,272,456.524
272,ori_TxRed:0205-0187-0097:initial_folder_540_0204,2192,622.679,97.533,188.356,205,0,273,456.850
273,ori_TxRed:0204-0185-0096:initial_folder_540_0203,2187,626.204,97.559,186.306,204,0,274,457.049
274,ori_TxRed:0203-0184-0097:initial_folder_540_0202,2171,627.573,97.625,186.424,203,0,275,456.168
275,ori_TxRed:0202-0184-0097:initial_folder_540_0201,2151,628.188,97.528,184.785,202,0,276,456.473
276,ori_TxRed:0201-0184-0097:initial_folder_540_0200,2137,629.146,97.456,184.732,201,0,277,456.861
277,ori_TxRed:0200-0183-0097:initial_folder_540_0199,2149,624.795,97.568,184.150,200,0,278,456.511
278,ori_TxRed:0199-0182-0096:initial_folder_540_0198,2127,627.778,97.612,183.375,199,0,279,456.750
279,ori_TxRed:0198-0181-0097:initial_folder_540_0197,2073,630.647,97.491,182.423,198,0,280,456.497
280,ori_TxRed:0197-0180-0097:initial_folder_540_0196,2076,623.223,97.598,181.681,197,0,281,457.136
281,ori_TxRed:0196-0180-0097:initial_folder_540_0195,2043,629.533,97.492,181.106,196,0,282,456.182
282,ori_TxRed:0195-0179-0097:initial_folder_540_0194,2045,628.946,97.509,180.362,195,0,283,456.715
283,ori_TxRed:0194-0179-0097:initial_folder_540_0193,2030,631.890,97.667,179.739,194,0,284,456.718
284,ori_TxRed:0193-0178-0097:initial_folder_540_0192,2022,626.102,97.568,179.408,193,0,285,456.477
285,ori_TxRed:0192-0177-0096:initial_folder_540_0191,2026,633.691,97.574,178.655,192,0,286,455.972
286,ori_TxRed:0191-0176-0097:initial_folder_540_0190,1998,626.647,97.547,177.901,191,0,287,456.670
287,ori_TxRed:0190-0176-0097:initial_folder_540_0189,1997,629.860,97.612,177.171,190,0,288,456.494
288,ori_TxRed:0189-0175-0097:initial_folder_540_0188,1977,631.961,97.575,176.230,189,0,289,457.633
289,ori_TxRed:0188-0173-0096:initial_folder_540_0187,1969,635.001,97.538,174.825,188,0,290,457.661
290,ori_TxRed:0187-0175-0096:initial_folder_540_0186,1985,630.301,97.568,177.298,187,0,291,457.300
291,ori_TxRed:0186-0175-0096:initial_folder_540_0185,1906,631.643,97.636,176.468,186,0,292,457.711
292,ori_TxRed:0185-0176-0096:initial_folder_540_0184,1928,633.349,97.414,177.271,185,0,293,457.831
293,ori_TxRed:0184-0170-0096:initial_folder_540_0183,1859,621.853,97.531,170.917,184,0,294,458.435
294,ori_TxRed:0183-0169-0096:initial_folder_540_0182,1867,622.215,97.485,170.675,183,0,295,458.801
295,ori_TxRed:0182-0168-0096:initial_folder_540_0181,1830,625.884,97.512,170.298,182,0,296,458.302
296,ori_TxRed:0181-0167-0096:initial_folder_540_0180,1817,623.078,97.527,169.155,181,0,297,458.178
297,ori_TxRed:0180-0166-0096:initial_folder_540_0179,1810,623.771,97.363,168.682,180,0,298,458.274
298,ori_TxRed:0179-0166-0096:initial_folder_540_0178,1795,624.179,97.576,167.334,179,0,299,458.255
299,ori_TxRed:0178-0165-0096:initial_folder_540_0177,1788,623.303,97.427,168.164,178,0,300,458.161
300,ori_TxRed:0177-0165-0096:initial_folder_540_0176,1796,623.811,97.524,167.032,177,0,301,458.509
301,ori_TxRed:0176-0164-0096:initial_folder_540_0175,1766,627.011,97.525,166.367,176,0,302,458.770
302,ori_TxRed:0175-0164-0097:initial_folder_540_0174,1763,626.079,97.674,165.776,175,0,303,457.988
303,ori_TxRed:0174-0163-0097:initial_folder_540_0173,1732,628.759,97.595,165.254,174,0,304,458.160
304,ori_TxRed:0173-0162-0095:initial_folder_540_0172,1649,631.655,97.375,164.725,173,0,305,457.668
305,ori_TxRed:0172-0162-0096:initial_folder_540_0171,1666,624.631,97.632,163.954,172,0,306,458.124
306,ori_TxRed:0171-0162-0096:initial_folder_540_0170,1676,623.014,97.684,163.158,171,0,307,458.586
307,ori_TxRed:0170-0160-0098:initial_folder_540_0169,1617,623.706,97.839,162.387,170,0,308,458.718
308,ori_TxRed:0169-0160-0096:initial_folder_540_0168,1648,633.667,97.461,161.885,169,0,309,458.398
309,ori_TxRed:0168-0160-0096:initial_folder_540_0167,1632,632.477,97.472,161.440,168,0,310,457.442
310,ori_TxRed:0167-0159-0096:initial_folder_540_0166,1609,634.273,97.162,160.170,167,0,311,458.068
311,ori_TxRed:0166-0158-0096:initial_folder_540_0165,1586,633.843,97.362,160.544,166,0,312,457.958
312,ori_TxRed:0165-0157-0096:initial_folder_540_0164,1576,634.815,97.335,159.673,165,0,313,459.359
313,ori_TxRed:0164-0158-0096:initial_folder_540_0163,1609,629.485,97.272,159.785,164,0,314,459.221
314,ori_TxRed:0163-0157-0096:initial_folder_540_0162,1536,626.349,97.139,158.921,163,0,315,458.908
315,ori_TxRed:0162-0155-0096:initial_folder_540_0161,1571,630.208,97.394,157.725,162,0,316,461.194
316,ori_TxRed:0161-0154-0097:initial_folder_540_0160,1560,636.971,97.371,157.415,161,0,317,458.576
317,ori_TxRed:0160-0154-0096:initial_folder_540_0159,1526,640.588,97.301,156.649,160,0,318,459.058
318,ori_TxRed:0159-0154-0097:initial_folder_540_0158,1498,636.333,97.295,156.664,159,0,319,461.864
319,ori_TxRed:0158-0154-0096:initial_folder_540_0157,1466,644.036,97.098,155.439,158,0,320,458.623
320,ori_TxRed:0157-0152-0097:initial_folder_540_0156,1493,637.496,97.361,155.243,157,0,321,458.763
321,ori_TxRed:0156-0152-0096:initial_folder_540_0155,1468,643.654,97.354,153.950,156,0,322,462.084
322,ori_TxRed:0155-0151-0096:initial_folder_540_0154,1464,641.694,97.515,153.869,155,0,323,457.843
323,ori_TxRed:0154-0152-0096:initial_folder_540_0153,1434,643.343,97.434,153.189,154,0,324,458.386
324,ori_TxRed:0153-0151-0097:initial_folder_540_0152,1433,641.393,97.555,152.616,153,0,325,457.311
325,ori_TxRed:0152-0150-0098:initial_folder_540_0151,1376,638.993,97.832,151.586,152,0,326,457.735
326,ori_TxRed:0151-0149-0096:initial_folder_540_0150,1381,638.534,97.430,151.322,151,0,327,459.760
327,ori_TxRed:0150-0148-0098:initial_folder_540_0149,1363,639.570,97.563,149.853,150,0,328,456.882
328,ori_TxRed:0149-0149-0097:initial_folder_540_0148,1331,642.233,97.387,150.293,149,0,329,457.369
329,ori_TxRed:0148-0148-0097:initial_folder_540_0147,1303,628.229,97.503,149.233,148,0,330,457.583
330,ori_TxRed:0147-0147-0097:initial_folder_540_0146,1292,636.149,97.293,148.511,147,0,331,457.765
331,ori_TxRed:0146-0146-0097:initial_folder_540_0145,1301,636.380,97.553,148.126,146,0,332,457.357
332,ori_TxRed:0145-0146-0097:initial_folder_540_0144,1261,639.379,97.448,147.634,145,0,333,456.706
333,ori_TxRed:0144-0145-0097:initial_folder_540_0143,1257,641.208,97.543,147.032,144,0,334,456.980
334,ori_TxRed:0143-0144-0097:initial_folder_540_0142,1247,638.402,97.451,146.421,143,0,335,458.456
335,ori_TxRed:0142-0144-0097:initial_folder_540_0141,1239,641.412,97.491,145.741,142,0,336,458.390
336,ori_TxRed:0141-0143-0097:initial_folder_540_0140,1215,638.363,97.525,144.822,141,0,337,459.250
337,ori_TxRed:0140-0144-0097:initial_folder_540_0139,1204,635.806,97.258,144.729,140,0,338,459.086
338,ori_TxRed:0139-0142-0097:initial_folder_540_0138,1164,639.530,97.510,143.622,139,0,339,458.459
339,ori_TxRed:0138-0141-0097:initial_folder_540_0137,1149,630.413,97.628,143.199,138,0,340,458.739
340,ori_TxRed:0137-0140-0098:initial_folder_540_0136,1121,628.031,97.530,141.682,137,0,341,459.111
341,ori_TxRed:0136-0140-0097:initial_folder_540_0135,1098,626.379,97.400,140.713,136,0,342,459.261
342,ori_TxRed:0135-0138-0098:initial_folder_540_0134,1091,630.180,97.654,140.270,135,0,343,458.857
343,ori_TxRed:0134-0137-0098:initial_folder_540_0133,1041,625.095,97.525,138.905,134,0,344,458.585
344,ori_TxRed:0133-0136-0099:initial_folder_540_0132,1032,624.891,97.843,137.785,133,0,345,458.721
345,ori_TxRed:0132-0135-0098:initial_folder_540_0131,972,623.763,97.632,136.808,132,0,346,458.714
346,ori_TxRed:0131-0135-0098:initial_folder_540_0130,976,623.199,97.791,136.423,131,0,347,458.750
347,ori_TxRed:0130-0135-0098:initial_folder_540_0129,974,619.302,97.687,136.293,130,0,348,458.520
348,ori_TxRed:0129-0133-0098:initial_folder_540_0128,942,616.570,97.615,134.846,129,0,349,459.881
349,ori_TxRed:0128-0132-0097:initial_folder_540_0127,907,617.796,97.674,134.277,128,0,350,460.410
350,ori_TxRed:0127-0131-0097:initial_folder_540_0126,897,618.293,97.778,133.178,127,0,351,459.376
351,ori_TxRed:0126-0130-0097:initial_folder_540_0125,878,621.181,97.662,132.184,126,0,352,459.623
352,ori_TxRed:0125-0130-0098:initial_folder_540_0124,848,617.009,98.073,131.413,125,0,353,459.251
353,ori_TxRed:0124-0129-0097:initial_folder_540_0123,825,618.733,97.969,130.733,124,0,354,459.425
354,ori_TxRed:0123-0128-0098:initial_folder_540_0122,821,615.637,97.891,129.894,123,0,355,459.152
355,ori_TxRed:0122-0127-0097:initial_folder_540_0121,783,618.084,98.156,128.780,122,0,356,459.387
356,ori_TxRed:0121-0126-0098:initial_folder_540_0120,763,616.705,98.410,128.026,121,0,357,459.029
357,ori_TxRed:0120-0125-0098:initial_folder_540_0119,752,617.717,98.351,127.462,120,0,358,459.468
358,ori_TxRed:0119-0126-0098:initial_folder_540_0118,762,617.618,98.395,127.047,119,0,359,458.823
359,ori_TxRed:0118-0124-0098:initial_folder_540_0117,727,617.008,98.449,125.793,118,0,360,458.658
360,ori_TxRed:0117-0123-0098:initial_folder_540_0116,702,616.664,98.646,124.308,117,0,361,459.104
361,ori_TxRed:0116-0122-0098:initial_folder_540_0115,684,614.132,98.723,123.914,116,0,362,459.198
362,ori_TxRed:0115-0121-0098:initial_folder_540_0114,644,614.567,98.659,122.668,115,0,363,458.694
363,ori_TxRed:0114-0120-0098:initial_folder_540_0113,619,609.939,98.593,122.090,114,0,364,458.693
364,ori_TxRed:0113-0120-0097:initial_folder_540_0112,615,610.932,98.633,121.733,113,0,365,458.085
365,ori_TxRed:0112-0119-0098:initial_folder_540_0111,602,611.490,98.896,120.964,112,0,366,458.538
366,ori_TxRed:0111-0118-0097:initial_folder_540_0110,539,611.275,98.675,119.537,111,0,367,458.476
367,ori_TxRed:0110-0118-0097:initial_folder_540_0109,536,605.229,98.676,119.057,110,0,368,459.528
368,ori_TxRed:0109-0118-0097:initial_folder_540_0108,558,603.661,98.579,119.505,109,0,369,459.233
369,ori_TxRed:0108-0117-0097:initial_folder_540_0107,534,601.758,98.615,118.473,108,0,370,459.572
370,ori_TxRed:0107-0116-0097:initial_folder_540_0106,498,604.010,98.656,117.147,107,0,371,459.100
371,ori_TxRed:0106-0116-0097:initial_folder_540_0105,483,602.460,98.426,116.732,106,0,372,458.577
372,ori_TxRed:0105-0116-0097:initial_folder_540_0104,479,600.332,98.384,116.452,105,0,373,458.899
373,ori_TxRed:0104-0114-0097:initial_folder_540_0103,424,596.292,98.073,114.612,104,0,374,458.640
374,ori_TxRed:0103-0114-0096:initial_folder_540_0102,410,596.320,98.019,114.638,103,0,375,458.509
375,ori_TxRed:0102-0113-0096:initial_folder_540_0101,391,594.826,97.937,113.921,102,0,376,458.737
376,ori_TxRed:0101-0113-0096:initial_folder_540_0100,389,595.915,97.831,113.716,101,0,377,458.353
377,ori_TxRed:0100-0112-0096:initial_folder_540_0099,366,598.216,97.871,113.024,100,0,378,458.439
378,ori_TxRed:0099-0112-0096:initial_folder_540_0098,369,598.691,98.034,112.916,99,0,379,458.075
379,ori_TxRed:0098-0112-0097:initial_folder_540_0097,373,592.517,98.117,112.786,98,0,380,457.683
380,ori_TxRed:0097-0112-0101:initial_folder_540_0096,351,591.507,101.062,112.184,97,0,381,457.969
381,ori_TxRed:0096-0113-0101:initial_folder_540_0095,361,594.258,101.440,112.890,96,0,382,457.767
382,ori_TxRed:0095-0123-0098:initial_folder_540_0094,686,593.717,98.872,124.056,95,0,383,457.657
383,ori_TxRed:0094-0122-0098:initial_folder_540_0093,633,594.716,98.612,122.682,94,0,384,458.115
384,ori_TxRed:0093-0122-0098:initial_folder_540_0092,646,596.545,98.766,122.392,93,0,385,458.447
385,ori_TxRed:0092-0121-0098:initial_folder_540_0091,608,597.168,98.574,121.650,92,0,386,458.011
386,ori_TxRed:0091-0120-0098:initial_folder_540_0090,580,599.888,98.597,120.416,91,0,387,457.917
387,ori_TxRed:0090-0119-0098:initial_folder_540_0089,575,600.640,98.629,119.927,90,0,388,459.108
388,ori_TxRed:0089-0119-0098:initial_folder_540_0088,565,601.398,98.557,119.421,89,0,389,458.631
389,ori_TxRed:0088-0118-0097:initial_folder_540_0087,522,602.649,98.352,118.278,88,0,390,458.586
390,ori_TxRed:0087-0117-0097:initial_folder_540_0086,507,606.333,98.365,117.855,87,0,391,458.521
391,ori_TxRed:0086-0116-0098:initial_folder_540_0085,493,603.191,98.431,117.213,86,0,392,458.388
392,ori_TxRed:0085-0116-0097:initial_folder_540_0084,497,601.853,98.272,116.699,85,0,393,458.397
393,ori_TxRed:0084-0116-0097:initial_folder_540_0083,469,603.373,98.398,116.061,84,0,394,458.343
394,ori_TxRed:0083-0115-0097:initial_folder_540_0082,455,607.890,98.498,115.401,83,0,395,457.564
395,ori_TxRed:0082-0115-0097:initial_folder_540_0081,438,609.016,98.393,114.997,82,0,396,457.577
396,ori_TxRed:0081-0114-0097:initial_folder_540_0080,427,609.340,98.225,114.494,81,0,397,457.320
397,ori_TxRed:0080-0114-0101:initial_folder_540_0079,405,614.402,100.932,114.203,80,0,398,457.085
398,ori_TxRed:0079-0126-0097:initial_folder_540_0078,746,613.804,98.243,126.239,79,0,399,457.876
399,ori_TxRed:0078-0125-0097:initial_folder_540_0077,728,615.220,98.379,124.968,78,0,400,457.104
400,ori_TxRed:0077-0124-0097:initial_folder_540_0076,681,618.245,98.220,124.000,77,0,401,457.453
401,ori_TxRed:0076-0123-0097:initial_folder_540_0075,671,613.639,98.303,122.972,76,0,402,456.988
402,ori_TxRed:0075-0123-0097:initial_folder_540_0074,658,615.494,98.295,122.788,75,0,403,457.204
403,ori_TxRed:0074-0122-0097:initial_folder_540_0073,617,613.762,98.360,121.863,74,0,404,457.442
404,ori_TxRed:0073-0121-0097:initial_folder_540_0072,594,611.202,98.586,120.444,73,0,405,457.127
405,ori_TxRed:0072-0119-0097:initial_folder_540_0071,585,613.771,98.497,119.419,72,0,406,456.443
406,ori_TxRed:0071-0119-0097:initial_folder_540_0070,555,615.481,98.476,118.444,71,0,407,457.582
407,ori_TxRed:0070-0117-0097:initial_folder_540_0069,518,619.486,98.438,117.236,70,0,408,457.586
408,ori_TxRed:0069-0117-0100:initial_folder_540_0068,475,617.042,99.882,116.233,69,0,409,459.179
409,ori_TxRed:0068-0132-0097:initial_folder_540_0067,886,621.763,97.980,132.280,68,0,410,458.360
410,ori_TxRed:0067-0130-0096:initial_folder_540_0066,829,620.253,97.956,129.786,67,0,411,458.354
411,ori_TxRed:0066-0128-0097:initial_folder_540_0065,814,616.091,97.939,128.780,66,0,412,457.805
412,ori_TxRed:0065-0127-0096:initial_folder_540_0064,773,617.036,97.896,126.921,65,0,413,457.454
413,ori_TxRed:0064-0126-0096:initial_folder_540_0063,724,606.012,97.879,125.768,64,0,414,458.400
414,ori_TxRed:0063-0124-0097:initial_folder_540_0062,698,602.430,98.016,124.471,63,0,415,457.512
415,ori_TxRed:0062-0123-0097:initial_folder_540_0061,675,599.430,97.883,123.100,62,0,416,457.857
416,ori_TxRed:0061-0122-0097:initial_folder_540_0060,640,598.197,98.035,122.111,61,0,417,457.237
417,ori_TxRed:0060-0122-0097:initial_folder_540_0059,628,592.658,98.079,121.753,60,0,418,457.109
418,ori_TxRed:0059-0121-0098:initial_folder_540_0058,577,589.839,98.520,120.692,59,0,419,456.641
419,ori_TxRed:0058-0119-0098:initial_folder_540_0057,555,587.564,98.595,119.062,58,0,420,456.473
420,ori_TxRed:0057-0118-0098:initial_folder_540_0056,502,589.102,98.647,117.907,57,0,421,456.396
421,ori_TxRed:0056-0132-0097:initial_folder_540_0055,867,583.948,97.756,131.764,56,0,422,457.196
422,ori_TxRed:0055-0130-0098:initial_folder_540_0054,817,586.048,98.192,129.921,55,0,423,456.276
423,ori_TxRed:0054-0128-0098:initial_folder_540_0053,802,580.859,98.507,128.206,54,0,424,457.290
424,ori_TxRed:0053-0127-0098:initial_folder_540_0052,735,576.990,98.372,125.922,53,0,425,457.441
425,ori_TxRed:0052-0124-0098:initial_folder_540_0051,667,573.234,98.329,123.376,52,0,426,456.925
426,ori_TxRed:0051-0122-0098:initial_folder_540_0050,619,566.145,98.109,121.322,51,0,427,456.839
427,ori_TxRed:0050-0121-0098:initial_folder_540_0049,596,558.163,98.558,120.504,50,0,428,456.651
428,ori_TxRed:0049-0119-0098:initial_folder_540_0048,522,559.073,98.617,118.719,49,0,429,455.752
429,ori_TxRed:0048-0115-0099:initial_folder_540_0047,471,549.875,99.212,116.035,48,0,430,455.885
430,ori_TxRed:0047-0132-0096:initial_folder_540_0046,899,557.587,97.123,132.212,47,0,431,456.234
431,ori_TxRed:0046-0128-0097:initial_folder_540_0045,782,554.879,97.088,127.315,46,0,432,455.793
432,ori_TxRed:0045-0126-0097:initial_folder_540_0044,735,548.049,97.073,125.133,45,0,433,454.966
433,ori_TxRed:0044-0122-0097:initial_folder_540_0043,623,552.239,96.941,121.159,44,0,434,455.344
434,ori_TxRed:0043-0120-0098:initial_folder_540_0042,561,540.766,97.156,118.574,43,0,435,455.245
435,ori_TxRed:0042-0118-0097:initial_folder_540_0041,503,535.344,97.389,116.755,42,0,436,454.839
436,ori_TxRed:0041-0116-0097:initial_folder_540_0040,467,532.717,97.768,115.435,41,0,437,454.434
437,ori_TxRed:0040-0113-0099:initial_folder_540_0039,395,528.218,99.378,113.446,40,0,438,454.235
438,ori_TxRed:0039-0128-0096:initial_folder_540_0038,750,531.816,97.424,127.720,39,0,439,454.462
439,ori_TxRed:0038-0124-0097:initial_folder_540_0037,654,534.505,97.516,122.906,38,0,440,454.910
440,ori_TxRed:0037-0119-0097:initial_folder_540_0036,549,534.275,97.159,118.543,37,0,441,454.254
441,ori_TxRed:0036-0118-0097:initial_folder_540_0035,516,527.320,97.267,117.806,36,0,442,454.476
442,ori_TxRed:0035-0115-0100:initial_folder_540_0034,441,530.000,100.169,115.077,35,0,443,454.129
443,ori_TxRed:0034-0128-0097:initial_folder_540_0033,752,532.618,97.553,127.474,34,0,444,454.556
444,ori_TxRed:0033-0126-0098:initial_folder_540_0032,703,532.077,98.349,125.132,33,0,445,454.730
445,ori_TxRed:0032-0122-0097:initial_folder_540_0031,611,529.509,97.472,121.627,32,0,446,454.229
446,ori_TxRed:0031-0119-0097:initial_folder_540_0030,565,529.338,97.214,118.986,31,0,447,454.480
447,ori_TxRed:0030-0119-0098:initial_folder_540_0029,508,526.006,97.994,117.555,30,0,448,454.528
448,ori_TxRed:0029-0115-0100:initial_folder_540_0028,455,521.785,99.885,115.820,29,0,449,453.478
449,ori_TxRed:0028-0131-0096:initial_folder_540_0027,832,532.564,97.273,130.542,28,0,450,454.579
450,ori_TxRed:0027-0128-0096:initial_folder_540_0026,753,534.483,97.237,127.663,27,0,451,455.139
451,ori_TxRed:0026-0123-0097:initial_folder_540_0025,644,532.651,97.315,122.732,26,0,452,454.309
452,ori_TxRed:0025-0122-0097:initial_folder_540_0024,629,521.987,97.698,121.949,25,0,453,454.047
453,ori_TxRed:0024-0121-0097:initial_folder_540_0023,593,517.197,97.718,120.620,24,0,454,453.296
454,ori_TxRed:0023-0119-0097:initial_folder_540_0022,532,515.498,97.619,118.387,23,0,455,454.376
455,ori_TxRed:0022-0118-0101:initial_folder_540_0021,519,513.904,101.711,117.908,22,0,456,453.644
456,ori_TxRed:0021-0115-0099:initial_folder_540_0020,423,514.894,99.974,115.740,21,0,457,453.831
457,ori_TxRed:0020-0130-0098:initial_folder_540_0019,796,522.711,98.255,130.514,20,0,458,453.587
458,ori_TxRed:0019-0126-0100:initial_folder_540_0018,704,524.732,100.064,126.134,19,0,459,453.263
459,ori_TxRed:0018-0123-0100:initial_folder_540_0017,631,525.666,99.639,122.845,18,0,460,453.482
460,ori_TxRed:0017-0120-0100:initial_folder_540_0016,567,526.972,99.916,120.629,17,0,461,454.245
461,ori_TxRed:0016-0124-0104:initial_folder_540_0015,404,1661.619,103.796,123.923,16,0,462,1562.713
462,ori_TxRed:0015-0123-0104:initial_folder_540_0014,384,1646.594,103.883,122.870,15,0,463,1559.381
463,ori_TxRed:0014-0122-0100:initial_folder_540_0013,308,1649.766,99.833,122.039,14,0,464,1562.074
464,ori_TxRed:0013-0114-0097:initial_folder_540_0012,390,525.031,97.614,113.004,13,0,465,454.537
465,ori_TxRed:0012-0112-0098:initial_folder_540_0011,345,531.330,98.175,111.632,12,0,466,454.678
466,ori_TxRed:0011-0112-0099:initial_folder_540_0010,336,525.065,98.835,112.286,11,0,467,454.545
467,ori_TxRed:0010-0123-0099:initial_folder_540_0009,606,537.922,99.121,123.261,10,0,468,454.944
468,ori_TxRed:0009-0121-0099:initial_folder_540_0008,547,536.735,99.088,121.067,9,0,469,454.695
469,ori_TxRed:0008-0118-0098:initial_folder_540_0007,476,533.821,98.629,118.304,8,0,470,454.927
470,ori_TxRed:0007-0132-0098:initial_folder_540_0006,842,535.094,98.093,132.635,7,0,471,454.268
471,ori_TxRed:0006-0130-0098:initial_folder_540_0005,773,527.056,98.330,130.441,6,0,472,454.133
472,ori_TxRed:0005-0125-0099:initial_folder_540_0004,671,530.289,98.908,125.294,5,0,473,454.198
473,ori_TxRed:0004-0122-0098:initial_folder_540_0003,627,527.947,98.932,122.913,4,0,474,454.280
474,ori_TxRed:0003-0120-0099:initial_folder_540_0002,554,529.394,99.247,120.663,3,0,475,454.408
475,ori_TxRed:0002-0116-0098:initial_folder_540_0001,478,528.559,97.703,116.484,2,0,476,454.136
476,ori_TxRed:0001-0115-0098:initial_folder_540_0000,425,529.386,98.071,115.447,1,0,0,453.999
