 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0223-0448-0108:initial_folder_1090_0222,568,507.335,107.772,448.663,223,0,255,448.148
255,ori_TxRed:0222-0450-0108:initial_folder_1090_0221,575,504.763,107.727,449.658,222,0,256,448.263
256,ori_TxRed:0221-0451-0108:initial_folder_1090_0220,534,506.931,107.857,450.834,221,0,257,448.542
257,ori_TxRed:0220-0453-0109:initial_folder_1090_0219,496,505.129,108.100,452.797,220,0,258,448.522
258,ori_TxRed:0219-0453-0109:initial_folder_1090_0218,528,503.339,109.123,452.736,219,0,259,448.152
259,ori_TxRed:0218-0454-0109:initial_folder_1090_0217,496,502.917,109.237,453.366,218,0,260,447.967
260,ori_TxRed:0217-0455-0108:initial_folder_1090_0216,492,505.354,108.571,453.805,217,0,261,448.214
261,ori_TxRed:0216-0455-0108:initial_folder_1090_0215,461,503.505,108.088,454.460,216,0,262,448.087
262,ori_TxRed:0215-0456-0109:initial_folder_1090_0214,453,505.327,108.036,454.456,215,0,263,448.049
263,ori_TxRed:0214-0456-0109:initial_folder_1090_0213,452,505.066,108.650,454.668,214,0,264,448.424
264,ori_TxRed:0213-0457-0109:initial_folder_1090_0212,433,508.118,109.009,456.162,213,0,265,447.976
265,ori_TxRed:0212-0457-0109:initial_folder_1090_0211,425,507.842,108.651,456.384,212,0,266,448.499
266,ori_TxRed:0211-0457-0109:initial_folder_1090_0210,406,512.559,108.718,456.661,211,0,267,449.535
267,ori_TxRed:0210-0458-0109:initial_folder_1090_0209,394,510.561,108.865,458.094,210,0,268,448.391
268,ori_TxRed:0209-0459-0109:initial_folder_1090_0208,349,515.120,109.193,459.246,209,0,269,448.463
269,ori_TxRed:0208-0460-0109:initial_folder_1090_0207,336,516.375,109.146,459.668,208,0,270,448.105
270,ori_TxRed:0207-0459-0112:initial_folder_1090_0206,272,531.592,112.028,458.054,207,0,271,448.207
271,ori_TxRed:0206-0460-0112:initial_folder_1090_0205,278,526.450,112.465,459.240,206,0,272,448.176
272,ori_TxRed:0205-0461-0112:initial_folder_1090_0204,268,525.541,112.800,459.730,205,0,273,448.410
273,ori_TxRed:0204-0446-0111:initial_folder_1090_0203,450,537.364,112.230,443.700,204,0,274,448.637
274,ori_TxRed:0203-0448-0112:initial_folder_1090_0202,394,538.251,112.635,446.462,203,0,275,448.374
275,ori_TxRed:0202-0451-0112:initial_folder_1090_0201,371,542.620,112.778,449.022,202,0,276,448.677
276,ori_TxRed:0201-0450-0111:initial_folder_1090_0200,381,545.549,112.112,448.366,201,0,277,448.875
277,ori_TxRed:0200-0451-0112:initial_folder_1090_0199,343,549.790,112.423,450.323,200,0,278,448.972
278,ori_TxRed:0199-0452-0111:initial_folder_1090_0198,348,548.914,112.211,450.475,199,0,279,448.932
279,ori_TxRed:0198-0453-0111:initial_folder_1090_0197,361,552.094,111.990,452.473,198,0,280,449.073
280,ori_TxRed:0197-0458-0110:initial_folder_1090_0196,339,555.094,110.920,458.534,197,0,281,449.418
281,ori_TxRed:0196-0459-0110:initial_folder_1090_0195,345,553.023,110.732,458.918,196,0,282,449.115
282,ori_TxRed:0195-0459-0110:initial_folder_1090_0194,326,548.617,111.040,459.647,195,0,283,449.028
283,ori_TxRed:0194-0459-0110:initial_folder_1090_0193,323,551.238,110.903,459.781,194,0,284,449.029
284,ori_TxRed:0193-0460-0110:initial_folder_1090_0192,320,552.853,110.732,460.453,193,0,285,448.610
285,ori_TxRed:0192-0461-0110:initial_folder_1090_0191,313,546.792,110.820,460.856,192,0,286,448.533
286,ori_TxRed:0191-0460-0108:initial_folder_1090_0190,337,542.997,109.016,460.857,191,0,287,449.798
287,ori_TxRed:0190-0462-0107:initial_folder_1090_0189,332,537.886,107.626,461.946,190,0,288,449.391
288,ori_TxRed:0189-0451-0105:initial_folder_1090_0188,582,545.778,105.186,450.827,189,0,289,449.123
289,ori_TxRed:0188-0452-0105:initial_folder_1090_0187,546,546.762,105.347,452.301,188,0,290,449.116
290,ori_TxRed:0187-0448-0105:initial_folder_1090_0186,528,543.123,105.113,447.162,187,0,291,448.587
291,ori_TxRed:0186-0450-0105:initial_folder_1090_0185,584,538.479,105.413,449.402,186,0,292,448.999
292,ori_TxRed:0185-0449-0105:initial_folder_1090_0184,544,537.324,105.259,448.214,185,0,293,448.749
293,ori_TxRed:0184-0455-0105:initial_folder_1090_0183,485,540.555,105.010,455.114,184,0,294,448.869
294,ori_TxRed:0183-0456-0105:initial_folder_1090_0182,491,538.369,105.155,455.235,183,0,295,448.844
295,ori_TxRed:0182-0455-0108:initial_folder_1090_0181,500,534.014,107.343,454.545,182,0,296,448.445
296,ori_TxRed:0181-0458-0108:initial_folder_1090_0180,461,536.466,107.323,456.205,181,0,297,448.415
297,ori_TxRed:0180-0457-0108:initial_folder_1090_0179,458,537.738,107.324,455.922,180,0,298,449.364
298,ori_TxRed:0179-0458-0108:initial_folder_1090_0178,450,537.622,107.292,456.419,179,0,299,449.556
299,ori_TxRed:0178-0458-0108:initial_folder_1090_0177,439,535.754,107.410,457.166,178,0,300,449.145
300,ori_TxRed:0177-0458-0108:initial_folder_1090_0176,433,541.279,107.614,457.449,177,0,301,449.425
301,ori_TxRed:0176-0458-0108:initial_folder_1090_0175,413,540.097,107.527,457.503,176,0,302,449.468
302,ori_TxRed:0175-0460-0108:initial_folder_1090_0174,389,538.954,108.332,459.218,175,0,303,449.136
303,ori_TxRed:0174-0460-0109:initial_folder_1090_0173,397,538.340,108.669,459.302,174,0,304,449.813
304,ori_TxRed:0173-0460-0109:initial_folder_1090_0172,385,542.971,108.803,459.338,173,0,305,449.783
305,ori_TxRed:0172-0462-0109:initial_folder_1090_0171,349,539.456,108.821,461.206,172,0,306,449.408
306,ori_TxRed:0171-0460-0109:initial_folder_1090_0170,372,538.685,108.388,459.679,171,0,307,449.893
307,ori_TxRed:0170-0462-0109:initial_folder_1090_0169,350,539.277,108.602,460.692,170,0,308,449.649
308,ori_TxRed:0169-0462-0109:initial_folder_1090_0168,342,538.825,108.645,461.460,169,0,309,449.498
309,ori_TxRed:0168-0463-0109:initial_folder_1090_0167,318,536.525,108.707,462.240,168,0,310,449.032
310,ori_TxRed:0167-0464-0109:initial_folder_1090_0166,308,539.929,108.641,462.667,167,0,311,449.434
311,ori_TxRed:0166-0464-0109:initial_folder_1090_0165,288,544.611,108.784,463.509,166,0,312,449.455
312,ori_TxRed:0165-0464-0109:initial_folder_1090_0164,276,541.221,108.749,463.968,165,0,313,449.418
313,ori_TxRed:0164-0464-0107:initial_folder_1090_0163,262,544.592,108.511,464.006,164,0,314,449.428
314,ori_TxRed:0163-0453-0105:initial_folder_1090_0162,534,553.794,105.506,452.578,163,0,315,449.794
315,ori_TxRed:0162-0454-0105:initial_folder_1090_0161,500,551.008,105.533,453.313,162,0,316,449.124
316,ori_TxRed:0161-0455-0105:initial_folder_1090_0160,505,553.913,105.397,454.770,161,0,317,449.424
317,ori_TxRed:0160-0456-0105:initial_folder_1090_0159,473,554.531,105.437,455.173,160,0,318,449.422
318,ori_TxRed:0159-0458-0104:initial_folder_1090_0158,452,558.861,105.152,456.165,159,0,319,450.105
319,ori_TxRed:0158-0458-0104:initial_folder_1090_0157,427,561.126,104.999,456.740,158,0,320,449.667
320,ori_TxRed:0157-0458-0105:initial_folder_1090_0156,424,557.196,105.099,456.816,157,0,321,450.018
321,ori_TxRed:0156-0459-0104:initial_folder_1090_0155,399,560.316,105.214,458.133,156,0,322,450.414
322,ori_TxRed:0155-0460-0104:initial_folder_1090_0154,376,554.263,105.126,459.336,155,0,323,450.142
323,ori_TxRed:0154-0460-0104:initial_folder_1090_0153,356,561.815,104.694,459.423,154,0,324,450.360
324,ori_TxRed:0153-0461-0104:initial_folder_1090_0152,343,561.058,104.794,460.364,153,0,325,449.921
325,ori_TxRed:0152-0462-0104:initial_folder_1090_0151,327,560.266,104.804,460.568,152,0,326,449.599
326,ori_TxRed:0151-0462-0104:initial_folder_1090_0150,339,564.254,104.437,461.136,151,0,327,449.944
327,ori_TxRed:0150-0462-0103:initial_folder_1090_0149,307,565.537,103.660,461.876,150,0,328,449.843
328,ori_TxRed:0149-0462-0103:initial_folder_1090_0148,309,571.178,103.936,461.691,149,0,329,449.851
329,ori_TxRed:0148-0463-0106:initial_folder_1090_0147,304,580.243,106.224,462.006,148,0,330,449.409
330,ori_TxRed:0147-0451-0108:initial_folder_1090_0146,589,589.042,107.406,450.474,147,0,331,450.123
331,ori_TxRed:0146-0452-0107:initial_folder_1090_0145,598,590.194,106.970,451.204,146,0,332,449.565
332,ori_TxRed:0145-0453-0107:initial_folder_1090_0144,580,593.134,106.674,452.026,145,0,333,449.160
333,ori_TxRed:0144-0453-0107:initial_folder_1090_0143,562,589.441,106.561,452.717,144,0,334,450.272
334,ori_TxRed:0143-0454-0107:initial_folder_1090_0142,543,593.427,106.813,453.191,143,0,335,449.735
335,ori_TxRed:0142-0454-0108:initial_folder_1090_0141,523,595.468,106.985,453.650,142,0,336,450.129
336,ori_TxRed:0141-0456-0107:initial_folder_1090_0140,489,597.583,106.998,455.283,141,0,337,450.162
337,ori_TxRed:0140-0456-0107:initial_folder_1090_0139,482,597.355,106.976,455.918,140,0,338,450.211
338,ori_TxRed:0139-0457-0107:initial_folder_1090_0138,464,598.009,107.043,456.748,139,0,339,449.959
339,ori_TxRed:0138-0458-0107:initial_folder_1090_0137,452,596.644,107.008,457.336,138,0,340,450.013
340,ori_TxRed:0137-0458-0108:initial_folder_1090_0136,434,600.590,107.072,457.727,137,0,341,449.816
341,ori_TxRed:0136-0458-0107:initial_folder_1090_0135,436,592.429,106.803,457.353,136,0,342,450.005
342,ori_TxRed:0135-0458-0107:initial_folder_1090_0134,426,599.317,106.787,458.050,135,0,343,450.163
343,ori_TxRed:0134-0459-0107:initial_folder_1090_0133,420,593.602,106.717,458.762,134,0,344,449.384
344,ori_TxRed:0133-0460-0108:initial_folder_1090_0132,392,595.852,107.334,459.498,133,0,345,449.720
345,ori_TxRed:0132-0446-0105:initial_folder_1090_0131,726,589.468,105.350,445.572,132,0,346,448.745
346,ori_TxRed:0131-0448-0105:initial_folder_1090_0130,717,600.307,105.131,446.993,131,0,347,448.944
347,ori_TxRed:0130-0448-0104:initial_folder_1090_0129,678,602.350,105.122,448.025,130,0,348,449.535
348,ori_TxRed:0129-0449-0104:initial_folder_1090_0128,655,603.898,105.105,448.901,129,0,349,449.265
349,ori_TxRed:0128-0451-0104:initial_folder_1090_0127,620,605.613,105.328,449.856,128,0,350,451.060
350,ori_TxRed:0127-0451-0104:initial_folder_1090_0126,607,610.712,105.175,450.448,127,0,351,450.723
351,ori_TxRed:0126-0452-0104:initial_folder_1090_0125,595,610.761,105.028,451.028,126,0,352,450.619
352,ori_TxRed:0125-0452-0104:initial_folder_1090_0124,575,614.049,105.155,451.867,125,0,353,450.651
353,ori_TxRed:0124-0453-0104:initial_folder_1090_0123,576,616.762,105.238,452.373,124,0,354,450.790
354,ori_TxRed:0123-0453-0104:initial_folder_1090_0122,569,618.213,105.413,451.984,123,0,355,450.787
355,ori_TxRed:0122-0453-0104:initial_folder_1090_0121,560,619.602,105.196,452.685,122,0,356,450.308
356,ori_TxRed:0121-0454-0105:initial_folder_1090_0120,529,617.601,105.632,453.345,121,0,357,450.284
357,ori_TxRed:0120-0454-0104:initial_folder_1090_0119,530,618.772,105.354,453.386,120,0,358,450.262
358,ori_TxRed:0119-0454-0104:initial_folder_1090_0118,528,623.674,105.288,453.719,119,0,359,450.253
359,ori_TxRed:0118-0455-0104:initial_folder_1090_0117,511,623.890,105.218,454.562,118,0,360,450.275
360,ori_TxRed:0117-0456-0104:initial_folder_1090_0116,482,621.853,105.120,455.867,117,0,361,451.287
361,ori_TxRed:0116-0457-0104:initial_folder_1090_0115,451,626.308,104.875,456.402,116,0,362,450.866
362,ori_TxRed:0115-0457-0104:initial_folder_1090_0114,444,620.086,105.061,457.195,115,0,363,451.281
363,ori_TxRed:0114-0458-0107:initial_folder_1090_0113,443,625.239,107.056,457.505,114,0,364,451.059
364,ori_TxRed:0113-0458-0107:initial_folder_1090_0112,433,634.921,107.206,457.138,113,0,365,450.572
365,ori_TxRed:0112-0444-0108:initial_folder_1090_0111,746,638.265,107.304,444.203,112,0,366,450.365
366,ori_TxRed:0111-0445-0107:initial_folder_1090_0110,725,638.339,107.145,445.027,111,0,367,450.950
367,ori_TxRed:0110-0446-0108:initial_folder_1090_0109,699,639.562,107.324,445.777,110,0,368,450.531
368,ori_TxRed:0109-0446-0108:initial_folder_1090_0108,712,638.782,107.183,446.005,109,0,369,450.625
369,ori_TxRed:0108-0447-0107:initial_folder_1090_0107,679,635.791,107.228,446.574,108,0,370,451.097
370,ori_TxRed:0107-0447-0108:initial_folder_1090_0106,664,634.843,107.205,447.558,107,0,371,451.628
371,ori_TxRed:0106-0449-0108:initial_folder_1090_0105,652,637.459,107.326,448.293,106,0,372,451.595
372,ori_TxRed:0105-0448-0107:initial_folder_1090_0104,628,637.454,106.944,447.985,105,0,373,451.248
373,ori_TxRed:0104-0449-0108:initial_folder_1090_0103,622,638.195,106.930,448.818,104,0,374,451.697
374,ori_TxRed:0103-0449-0108:initial_folder_1090_0102,595,634.086,106.823,449.332,103,0,375,451.238
375,ori_TxRed:0102-0450-0108:initial_folder_1090_0101,582,636.043,107.136,449.752,102,0,376,451.231
376,ori_TxRed:0101-0451-0108:initial_folder_1090_0100,584,632.229,107.609,450.642,101,0,377,451.309
377,ori_TxRed:0100-0451-0110:initial_folder_1090_0099,518,629.931,110.187,450.368,100,0,378,451.961
378,ori_TxRed:0099-0451-0110:initial_folder_1090_0098,535,635.417,109.951,450.603,99,0,379,451.765
379,ori_TxRed:0098-0452-0110:initial_folder_1090_0097,535,626.236,109.478,451.109,98,0,380,451.236
380,ori_TxRed:0097-0452-0109:initial_folder_1090_0096,548,627.370,109.235,451.206,97,0,381,451.535
381,ori_TxRed:0096-0451-0110:initial_folder_1090_0095,499,620.134,109.999,451.416,96,0,382,450.837
382,ori_TxRed:0095-0451-0111:initial_folder_1090_0094,454,634.156,111.571,450.123,95,0,383,451.235
383,ori_TxRed:0094-0450-0111:initial_folder_1090_0093,437,630.419,111.494,449.909,94,0,384,451.120
384,ori_TxRed:0093-0449-0111:initial_folder_1090_0092,408,631.971,111.947,448.153,93,0,385,452.565
385,ori_TxRed:0092-0450-0112:initial_folder_1090_0091,394,631.175,112.258,449.488,92,0,386,452.487
386,ori_TxRed:0091-0449-0112:initial_folder_1090_0090,372,634.325,112.332,448.662,91,0,387,452.174
387,ori_TxRed:0090-0448-0112:initial_folder_1090_0089,349,639.894,112.419,448.164,90,0,388,451.640
388,ori_TxRed:0089-0439-0111:initial_folder_1090_0088,381,642.890,111.862,440.264,89,0,389,451.990
389,ori_TxRed:0088-0432-0112:initial_folder_1090_0087,331,651.731,112.309,432.244,88,0,390,452.000
390,ori_TxRed:0087-0413-0110:initial_folder_1090_0086,636,633.033,111.200,412.651,87,0,391,452.142
391,ori_TxRed:0086-0419-0111:initial_folder_1090_0085,569,635.940,111.685,419.637,86,0,392,451.823
392,ori_TxRed:0085-0421-0111:initial_folder_1090_0084,563,633.041,111.746,420.827,85,0,393,451.882
393,ori_TxRed:0084-0424-0111:initial_folder_1090_0083,526,635.017,111.831,423.741,84,0,394,453.381
394,ori_TxRed:0083-0427-0111:initial_folder_1090_0082,517,633.077,111.894,426.221,83,0,395,453.203
395,ori_TxRed:0082-0427-0111:initial_folder_1090_0081,495,631.949,111.906,427.123,82,0,396,453.025
396,ori_TxRed:0081-0426-0111:initial_folder_1090_0080,511,632.311,111.811,425.211,81,0,397,452.957
397,ori_TxRed:0080-0431-0112:initial_folder_1090_0079,444,633.468,112.239,431.229,80,0,398,452.343
398,ori_TxRed:0079-0431-0112:initial_folder_1090_0078,436,631.479,112.220,430.034,79,0,399,452.252
399,ori_TxRed:0078-0431-0112:initial_folder_1090_0077,472,628.617,111.851,430.918,78,0,400,452.536
400,ori_TxRed:0077-0426-0112:initial_folder_1090_0076,411,622.912,112.398,426.266,77,0,401,452.216
401,ori_TxRed:0076-0431-0112:initial_folder_1090_0075,411,626.538,112.338,431.474,76,0,402,452.184
402,ori_TxRed:0075-0438-0112:initial_folder_1090_0074,363,623.961,112.737,438.946,75,0,403,451.743
403,ori_TxRed:0074-0442-0112:initial_folder_1090_0073,404,618.792,112.150,441.638,74,0,404,451.507
404,ori_TxRed:0073-0440-0112:initial_folder_1090_0072,378,627.016,112.350,441.047,73,0,405,451.527
405,ori_TxRed:0072-0415-0112:initial_folder_1090_0071,354,619.941,112.230,415.684,72,0,406,452.411
406,ori_TxRed:0071-0405-0112:initial_folder_1090_0070,311,626.977,112.345,405.828,71,0,407,452.787
407,ori_TxRed:0070-0393-0111:initial_folder_1090_0069,585,623.497,111.520,392.908,70,0,408,451.850
408,ori_TxRed:0069-0393-0111:initial_folder_1090_0068,539,626.601,111.624,391.419,69,0,409,452.248
409,ori_TxRed:0068-0396-0111:initial_folder_1090_0067,542,622.703,111.611,395.464,68,0,410,451.861
410,ori_TxRed:0067-0399-0110:initial_folder_1090_0066,529,622.450,111.508,398.097,67,0,411,452.243
411,ori_TxRed:0066-0406-0112:initial_folder_1090_0065,469,614.177,112.071,405.385,66,0,412,453.232
412,ori_TxRed:0065-0407-0111:initial_folder_1090_0064,498,622.679,111.727,406.711,65,0,413,452.837
413,ori_TxRed:0064-0408-0111:initial_folder_1090_0063,456,627.410,111.660,407.541,64,0,414,452.382
414,ori_TxRed:0063-0410-0111:initial_folder_1090_0062,449,623.463,111.733,409.258,63,0,415,452.124
415,ori_TxRed:0062-0408-0111:initial_folder_1090_0061,434,626.820,111.658,407.180,62,0,416,452.397
416,ori_TxRed:0061-0407-0111:initial_folder_1090_0060,407,618.796,111.806,405.470,61,0,417,452.157
417,ori_TxRed:0060-0410-0112:initial_folder_1090_0059,366,624.175,111.996,409.358,60,0,418,451.552
418,ori_TxRed:0059-0420-0111:initial_folder_1090_0058,390,622.267,111.706,418.935,59,0,419,453.018
419,ori_TxRed:0058-0428-0112:initial_folder_1090_0057,338,625.047,112.219,427.589,58,0,420,453.270
420,ori_TxRed:0057-0420-0112:initial_folder_1090_0056,553,625.275,112.048,420.144,57,0,421,452.438
421,ori_TxRed:0056-0422-0111:initial_folder_1090_0055,603,627.111,111.246,422.833,56,0,422,452.197
422,ori_TxRed:0055-0428-0111:initial_folder_1090_0054,552,623.455,111.736,428.243,55,0,423,452.663
423,ori_TxRed:0054-0428-0112:initial_folder_1090_0053,531,627.446,111.757,429.337,54,0,424,452.870
424,ori_TxRed:0053-0430-0112:initial_folder_1090_0052,520,619.090,111.752,430.600,53,0,425,454.630
425,ori_TxRed:0052-0430-0112:initial_folder_1090_0051,505,619.578,111.597,430.135,52,0,426,454.275
426,ori_TxRed:0051-0433-0111:initial_folder_1090_0050,524,612.531,111.346,432.738,51,0,427,453.538
427,ori_TxRed:0050-0432-0111:initial_folder_1090_0049,477,610.101,111.417,431.038,50,0,428,453.075
428,ori_TxRed:0049-0423-0112:initial_folder_1090_0048,416,607.685,111.749,424.238,49,0,429,453.327
429,ori_TxRed:0048-0424-0110:initial_folder_1090_0047,428,610.021,111.036,423.868,48,0,430,452.447
430,ori_TxRed:0047-0421-0111:initial_folder_1090_0046,385,606.491,111.217,420.738,47,0,431,451.894
431,ori_TxRed:0046-0424-0112:initial_folder_1090_0045,373,594.223,111.585,424.046,46,0,432,451.134
432,ori_TxRed:0045-0427-0112:initial_folder_1090_0044,342,586.120,111.951,428.295,45,0,433,452.340
433,ori_TxRed:0044-0428-0111:initial_folder_1090_0043,345,578.287,111.650,427.823,44,0,434,451.840
434,ori_TxRed:0043-0430-0111:initial_folder_1090_0042,523,589.342,111.532,428.337,43,0,435,452.150
435,ori_TxRed:0042-0440-0111:initial_folder_1090_0041,511,582.364,111.610,439.762,42,0,436,451.780
436,ori_TxRed:0041-0441-0110:initial_folder_1090_0040,482,567.956,111.499,438.688,41,0,437,451.716
437,ori_TxRed:0040-0442-0112:initial_folder_1090_0039,412,558.080,112.100,440.935,40,0,438,451.179
438,ori_TxRed:0039-0447-0112:initial_folder_1090_0038,396,554.785,111.862,446.851,39,0,439,451.241
439,ori_TxRed:0038-0430-0110:initial_folder_1090_0037,710,545.059,110.951,431.277,38,0,440,450.746
440,ori_TxRed:0037-0444-0111:initial_folder_1090_0036,507,549.615,111.825,445.385,37,0,441,450.960
441,ori_TxRed:0036-0449-0111:initial_folder_1090_0035,429,549.242,111.741,448.396,36,0,442,450.731
442,ori_TxRed:0035-0452-0112:initial_folder_1090_0034,422,548.607,111.941,451.836,35,0,443,450.648
443,ori_TxRed:0034-0457-0111:initial_folder_1090_0033,360,561.786,111.011,456.469,34,0,444,452.568
444,ori_TxRed:0033-0457-0112:initial_folder_1090_0032,308,557.075,112.350,456.344,33,0,445,451.595
445,ori_TxRed:0032-0459-0112:initial_folder_1090_0031,282,557.943,111.833,458.830,32,0,446,451.692
446,ori_TxRed:0031-0460-0112:initial_folder_1090_0030,254,561.366,111.891,459.752,31,0,447,450.818
447,ori_TxRed:0030-0461-0112:initial_folder_1090_0029,226,558.283,111.961,461.492,30,0,448,451.118
448,ori_TxRed:0029-0449-0110:initial_folder_1090_0028,544,549.344,110.609,449.537,29,0,449,451.167
449,ori_TxRed:0028-0453-0110:initial_folder_1090_0027,450,554.887,111.090,453.341,28,0,450,451.608
450,ori_TxRed:0027-0456-0110:initial_folder_1090_0026,409,548.944,110.857,455.612,27,0,451,450.865
451,ori_TxRed:0026-0457-0110:initial_folder_1090_0025,384,548.424,110.422,456.999,26,0,452,450.793
452,ori_TxRed:0025-0456-0107:initial_folder_1090_0024,441,532.739,108.192,456.018,25,0,453,451.124
453,ori_TxRed:0024-0443-0105:initial_folder_1090_0023,685,557.635,104.616,444.077,24,0,454,450.754
454,ori_TxRed:0023-0447-0104:initial_folder_1090_0022,602,550.480,103.143,448.438,23,0,455,451.305
455,ori_TxRed:0022-0449-0105:initial_folder_1090_0021,611,544.051,104.432,449.192,22,0,456,451.452
456,ori_TxRed:0021-0450-0105:initial_folder_1090_0020,569,525.404,104.784,450.858,21,0,457,451.230
457,ori_TxRed:0020-0450-0102:initial_folder_1090_0019,476,542.758,101.759,448.659,20,0,458,451.113
458,ori_TxRed:0019-0441-0103:initial_folder_1090_0018,743,563.738,103.457,441.282,19,0,459,451.028
459,ori_TxRed:0018-0445-0102:initial_folder_1090_0017,626,568.768,102.062,445.737,18,0,460,450.820
460,ori_TxRed:0017-0450-0102:initial_folder_1090_0016,507,563.438,101.446,450.724,17,0,461,450.849
461,ori_TxRed:0016-0454-0102:initial_folder_1090_0015,568,1642.500,102.483,451.368,16,0,462,1525.289
462,ori_TxRed:0015-0453-0102:initial_folder_1090_0014,419,1622.816,102.686,452.018,15,0,463,1525.528
463,ori_TxRed:0014-0456-0102:initial_folder_1090_0013,335,1635.931,102.567,454.867,14,0,464,1526.808
464,ori_TxRed:0013-0453-0106:initial_folder_1090_0012,433,547.372,105.277,453.530,13,0,465,449.570
465,ori_TxRed:0012-0455-0107:initial_folder_1090_0011,425,546.176,107.547,455.238,12,0,466,449.930
466,ori_TxRed:0011-0460-0104:initial_folder_1090_0010,359,542.220,104.490,459.674,11,0,467,449.549
467,ori_TxRed:0010-0443-0100:initial_folder_1090_0009,417,572.904,99.714,445.488,10,0,468,449.111
468,ori_TxRed:0009-0449-0101:initial_folder_1090_0008,401,566.983,100.409,449.132,9,0,469,450.029
469,ori_TxRed:0008-0453-0103:initial_folder_1090_0007,388,559.716,102.604,455.313,8,0,470,449.339
470,ori_TxRed:0007-0453-0101:initial_folder_1090_0006,389,533.509,100.583,454.014,7,0,471,449.447
471,ori_TxRed:0006-0454-0101:initial_folder_1090_0005,366,539.344,100.627,453.850,6,0,472,449.728
472,ori_TxRed:0005-0459-0101:initial_folder_1090_0004,282,541.979,100.940,460.324,5,0,473,449.608
473,ori_TxRed:0004-0462-0104:initial_folder_1090_0003,301,531.824,104.371,462.363,4,0,474,450.456
474,ori_TxRed:0003-0450-0102:initial_folder_1090_0002,396,567.561,101.249,452.272,3,0,475,451.284
475,ori_TxRed:0002-0457-0100:initial_folder_1090_0001,353,576.759,100.300,455.550,2,0,476,451.161
476,ori_TxRed:0001-0458-0101:initial_folder_1090_0000,391,567.573,101.683,457.432,1,0,0,451.065
