 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0490-0110:initial_folder_910_0218,679,549.657,109.901,489.142,219,0,259,447.019
259,ori_TxRed:0218-0490-0110:initial_folder_910_0217,630,550.995,110.034,489.241,218,0,260,446.587
260,ori_TxRed:0217-0492-0111:initial_folder_910_0216,580,557.124,110.303,490.889,217,0,261,447.267
261,ori_TxRed:0216-0493-0110:initial_folder_910_0215,585,560.186,110.152,492.085,216,0,262,446.832
262,ori_TxRed:0215-0495-0111:initial_folder_910_0214,526,558.310,110.324,494.146,215,0,263,447.102
263,ori_TxRed:0214-0494-0110:initial_folder_910_0213,574,557.509,109.776,491.735,214,0,264,447.119
264,ori_TxRed:0213-0494-0110:initial_folder_910_0212,561,556.340,109.765,491.898,213,0,265,447.342
265,ori_TxRed:0212-0494-0110:initial_folder_910_0211,524,553.983,110.057,491.903,212,0,266,447.454
266,ori_TxRed:0211-0495-0111:initial_folder_910_0210,482,558.402,110.306,493.633,211,0,267,447.854
267,ori_TxRed:0210-0496-0111:initial_folder_910_0209,470,566.098,109.956,493.904,210,0,268,447.177
268,ori_TxRed:0209-0495-0110:initial_folder_910_0208,481,564.123,110.047,493.694,209,0,269,447.946
269,ori_TxRed:0208-0496-0111:initial_folder_910_0207,484,565.395,109.490,495.018,208,0,270,448.007
270,ori_TxRed:0207-0498-0110:initial_folder_910_0206,450,568.727,109.799,495.892,207,0,271,447.786
271,ori_TxRed:0206-0496-0110:initial_folder_910_0205,383,569.901,110.339,495.089,206,0,272,447.744
272,ori_TxRed:0205-0499-0110:initial_folder_910_0204,340,572.509,110.938,496.871,205,0,273,448.082
273,ori_TxRed:0204-0499-0110:initial_folder_910_0203,320,588.969,110.506,496.931,204,0,274,448.183
274,ori_TxRed:0203-0487-0110:initial_folder_910_0202,730,601.666,110.194,484.991,203,0,275,448.296
275,ori_TxRed:0202-0488-0110:initial_folder_910_0201,718,602.454,110.396,485.011,202,0,276,448.299
276,ori_TxRed:0201-0488-0110:initial_folder_910_0200,743,605.102,110.390,486.958,201,0,277,448.214
277,ori_TxRed:0200-0492-0110:initial_folder_910_0199,750,601.767,110.696,489.573,200,0,278,447.822
278,ori_TxRed:0199-0491-0110:initial_folder_910_0198,708,603.463,110.747,488.861,199,0,279,448.323
279,ori_TxRed:0198-0493-0110:initial_folder_910_0197,676,605.608,110.720,489.965,198,0,280,448.344
280,ori_TxRed:0197-0492-0110:initial_folder_910_0196,655,605.373,111.202,490.057,197,0,281,448.861
281,ori_TxRed:0196-0493-0110:initial_folder_910_0195,654,605.563,110.749,491.342,196,0,282,448.197
282,ori_TxRed:0195-0495-0110:initial_folder_910_0194,634,609.221,111.132,492.497,195,0,283,448.005
283,ori_TxRed:0194-0496-0110:initial_folder_910_0193,652,610.997,111.481,494.184,194,0,284,448.300
284,ori_TxRed:0193-0495-0110:initial_folder_910_0192,590,612.919,110.946,493.285,193,0,285,447.789
285,ori_TxRed:0192-0495-0110:initial_folder_910_0191,587,613.642,110.768,493.981,192,0,286,447.929
286,ori_TxRed:0191-0493-0110:initial_folder_910_0190,546,613.599,110.783,493.020,191,0,287,448.401
287,ori_TxRed:0190-0497-0110:initial_folder_910_0189,575,615.414,111.459,495.481,190,0,288,448.242
288,ori_TxRed:0189-0498-0110:initial_folder_910_0188,556,613.836,111.804,495.869,189,0,289,447.775
289,ori_TxRed:0188-0499-0110:initial_folder_910_0187,590,605.792,111.753,496.886,188,0,290,447.753
290,ori_TxRed:0187-0490-0110:initial_folder_910_0186,545,612.637,111.273,488.827,187,0,291,447.510
291,ori_TxRed:0186-0490-0110:initial_folder_910_0185,515,614.363,111.500,488.270,186,0,292,447.703
292,ori_TxRed:0185-0489-0110:initial_folder_910_0184,506,609.018,111.630,487.221,185,0,293,448.206
293,ori_TxRed:0184-0498-0110:initial_folder_910_0183,537,607.179,111.562,496.731,184,0,294,448.479
294,ori_TxRed:0183-0497-0110:initial_folder_910_0182,484,607.643,111.498,496.655,183,0,295,448.220
295,ori_TxRed:0182-0499-0110:initial_folder_910_0181,474,612.616,110.841,497.993,182,0,296,448.362
296,ori_TxRed:0181-0477-0110:initial_folder_910_0180,941,619.216,110.766,478.475,181,0,297,448.233
297,ori_TxRed:0180-0480-0110:initial_folder_910_0179,1005,618.598,110.501,481.650,180,0,298,448.123
298,ori_TxRed:0179-0481-0110:initial_folder_910_0178,954,617.892,110.542,482.349,179,0,299,447.795
299,ori_TxRed:0178-0477-0110:initial_folder_910_0177,895,619.944,110.585,481.101,178,0,300,447.351
300,ori_TxRed:0177-0481-0110:initial_folder_910_0176,887,623.285,110.442,482.237,177,0,301,448.339
301,ori_TxRed:0176-0480-0110:initial_folder_910_0175,905,620.240,110.714,482.568,176,0,302,448.145
302,ori_TxRed:0175-0481-0110:initial_folder_910_0174,858,619.594,110.351,483.035,175,0,303,447.533
303,ori_TxRed:0174-0483-0110:initial_folder_910_0173,907,619.817,110.763,484.716,174,0,304,447.756
304,ori_TxRed:0173-0485-0110:initial_folder_910_0172,907,620.196,110.775,486.251,173,0,305,447.524
305,ori_TxRed:0172-0484-0110:initial_folder_910_0171,885,620.437,110.888,486.827,172,0,306,447.751
306,ori_TxRed:0171-0485-0110:initial_folder_910_0170,841,617.650,110.629,486.285,171,0,307,447.894
307,ori_TxRed:0170-0486-0110:initial_folder_910_0169,835,619.352,110.859,487.322,170,0,308,448.316
308,ori_TxRed:0169-0487-0110:initial_folder_910_0168,824,621.245,110.802,487.713,169,0,309,448.039
309,ori_TxRed:0168-0485-0110:initial_folder_910_0167,757,627.947,110.476,487.151,168,0,310,447.571
310,ori_TxRed:0167-0484-0110:initial_folder_910_0166,733,626.569,110.163,486.778,167,0,311,447.660
311,ori_TxRed:0166-0487-0110:initial_folder_910_0165,788,623.610,110.936,489.816,166,0,312,448.515
312,ori_TxRed:0165-0488-0110:initial_folder_910_0164,713,631.049,110.286,489.227,165,0,313,447.595
313,ori_TxRed:0164-0489-0110:initial_folder_910_0163,746,632.166,110.615,490.172,164,0,314,448.663
314,ori_TxRed:0163-0488-0110:initial_folder_910_0162,740,628.564,110.381,489.977,163,0,315,448.270
315,ori_TxRed:0162-0489-0110:initial_folder_910_0161,719,634.250,110.721,491.206,162,0,316,448.294
316,ori_TxRed:0161-0490-0110:initial_folder_910_0160,709,639.261,110.300,490.868,161,0,317,448.042
317,ori_TxRed:0160-0491-0110:initial_folder_910_0159,721,641.282,110.437,492.272,160,0,318,448.223
318,ori_TxRed:0159-0490-0110:initial_folder_910_0158,659,640.722,110.308,491.658,159,0,319,448.321
319,ori_TxRed:0158-0489-0110:initial_folder_910_0157,617,644.203,109.306,490.594,158,0,320,448.163
320,ori_TxRed:0157-0488-0110:initial_folder_910_0156,605,646.398,109.743,490.669,157,0,321,448.075
321,ori_TxRed:0156-0490-0110:initial_folder_910_0155,559,656.651,109.958,491.962,156,0,322,449.624
322,ori_TxRed:0155-0492-0110:initial_folder_910_0154,608,656.785,110.130,493.655,155,0,323,447.968
323,ori_TxRed:0154-0490-0110:initial_folder_910_0153,548,652.505,109.642,492.358,154,0,324,447.897
324,ori_TxRed:0153-0491-0110:initial_folder_910_0152,532,660.786,109.465,492.474,153,0,325,448.013
325,ori_TxRed:0152-0493-0110:initial_folder_910_0151,514,657.693,109.643,494.466,152,0,326,449.225
326,ori_TxRed:0151-0493-0110:initial_folder_910_0150,496,665.093,109.907,494.314,151,0,327,447.579
327,ori_TxRed:0150-0493-0110:initial_folder_910_0149,461,669.965,109.522,494.710,150,0,328,447.712
328,ori_TxRed:0149-0475-0110:initial_folder_910_0148,975,654.307,109.874,477.983,149,0,329,448.445
329,ori_TxRed:0148-0476-0110:initial_folder_910_0147,913,661.411,109.725,478.867,148,0,330,448.098
330,ori_TxRed:0147-0477-0110:initial_folder_910_0146,911,657.819,109.781,479.238,147,0,331,447.607
331,ori_TxRed:0146-0478-0110:initial_folder_910_0145,846,660.305,109.753,480.975,146,0,332,447.664
332,ori_TxRed:0145-0478-0110:initial_folder_910_0144,869,663.794,109.796,481.512,145,0,333,447.182
333,ori_TxRed:0144-0480-0110:initial_folder_910_0143,839,666.244,109.601,482.417,144,0,334,447.953
334,ori_TxRed:0143-0480-0110:initial_folder_910_0142,828,672.085,109.580,483.001,143,0,335,447.165
335,ori_TxRed:0142-0481-0109:initial_folder_910_0141,797,673.795,109.377,484.034,142,0,336,446.926
336,ori_TxRed:0141-0481-0110:initial_folder_910_0140,805,670.446,109.634,484.050,141,0,337,447.962
337,ori_TxRed:0140-0482-0110:initial_folder_910_0139,769,670.862,109.847,485.147,140,0,338,447.935
338,ori_TxRed:0139-0483-0110:initial_folder_910_0138,767,676.280,109.579,485.986,139,0,339,447.333
339,ori_TxRed:0138-0484-0110:initial_folder_910_0137,752,671.790,109.570,486.881,138,0,340,447.605
340,ori_TxRed:0137-0485-0109:initial_folder_910_0136,726,677.685,109.375,487.948,137,0,341,447.850
341,ori_TxRed:0136-0485-0109:initial_folder_910_0135,721,679.362,109.222,487.974,136,0,342,448.544
342,ori_TxRed:0135-0486-0109:initial_folder_910_0134,700,684.626,109.304,488.888,135,0,343,447.812
343,ori_TxRed:0134-0486-0109:initial_folder_910_0133,676,685.263,109.301,488.884,134,0,344,447.906
344,ori_TxRed:0133-0486-0109:initial_folder_910_0132,683,687.568,109.207,489.028,133,0,345,448.197
345,ori_TxRed:0132-0488-0109:initial_folder_910_0131,650,691.829,109.272,490.582,132,0,346,448.313
346,ori_TxRed:0131-0488-0109:initial_folder_910_0130,645,695.088,109.217,490.483,131,0,347,448.410
347,ori_TxRed:0130-0488-0109:initial_folder_910_0129,658,692.129,109.371,490.968,130,0,348,447.841
348,ori_TxRed:0129-0488-0109:initial_folder_910_0128,637,691.223,109.071,491.061,129,0,349,448.194
349,ori_TxRed:0128-0488-0109:initial_folder_910_0127,609,686.361,109.199,490.921,128,0,350,448.808
350,ori_TxRed:0127-0489-0109:initial_folder_910_0126,605,699.496,109.154,491.710,127,0,351,448.562
351,ori_TxRed:0126-0490-0109:initial_folder_910_0125,604,691.098,109.067,492.036,126,0,352,448.140
352,ori_TxRed:0125-0490-0109:initial_folder_910_0124,601,689.649,109.093,492.420,125,0,353,448.459
353,ori_TxRed:0124-0490-0109:initial_folder_910_0123,586,690.628,109.029,492.696,124,0,354,448.262
354,ori_TxRed:0123-0491-0109:initial_folder_910_0122,561,694.567,109.281,493.437,123,0,355,448.187
355,ori_TxRed:0122-0492-0109:initial_folder_910_0121,530,698.245,109.265,493.717,122,0,356,447.949
356,ori_TxRed:0121-0472-0109:initial_folder_910_0120,1047,675.177,109.704,476.224,121,0,357,447.732
357,ori_TxRed:0120-0473-0109:initial_folder_910_0119,1009,673.424,109.679,477.150,120,0,358,447.577
358,ori_TxRed:0119-0474-0109:initial_folder_910_0118,975,675.036,109.614,478.131,119,0,359,447.346
359,ori_TxRed:0118-0474-0109:initial_folder_910_0117,971,671.132,109.567,478.219,118,0,360,448.104
360,ori_TxRed:0117-0476-0108:initial_folder_910_0116,964,672.182,109.381,479.432,117,0,361,448.186
361,ori_TxRed:0116-0476-0109:initial_folder_910_0115,932,671.006,109.311,480.088,116,0,362,448.594
362,ori_TxRed:0115-0478-0108:initial_folder_910_0114,894,671.028,109.301,481.082,115,0,363,448.825
363,ori_TxRed:0114-0478-0108:initial_folder_910_0113,878,665.255,109.191,481.128,114,0,364,449.203
364,ori_TxRed:0113-0479-0108:initial_folder_910_0112,871,661.995,109.125,481.777,113,0,365,448.388
365,ori_TxRed:0112-0479-0108:initial_folder_910_0111,846,660.905,109.107,482.572,112,0,366,448.539
366,ori_TxRed:0111-0480-0108:initial_folder_910_0110,830,654.329,108.897,483.054,111,0,367,448.794
367,ori_TxRed:0110-0480-0108:initial_folder_910_0109,818,654.089,108.812,483.356,110,0,368,448.409
368,ori_TxRed:0109-0482-0108:initial_folder_910_0108,770,659.555,108.777,485.290,109,0,369,448.725
369,ori_TxRed:0108-0481-0108:initial_folder_910_0107,781,652.031,108.723,484.692,108,0,370,448.516
370,ori_TxRed:0107-0483-0108:initial_folder_910_0106,758,648.847,108.691,485.249,107,0,371,448.609
371,ori_TxRed:0106-0483-0108:initial_folder_910_0105,750,645.273,108.527,486.038,106,0,372,448.054
372,ori_TxRed:0105-0484-0108:initial_folder_910_0104,705,642.757,108.616,486.575,105,0,373,448.501
373,ori_TxRed:0104-0485-0108:initial_folder_910_0103,708,637.849,108.491,487.325,104,0,374,448.655
374,ori_TxRed:0103-0485-0109:initial_folder_910_0102,696,633.991,108.598,487.440,103,0,375,448.616
375,ori_TxRed:0102-0485-0109:initial_folder_910_0101,636,637.313,108.415,488.560,102,0,376,448.401
376,ori_TxRed:0101-0485-0109:initial_folder_910_0100,635,637.175,108.459,488.286,101,0,377,448.698
377,ori_TxRed:0100-0487-0109:initial_folder_910_0099,599,636.980,108.436,489.534,100,0,378,448.265
378,ori_TxRed:0099-0487-0109:initial_folder_910_0098,597,635.595,108.216,490.083,99,0,379,448.199
379,ori_TxRed:0098-0488-0109:initial_folder_910_0097,585,633.850,108.323,490.809,98,0,380,447.656
380,ori_TxRed:0097-0488-0109:initial_folder_910_0096,581,633.952,108.380,490.767,97,0,381,447.707
381,ori_TxRed:0096-0489-0109:initial_folder_910_0095,562,634.137,108.198,491.773,96,0,382,447.829
382,ori_TxRed:0095-0490-0109:initial_folder_910_0094,524,628.439,108.112,492.389,95,0,383,447.719
383,ori_TxRed:0094-0491-0109:initial_folder_910_0093,524,624.284,108.132,492.618,94,0,384,447.555
384,ori_TxRed:0093-0491-0109:initial_folder_910_0092,482,633.151,108.419,493.241,93,0,385,447.200
385,ori_TxRed:0092-0475-0109:initial_folder_910_0091,902,615.121,108.625,478.485,92,0,386,448.733
386,ori_TxRed:0091-0477-0109:initial_folder_910_0090,857,621.638,108.382,479.938,91,0,387,448.347
387,ori_TxRed:0090-0478-0109:initial_folder_910_0089,825,619.158,107.991,480.760,90,0,388,448.785
388,ori_TxRed:0089-0477-0109:initial_folder_910_0088,806,621.546,108.077,480.804,89,0,389,449.304
389,ori_TxRed:0088-0479-0108:initial_folder_910_0087,781,618.963,108.108,481.966,88,0,390,448.650
390,ori_TxRed:0087-0480-0109:initial_folder_910_0086,754,619.552,108.172,482.374,87,0,391,449.081
391,ori_TxRed:0086-0480-0109:initial_folder_910_0085,757,614.520,108.286,482.738,86,0,392,449.392
392,ori_TxRed:0085-0482-0109:initial_folder_910_0084,722,620.571,108.454,483.609,85,0,393,448.992
393,ori_TxRed:0084-0482-0109:initial_folder_910_0083,692,619.224,108.611,484.500,84,0,394,448.904
394,ori_TxRed:0083-0482-0109:initial_folder_910_0082,690,616.361,108.469,484.622,83,0,395,449.252
395,ori_TxRed:0082-0483-0109:initial_folder_910_0081,679,615.495,108.476,485.251,82,0,396,449.311
396,ori_TxRed:0081-0484-0109:initial_folder_910_0080,654,617.893,108.345,485.846,81,0,397,450.112
397,ori_TxRed:0080-0485-0109:initial_folder_910_0079,648,615.287,108.511,486.351,80,0,398,450.313
398,ori_TxRed:0079-0485-0109:initial_folder_910_0078,627,617.150,108.413,487.230,79,0,399,450.089
399,ori_TxRed:0078-0486-0109:initial_folder_910_0077,619,616.368,108.525,487.993,78,0,400,449.496
400,ori_TxRed:0077-0488-0109:initial_folder_910_0076,565,614.759,108.672,489.383,77,0,401,449.526
401,ori_TxRed:0076-0489-0109:initial_folder_910_0075,552,609.123,108.605,489.817,76,0,402,449.391
402,ori_TxRed:0075-0488-0109:initial_folder_910_0074,568,604.866,108.658,489.790,75,0,403,450.205
403,ori_TxRed:0074-0489-0109:initial_folder_910_0073,544,604.963,108.612,490.447,74,0,404,450.061
404,ori_TxRed:0073-0490-0109:initial_folder_910_0072,516,604.680,108.462,491.816,73,0,405,449.878
405,ori_TxRed:0072-0492-0109:initial_folder_910_0071,486,604.461,108.531,493.213,72,0,406,450.022
406,ori_TxRed:0071-0493-0109:initial_folder_910_0070,458,609.079,108.418,494.084,71,0,407,449.392
407,ori_TxRed:0070-0493-0109:initial_folder_910_0069,442,603.724,108.669,494.028,70,0,408,449.617
408,ori_TxRed:0069-0493-0109:initial_folder_910_0068,429,596.063,108.883,494.443,69,0,409,449.680
409,ori_TxRed:0068-0494-0109:initial_folder_910_0067,418,598.971,108.804,494.842,68,0,410,449.056
410,ori_TxRed:0067-0479-0109:initial_folder_910_0066,654,602.040,107.394,483.680,67,0,411,449.039
411,ori_TxRed:0066-0480-0108:initial_folder_910_0065,651,594.240,107.276,484.791,66,0,412,448.419
412,ori_TxRed:0065-0481-0108:initial_folder_910_0064,671,589.599,107.225,484.146,65,0,413,448.932
413,ori_TxRed:0064-0483-0108:initial_folder_910_0063,670,577.537,107.547,485.199,64,0,414,449.269
414,ori_TxRed:0063-0484-0109:initial_folder_910_0062,605,591.848,107.555,486.072,63,0,415,448.477
415,ori_TxRed:0062-0486-0109:initial_folder_910_0061,561,577.877,107.494,488.759,62,0,416,449.141
416,ori_TxRed:0061-0487-0109:initial_folder_910_0060,559,568.862,107.958,488.967,61,0,417,448.376
417,ori_TxRed:0060-0488-0109:initial_folder_910_0059,529,567.414,108.288,489.609,60,0,418,447.636
418,ori_TxRed:0059-0489-0109:initial_folder_910_0058,515,566.750,108.898,490.615,59,0,419,448.092
419,ori_TxRed:0058-0489-0109:initial_folder_910_0057,536,557.754,108.683,490.256,58,0,420,448.531
420,ori_TxRed:0057-0491-0109:initial_folder_910_0056,508,561.146,108.709,491.864,57,0,421,447.834
421,ori_TxRed:0056-0492-0109:initial_folder_910_0055,481,551.482,108.623,492.980,56,0,422,447.509
422,ori_TxRed:0055-0493-0109:initial_folder_910_0054,450,550.693,108.859,493.728,55,0,423,448.836
423,ori_TxRed:0054-0493-0109:initial_folder_910_0053,458,547.245,108.514,493.837,54,0,424,448.394
424,ori_TxRed:0053-0493-0109:initial_folder_910_0052,441,544.147,109.148,494.158,53,0,425,448.709
425,ori_TxRed:0052-0478-0109:initial_folder_910_0051,700,547.720,107.983,482.217,52,0,426,448.366
426,ori_TxRed:0051-0479-0109:initial_folder_910_0050,707,544.554,108.060,482.421,51,0,427,447.815
427,ori_TxRed:0050-0481-0109:initial_folder_910_0049,654,540.291,107.997,484.686,50,0,428,447.967
428,ori_TxRed:0049-0483-0109:initial_folder_910_0048,624,535.550,108.116,485.887,49,0,429,448.413
429,ori_TxRed:0048-0486-0109:initial_folder_910_0047,544,536.136,108.036,488.316,48,0,430,448.460
430,ori_TxRed:0047-0487-0108:initial_folder_910_0046,538,535.119,107.929,488.885,47,0,431,448.217
431,ori_TxRed:0046-0489-0108:initial_folder_910_0045,505,528.697,107.870,490.218,46,0,432,447.969
432,ori_TxRed:0045-0491-0108:initial_folder_910_0044,474,524.907,108.235,492.140,45,0,433,448.116
433,ori_TxRed:0044-0492-0108:initial_folder_910_0043,445,527.912,108.260,492.573,44,0,434,447.906
434,ori_TxRed:0043-0495-0110:initial_folder_910_0042,409,518.672,110.649,495.303,43,0,435,447.939
435,ori_TxRed:0042-0483-0112:initial_folder_910_0041,656,524.905,111.647,483.849,42,0,436,448.010
436,ori_TxRed:0041-0485-0112:initial_folder_910_0040,602,524.000,111.743,486.415,41,0,437,448.315
437,ori_TxRed:0040-0488-0112:initial_folder_910_0039,553,528.297,111.835,488.251,40,0,438,447.495
438,ori_TxRed:0039-0489-0112:initial_folder_910_0038,504,524.589,112.064,490.322,39,0,439,448.042
439,ori_TxRed:0038-0492-0112:initial_folder_910_0037,472,522.553,112.100,492.591,38,0,440,448.163
440,ori_TxRed:0037-0493-0112:initial_folder_910_0036,436,523.007,112.223,493.937,37,0,441,447.970
441,ori_TxRed:0036-0494-0112:initial_folder_910_0035,390,523.028,112.787,495.619,36,0,442,448.190
442,ori_TxRed:0035-0496-0112:initial_folder_910_0034,354,518.613,112.464,497.570,35,0,443,447.998
443,ori_TxRed:0034-0497-0111:initial_folder_910_0033,369,518.331,112.168,497.962,34,0,444,447.775
444,ori_TxRed:0033-0484-0113:initial_folder_910_0032,563,528.005,114.209,485.557,33,0,445,447.473
445,ori_TxRed:0032-0487-0113:initial_folder_910_0031,533,529.839,114.015,487.494,32,0,446,447.875
446,ori_TxRed:0031-0489-0113:initial_folder_910_0030,471,531.977,113.754,489.782,31,0,447,448.451
447,ori_TxRed:0030-0490-0113:initial_folder_910_0029,450,529.758,113.639,490.283,30,0,448,448.105
448,ori_TxRed:0029-0492-0113:initial_folder_910_0028,391,532.417,113.653,492.600,29,0,449,448.622
449,ori_TxRed:0028-0493-0113:initial_folder_910_0027,357,528.266,113.421,493.298,28,0,450,448.396
450,ori_TxRed:0027-0495-0113:initial_folder_910_0026,368,521.924,112.713,494.981,27,0,451,447.645
451,ori_TxRed:0026-0482-0112:initial_folder_910_0025,622,528.590,113.506,482.116,26,0,452,448.214
452,ori_TxRed:0025-0484-0113:initial_folder_910_0024,517,525.749,114.342,485.281,25,0,453,448.086
453,ori_TxRed:0024-0487-0111:initial_folder_910_0023,557,524.239,112.077,487.393,24,0,454,447.620
454,ori_TxRed:0023-0488-0110:initial_folder_910_0022,539,523.651,111.099,488.380,23,0,455,447.464
455,ori_TxRed:0022-0491-0112:initial_folder_910_0021,481,523.316,112.125,491.135,22,0,456,447.239
456,ori_TxRed:0021-0493-0111:initial_folder_910_0020,457,520.737,111.622,492.666,21,0,457,447.697
457,ori_TxRed:0020-0493-0113:initial_folder_910_0019,393,524.137,113.067,492.788,20,0,458,447.153
458,ori_TxRed:0019-0492-0108:initial_folder_910_0018,431,516.007,108.314,492.637,19,0,459,447.997
459,ori_TxRed:0018-0483-0108:initial_folder_910_0017,631,530.878,108.230,483.698,18,0,460,447.581
460,ori_TxRed:0017-0486-0108:initial_folder_910_0016,567,536.115,107.293,486.740,17,0,461,448.006
461,ori_TxRed:0016-0494-0114:initial_folder_910_0015,595,1591.079,114.396,493.731,16,0,462,1501.633
462,ori_TxRed:0015-0507-0118:initial_folder_910_0014,448,1599.062,119.118,506.642,15,0,463,1503.592
463,ori_TxRed:0014-0508-0116:initial_folder_910_0013,419,1596.298,116.293,507.862,14,0,464,1504.241
464,ori_TxRed:0013-0493-0109:initial_folder_910_0012,441,516.005,109.110,493.641,13,0,465,447.071
465,ori_TxRed:0012-0495-0109:initial_folder_910_0011,391,518.673,108.414,495.201,12,0,466,447.465
466,ori_TxRed:0011-0494-0106:initial_folder_910_0010,390,516.282,105.976,494.401,11,0,467,447.399
467,ori_TxRed:0010-0490-0105:initial_folder_910_0009,408,528.326,104.604,490.795,10,0,468,447.976
468,ori_TxRed:0009-0484-0106:initial_folder_910_0008,504,537.702,105.463,486.652,9,0,469,448.107
469,ori_TxRed:0008-0487-0107:initial_folder_910_0007,494,534.166,106.526,488.518,8,0,470,447.800
470,ori_TxRed:0007-0490-0106:initial_folder_910_0006,466,529.114,106.503,490.697,7,0,471,448.418
471,ori_TxRed:0006-0493-0106:initial_folder_910_0005,421,525.397,106.274,493.370,6,0,472,447.875
472,ori_TxRed:0005-0495-0107:initial_folder_910_0004,397,525.756,108.020,494.451,5,0,473,448.070
473,ori_TxRed:0004-0480-0109:initial_folder_910_0003,588,535.318,107.888,482.665,4,0,474,449.001
474,ori_TxRed:0003-0482-0108:initial_folder_910_0002,572,532.942,108.202,483.808,3,0,475,448.569
475,ori_TxRed:0002-0487-0106:initial_folder_910_0001,527,530.907,106.469,487.920,2,0,476,448.763
476,ori_TxRed:0001-0490-0106:initial_folder_910_0000,474,537.025,106.109,489.795,1,0,0,449.295
