 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0431-0110:initial_folder_770_0218,390,510.749,110.372,429.949,219,0,259,446.643
259,ori_TxRed:0218-0430-0110:initial_folder_770_0217,382,517.953,110.697,429.822,218,0,260,447.693
260,ori_TxRed:0217-0432-0110:initial_folder_770_0216,358,520.304,110.628,431.224,217,0,261,447.629
261,ori_TxRed:0216-0432-0110:initial_folder_770_0215,356,520.944,110.596,431.699,216,0,262,447.462
262,ori_TxRed:0215-0431-0110:initial_folder_770_0214,341,520.997,110.404,431.461,215,0,263,447.135
263,ori_TxRed:0214-0432-0110:initial_folder_770_0213,335,521.573,110.355,431.016,214,0,264,446.896
264,ori_TxRed:0213-0431-0111:initial_folder_770_0212,352,522.241,110.430,430.848,213,0,265,447.060
265,ori_TxRed:0212-0416-0111:initial_folder_770_0211,675,524.440,111.109,415.580,212,0,266,447.088
266,ori_TxRed:0211-0418-0110:initial_folder_770_0210,617,528.139,110.724,417.995,211,0,267,447.433
267,ori_TxRed:0210-0419-0110:initial_folder_770_0209,614,528.158,110.935,418.601,210,0,268,447.120
268,ori_TxRed:0209-0421-0110:initial_folder_770_0208,578,530.829,111.129,420.163,209,0,269,447.299
269,ori_TxRed:0208-0421-0110:initial_folder_770_0207,587,531.988,110.850,420.279,208,0,270,447.492
270,ori_TxRed:0207-0421-0111:initial_folder_770_0206,583,532.599,111.085,419.921,207,0,271,447.628
271,ori_TxRed:0206-0422-0110:initial_folder_770_0205,548,535.734,110.875,421.907,206,0,272,447.284
272,ori_TxRed:0205-0422-0111:initial_folder_770_0204,548,535.051,111.192,422.197,205,0,273,447.935
273,ori_TxRed:0204-0423-0111:initial_folder_770_0203,516,536.438,111.106,423.389,204,0,274,448.686
274,ori_TxRed:0203-0424-0111:initial_folder_770_0202,530,538.692,111.138,423.307,203,0,275,447.800
275,ori_TxRed:0202-0424-0111:initial_folder_770_0201,514,541.955,110.966,424.399,202,0,276,447.720
276,ori_TxRed:0201-0427-0110:initial_folder_770_0200,477,541.390,110.718,426.160,201,0,277,448.515
277,ori_TxRed:0200-0426-0110:initial_folder_770_0199,467,545.717,110.892,425.442,200,0,278,448.788
278,ori_TxRed:0199-0406-0110:initial_folder_770_0198,952,548.174,110.444,404.924,199,0,279,448.467
279,ori_TxRed:0198-0407-0109:initial_folder_770_0197,911,551.631,110.206,406.082,198,0,280,448.989
280,ori_TxRed:0197-0409-0109:initial_folder_770_0196,874,553.423,110.369,408.304,197,0,281,449.216
281,ori_TxRed:0196-0411-0110:initial_folder_770_0195,844,556.966,110.241,409.804,196,0,282,448.881
282,ori_TxRed:0195-0411-0109:initial_folder_770_0194,831,556.594,110.162,410.534,195,0,283,448.652
283,ori_TxRed:0194-0412-0110:initial_folder_770_0193,845,556.454,110.153,411.325,194,0,284,448.315
284,ori_TxRed:0193-0412-0110:initial_folder_770_0192,795,557.650,110.277,411.306,193,0,285,448.353
285,ori_TxRed:0192-0412-0109:initial_folder_770_0191,798,559.989,110.203,411.759,192,0,286,448.322
286,ori_TxRed:0191-0414-0109:initial_folder_770_0190,790,556.654,110.067,413.015,191,0,287,448.862
287,ori_TxRed:0190-0414-0110:initial_folder_770_0189,785,556.907,110.194,414.163,190,0,288,448.593
288,ori_TxRed:0189-0416-0110:initial_folder_770_0188,738,560.022,110.359,415.184,189,0,289,447.911
289,ori_TxRed:0188-0416-0110:initial_folder_770_0187,745,558.374,110.258,416.087,188,0,290,448.316
290,ori_TxRed:0187-0414-0109:initial_folder_770_0186,774,558.242,109.917,413.240,187,0,291,447.759
291,ori_TxRed:0186-0415-0110:initial_folder_770_0185,729,558.999,109.945,414.245,186,0,292,448.078
292,ori_TxRed:0185-0413-0110:initial_folder_770_0184,763,555.899,109.841,411.934,185,0,293,447.715
293,ori_TxRed:0184-0417-0110:initial_folder_770_0183,686,553.251,110.611,416.627,184,0,294,450.172
294,ori_TxRed:0183-0419-0110:initial_folder_770_0182,667,557.421,110.343,417.936,183,0,295,450.566
295,ori_TxRed:0182-0418-0110:initial_folder_770_0181,684,560.095,110.492,417.759,182,0,296,449.782
296,ori_TxRed:0181-0419-0110:initial_folder_770_0180,650,556.709,110.569,419.177,181,0,297,450.245
297,ori_TxRed:0180-0420-0110:initial_folder_770_0179,625,557.381,110.559,420.026,180,0,298,449.758
298,ori_TxRed:0179-0421-0110:initial_folder_770_0178,620,559.015,110.736,420.600,179,0,299,449.696
299,ori_TxRed:0178-0422-0110:initial_folder_770_0177,602,553.864,110.828,420.876,178,0,300,450.713
300,ori_TxRed:0177-0423-0110:initial_folder_770_0176,586,559.444,110.978,422.300,177,0,301,451.881
301,ori_TxRed:0176-0423-0111:initial_folder_770_0175,570,558.107,111.096,422.950,176,0,302,451.964
302,ori_TxRed:0175-0423-0110:initial_folder_770_0174,535,560.065,110.971,423.271,175,0,303,451.272
303,ori_TxRed:0174-0424-0111:initial_folder_770_0173,528,557.593,110.941,423.826,174,0,304,451.719
304,ori_TxRed:0173-0424-0110:initial_folder_770_0172,541,553.375,110.848,424.112,173,0,305,451.252
305,ori_TxRed:0172-0425-0110:initial_folder_770_0171,501,560.134,111.043,425.675,172,0,306,451.090
306,ori_TxRed:0171-0425-0111:initial_folder_770_0170,475,559.638,111.277,425.577,171,0,307,451.120
307,ori_TxRed:0170-0426-0110:initial_folder_770_0169,474,555.842,111.352,427.281,170,0,308,451.652
308,ori_TxRed:0169-0427-0111:initial_folder_770_0168,451,559.060,111.142,427.476,169,0,309,451.603
309,ori_TxRed:0168-0427-0110:initial_folder_770_0167,444,562.349,111.095,427.859,168,0,310,450.736
310,ori_TxRed:0167-0426-0111:initial_folder_770_0166,456,558.544,111.244,426.910,167,0,311,451.529
311,ori_TxRed:0166-0428-0111:initial_folder_770_0165,426,556.277,110.790,428.036,166,0,312,451.289
312,ori_TxRed:0165-0430-0111:initial_folder_770_0164,405,557.867,111.100,430.091,165,0,313,453.328
313,ori_TxRed:0164-0433-0111:initial_folder_770_0163,346,568.069,111.133,432.780,164,0,314,453.532
314,ori_TxRed:0163-0431-0111:initial_folder_770_0162,365,573.742,111.696,431.950,163,0,315,454.130
315,ori_TxRed:0162-0413-0112:initial_folder_770_0161,635,574.757,113.330,414.911,162,0,316,453.263
316,ori_TxRed:0161-0414-0112:initial_folder_770_0160,601,573.787,113.367,415.881,161,0,317,453.752
317,ori_TxRed:0160-0415-0111:initial_folder_770_0159,574,574.821,113.300,417.513,160,0,318,453.204
318,ori_TxRed:0159-0416-0112:initial_folder_770_0158,573,574.035,113.347,418.228,159,0,319,453.149
319,ori_TxRed:0158-0418-0112:initial_folder_770_0157,622,577.410,112.949,418.330,158,0,320,452.779
320,ori_TxRed:0157-0418-0111:initial_folder_770_0156,537,579.058,113.021,419.759,157,0,321,452.911
321,ori_TxRed:0156-0419-0112:initial_folder_770_0155,539,583.820,113.389,420.015,156,0,322,453.155
322,ori_TxRed:0155-0419-0112:initial_folder_770_0154,542,583.592,113.494,419.556,155,0,323,452.669
323,ori_TxRed:0154-0420-0112:initial_folder_770_0153,524,590.063,113.241,419.981,154,0,324,452.169
324,ori_TxRed:0153-0421-0112:initial_folder_770_0152,480,591.204,113.746,420.843,153,0,325,452.170
325,ori_TxRed:0152-0425-0112:initial_folder_770_0151,597,587.216,114.199,423.959,152,0,326,451.699
326,ori_TxRed:0151-0426-0113:initial_folder_770_0150,524,584.448,114.092,427.195,151,0,327,451.999
327,ori_TxRed:0150-0427-0113:initial_folder_770_0149,627,580.164,114.263,426.785,150,0,328,453.662
328,ori_TxRed:0149-0428-0113:initial_folder_770_0148,593,589.395,114.512,427.600,149,0,329,453.280
329,ori_TxRed:0148-0429-0113:initial_folder_770_0147,573,589.825,114.784,428.565,148,0,330,453.504
330,ori_TxRed:0147-0431-0114:initial_folder_770_0146,505,590.115,114.948,429.839,147,0,331,453.511
331,ori_TxRed:0146-0430-0114:initial_folder_770_0145,512,592.395,114.956,428.048,146,0,332,452.964
332,ori_TxRed:0145-0430-0115:initial_folder_770_0144,453,595.369,115.733,428.387,145,0,333,453.150
333,ori_TxRed:0144-0432-0115:initial_folder_770_0143,474,588.409,115.775,430.674,144,0,334,452.830
334,ori_TxRed:0143-0431-0115:initial_folder_770_0142,508,591.421,115.656,429.650,143,0,335,452.639
335,ori_TxRed:0142-0433-0116:initial_folder_770_0141,451,589.244,116.174,431.449,142,0,336,453.999
336,ori_TxRed:0141-0433-0116:initial_folder_770_0140,462,598.078,115.988,431.314,141,0,337,452.997
337,ori_TxRed:0140-0432-0116:initial_folder_770_0139,362,596.246,116.423,431.966,140,0,338,453.406
338,ori_TxRed:0139-0432-0115:initial_folder_770_0138,395,600.790,115.490,431.240,139,0,339,453.395
339,ori_TxRed:0138-0433-0115:initial_folder_770_0137,360,590.153,115.309,432.827,138,0,340,453.397
340,ori_TxRed:0137-0434-0115:initial_folder_770_0136,321,595.963,115.923,434.540,137,0,341,453.887
341,ori_TxRed:0136-0434-0116:initial_folder_770_0135,363,600.882,115.678,432.367,136,0,342,453.809
342,ori_TxRed:0135-0418-0116:initial_folder_770_0134,645,598.522,116.323,418.472,135,0,343,453.601
343,ori_TxRed:0134-0419-0116:initial_folder_770_0133,730,590.342,116.318,420.386,134,0,344,453.599
344,ori_TxRed:0133-0420-0114:initial_folder_770_0132,559,597.304,115.678,419.258,133,0,345,452.939
345,ori_TxRed:0132-0422-0115:initial_folder_770_0131,530,602.292,115.765,419.365,132,0,346,452.842
346,ori_TxRed:0131-0423-0114:initial_folder_770_0130,551,599.368,115.604,420.655,131,0,347,452.478
347,ori_TxRed:0130-0422-0114:initial_folder_770_0129,630,596.111,115.628,422.031,130,0,348,452.295
348,ori_TxRed:0129-0423-0113:initial_folder_770_0128,531,601.881,114.613,423.813,129,0,349,452.927
349,ori_TxRed:0128-0423-0115:initial_folder_770_0127,542,604.921,115.873,420.373,128,0,350,453.488
350,ori_TxRed:0127-0425-0115:initial_folder_770_0126,530,599.519,116.559,423.269,127,0,351,453.241
351,ori_TxRed:0126-0424-0115:initial_folder_770_0125,516,609.056,114.819,423.345,126,0,352,453.327
352,ori_TxRed:0125-0425-0115:initial_folder_770_0124,555,608.488,115.620,424.529,125,0,353,452.982
353,ori_TxRed:0124-0427-0114:initial_folder_770_0123,443,601.178,115.762,426.958,124,0,354,452.885
354,ori_TxRed:0123-0429-0114:initial_folder_770_0122,572,603.827,115.346,428.356,123,0,355,452.904
355,ori_TxRed:0122-0428-0114:initial_folder_770_0121,470,611.885,115.277,426.994,122,0,356,452.661
356,ori_TxRed:0121-0430-0115:initial_folder_770_0120,445,617.310,115.494,429.051,121,0,357,452.630
357,ori_TxRed:0120-0429-0113:initial_folder_770_0119,414,614.872,114.514,426.835,120,0,358,452.904
358,ori_TxRed:0119-0428-0114:initial_folder_770_0118,449,619.414,114.596,427.149,119,0,359,453.171
359,ori_TxRed:0118-0430-0114:initial_folder_770_0117,467,615.555,115.252,430.222,118,0,360,453.239
360,ori_TxRed:0117-0429-0114:initial_folder_770_0116,446,615.348,115.291,429.036,117,0,361,453.118
361,ori_TxRed:0116-0430-0115:initial_folder_770_0115,468,611.244,115.315,429.449,116,0,362,453.517
362,ori_TxRed:0115-0430-0114:initial_folder_770_0114,426,619.695,114.918,429.285,115,0,363,453.371
363,ori_TxRed:0114-0432-0115:initial_folder_770_0113,434,620.475,115.747,431.461,114,0,364,453.858
364,ori_TxRed:0113-0429-0115:initial_folder_770_0112,423,618.991,115.447,428.153,113,0,365,453.784
365,ori_TxRed:0112-0431-0114:initial_folder_770_0111,348,625.290,114.676,431.148,112,0,366,453.360
366,ori_TxRed:0111-0434-0115:initial_folder_770_0110,329,628.222,115.595,432.813,111,0,367,453.395
367,ori_TxRed:0110-0432-0114:initial_folder_770_0109,330,623.152,115.074,432.383,110,0,368,453.504
368,ori_TxRed:0109-0433-0115:initial_folder_770_0108,319,622.774,115.247,432.680,109,0,369,453.257
369,ori_TxRed:0108-0435-0114:initial_folder_770_0107,346,621.610,114.206,435.178,108,0,370,453.523
370,ori_TxRed:0107-0437-0114:initial_folder_770_0106,357,620.815,114.673,437.119,107,0,371,454.507
371,ori_TxRed:0106-0440-0114:initial_folder_770_0105,335,613.391,114.595,440.209,106,0,372,453.920
372,ori_TxRed:0105-0438-0115:initial_folder_770_0104,276,617.938,115.305,437.806,105,0,373,453.263
373,ori_TxRed:0104-0438-0114:initial_folder_770_0103,240,618.312,115.193,438.621,104,0,374,453.001
374,ori_TxRed:0103-0438-0114:initial_folder_770_0102,228,624.193,114.559,438.272,103,0,375,452.986
375,ori_TxRed:0102-0438-0115:initial_folder_770_0101,236,616.161,115.195,437.895,102,0,376,452.476
376,ori_TxRed:0101-0440-0115:initial_folder_770_0100,278,610.507,115.147,439.674,101,0,377,452.505
377,ori_TxRed:0100-0440-0115:initial_folder_770_0099,285,616.393,115.210,439.413,100,0,378,452.895
378,ori_TxRed:0099-0440-0116:initial_folder_770_0098,261,604.602,116.416,439.424,99,0,379,452.674
379,ori_TxRed:0098-0440-0115:initial_folder_770_0097,257,608.805,115.760,441.016,98,0,380,452.266
380,ori_TxRed:0097-0440-0115:initial_folder_770_0096,199,607.869,115.390,440.615,97,0,381,452.587
381,ori_TxRed:0096-0440-0115:initial_folder_770_0095,226,601.801,115.468,440.031,96,0,382,452.812
382,ori_TxRed:0095-0440-0116:initial_folder_770_0094,232,602.966,116.433,439.859,95,0,383,452.129
383,ori_TxRed:0094-0426-0115:initial_folder_770_0093,431,609.907,115.861,426.390,94,0,384,452.340
384,ori_TxRed:0093-0427-0116:initial_folder_770_0092,470,610.745,115.998,427.706,93,0,385,451.232
385,ori_TxRed:0092-0427-0116:initial_folder_770_0091,434,610.523,116.315,427.389,92,0,386,451.686
386,ori_TxRed:0091-0429-0116:initial_folder_770_0090,388,606.003,116.702,428.245,91,0,387,451.842
387,ori_TxRed:0090-0427-0116:initial_folder_770_0089,315,612.838,116.478,427.174,90,0,388,451.229
388,ori_TxRed:0089-0430-0117:initial_folder_770_0088,394,598.150,117.438,428.803,89,0,389,451.016
389,ori_TxRed:0088-0432-0116:initial_folder_770_0087,368,609.231,116.643,431.771,88,0,390,452.209
390,ori_TxRed:0087-0434-0115:initial_folder_770_0086,373,612.172,115.621,432.891,87,0,391,452.652
391,ori_TxRed:0086-0433-0115:initial_folder_770_0085,307,610.303,115.448,432.464,86,0,392,452.231
392,ori_TxRed:0085-0436-0114:initial_folder_770_0084,336,606.378,114.835,437.415,85,0,393,451.959
393,ori_TxRed:0084-0436-0117:initial_folder_770_0083,321,596.676,116.861,434.966,84,0,394,452.523
394,ori_TxRed:0083-0438-0115:initial_folder_770_0082,271,603.834,115.868,437.037,83,0,395,452.665
395,ori_TxRed:0082-0436-0114:initial_folder_770_0081,283,605.731,114.977,436.784,82,0,396,452.236
396,ori_TxRed:0081-0439-0114:initial_folder_770_0080,225,610.529,114.859,438.615,81,0,397,452.409
397,ori_TxRed:0080-0439-0115:initial_folder_770_0079,282,601.294,115.683,439.112,80,0,398,452.295
398,ori_TxRed:0079-0437-0115:initial_folder_770_0078,303,605.442,115.645,436.803,79,0,399,451.899
399,ori_TxRed:0078-0440-0115:initial_folder_770_0077,276,599.417,115.256,439.477,78,0,400,451.780
400,ori_TxRed:0077-0441-0115:initial_folder_770_0076,209,614.856,115.163,440.871,77,0,401,451.334
401,ori_TxRed:0076-0441-0115:initial_folder_770_0075,230,603.048,115.521,440.498,76,0,402,451.324
402,ori_TxRed:0075-0439-0116:initial_folder_770_0074,208,600.976,116.226,439.209,75,0,403,451.354
403,ori_TxRed:0074-0443-0115:initial_folder_770_0073,282,594.968,115.950,442.064,74,0,404,451.430
404,ori_TxRed:0073-0441-0114:initial_folder_770_0072,222,600.284,115.083,440.954,73,0,405,451.039
405,ori_TxRed:0072-0443-0115:initial_folder_770_0071,210,597.381,115.159,441.253,72,0,406,450.911
406,ori_TxRed:0071-0433-0115:initial_folder_770_0070,413,602.133,115.500,431.571,71,0,407,450.769
407,ori_TxRed:0070-0432-0115:initial_folder_770_0069,391,605.478,115.365,431.911,70,0,408,451.397
408,ori_TxRed:0069-0435-0116:initial_folder_770_0068,361,602.587,116.431,434.042,69,0,409,451.692
409,ori_TxRed:0068-0436-0116:initial_folder_770_0067,335,600.961,116.479,434.321,68,0,410,451.322
410,ori_TxRed:0067-0438-0116:initial_folder_770_0066,370,592.327,115.915,437.509,67,0,411,451.063
411,ori_TxRed:0066-0436-0115:initial_folder_770_0065,327,597.398,115.118,435.622,66,0,412,451.297
412,ori_TxRed:0065-0440-0116:initial_folder_770_0064,297,594.677,115.389,438.100,65,0,413,451.237
413,ori_TxRed:0064-0439-0116:initial_folder_770_0063,295,593.051,115.276,438.821,64,0,414,450.881
414,ori_TxRed:0063-0441-0116:initial_folder_770_0062,278,582.360,116.342,440.184,63,0,415,449.939
415,ori_TxRed:0062-0440-0116:initial_folder_770_0061,290,581.931,115.716,439.912,62,0,416,450.696
416,ori_TxRed:0061-0440-0117:initial_folder_770_0060,248,577.923,116.990,439.585,61,0,417,450.381
417,ori_TxRed:0060-0440-0117:initial_folder_770_0059,193,588.523,116.625,439.982,60,0,418,451.860
418,ori_TxRed:0059-0441-0116:initial_folder_770_0058,201,579.020,115.818,440.737,59,0,419,451.828
419,ori_TxRed:0058-0428-0117:initial_folder_770_0057,487,570.232,117.043,426.545,58,0,420,451.358
420,ori_TxRed:0057-0431-0117:initial_folder_770_0056,447,562.483,117.280,430.654,57,0,421,451.066
421,ori_TxRed:0056-0429-0116:initial_folder_770_0055,397,565.254,116.640,430.685,56,0,422,450.695
422,ori_TxRed:0055-0432-0117:initial_folder_770_0054,376,565.790,116.977,431.861,55,0,423,450.517
423,ori_TxRed:0054-0434-0117:initial_folder_770_0053,351,568.034,116.397,433.870,54,0,424,450.183
424,ori_TxRed:0053-0436-0115:initial_folder_770_0052,350,559.629,115.771,435.719,53,0,425,450.163
425,ori_TxRed:0052-0437-0115:initial_folder_770_0051,319,556.799,115.692,435.472,52,0,426,449.925
426,ori_TxRed:0051-0437-0115:initial_folder_770_0050,289,557.990,115.027,436.390,51,0,427,448.913
427,ori_TxRed:0050-0438-0114:initial_folder_770_0049,252,553.139,114.901,437.225,50,0,428,448.699
428,ori_TxRed:0049-0439-0114:initial_folder_770_0048,209,554.445,114.302,438.458,49,0,429,448.941
429,ori_TxRed:0048-0439-0114:initial_folder_770_0047,214,544.439,114.425,438.976,48,0,430,448.675
430,ori_TxRed:0047-0437-0116:initial_folder_770_0046,185,544.665,115.995,436.764,47,0,431,447.628
431,ori_TxRed:0046-0430-0116:initial_folder_770_0045,418,550.514,116.236,428.257,46,0,432,448.959
432,ori_TxRed:0045-0431-0116:initial_folder_770_0044,393,546.089,116.571,430.708,45,0,433,448.984
433,ori_TxRed:0044-0434-0115:initial_folder_770_0043,359,541.421,116.105,433.955,44,0,434,448.160
434,ori_TxRed:0043-0434-0116:initial_folder_770_0042,270,545.315,116.295,433.594,43,0,435,448.081
435,ori_TxRed:0042-0437-0115:initial_folder_770_0041,325,539.677,115.721,436.134,42,0,436,448.371
436,ori_TxRed:0041-0438-0116:initial_folder_770_0040,241,538.461,116.378,437.176,41,0,437,449.865
437,ori_TxRed:0040-0438-0116:initial_folder_770_0039,213,534.023,116.285,438.243,40,0,438,447.590
438,ori_TxRed:0039-0429-0116:initial_folder_770_0038,498,529.223,116.389,427.802,39,0,439,448.189
439,ori_TxRed:0038-0431-0116:initial_folder_770_0037,428,525.745,116.313,429.938,38,0,440,447.575
440,ori_TxRed:0037-0431-0116:initial_folder_770_0036,362,525.072,116.605,430.628,37,0,441,447.482
441,ori_TxRed:0036-0436-0115:initial_folder_770_0035,314,526.312,115.677,435.264,36,0,442,447.826
442,ori_TxRed:0035-0436-0115:initial_folder_770_0034,269,533.595,115.575,435.896,35,0,443,447.872
443,ori_TxRed:0034-0437-0115:initial_folder_770_0033,222,532.288,115.502,436.463,34,0,444,447.262
444,ori_TxRed:0033-0427-0116:initial_folder_770_0032,432,535.225,116.030,427.391,33,0,445,447.107
445,ori_TxRed:0032-0413-0116:initial_folder_770_0031,401,538.327,116.046,413.285,32,0,446,447.184
446,ori_TxRed:0031-0410-0114:initial_folder_770_0030,368,541.603,114.222,411.146,31,0,447,446.787
447,ori_TxRed:0030-0410-0115:initial_folder_770_0029,327,543.982,115.039,409.238,30,0,448,447.620
448,ori_TxRed:0029-0408-0115:initial_folder_770_0028,286,538.811,115.133,408.113,29,0,449,447.679
449,ori_TxRed:0028-0408-0114:initial_folder_770_0027,266,538.241,115.181,406.910,28,0,450,447.739
450,ori_TxRed:0027-0398-0109:initial_folder_770_0026,564,533.250,110.655,394.700,27,0,451,448.041
451,ori_TxRed:0026-0398-0109:initial_folder_770_0025,541,532.375,110.277,395.551,26,0,452,447.161
452,ori_TxRed:0025-0398-0108:initial_folder_770_0024,520,526.906,109.875,396.492,25,0,453,446.630
453,ori_TxRed:0024-0398-0109:initial_folder_770_0023,514,524.383,110.029,397.220,24,0,454,446.281
454,ori_TxRed:0023-0398-0110:initial_folder_770_0022,470,518.943,110.364,397.335,23,0,455,446.683
455,ori_TxRed:0022-0394-0108:initial_folder_770_0021,433,521.831,108.564,395.379,22,0,456,445.898
456,ori_TxRed:0021-0414-0110:initial_folder_770_0020,723,517.416,110.791,413.016,21,0,457,445.643
457,ori_TxRed:0020-0415-0111:initial_folder_770_0019,687,519.357,111.457,413.310,20,0,458,446.488
458,ori_TxRed:0019-0416-0110:initial_folder_770_0018,663,522.404,111.390,414.020,19,0,459,445.453
459,ori_TxRed:0018-0418-0111:initial_folder_770_0017,633,517.430,111.553,416.512,18,0,460,446.419
460,ori_TxRed:0017-0417-0111:initial_folder_770_0016,619,514.257,112.098,416.484,17,0,461,445.633
461,ori_TxRed:0016-0426-0113:initial_folder_770_0015,507,1457.156,114.231,424.188,16,0,462,1388.351
462,ori_TxRed:0015-0424-0114:initial_folder_770_0014,581,1463.286,114.825,421.755,15,0,463,1386.728
463,ori_TxRed:0014-0424-0114:initial_folder_770_0013,489,1473.515,115.249,421.765,14,0,464,1390.163
464,ori_TxRed:0013-0417-0111:initial_folder_770_0012,595,504.590,112.166,415.691,13,0,465,445.695
465,ori_TxRed:0012-0416-0111:initial_folder_770_0011,593,499.319,111.902,414.915,12,0,466,445.090
466,ori_TxRed:0011-0414-0112:initial_folder_770_0010,574,498.166,112.803,412.553,11,0,467,445.221
467,ori_TxRed:0010-0413-0112:initial_folder_770_0009,553,494.392,113.067,412.626,10,0,468,444.806
468,ori_TxRed:0009-0420-0112:initial_folder_770_0008,499,495.920,112.788,419.693,9,0,469,444.800
469,ori_TxRed:0008-0426-0115:initial_folder_770_0007,361,499.640,114.674,425.544,8,0,470,444.535
470,ori_TxRed:0007-0427-0114:initial_folder_770_0006,350,500.780,114.258,427.476,7,0,471,444.840
471,ori_TxRed:0006-0425-0110:initial_folder_770_0005,418,495.756,110.092,425.253,6,0,472,443.901
472,ori_TxRed:0005-0337-0111:initial_folder_770_0004,395,501.815,111.133,337.865,5,0,473,444.393
473,ori_TxRed:0004-0317-0108:initial_folder_770_0003,688,501.916,108.583,319.984,4,0,474,444.179
474,ori_TxRed:0003-0315-0109:initial_folder_770_0002,611,504.481,108.453,319.545,3,0,475,444.526
475,ori_TxRed:0002-0309-0107:initial_folder_770_0001,562,508.027,107.213,311.317,2,0,476,444.752
476,ori_TxRed:0001-0310-0107:initial_folder_770_0000,532,507.165,107.271,311.545,1,0,0,445.574
