 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0223-0095-0089:Initial_folder_350_0222,589,472.730,89.341,96.221,223,0,255,449.649
255,ori_TxRed:0222-0092-0086:Initial_folder_350_0221,559,467.093,87.453,93.288,222,0,256,449.921
256,ori_TxRed:0221-0091-0085:Initial_folder_350_0220,521,469.367,86.746,92.682,221,0,257,449.753
257,ori_TxRed:0220-0090-0085:Initial_folder_350_0219,517,467.230,86.610,91.509,220,0,258,449.831
258,ori_TxRed:0219-0089-0086:Initial_folder_350_0218,480,466.962,86.888,89.755,219,0,259,450.101
259,ori_TxRed:0218-0088-0085:Initial_folder_350_0217,467,468.229,86.604,88.748,218,0,260,450.394
260,ori_TxRed:0217-0087-0086:Initial_folder_350_0216,420,470.217,86.678,86.539,217,0,261,449.927
261,ori_TxRed:0216-0085-0087:Initial_folder_350_0215,379,469.322,87.667,84.883,216,0,262,449.838
262,ori_TxRed:0215-0083-0087:Initial_folder_350_0214,320,469.262,86.827,83.222,215,0,263,449.604
263,ori_TxRed:0214-0095-0089:Initial_folder_350_0213,590,475.408,89.072,95.193,214,0,264,449.833
264,ori_TxRed:0213-0096-0090:Initial_folder_350_0212,577,474.924,90.471,97.111,213,0,265,450.290
265,ori_TxRed:0212-0091-0088:Initial_folder_350_0211,546,476.549,88.605,91.791,212,0,266,450.189
266,ori_TxRed:0211-0089-0089:Initial_folder_350_0210,488,474.592,88.732,89.929,211,0,267,450.923
267,ori_TxRed:0210-0088-0089:Initial_folder_350_0209,471,474.671,88.923,89.007,210,0,268,450.304
268,ori_TxRed:0209-0087-0090:Initial_folder_350_0208,445,474.690,89.361,88.221,209,0,269,449.797
269,ori_TxRed:0208-0086-0090:Initial_folder_350_0207,399,475.612,89.482,86.411,208,0,270,450.374
270,ori_TxRed:0207-0085-0090:Initial_folder_350_0206,385,475.925,89.615,85.624,207,0,271,450.433
271,ori_TxRed:0206-0084-0090:Initial_folder_350_0205,357,474.454,89.906,85.096,206,0,272,450.119
272,ori_TxRed:0205-0083-0090:Initial_folder_350_0204,340,475.741,90.103,83.674,205,0,273,450.411
273,ori_TxRed:0204-0082-0090:Initial_folder_350_0203,313,478.898,90.480,81.825,204,0,274,450.854
274,ori_TxRed:0203-0081-0090:Initial_folder_350_0202,293,476.966,90.755,80.871,203,0,275,449.919
275,ori_TxRed:0202-0092-0089:Initial_folder_350_0201,532,477.581,89.560,93.325,202,0,276,450.165
276,ori_TxRed:0201-0092-0086:Initial_folder_350_0200,499,480.916,87.036,92.348,201,0,277,449.833
277,ori_TxRed:0200-0090-0086:Initial_folder_350_0199,466,480.948,86.693,90.299,200,0,278,450.097
278,ori_TxRed:0199-0088-0086:Initial_folder_350_0198,421,479.608,86.436,88.911,199,0,279,450.072
279,ori_TxRed:0198-0086-0085:Initial_folder_350_0197,370,482.830,86.334,87.043,198,0,280,450.520
280,ori_TxRed:0197-0084-0086:Initial_folder_350_0196,320,485.369,86.066,84.359,197,0,281,451.053
281,ori_TxRed:0196-0082-0086:Initial_folder_350_0195,303,484.587,86.650,83.222,196,0,282,450.167
282,ori_TxRed:0195-0081-0086:Initial_folder_350_0194,262,485.282,86.984,81.071,195,0,283,450.426
283,ori_TxRed:0194-0081-0088:Initial_folder_350_0193,254,482.224,87.736,80.489,194,0,284,449.665
284,ori_TxRed:0193-0080-0088:Initial_folder_350_0192,228,482.882,88.521,79.602,193,0,285,450.150
285,ori_TxRed:0192-0091-0090:Initial_folder_350_0191,376,486.024,90.424,91.724,192,0,286,449.780
286,ori_TxRed:0191-0087-0090:Initial_folder_350_0190,337,487.395,91.079,87.538,191,0,287,450.560
287,ori_TxRed:0190-0085-0091:Initial_folder_350_0189,314,489.245,91.169,86.108,190,0,288,450.531
288,ori_TxRed:0189-0084-0092:Initial_folder_350_0188,273,486.282,91.852,84.874,189,0,289,450.365
289,ori_TxRed:0188-0085-0093:Initial_folder_350_0187,266,487.801,93.003,85.419,188,0,290,449.583
290,ori_TxRed:0187-0086-0093:Initial_folder_350_0186,254,488.197,93.262,86.147,187,0,291,449.862
291,ori_TxRed:0186-0086-0093:Initial_folder_350_0185,254,484.382,93.347,87.194,186,0,292,449.991
292,ori_TxRed:0185-0099-0092:Initial_folder_350_0184,426,488.364,92.454,101.197,185,0,293,449.984
293,ori_TxRed:0184-0091-0093:Initial_folder_350_0183,326,488.604,92.732,91.406,184,0,294,450.238
294,ori_TxRed:0183-0090-0092:Initial_folder_350_0182,304,490.924,92.752,91.299,183,0,295,451.049
295,ori_TxRed:0182-0088-0092:Initial_folder_350_0181,290,488.669,92.802,89.640,182,0,296,450.452
296,ori_TxRed:0181-0085-0093:Initial_folder_350_0180,222,487.977,93.381,84.895,181,0,297,450.888
297,ori_TxRed:0180-0084-0093:Initial_folder_350_0179,213,488.103,92.705,83.535,180,0,298,450.861
298,ori_TxRed:0179-0102-0091:Initial_folder_350_0178,446,492.238,91.893,103.371,179,0,299,450.937
299,ori_TxRed:0178-0102-0091:Initial_folder_350_0177,412,492.879,91.295,103.458,178,0,300,450.961
300,ori_TxRed:0177-0102-0090:Initial_folder_350_0176,405,490.188,90.794,102.379,177,0,301,451.489
301,ori_TxRed:0176-0103-0089:Initial_folder_350_0175,381,487.617,90.058,103.697,176,0,302,450.625
302,ori_TxRed:0175-0111-0086:Initial_folder_350_0174,354,488.562,86.302,110.705,175,0,303,450.852
303,ori_TxRed:0174-0111-0088:Initial_folder_350_0173,288,486.337,88.346,110.313,174,0,304,451.077
304,ori_TxRed:0173-0094-0087:Initial_folder_350_0172,540,475.380,86.778,96.691,173,0,305,451.168
305,ori_TxRed:0172-0092-0088:Initial_folder_350_0171,492,477.502,87.076,94.344,172,0,306,451.299
306,ori_TxRed:0171-0093-0088:Initial_folder_350_0170,452,477.091,87.153,94.832,171,0,307,450.957
307,ori_TxRed:0170-0092-0087:Initial_folder_350_0169,469,476.183,85.955,92.789,170,0,308,451.383
308,ori_TxRed:0169-0092-0083:Initial_folder_350_0168,415,477.643,83.135,93.650,169,0,309,450.682
309,ori_TxRed:0168-0113-0086:Initial_folder_350_0167,947,493.928,84.617,114.827,168,0,310,450.958
310,ori_TxRed:0167-0112-0086:Initial_folder_350_0166,860,491.702,84.536,114.760,167,0,311,451.098
311,ori_TxRed:0166-0111-0086:Initial_folder_350_0165,800,492.374,84.824,112.298,166,0,312,451.475
312,ori_TxRed:0165-0106-0086:Initial_folder_350_0164,779,492.056,84.118,108.532,165,0,313,451.215
313,ori_TxRed:0164-0104-0086:Initial_folder_350_0163,754,491.614,84.325,105.776,164,0,314,451.393
314,ori_TxRed:0163-0102-0086:Initial_folder_350_0162,684,491.537,84.620,103.854,163,0,315,452.268
315,ori_TxRed:0162-0099-0086:Initial_folder_350_0161,685,493.286,84.810,102.152,162,0,316,452.499
316,ori_TxRed:0161-0097-0087:Initial_folder_350_0160,652,491.426,84.906,98.942,161,0,317,451.406
317,ori_TxRed:0160-0095-0087:Initial_folder_350_0159,637,489.658,84.353,98.187,160,0,318,451.780
318,ori_TxRed:0159-0095-0087:Initial_folder_350_0158,598,491.104,84.397,97.711,159,0,319,452.274
319,ori_TxRed:0158-0095-0087:Initial_folder_350_0157,550,487.305,84.502,97.184,158,0,320,451.498
320,ori_TxRed:0157-0093-0087:Initial_folder_350_0156,481,493.285,85.013,96.010,157,0,321,451.630
321,ori_TxRed:0156-0109-0087:Initial_folder_350_0155,822,498.928,84.756,109.533,156,0,322,451.930
322,ori_TxRed:0155-0105-0087:Initial_folder_350_0154,760,504.930,84.564,106.122,155,0,323,456.628
323,ori_TxRed:0154-0103-0087:Initial_folder_350_0153,722,499.749,84.690,104.267,154,0,324,451.980
324,ori_TxRed:0153-0100-0087:Initial_folder_350_0152,680,497.059,84.656,101.506,153,0,325,452.183
325,ori_TxRed:0152-0099-0087:Initial_folder_350_0151,633,498.009,84.826,99.752,152,0,326,451.853
326,ori_TxRed:0151-0097-0087:Initial_folder_350_0150,593,498.425,84.943,98.166,151,0,327,452.409
327,ori_TxRed:0150-0095-0087:Initial_folder_350_0149,530,493.551,84.962,96.616,150,0,328,451.865
328,ori_TxRed:0149-0107-0087:Initial_folder_350_0148,777,496.414,84.407,106.437,149,0,329,452.044
329,ori_TxRed:0148-0104-0087:Initial_folder_350_0147,704,497.855,84.820,102.738,148,0,330,452.082
330,ori_TxRed:0147-0101-0087:Initial_folder_350_0146,654,498.561,85.392,100.971,147,0,331,452.403
331,ori_TxRed:0146-0101-0087:Initial_folder_350_0145,610,494.607,85.372,99.905,146,0,332,451.737
332,ori_TxRed:0145-0101-0087:Initial_folder_350_0144,592,492.245,85.712,99.533,145,0,333,452.011
333,ori_TxRed:0144-0100-0087:Initial_folder_350_0143,560,492.014,86.350,99.721,144,0,334,451.918
334,ori_TxRed:0143-0099-0087:Initial_folder_350_0142,557,493.526,86.623,99.616,143,0,335,451.123
335,ori_TxRed:0142-0114-0087:Initial_folder_350_0141,857,499.803,86.028,113.366,142,0,336,451.858
336,ori_TxRed:0141-0109-0086:Initial_folder_350_0140,732,502.598,85.864,107.784,141,0,337,451.827
337,ori_TxRed:0140-0104-0087:Initial_folder_350_0139,688,502.035,85.972,102.938,140,0,338,451.842
338,ori_TxRed:0139-0102-0086:Initial_folder_350_0138,622,496.913,85.467,101.213,139,0,339,451.690
339,ori_TxRed:0138-0104-0086:Initial_folder_350_0137,591,493.552,86.568,103.499,138,0,340,451.595
340,ori_TxRed:0137-0116-0085:Initial_folder_350_0136,930,497.466,85.249,114.785,137,0,341,452.350
341,ori_TxRed:0136-0109-0085:Initial_folder_350_0135,786,496.281,84.997,109.002,136,0,342,452.316
342,ori_TxRed:0135-0105-0085:Initial_folder_350_0134,692,496.478,84.551,104.102,135,0,343,451.541
343,ori_TxRed:0134-0100-0085:Initial_folder_350_0133,643,494.418,84.930,100.883,134,0,344,452.107
344,ori_TxRed:0133-0098-0085:Initial_folder_350_0132,579,492.680,85.278,98.136,133,0,345,451.910
345,ori_TxRed:0132-0099-0086:Initial_folder_350_0131,568,490.472,87.252,99.145,132,0,346,452.213
346,ori_TxRed:0131-0097-0086:Initial_folder_350_0130,526,493.884,87.553,96.629,131,0,347,451.960
347,ori_TxRed:0130-0113-0086:Initial_folder_350_0129,795,503.403,86.976,111.491,130,0,348,452.051
348,ori_TxRed:0129-0109-0087:Initial_folder_350_0128,743,500.746,87.378,107.218,129,0,349,452.727
349,ori_TxRed:0128-0106-0087:Initial_folder_350_0127,706,501.569,87.214,104.936,128,0,350,452.806
350,ori_TxRed:0127-0106-0085:Initial_folder_350_0126,683,498.792,86.876,104.839,127,0,351,452.114
351,ori_TxRed:0126-0102-0087:Initial_folder_350_0125,605,500.914,86.479,100.894,126,0,352,452.636
352,ori_TxRed:0125-0097-0086:Initial_folder_350_0124,521,498.758,85.846,96.416,125,0,353,452.941
353,ori_TxRed:0124-0095-0086:Initial_folder_350_0123,477,500.468,85.207,94.497,124,0,354,453.216
354,ori_TxRed:0123-0093-0085:Initial_folder_350_0122,427,503.738,84.607,92.577,123,0,355,453.635
355,ori_TxRed:0122-0097-0084:Initial_folder_350_0121,437,498.066,83.533,96.181,122,0,356,453.385
356,ori_TxRed:0121-0106-0085:Initial_folder_350_0120,657,514.388,84.427,103.644,121,0,357,453.686
357,ori_TxRed:0120-0100-0086:Initial_folder_350_0119,629,510.493,85.940,99.161,120,0,358,452.978
358,ori_TxRed:0119-0099-0085:Initial_folder_350_0118,582,508.725,85.885,98.947,119,0,359,452.640
359,ori_TxRed:0118-0101-0086:Initial_folder_350_0117,665,499.331,86.089,100.532,118,0,360,452.793
360,ori_TxRed:0117-0110-0086:Initial_folder_350_0116,868,503.926,85.800,109.707,117,0,361,452.811
361,ori_TxRed:0116-0107-0085:Initial_folder_350_0115,736,502.898,85.721,105.150,116,0,362,453.198
362,ori_TxRed:0115-0102-0086:Initial_folder_350_0114,649,501.408,85.533,100.569,115,0,363,452.960
363,ori_TxRed:0114-0097-0086:Initial_folder_350_0113,575,503.407,85.437,96.206,114,0,364,453.845
364,ori_TxRed:0113-0122-0087:Initial_folder_350_0112,1007,506.080,86.432,121.578,113,0,365,452.717
365,ori_TxRed:0112-0114-0086:Initial_folder_350_0111,907,507.569,86.865,114.191,112,0,366,453.254
366,ori_TxRed:0111-0114-0086:Initial_folder_350_0110,853,504.897,86.629,114.381,111,0,367,453.186
367,ori_TxRed:0110-0106-0088:Initial_folder_350_0109,741,508.007,88.647,106.211,110,0,368,452.679
368,ori_TxRed:0109-0103-0088:Initial_folder_350_0108,670,505.266,89.239,102.236,109,0,369,452.939
369,ori_TxRed:0108-0101-0087:Initial_folder_350_0107,657,502.247,88.319,101.817,108,0,370,452.618
370,ori_TxRed:0107-0117-0086:Initial_folder_350_0106,963,513.174,86.836,117.538,107,0,371,453.009
371,ori_TxRed:0106-0111-0088:Initial_folder_350_0105,818,512.807,89.170,109.975,106,0,372,452.921
372,ori_TxRed:0105-0106-0087:Initial_folder_350_0104,745,511.195,89.118,105.343,105,0,373,453.225
373,ori_TxRed:0104-0102-0088:Initial_folder_350_0103,648,509.326,89.529,100.737,104,0,374,453.770
374,ori_TxRed:0103-0100-0087:Initial_folder_350_0102,617,504.682,89.026,99.472,103,0,375,453.353
375,ori_TxRed:0102-0095-0086:Initial_folder_350_0101,561,499.360,86.865,95.541,102,0,376,452.837
376,ori_TxRed:0101-0108-0085:Initial_folder_350_0100,859,502.853,85.329,107.930,101,0,377,453.855
377,ori_TxRed:0100-0104-0085:Initial_folder_350_0099,794,502.304,85.351,104.471,100,0,378,453.412
378,ori_TxRed:0099-0102-0085:Initial_folder_350_0098,732,499.940,85.397,102.208,99,0,379,453.211
379,ori_TxRed:0098-0099-0087:Initial_folder_350_0097,644,500.193,85.845,98.854,98,0,380,453.589
380,ori_TxRed:0097-0096-0086:Initial_folder_350_0096,585,502.250,85.562,95.893,97,0,381,453.289
381,ori_TxRed:0096-0094-0086:Initial_folder_350_0095,524,503.662,85.520,94.210,96,0,382,453.136
382,ori_TxRed:0095-0092-0086:Initial_folder_350_0094,459,500.505,85.645,91.971,95,0,383,453.356
383,ori_TxRed:0094-0088-0088:Initial_folder_350_0093,460,491.393,88.194,88.542,94,0,384,453.751
384,ori_TxRed:0093-0102-0089:Initial_folder_350_0092,698,504.374,89.257,101.803,93,0,385,453.160
385,ori_TxRed:0092-0101-0089:Initial_folder_350_0091,606,502.647,89.810,99.717,92,0,386,453.597
386,ori_TxRed:0091-0099-0089:Initial_folder_350_0090,568,502.394,89.060,97.891,91,0,387,453.550
387,ori_TxRed:0090-0099-0089:Initial_folder_350_0089,536,505.104,89.272,98.148,90,0,388,452.836
388,ori_TxRed:0089-0098-0085:Initial_folder_350_0088,565,495.356,84.729,98.423,89,0,389,453.613
389,ori_TxRed:0088-0112-0085:Initial_folder_350_0087,773,508.542,83.838,109.600,88,0,390,453.367
390,ori_TxRed:0087-0105-0086:Initial_folder_350_0086,705,507.960,86.009,104.111,87,0,391,453.863
391,ori_TxRed:0086-0101-0087:Initial_folder_350_0085,643,510.373,86.085,100.198,86,0,392,453.274
392,ori_TxRed:0085-0101-0084:Initial_folder_350_0084,606,507.366,84.195,100.293,85,0,393,452.758
393,ori_TxRed:0084-0092-0084:Initial_folder_350_0083,458,513.190,84.450,91.528,84,0,394,454.122
394,ori_TxRed:0083-0108-0083:Initial_folder_350_0082,678,523.836,82.671,106.732,83,0,395,453.749
395,ori_TxRed:0082-0104-0084:Initial_folder_350_0081,655,524.879,83.008,103.528,82,0,396,453.739
396,ori_TxRed:0081-0105-0083:Initial_folder_350_0080,557,522.194,82.351,105.543,81,0,397,453.157
397,ori_TxRed:0080-0102-0086:Initial_folder_350_0079,527,516.383,85.967,104.605,80,0,398,452.883
398,ori_TxRed:0079-0123-0087:Initial_folder_350_0078,800,524.700,87.967,122.795,79,0,399,452.803
399,ori_TxRed:0078-0116-0087:Initial_folder_350_0077,732,528.350,87.212,116.320,78,0,400,453.350
400,ori_TxRed:0077-0113-0087:Initial_folder_350_0076,641,531.465,87.364,112.439,77,0,401,453.117
401,ori_TxRed:0076-0107-0087:Initial_folder_350_0075,629,530.642,86.763,106.273,76,0,402,452.986
402,ori_TxRed:0075-0102-0087:Initial_folder_350_0074,549,532.867,86.123,104.346,75,0,403,453.374
403,ori_TxRed:0074-0102-0087:Initial_folder_350_0073,510,533.486,86.118,105.299,74,0,404,453.481
404,ori_TxRed:0073-0098-0087:Initial_folder_350_0072,477,534.621,86.573,99.749,73,0,405,453.832
405,ori_TxRed:0072-0096-0087:Initial_folder_350_0071,385,537.660,86.300,98.099,72,0,406,453.530
406,ori_TxRed:0071-0089-0085:Initial_folder_350_0070,380,530.718,84.165,89.615,71,0,407,453.753
407,ori_TxRed:0070-0100-0086:Initial_folder_350_0069,569,545.873,85.718,101.341,70,0,408,453.915
408,ori_TxRed:0069-0100-0087:Initial_folder_350_0068,515,543.233,86.021,102.871,69,0,409,453.793
409,ori_TxRed:0068-0098-0085:Initial_folder_350_0067,567,538.974,83.482,98.794,68,0,410,453.492
410,ori_TxRed:0067-0110-0085:Initial_folder_350_0066,940,552.822,84.032,117.551,67,0,411,453.520
411,ori_TxRed:0066-0105-0086:Initial_folder_350_0065,904,553.133,84.754,111.828,66,0,412,452.754
412,ori_TxRed:0065-0100-0086:Initial_folder_350_0064,721,557.003,84.727,107.575,65,0,413,452.784
413,ori_TxRed:0064-0127-0086:Initial_folder_350_0063,1298,552.750,84.903,131.873,64,0,414,453.308
414,ori_TxRed:0063-0121-0086:Initial_folder_350_0062,1211,548.771,85.133,124.269,63,0,415,453.856
415,ori_TxRed:0062-0115-0087:Initial_folder_350_0061,1023,551.841,84.939,116.782,62,0,416,453.855
416,ori_TxRed:0061-0109-0087:Initial_folder_350_0060,884,549.299,85.709,111.933,61,0,417,453.458
417,ori_TxRed:0060-0105-0087:Initial_folder_350_0059,814,543.074,85.791,108.176,60,0,418,453.129
418,ori_TxRed:0059-0099-0087:Initial_folder_350_0058,699,543.555,85.817,102.520,59,0,419,452.857
419,ori_TxRed:0058-0097-0087:Initial_folder_350_0057,709,530.625,87.481,97.403,58,0,420,453.062
420,ori_TxRed:0057-0096-0087:Initial_folder_350_0056,650,529.686,87.218,95.870,57,0,421,454.095
421,ori_TxRed:0056-0095-0087:Initial_folder_350_0055,618,522.424,87.154,94.187,56,0,422,454.573
422,ori_TxRed:0055-0094-0087:Initial_folder_350_0054,560,523.455,87.244,93.683,55,0,423,454.075
423,ori_TxRed:0054-0093-0087:Initial_folder_350_0053,531,524.467,87.275,93.199,54,0,424,453.903
424,ori_TxRed:0053-0093-0087:Initial_folder_350_0052,483,527.905,87.878,92.723,53,0,425,454.714
425,ori_TxRed:0052-0091-0087:Initial_folder_350_0051,425,529.864,88.348,91.612,52,0,426,453.932
426,ori_TxRed:0051-0091-0087:Initial_folder_350_0050,406,527.744,88.585,92.248,51,0,427,454.066
427,ori_TxRed:0050-0107-0087:Initial_folder_350_0049,659,532.666,89.261,103.977,50,0,428,454.643
428,ori_TxRed:0049-0104-0087:Initial_folder_350_0048,616,533.112,89.069,102.251,49,0,429,454.625
429,ori_TxRed:0048-0102-0087:Initial_folder_350_0047,559,534.832,89.214,100.440,48,0,430,454.719
430,ori_TxRed:0047-0099-0087:Initial_folder_350_0046,508,539.758,89.208,97.891,47,0,431,454.527
431,ori_TxRed:0046-0098-0087:Initial_folder_350_0045,489,540.624,89.037,96.033,46,0,432,453.820
432,ori_TxRed:0045-0096-0087:Initial_folder_350_0044,449,541.363,89.093,94.485,45,0,433,454.273
433,ori_TxRed:0044-0095-0087:Initial_folder_350_0043,430,537.693,88.835,93.739,44,0,434,453.492
434,ori_TxRed:0043-0094-0087:Initial_folder_350_0042,411,530.766,88.555,92.970,43,0,435,454.220
435,ori_TxRed:0042-0092-0087:Initial_folder_350_0041,397,524.854,88.683,91.986,42,0,436,455.686
436,ori_TxRed:0041-0107-0087:Initial_folder_350_0040,588,532.406,89.146,102.632,41,0,437,454.764
437,ori_TxRed:0040-0103-0087:Initial_folder_350_0039,557,536.517,89.065,100.461,40,0,438,453.323
438,ori_TxRed:0039-0101-0087:Initial_folder_350_0038,536,530.679,88.696,98.593,39,0,439,453.915
439,ori_TxRed:0038-0092-0087:Initial_folder_350_0037,409,534.100,88.877,89.951,38,0,440,454.336
440,ori_TxRed:0037-0089-0087:Initial_folder_350_0036,373,529.576,88.944,87.127,37,0,441,453.591
441,ori_TxRed:0036-0087-0088:Initial_folder_350_0035,340,521.897,87.603,85.219,36,0,442,453.646
442,ori_TxRed:0035-0096-0087:Initial_folder_350_0034,503,531.060,85.845,93.994,35,0,443,453.929
443,ori_TxRed:0034-0094-0086:Initial_folder_350_0033,510,517.084,86.236,92.559,34,0,444,454.040
444,ori_TxRed:0033-0090-0087:Initial_folder_350_0032,425,519.626,86.960,88.268,33,0,445,454.511
445,ori_TxRed:0032-0091-0088:Initial_folder_350_0031,406,523.901,86.836,87.509,32,0,446,454.562
446,ori_TxRed:0031-0098-0086:Initial_folder_350_0030,579,525.686,85.108,95.215,31,0,447,454.287
447,ori_TxRed:0030-0093-0086:Initial_folder_350_0029,531,525.957,85.520,92.310,30,0,448,454.460
448,ori_TxRed:0029-0089-0086:Initial_folder_350_0028,463,522.510,85.817,88.794,29,0,449,454.052
449,ori_TxRed:0028-0087-0086:Initial_folder_350_0027,411,521.990,85.935,86.449,28,0,450,454.881
450,ori_TxRed:0027-0084-0088:Initial_folder_350_0026,372,514.702,87.782,83.534,27,0,451,454.655
451,ori_TxRed:0026-0100-0086:Initial_folder_350_0025,673,519.733,85.650,99.109,26,0,452,454.017
452,ori_TxRed:0025-0095-0086:Initial_folder_350_0024,602,518.870,85.749,94.059,25,0,453,454.146
453,ori_TxRed:0024-0091-0089:Initial_folder_350_0023,538,517.296,90.167,90.914,24,0,454,453.824
454,ori_TxRed:0023-0108-0085:Initial_folder_350_0022,876,521.136,85.810,109.036,23,0,455,453.758
455,ori_TxRed:0022-0103-0086:Initial_folder_350_0021,789,521.923,86.595,102.462,22,0,456,453.102
456,ori_TxRed:0021-0099-0087:Initial_folder_350_0020,707,524.546,87.117,99.264,21,0,457,453.472
457,ori_TxRed:0020-0102-0087:Initial_folder_350_0019,598,524.000,88.982,100.006,20,0,458,452.892
458,ori_TxRed:0019-0119-0087:Initial_folder_350_0018,1014,538.233,89.185,119.178,19,0,459,452.715
459,ori_TxRed:0018-0106-0087:Initial_folder_350_0017,888,542.048,89.081,106.229,18,0,460,453.401
460,ori_TxRed:0017-0099-0087:Initial_folder_350_0016,816,546.980,89.146,100.195,17,0,461,453.249
461,ori_TxRed:0016-0096-0085:Initial_folder_350_0015,647,1623.572,89.478,96.503,16,0,462,1530.808
462,ori_TxRed:0015-0094-0086:Initial_folder_350_0014,567,1610.437,89.497,95.265,15,0,463,1527.680
463,ori_TxRed:0014-0091-0086:Initial_folder_350_0013,507,1620.641,90.036,92.099,14,0,464,1532.428
464,ori_TxRed:0013-0089-0087:Initial_folder_350_0012,558,543.520,89.235,90.994,13,0,465,454.297
465,ori_TxRed:0012-0088-0087:Initial_folder_350_0011,516,546.548,89.105,89.732,12,0,466,453.744
466,ori_TxRed:0011-0087-0087:Initial_folder_350_0010,479,544.944,88.992,89.357,11,0,467,452.811
467,ori_TxRed:0010-0103-0087:Initial_folder_350_0009,748,549.731,89.427,101.105,10,0,468,453.258
468,ori_TxRed:0009-0099-0087:Initial_folder_350_0008,655,550.940,89.129,97.442,9,0,469,453.410
469,ori_TxRed:0008-0097-0087:Initial_folder_350_0007,611,550.501,89.069,95.687,8,0,470,453.688
470,ori_TxRed:0007-0095-0087:Initial_folder_350_0006,550,545.002,88.835,94.026,7,0,471,454.194
471,ori_TxRed:0006-0095-0087:Initial_folder_350_0005,539,537.024,88.076,93.884,6,0,472,453.096
472,ori_TxRed:0005-0107-0087:Initial_folder_350_0004,730,535.378,88.797,103.211,5,0,473,453.454
473,ori_TxRed:0004-0103-0087:Initial_folder_350_0003,662,532.092,88.694,100.418,4,0,474,453.484
474,ori_TxRed:0003-0101-0086:Initial_folder_350_0002,620,528.653,88.379,98.930,3,0,475,453.694
475,ori_TxRed:0002-0097-0086:Initial_folder_350_0001,548,523.781,87.696,95.129,2,0,476,453.090
476,ori_TxRed:0001-0095-0086:Initial_folder_350_0000,467,524.741,87.642,93.094,1,0,0,453.315
