 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0342-0137:initial_folder_930_0218,602,557.505,137.462,342.531,219,0,259,452.601
259,ori_TxRed:0218-0341-0138:initial_folder_930_0217,588,558.272,137.550,342.660,218,0,260,452.032
260,ori_TxRed:0217-0342-0138:initial_folder_930_0216,547,563.389,137.317,342.804,217,0,261,452.417
261,ori_TxRed:0216-0340-0137:initial_folder_930_0215,614,559.156,137.164,340.466,216,0,262,451.894
262,ori_TxRed:0215-0338-0137:initial_folder_930_0214,576,560.578,137.313,339.223,215,0,263,451.752
263,ori_TxRed:0214-0337-0136:initial_folder_930_0213,610,560.505,136.845,337.535,214,0,264,451.545
264,ori_TxRed:0213-0337-0137:initial_folder_930_0212,631,558.667,136.969,337.615,213,0,265,451.935
265,ori_TxRed:0212-0336-0137:initial_folder_930_0211,567,559.764,137.359,337.043,212,0,266,452.752
266,ori_TxRed:0211-0337-0137:initial_folder_930_0210,538,564.816,136.719,338.603,211,0,267,452.594
267,ori_TxRed:0210-0337-0137:initial_folder_930_0209,531,561.797,137.071,337.676,210,0,268,451.763
268,ori_TxRed:0209-0336-0137:initial_folder_930_0208,517,562.574,137.237,337.003,209,0,269,452.066
269,ori_TxRed:0208-0336-0137:initial_folder_930_0207,516,570.023,136.655,334.869,208,0,270,451.637
270,ori_TxRed:0207-0336-0136:initial_folder_930_0206,552,565.757,136.216,335.405,207,0,271,452.325
271,ori_TxRed:0206-0337-0134:initial_folder_930_0205,492,565.467,134.486,336.841,206,0,272,452.018
272,ori_TxRed:0205-0340-0134:initial_folder_930_0204,430,570.742,134.114,338.501,205,0,273,451.731
273,ori_TxRed:0204-0374-0130:initial_folder_930_0203,1194,560.338,128.521,370.717,204,0,274,452.319
274,ori_TxRed:0203-0374-0130:initial_folder_930_0202,1190,563.078,128.660,371.687,203,0,275,452.175
275,ori_TxRed:0202-0376-0130:initial_folder_930_0201,1158,565.226,128.302,373.906,202,0,276,451.620
276,ori_TxRed:0201-0377-0130:initial_folder_930_0200,1120,567.660,128.205,374.642,201,0,277,451.720
277,ori_TxRed:0200-0377-0130:initial_folder_930_0199,1110,562.743,128.540,375.123,200,0,278,451.736
278,ori_TxRed:0199-0379-0130:initial_folder_930_0198,1077,567.734,128.182,376.025,199,0,279,451.990
279,ori_TxRed:0198-0380-0130:initial_folder_930_0197,1072,567.195,128.357,377.333,198,0,280,451.558
280,ori_TxRed:0197-0380-0130:initial_folder_930_0196,1042,571.190,128.343,377.034,197,0,281,451.664
281,ori_TxRed:0196-0382-0130:initial_folder_930_0195,995,569.699,128.381,379.135,196,0,282,451.611
282,ori_TxRed:0195-0382-0130:initial_folder_930_0194,966,572.407,128.406,380.775,195,0,283,451.482
283,ori_TxRed:0194-0383-0130:initial_folder_930_0193,986,568.867,128.204,380.571,194,0,284,451.668
284,ori_TxRed:0193-0383-0130:initial_folder_930_0192,960,570.709,128.292,381.488,193,0,285,451.206
285,ori_TxRed:0192-0384-0130:initial_folder_930_0191,965,570.485,128.074,381.450,192,0,286,451.252
286,ori_TxRed:0191-0385-0130:initial_folder_930_0190,949,567.576,128.448,382.350,191,0,287,451.943
287,ori_TxRed:0190-0386-0130:initial_folder_930_0189,899,571.199,128.399,382.902,190,0,288,451.209
288,ori_TxRed:0189-0386-0130:initial_folder_930_0188,886,571.077,128.208,384.033,189,0,289,451.119
289,ori_TxRed:0188-0387-0130:initial_folder_930_0187,856,570.284,128.122,384.888,188,0,290,451.046
290,ori_TxRed:0187-0383-0130:initial_folder_930_0186,916,568.265,128.351,380.194,187,0,291,450.205
291,ori_TxRed:0186-0384-0130:initial_folder_930_0185,930,563.543,128.758,382.510,186,0,292,450.938
292,ori_TxRed:0185-0384-0130:initial_folder_930_0184,973,566.269,128.475,381.199,185,0,293,451.347
293,ori_TxRed:0184-0390-0131:initial_folder_930_0183,811,573.584,128.632,386.877,184,0,294,452.558
294,ori_TxRed:0183-0390-0130:initial_folder_930_0182,815,572.058,128.628,387.346,183,0,295,452.427
295,ori_TxRed:0182-0390-0130:initial_folder_930_0181,788,572.853,128.606,387.773,182,0,296,451.919
296,ori_TxRed:0181-0391-0130:initial_folder_930_0180,760,578.122,128.560,388.495,181,0,297,451.956
297,ori_TxRed:0180-0391-0130:initial_folder_930_0179,752,574.532,128.573,388.948,180,0,298,452.498
298,ori_TxRed:0179-0391-0131:initial_folder_930_0178,704,575.953,128.637,389.734,179,0,299,451.959
299,ori_TxRed:0178-0391-0130:initial_folder_930_0177,775,575.188,128.798,388.679,178,0,300,451.583
300,ori_TxRed:0177-0392-0131:initial_folder_930_0176,719,577.612,128.771,389.692,177,0,301,451.825
301,ori_TxRed:0176-0392-0131:initial_folder_930_0175,765,575.809,128.742,388.605,176,0,302,452.215
302,ori_TxRed:0175-0392-0131:initial_folder_930_0174,758,575.885,128.473,389.156,175,0,303,451.661
303,ori_TxRed:0174-0391-0131:initial_folder_930_0173,689,580.267,128.555,388.946,174,0,304,451.953
304,ori_TxRed:0173-0390-0130:initial_folder_930_0172,738,571.476,127.885,387.849,173,0,305,451.663
305,ori_TxRed:0172-0391-0126:initial_folder_930_0171,774,567.636,125.978,389.859,172,0,306,452.050
306,ori_TxRed:0171-0391-0125:initial_folder_930_0170,748,563.590,125.900,390.593,171,0,307,452.112
307,ori_TxRed:0170-0391-0125:initial_folder_930_0169,721,570.466,125.719,390.337,170,0,308,452.076
308,ori_TxRed:0169-0392-0125:initial_folder_930_0168,704,574.565,125.623,391.602,169,0,309,452.144
309,ori_TxRed:0168-0393-0125:initial_folder_930_0167,681,575.046,125.406,392.369,168,0,310,451.414
310,ori_TxRed:0167-0393-0124:initial_folder_930_0166,638,573.078,125.191,393.089,167,0,311,451.979
311,ori_TxRed:0166-0372-0130:initial_folder_930_0165,1237,593.407,129.649,369.506,166,0,312,452.265
312,ori_TxRed:0165-0371-0130:initial_folder_930_0164,1212,594.686,129.617,370.197,165,0,313,452.065
313,ori_TxRed:0164-0372-0129:initial_folder_930_0163,1157,593.883,129.221,372.180,164,0,314,452.154
314,ori_TxRed:0163-0374-0131:initial_folder_930_0162,1136,593.991,129.711,372.381,163,0,315,452.220
315,ori_TxRed:0162-0373-0130:initial_folder_930_0161,1142,595.220,129.535,370.971,162,0,316,451.558
316,ori_TxRed:0161-0374-0130:initial_folder_930_0160,1184,594.115,129.465,372.522,161,0,317,451.572
317,ori_TxRed:0160-0374-0130:initial_folder_930_0159,1158,597.358,129.539,372.502,160,0,318,452.586
318,ori_TxRed:0159-0375-0130:initial_folder_930_0158,1146,597.388,129.650,373.052,159,0,319,452.360
319,ori_TxRed:0158-0374-0130:initial_folder_930_0157,1174,594.832,129.555,373.273,158,0,320,452.349
320,ori_TxRed:0157-0375-0130:initial_folder_930_0156,1157,594.622,129.497,373.700,157,0,321,451.967
321,ori_TxRed:0156-0377-0130:initial_folder_930_0155,1077,598.843,129.448,375.925,156,0,322,454.402
322,ori_TxRed:0155-0377-0130:initial_folder_930_0154,1089,599.006,129.673,375.846,155,0,323,451.512
323,ori_TxRed:0154-0378-0130:initial_folder_930_0153,1070,600.646,129.396,375.876,154,0,324,451.004
324,ori_TxRed:0153-0379-0130:initial_folder_930_0152,1024,600.457,129.527,377.689,153,0,325,450.464
325,ori_TxRed:0152-0380-0130:initial_folder_930_0151,1006,598.970,129.760,378.373,152,0,326,452.469
326,ori_TxRed:0151-0380-0130:initial_folder_930_0150,990,604.301,129.857,379.651,151,0,327,450.933
327,ori_TxRed:0150-0382-0130:initial_folder_930_0149,933,602.160,129.621,381.577,150,0,328,450.836
328,ori_TxRed:0149-0383-0131:initial_folder_930_0148,916,607.752,129.858,382.276,149,0,329,452.094
329,ori_TxRed:0148-0383-0131:initial_folder_930_0147,931,610.024,129.942,381.927,148,0,330,451.466
330,ori_TxRed:0147-0384-0131:initial_folder_930_0146,889,613.452,129.775,383.024,147,0,331,451.141
331,ori_TxRed:0146-0384-0131:initial_folder_930_0145,883,611.741,129.688,382.572,146,0,332,451.372
332,ori_TxRed:0145-0385-0131:initial_folder_930_0144,886,611.779,129.593,382.586,145,0,333,450.933
333,ori_TxRed:0144-0385-0131:initial_folder_930_0143,873,607.073,129.493,383.673,144,0,334,451.389
334,ori_TxRed:0143-0386-0131:initial_folder_930_0142,848,612.867,129.289,384.681,143,0,335,450.402
335,ori_TxRed:0142-0387-0131:initial_folder_930_0141,825,608.661,129.178,386.128,142,0,336,450.773
336,ori_TxRed:0141-0387-0130:initial_folder_930_0140,846,605.800,129.186,385.852,141,0,337,450.780
337,ori_TxRed:0140-0388-0131:initial_folder_930_0139,804,608.035,128.863,386.342,140,0,338,450.855
338,ori_TxRed:0139-0389-0130:initial_folder_930_0138,805,610.508,128.695,387.449,139,0,339,449.980
339,ori_TxRed:0138-0389-0131:initial_folder_930_0137,783,607.802,128.831,387.338,138,0,340,450.512
340,ori_TxRed:0137-0389-0130:initial_folder_930_0136,756,604.779,129.019,388.168,137,0,341,450.524
341,ori_TxRed:0136-0390-0131:initial_folder_930_0135,756,619.536,129.827,388.519,136,0,342,450.976
342,ori_TxRed:0135-0390-0131:initial_folder_930_0134,711,627.146,129.759,389.495,135,0,343,450.446
343,ori_TxRed:0134-0391-0131:initial_folder_930_0133,669,622.351,129.949,390.312,134,0,344,450.330
344,ori_TxRed:0133-0393-0131:initial_folder_930_0132,678,624.448,129.520,391.113,133,0,345,450.512
345,ori_TxRed:0132-0393-0131:initial_folder_930_0131,691,622.534,129.609,391.202,132,0,346,450.744
346,ori_TxRed:0131-0393-0131:initial_folder_930_0130,646,625.565,129.598,391.806,131,0,347,451.616
347,ori_TxRed:0130-0394-0131:initial_folder_930_0129,654,622.991,129.310,392.268,130,0,348,451.797
348,ori_TxRed:0129-0394-0131:initial_folder_930_0128,640,627.089,129.210,392.064,129,0,349,451.457
349,ori_TxRed:0128-0395-0131:initial_folder_930_0127,647,622.172,129.178,392.330,128,0,350,451.969
350,ori_TxRed:0127-0395-0131:initial_folder_930_0126,629,624.286,128.951,393.690,127,0,351,451.377
351,ori_TxRed:0126-0395-0131:initial_folder_930_0125,616,622.990,129.182,392.521,126,0,352,454.913
352,ori_TxRed:0125-0395-0131:initial_folder_930_0124,638,624.310,128.961,392.747,125,0,353,454.862
353,ori_TxRed:0124-0395-0131:initial_folder_930_0123,612,620.026,128.859,392.971,124,0,354,455.037
354,ori_TxRed:0123-0395-0131:initial_folder_930_0122,611,620.918,128.509,393.476,123,0,355,454.746
355,ori_TxRed:0122-0394-0131:initial_folder_930_0121,600,618.735,128.741,392.228,122,0,356,454.838
356,ori_TxRed:0121-0394-0131:initial_folder_930_0120,622,622.090,128.361,391.968,121,0,357,455.019
357,ori_TxRed:0120-0394-0131:initial_folder_930_0119,630,614.946,128.203,392.273,120,0,358,454.677
358,ori_TxRed:0119-0394-0129:initial_folder_930_0118,632,616.729,127.529,392.723,119,0,359,454.268
359,ori_TxRed:0118-0394-0129:initial_folder_930_0117,614,610.502,126.991,392.934,118,0,360,453.791
360,ori_TxRed:0117-0396-0125:initial_folder_930_0116,570,610.533,124.749,396.361,117,0,361,454.034
361,ori_TxRed:0116-0397-0126:initial_folder_930_0115,546,608.930,125.253,397.088,116,0,362,454.287
362,ori_TxRed:0115-0397-0126:initial_folder_930_0114,542,614.714,125.149,397.180,115,0,363,454.180
363,ori_TxRed:0114-0376-0130:initial_folder_930_0113,1214,643.852,127.699,371.909,114,0,364,454.794
364,ori_TxRed:0113-0377-0130:initial_folder_930_0112,1215,637.947,127.503,373.131,113,0,365,455.032
365,ori_TxRed:0112-0378-0130:initial_folder_930_0111,1204,642.426,127.596,374.512,112,0,366,454.152
366,ori_TxRed:0111-0378-0130:initial_folder_930_0110,1172,642.811,127.796,374.547,111,0,367,454.640
367,ori_TxRed:0110-0379-0130:initial_folder_930_0109,1160,641.109,127.977,375.159,110,0,368,454.255
368,ori_TxRed:0109-0380-0130:initial_folder_930_0108,1144,643.168,127.965,376.181,109,0,369,454.228
369,ori_TxRed:0108-0380-0130:initial_folder_930_0107,1129,641.907,128.026,375.671,108,0,370,454.394
370,ori_TxRed:0107-0381-0130:initial_folder_930_0106,1096,645.723,128.049,376.948,107,0,371,454.478
371,ori_TxRed:0106-0382-0130:initial_folder_930_0105,1091,641.973,127.978,377.573,106,0,372,454.090
372,ori_TxRed:0105-0382-0130:initial_folder_930_0104,1071,641.289,128.000,378.478,105,0,373,453.935
373,ori_TxRed:0104-0384-0130:initial_folder_930_0103,1054,643.583,128.242,379.267,104,0,374,453.655
374,ori_TxRed:0103-0383-0130:initial_folder_930_0102,1009,645.587,128.365,379.351,103,0,375,453.999
375,ori_TxRed:0102-0348-0130:initial_folder_930_0101,1864,643.892,127.870,349.546,102,0,376,455.287
376,ori_TxRed:0101-0350-0130:initial_folder_930_0100,1832,646.659,127.895,351.263,101,0,377,455.599
377,ori_TxRed:0100-0350-0130:initial_folder_930_0099,1830,646.454,127.729,352.063,100,0,378,455.496
378,ori_TxRed:0099-0351-0130:initial_folder_930_0098,1770,643.012,127.725,353.509,99,0,379,454.912
379,ori_TxRed:0098-0352-0130:initial_folder_930_0097,1797,643.890,127.668,353.810,98,0,380,454.833
380,ori_TxRed:0097-0353-0130:initial_folder_930_0096,1780,643.774,127.529,355.128,97,0,381,455.185
381,ori_TxRed:0096-0353-0130:initial_folder_930_0095,1725,643.274,127.495,355.682,96,0,382,454.924
382,ori_TxRed:0095-0354-0130:initial_folder_930_0094,1682,642.350,127.638,356.839,95,0,383,454.429
383,ori_TxRed:0094-0356-0130:initial_folder_930_0093,1656,642.577,127.691,359.167,94,0,384,453.860
384,ori_TxRed:0093-0359-0130:initial_folder_930_0092,1565,642.789,127.700,361.213,93,0,385,453.734
385,ori_TxRed:0092-0359-0130:initial_folder_930_0091,1554,642.694,127.746,362.186,92,0,386,454.104
386,ori_TxRed:0091-0362-0130:initial_folder_930_0090,1521,643.311,127.824,363.021,91,0,387,453.598
387,ori_TxRed:0090-0363-0130:initial_folder_930_0089,1480,639.565,127.700,364.106,90,0,388,453.871
388,ori_TxRed:0089-0364-0130:initial_folder_930_0088,1449,644.941,127.871,365.515,89,0,389,453.810
389,ori_TxRed:0088-0365-0130:initial_folder_930_0087,1450,646.316,127.846,366.686,88,0,390,453.620
390,ori_TxRed:0087-0366-0130:initial_folder_930_0086,1415,640.491,127.379,367.203,87,0,391,453.117
391,ori_TxRed:0086-0367-0130:initial_folder_930_0085,1406,640.353,127.444,367.551,86,0,392,453.728
392,ori_TxRed:0085-0367-0130:initial_folder_930_0084,1386,642.876,127.403,368.408,85,0,393,453.135
393,ori_TxRed:0084-0368-0130:initial_folder_930_0083,1361,642.621,127.388,369.212,84,0,394,455.683
394,ori_TxRed:0083-0369-0129:initial_folder_930_0082,1332,639.132,127.321,370.785,83,0,395,454.710
395,ori_TxRed:0082-0371-0129:initial_folder_930_0081,1304,640.922,127.433,371.764,82,0,396,454.806
396,ori_TxRed:0081-0372-0129:initial_folder_930_0080,1264,640.748,127.280,373.390,81,0,397,454.569
397,ori_TxRed:0080-0373-0130:initial_folder_930_0079,1244,640.522,127.416,373.837,80,0,398,454.505
398,ori_TxRed:0079-0374-0129:initial_folder_930_0078,1224,643.538,127.144,375.085,79,0,399,453.921
399,ori_TxRed:0078-0374-0129:initial_folder_930_0077,1206,635.776,127.185,375.732,78,0,400,453.818
400,ori_TxRed:0077-0376-0129:initial_folder_930_0076,1211,634.173,126.932,377.129,77,0,401,453.543
401,ori_TxRed:0076-0377-0129:initial_folder_930_0075,1172,634.496,126.712,378.208,76,0,402,453.364
402,ori_TxRed:0075-0376-0129:initial_folder_930_0074,1152,630.852,127.043,377.747,75,0,403,452.866
403,ori_TxRed:0074-0376-0129:initial_folder_930_0073,1153,629.825,127.208,377.370,74,0,404,452.881
404,ori_TxRed:0073-0377-0129:initial_folder_930_0072,1111,633.617,127.298,377.822,73,0,405,452.654
405,ori_TxRed:0072-0379-0129:initial_folder_930_0071,1041,632.400,127.175,379.922,72,0,406,452.161
406,ori_TxRed:0071-0380-0129:initial_folder_930_0070,1004,629.377,127.041,381.530,71,0,407,452.720
407,ori_TxRed:0070-0381-0129:initial_folder_930_0069,1003,626.441,126.936,381.928,70,0,408,452.119
408,ori_TxRed:0069-0381-0129:initial_folder_930_0068,1000,622.905,127.204,381.298,69,0,409,452.363
409,ori_TxRed:0068-0382-0129:initial_folder_930_0067,967,625.836,127.248,382.394,68,0,410,452.686
410,ori_TxRed:0067-0392-0130:initial_folder_930_0066,787,630.431,129.387,392.657,67,0,411,452.625
411,ori_TxRed:0066-0394-0130:initial_folder_930_0065,803,624.943,129.566,393.085,66,0,412,452.540
412,ori_TxRed:0065-0395-0130:initial_folder_930_0064,790,622.677,129.698,394.186,65,0,413,452.120
413,ori_TxRed:0064-0394-0131:initial_folder_930_0063,759,614.491,131.639,395.125,64,0,414,452.370
414,ori_TxRed:0063-0395-0130:initial_folder_930_0062,732,615.317,132.664,396.323,63,0,415,452.162
415,ori_TxRed:0062-0395-0130:initial_folder_930_0061,707,611.529,132.655,397.675,62,0,416,452.248
416,ori_TxRed:0061-0396-0130:initial_folder_930_0060,678,605.316,132.557,398.609,61,0,417,451.710
417,ori_TxRed:0060-0398-0130:initial_folder_930_0059,634,602.445,132.425,399.960,60,0,418,451.129
418,ori_TxRed:0059-0399-0130:initial_folder_930_0058,613,603.197,132.371,401.055,59,0,419,451.338
419,ori_TxRed:0058-0400-0130:initial_folder_930_0057,615,584.914,132.124,401.125,58,0,420,450.902
420,ori_TxRed:0057-0401-0130:initial_folder_930_0056,609,580.818,132.139,401.685,57,0,421,452.236
421,ori_TxRed:0056-0401-0130:initial_folder_930_0055,602,571.218,132.178,402.283,56,0,422,452.485
422,ori_TxRed:0055-0402-0130:initial_folder_930_0054,550,572.136,132.240,403.594,55,0,423,451.451
423,ori_TxRed:0054-0404-0130:initial_folder_930_0053,534,565.069,132.090,404.462,54,0,424,451.535
424,ori_TxRed:0053-0405-0130:initial_folder_930_0052,500,552.224,131.936,405.875,53,0,425,451.272
425,ori_TxRed:0052-0406-0130:initial_folder_930_0051,482,546.369,131.896,406.582,52,0,426,451.511
426,ori_TxRed:0051-0407-0130:initial_folder_930_0050,460,542.922,131.969,407.187,51,0,427,450.601
427,ori_TxRed:0050-0407-0130:initial_folder_930_0049,423,538.638,131.424,408.069,50,0,428,451.361
428,ori_TxRed:0049-0407-0130:initial_folder_930_0048,399,538.451,131.595,408.076,49,0,429,451.301
429,ori_TxRed:0048-0394-0131:initial_folder_930_0047,727,528.105,133.906,395.430,48,0,430,450.744
430,ori_TxRed:0047-0396-0132:initial_folder_930_0046,685,525.772,134.015,397.446,47,0,431,450.005
431,ori_TxRed:0046-0399-0132:initial_folder_930_0045,622,520.953,133.564,399.779,46,0,432,449.811
432,ori_TxRed:0045-0400-0132:initial_folder_930_0044,576,515.545,133.662,401.702,45,0,433,449.081
433,ori_TxRed:0044-0403-0132:initial_folder_930_0043,515,514.216,133.581,403.878,44,0,434,449.519
434,ori_TxRed:0043-0404-0132:initial_folder_930_0042,462,516.853,133.841,405.463,43,0,435,448.840
435,ori_TxRed:0042-0405-0132:initial_folder_930_0041,443,510.989,133.377,406.193,42,0,436,448.787
436,ori_TxRed:0041-0407-0132:initial_folder_930_0040,417,505.034,132.751,407.400,41,0,437,448.086
437,ori_TxRed:0040-0407-0131:initial_folder_930_0039,414,501.896,132.291,407.732,40,0,438,448.137
438,ori_TxRed:0039-0412-0132:initial_folder_930_0038,228,528.241,133.486,413.650,39,0,439,448.232
439,ori_TxRed:0038-0398-0136:initial_folder_930_0037,431,530.719,136.357,398.480,38,0,440,448.051
440,ori_TxRed:0037-0401-0136:initial_folder_930_0036,374,533.273,136.760,400.621,37,0,441,452.792
441,ori_TxRed:0036-0403-0137:initial_folder_930_0035,279,532.244,137.053,403.613,36,0,442,452.093
442,ori_TxRed:0035-0404-0137:initial_folder_930_0034,266,533.910,137.152,405.024,35,0,443,451.473
443,ori_TxRed:0034-0406-0136:initial_folder_930_0033,254,525.898,136.583,406.550,34,0,444,450.694
444,ori_TxRed:0033-0408-0137:initial_folder_930_0032,193,527.523,137.148,407.258,33,0,445,450.282
445,ori_TxRed:0032-0411-0133:initial_folder_930_0031,227,526.894,134.775,411.734,32,0,446,449.741
446,ori_TxRed:0031-0399-0135:initial_folder_930_0030,441,530.408,135.648,398.240,31,0,447,449.473
447,ori_TxRed:0030-0402-0135:initial_folder_930_0029,372,529.952,135.744,401.833,30,0,448,451.554
448,ori_TxRed:0029-0404-0134:initial_folder_930_0028,342,534.421,135.284,404.564,29,0,449,450.954
449,ori_TxRed:0028-0407-0134:initial_folder_930_0027,279,529.233,134.901,408.341,28,0,450,450.757
450,ori_TxRed:0027-0409-0134:initial_folder_930_0026,257,527.101,134.745,409.296,27,0,451,449.688
451,ori_TxRed:0026-0409-0133:initial_folder_930_0025,227,531.260,133.297,409.750,26,0,452,449.877
452,ori_TxRed:0025-0397-0134:initial_folder_930_0024,485,534.649,135.144,397.921,25,0,453,449.727
453,ori_TxRed:0024-0399-0134:initial_folder_930_0023,464,535.584,134.738,400.657,24,0,454,449.400
454,ori_TxRed:0023-0401-0133:initial_folder_930_0022,387,538.780,134.527,403.436,23,0,455,449.209
455,ori_TxRed:0022-0402-0133:initial_folder_930_0021,420,532.890,133.954,403.288,22,0,456,448.489
456,ori_TxRed:0021-0403-0133:initial_folder_930_0020,441,523.440,134.131,403.233,21,0,457,448.429
457,ori_TxRed:0020-0405-0133:initial_folder_930_0019,470,514.881,133.129,404.202,20,0,458,448.307
458,ori_TxRed:0019-0407-0133:initial_folder_930_0018,424,516.908,133.168,405.681,19,0,459,449.131
459,ori_TxRed:0018-0397-0134:initial_folder_930_0017,600,529.568,134.984,397.483,18,0,460,448.617
460,ori_TxRed:0017-0398-0134:initial_folder_930_0016,579,528.320,134.979,398.222,17,0,461,449.143
461,ori_TxRed:0016-0404-0142:initial_folder_930_0015,491,1484.998,142.291,403.709,16,0,462,1401.901
462,ori_TxRed:0015-0418-0143:initial_folder_930_0014,502,1480.972,143.548,416.881,15,0,463,1402.035
463,ori_TxRed:0014-0421-0142:initial_folder_930_0013,456,1482.116,142.382,419.423,14,0,464,1402.930
464,ori_TxRed:0013-0390-0131:initial_folder_930_0012,873,529.245,132.834,386.033,13,0,465,449.462
465,ori_TxRed:0012-0395-0129:initial_folder_930_0011,712,532.508,131.797,392.089,12,0,466,449.048
466,ori_TxRed:0011-0399-0129:initial_folder_930_0010,617,534.335,131.178,396.199,11,0,467,450.125
467,ori_TxRed:0010-0401-0130:initial_folder_930_0009,539,532.506,131.965,398.101,10,0,468,449.558
468,ori_TxRed:0009-0402-0132:initial_folder_930_0008,500,532.884,133.970,399.816,9,0,469,450.629
469,ori_TxRed:0008-0403-0133:initial_folder_930_0007,475,528.061,134.707,400.862,8,0,470,450.833
470,ori_TxRed:0007-0404-0134:initial_folder_930_0006,445,531.404,133.432,403.030,7,0,471,450.153
471,ori_TxRed:0006-0393-0130:initial_folder_930_0005,745,526.925,130.123,393.491,6,0,472,450.760
472,ori_TxRed:0005-0402-0127:initial_folder_930_0004,551,537.630,126.762,402.197,5,0,473,449.413
473,ori_TxRed:0004-0405-0126:initial_folder_930_0003,472,537.587,126.815,404.496,4,0,474,450.537
474,ori_TxRed:0003-0406-0126:initial_folder_930_0002,427,534.941,126.874,406.116,3,0,475,450.794
475,ori_TxRed:0002-0408-0126:initial_folder_930_0001,366,536.913,126.644,407.369,2,0,476,450.442
476,ori_TxRed:0001-0410-0125:initial_folder_930_0000,355,536.966,126.319,408.647,1,0,0,450.574
