 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0136-0090:initial_folder_450_0218,321,500.265,89.946,136.249,219,0,259,449.269
259,ori_TxRed:0218-0134-0090:initial_folder_450_0217,292,498.229,89.862,134.592,218,0,260,449.742
260,ori_TxRed:0217-0134-0090:initial_folder_450_0216,263,500.692,89.552,133.752,217,0,261,449.312
261,ori_TxRed:0216-0134-0090:initial_folder_450_0215,229,497.437,89.240,133.254,216,0,262,449.069
262,ori_TxRed:0215-0134-0090:initial_folder_450_0214,247,496.555,89.496,133.857,215,0,263,448.618
263,ori_TxRed:0214-0133-0089:initial_folder_450_0213,198,494.641,89.131,132.481,214,0,264,448.897
264,ori_TxRed:0213-0132-0089:initial_folder_450_0212,195,499.677,89.075,132.159,213,0,265,448.507
265,ori_TxRed:0212-0132-0089:initial_folder_450_0211,163,501.325,88.837,131.789,212,0,266,448.813
266,ori_TxRed:0211-0130-0089:initial_folder_450_0210,141,500.794,88.888,130.650,211,0,267,448.772
267,ori_TxRed:0210-0141-0089:initial_folder_450_0209,298,506.517,89.074,140.126,210,0,268,448.617
268,ori_TxRed:0209-0138-0089:initial_folder_450_0208,307,506.033,89.466,139.394,209,0,269,448.363
269,ori_TxRed:0208-0138-0089:initial_folder_450_0207,286,507.664,89.434,137.780,208,0,270,448.701
270,ori_TxRed:0207-0136-0089:initial_folder_450_0206,258,508.074,89.430,136.236,207,0,271,448.418
271,ori_TxRed:0206-0134-0089:initial_folder_450_0205,232,505.953,89.287,133.923,206,0,272,448.511
272,ori_TxRed:0205-0134-0089:initial_folder_450_0204,227,504.604,89.333,134.505,205,0,273,448.822
273,ori_TxRed:0204-0132-0090:initial_folder_450_0203,209,505.450,89.589,131.785,204,0,274,449.150
274,ori_TxRed:0203-0143-0090:initial_folder_450_0202,360,506.289,89.680,142.347,203,0,275,448.517
275,ori_TxRed:0202-0142-0089:initial_folder_450_0201,336,502.036,89.532,140.834,202,0,276,448.752
276,ori_TxRed:0201-0140-0090:initial_folder_450_0200,324,502.765,89.631,139.000,201,0,277,448.963
277,ori_TxRed:0200-0136-0090:initial_folder_450_0199,300,501.133,89.761,136.338,200,0,278,448.588
278,ori_TxRed:0199-0135-0089:initial_folder_450_0198,273,503.967,89.593,135.539,199,0,279,448.302
279,ori_TxRed:0198-0134-0090:initial_folder_450_0197,256,503.578,89.778,133.906,198,0,280,448.853
280,ori_TxRed:0197-0132-0090:initial_folder_450_0196,212,503.335,89.553,131.834,197,0,281,449.471
281,ori_TxRed:0196-0131-0090:initial_folder_450_0195,204,504.127,89.707,131.373,196,0,282,448.664
282,ori_TxRed:0195-0128-0093:initial_folder_450_0194,204,501.966,92.010,128.896,195,0,283,449.134
283,ori_TxRed:0194-0138-0095:initial_folder_450_0193,396,498.568,95.985,138.009,194,0,284,449.188
284,ori_TxRed:0193-0136-0095:initial_folder_450_0192,339,498.988,95.507,135.701,193,0,285,449.128
285,ori_TxRed:0192-0135-0095:initial_folder_450_0191,330,502.936,95.444,135.506,192,0,286,449.196
286,ori_TxRed:0191-0134-0093:initial_folder_450_0190,323,501.864,93.226,134.774,191,0,287,449.309
287,ori_TxRed:0190-0146-0095:initial_folder_450_0189,601,508.894,95.120,145.798,190,0,288,449.662
288,ori_TxRed:0189-0142-0095:initial_folder_450_0188,530,508.589,95.105,142.860,189,0,289,449.296
289,ori_TxRed:0188-0141-0095:initial_folder_450_0187,487,505.142,94.752,141.625,188,0,290,448.636
290,ori_TxRed:0187-0142-0094:initial_folder_450_0186,456,504.539,94.509,142.813,187,0,291,448.397
291,ori_TxRed:0186-0142-0094:initial_folder_450_0185,431,501.408,94.528,142.304,186,0,292,448.356
292,ori_TxRed:0185-0157-0094:initial_folder_450_0184,812,506.106,94.214,158.748,185,0,293,448.753
293,ori_TxRed:0184-0149-0094:initial_folder_450_0183,701,508.047,94.186,149.140,184,0,294,448.969
294,ori_TxRed:0183-0145-0094:initial_folder_450_0182,682,506.116,93.949,146.615,183,0,295,449.326
295,ori_TxRed:0182-0144-0094:initial_folder_450_0181,610,504.462,93.533,144.299,182,0,296,449.286
296,ori_TxRed:0181-0142-0094:initial_folder_450_0180,568,504.560,93.475,142.388,181,0,297,448.903
297,ori_TxRed:0180-0140-0094:initial_folder_450_0179,476,506.664,93.427,140.588,180,0,298,449.251
298,ori_TxRed:0179-0138-0094:initial_folder_450_0178,461,502.221,93.305,138.130,179,0,299,449.369
299,ori_TxRed:0178-0136-0094:initial_folder_450_0177,406,502.148,92.691,136.621,178,0,300,449.174
300,ori_TxRed:0177-0135-0093:initial_folder_450_0176,350,500.134,93.002,135.821,177,0,301,449.861
301,ori_TxRed:0176-0120-0093:initial_folder_450_0175,513,501.285,91.188,123.804,176,0,302,449.276
302,ori_TxRed:0175-0119-0092:initial_folder_450_0174,466,502.865,91.265,122.080,175,0,303,449.322
303,ori_TxRed:0174-0115-0092:initial_folder_450_0173,397,501.317,90.759,118.400,174,0,304,449.471
304,ori_TxRed:0173-0117-0091:initial_folder_450_0172,385,500.909,90.086,119.248,173,0,305,448.808
305,ori_TxRed:0172-0116-0091:initial_folder_450_0171,372,501.578,89.905,118.802,172,0,306,449.630
306,ori_TxRed:0171-0118-0091:initial_folder_450_0170,340,500.291,89.696,121.209,171,0,307,449.005
307,ori_TxRed:0170-0119-0091:initial_folder_450_0169,326,503.957,89.774,121.833,170,0,308,449.968
308,ori_TxRed:0169-0124-0091:initial_folder_450_0168,350,500.054,89.874,125.534,169,0,309,449.428
309,ori_TxRed:0168-0125-0091:initial_folder_450_0167,336,504.068,90.042,126.839,168,0,310,448.929
310,ori_TxRed:0167-0142-0095:initial_folder_450_0166,785,510.941,93.189,146.180,167,0,311,449.296
311,ori_TxRed:0166-0141-0095:initial_folder_450_0165,759,512.561,93.162,145.900,166,0,312,449.941
312,ori_TxRed:0165-0140-0095:initial_folder_450_0164,674,515.199,93.377,144.297,165,0,313,449.889
313,ori_TxRed:0164-0137-0095:initial_folder_450_0163,614,516.275,93.784,141.393,164,0,314,450.061
314,ori_TxRed:0163-0157-0095:initial_folder_450_0162,1079,514.918,93.369,158.681,163,0,315,450.494
315,ori_TxRed:0162-0155-0094:initial_folder_450_0161,928,523.295,93.464,157.642,162,0,316,453.459
316,ori_TxRed:0161-0149-0095:initial_folder_450_0160,964,516.617,94.053,150.933,161,0,317,450.031
317,ori_TxRed:0160-0145-0095:initial_folder_450_0159,887,517.988,93.712,146.505,160,0,318,450.545
318,ori_TxRed:0159-0143-0095:initial_folder_450_0158,797,527.243,93.820,145.340,159,0,319,453.543
319,ori_TxRed:0158-0141-0095:initial_folder_450_0157,772,521.969,93.341,141.484,158,0,320,450.707
320,ori_TxRed:0157-0140-0095:initial_folder_450_0156,731,520.323,93.628,140.146,157,0,321,450.509
321,ori_TxRed:0156-0140-0096:initial_folder_450_0155,649,521.812,93.520,140.510,156,0,322,454.166
322,ori_TxRed:0155-0137-0095:initial_folder_450_0154,636,521.347,93.125,138.096,155,0,323,452.407
323,ori_TxRed:0154-0137-0095:initial_folder_450_0153,581,522.997,93.117,137.656,154,0,324,449.563
324,ori_TxRed:0153-0134-0095:initial_folder_450_0152,516,521.886,93.089,134.809,153,0,325,448.821
325,ori_TxRed:0152-0133-0095:initial_folder_450_0151,489,518.260,93.123,134.040,152,0,326,448.464
326,ori_TxRed:0151-0132-0095:initial_folder_450_0150,461,514.879,93.378,132.486,151,0,327,448.965
327,ori_TxRed:0150-0131-0095:initial_folder_450_0149,424,516.748,93.481,130.933,150,0,328,450.284
328,ori_TxRed:0149-0131-0095:initial_folder_450_0148,418,513.447,93.518,130.626,149,0,329,449.120
329,ori_TxRed:0148-0129-0096:initial_folder_450_0147,346,511.725,94.879,129.246,148,0,330,449.923
330,ori_TxRed:0147-0141-0095:initial_folder_450_0146,578,517.104,93.437,138.230,147,0,331,450.197
331,ori_TxRed:0146-0139-0095:initial_folder_450_0145,538,514.541,93.374,136.321,146,0,332,449.577
332,ori_TxRed:0145-0137-0095:initial_folder_450_0144,474,517.019,93.182,135.711,145,0,333,449.533
333,ori_TxRed:0144-0136-0095:initial_folder_450_0143,446,513.365,93.154,134.463,144,0,334,450.316
334,ori_TxRed:0143-0134-0096:initial_folder_450_0142,385,511.221,97.549,133.535,143,0,335,450.654
335,ori_TxRed:0142-0134-0095:initial_folder_450_0141,378,512.410,96.804,133.167,142,0,336,450.022
336,ori_TxRed:0141-0149-0096:initial_folder_450_0140,658,515.875,93.903,147.777,141,0,337,450.411
337,ori_TxRed:0140-0145-0094:initial_folder_450_0139,595,514.805,95.357,145.029,140,0,338,450.162
338,ori_TxRed:0139-0144-0094:initial_folder_450_0138,555,517.351,95.141,143.686,139,0,339,450.127
339,ori_TxRed:0138-0140-0095:initial_folder_450_0137,533,512.629,95.173,139.671,138,0,340,450.268
340,ori_TxRed:0137-0141-0098:initial_folder_450_0136,483,511.060,97.346,141.261,137,0,341,450.532
341,ori_TxRed:0136-0151-0096:initial_folder_450_0135,681,519.248,95.731,149.782,136,0,342,450.599
342,ori_TxRed:0135-0150-0096:initial_folder_450_0134,663,517.655,96.048,148.893,135,0,343,450.331
343,ori_TxRed:0134-0145-0096:initial_folder_450_0133,584,519.039,95.825,144.524,134,0,344,450.995
344,ori_TxRed:0133-0145-0095:initial_folder_450_0132,547,521.846,94.916,144.605,133,0,345,450.714
345,ori_TxRed:0132-0144-0096:initial_folder_450_0131,515,517.588,95.522,143.037,132,0,346,450.629
346,ori_TxRed:0131-0143-0096:initial_folder_450_0130,475,515.613,95.504,142.267,131,0,347,450.297
347,ori_TxRed:0130-0141-0093:initial_folder_450_0129,402,519.988,94.664,139.702,130,0,348,449.807
348,ori_TxRed:0129-0130-0095:initial_folder_450_0128,368,520.804,95.802,130.748,129,0,349,450.420
349,ori_TxRed:0128-0129-0095:initial_folder_450_0127,339,521.735,96.094,130.056,128,0,350,451.107
350,ori_TxRed:0127-0133-0095:initial_folder_450_0126,531,529.460,96.167,134.409,127,0,351,451.271
351,ori_TxRed:0126-0133-0095:initial_folder_450_0125,488,529.053,95.663,134.603,126,0,352,450.980
352,ori_TxRed:0125-0139-0096:initial_folder_450_0124,457,523.127,95.269,138.462,125,0,353,451.272
353,ori_TxRed:0124-0125-0099:initial_folder_450_0123,390,532.413,100.025,124.609,124,0,354,451.141
354,ori_TxRed:0123-0124-0098:initial_folder_450_0122,351,527.040,99.554,124.949,123,0,355,451.125
355,ori_TxRed:0122-0137-0096:initial_folder_450_0121,602,532.419,95.927,137.220,122,0,356,451.801
356,ori_TxRed:0121-0134-0095:initial_folder_450_0120,553,535.931,95.745,135.218,121,0,357,451.943
357,ori_TxRed:0120-0134-0095:initial_folder_450_0119,500,532.186,95.657,135.458,120,0,358,451.693
358,ori_TxRed:0119-0138-0095:initial_folder_450_0118,497,527.441,95.329,137.914,119,0,359,451.461
359,ori_TxRed:0118-0134-0098:initial_folder_450_0117,424,527.177,98.704,134.452,118,0,360,451.322
360,ori_TxRed:0117-0150-0096:initial_folder_450_0116,749,526.375,95.957,149.486,117,0,361,451.318
361,ori_TxRed:0116-0137-0096:initial_folder_450_0115,560,531.143,96.081,137.902,116,0,362,451.457
362,ori_TxRed:0115-0134-0095:initial_folder_450_0114,539,533.876,95.698,133.838,115,0,363,452.211
363,ori_TxRed:0114-0134-0095:initial_folder_450_0113,501,535.603,95.533,135.289,114,0,364,451.825
364,ori_TxRed:0113-0134-0095:initial_folder_450_0112,466,532.504,95.315,135.235,113,0,365,452.117
365,ori_TxRed:0112-0130-0098:initial_folder_450_0111,396,530.795,98.781,130.708,112,0,366,451.136
366,ori_TxRed:0111-0145-0096:initial_folder_450_0110,670,537.603,95.558,144.651,111,0,367,451.883
367,ori_TxRed:0110-0144-0096:initial_folder_450_0109,624,534.179,95.071,143.449,110,0,368,452.075
368,ori_TxRed:0109-0141-0098:initial_folder_450_0108,538,536.693,96.876,141.319,109,0,369,451.532
369,ori_TxRed:0108-0135-0097:initial_folder_450_0107,496,532.502,96.748,136.372,108,0,370,451.996
370,ori_TxRed:0107-0150-0096:initial_folder_450_0106,803,533.677,94.698,150.254,107,0,371,451.100
371,ori_TxRed:0106-0147-0096:initial_folder_450_0105,716,529.282,95.511,147.524,106,0,372,451.040
372,ori_TxRed:0105-0145-0096:initial_folder_450_0104,635,524.846,95.477,144.762,105,0,373,451.358
373,ori_TxRed:0104-0141-0098:initial_folder_450_0103,562,524.559,97.977,141.764,104,0,374,451.220
374,ori_TxRed:0103-0137-0099:initial_folder_450_0102,456,525.432,98.508,137.251,103,0,375,451.832
375,ori_TxRed:0102-0153-0094:initial_folder_450_0101,801,529.567,95.453,153.922,102,0,376,451.371
376,ori_TxRed:0101-0152-0094:initial_folder_450_0100,733,524.136,95.292,150.506,101,0,377,451.762
377,ori_TxRed:0100-0148-0095:initial_folder_450_0099,661,524.947,95.860,148.482,100,0,378,451.412
378,ori_TxRed:0099-0144-0095:initial_folder_450_0098,619,520.254,96.184,145.163,99,0,379,451.419
379,ori_TxRed:0098-0140-0096:initial_folder_450_0097,564,514.690,96.328,141.633,98,0,380,451.494
380,ori_TxRed:0097-0140-0096:initial_folder_450_0096,534,513.929,96.001,140.817,97,0,381,451.154
381,ori_TxRed:0096-0140-0096:initial_folder_450_0095,506,512.753,96.050,140.954,96,0,382,450.861
382,ori_TxRed:0095-0138-0096:initial_folder_450_0094,479,514.946,96.143,139.398,95,0,383,451.011
383,ori_TxRed:0094-0136-0096:initial_folder_450_0093,440,517.336,96.214,137.111,94,0,384,451.314
384,ori_TxRed:0093-0133-0097:initial_folder_450_0092,400,518.570,96.896,133.220,93,0,385,451.723
385,ori_TxRed:0092-0148-0098:initial_folder_450_0091,680,532.591,98.491,148.692,92,0,386,451.967
386,ori_TxRed:0091-0145-0099:initial_folder_450_0090,627,531.080,99.147,145.484,91,0,387,452.055
387,ori_TxRed:0090-0144-0098:initial_folder_450_0089,565,532.081,98.678,144.773,90,0,388,451.364
388,ori_TxRed:0089-0142-0098:initial_folder_450_0088,538,531.493,97.979,142.961,89,0,389,451.508
389,ori_TxRed:0088-0141-0098:initial_folder_450_0087,537,534.771,97.679,141.163,88,0,390,451.346
390,ori_TxRed:0087-0139-0096:initial_folder_450_0086,511,534.397,95.388,139.089,87,0,391,451.258
391,ori_TxRed:0086-0138-0095:initial_folder_450_0085,481,532.243,95.528,138.673,86,0,392,450.634
392,ori_TxRed:0085-0135-0095:initial_folder_450_0084,432,533.461,95.371,136.191,85,0,393,450.697
393,ori_TxRed:0084-0138-0094:initial_folder_450_0083,360,539.494,94.208,138.271,84,0,394,449.882
394,ori_TxRed:0083-0149-0095:initial_folder_450_0082,618,538.741,95.258,148.728,83,0,395,450.687
395,ori_TxRed:0082-0147-0095:initial_folder_450_0081,574,538.693,95.207,146.948,82,0,396,450.409
396,ori_TxRed:0081-0140-0097:initial_folder_450_0080,521,536.566,96.921,139.353,81,0,397,450.610
397,ori_TxRed:0080-0139-0097:initial_folder_450_0079,459,535.497,96.861,139.512,80,0,398,450.841
398,ori_TxRed:0079-0139-0095:initial_folder_450_0078,407,534.472,95.658,139.411,79,0,399,450.758
399,ori_TxRed:0078-0153-0095:initial_folder_450_0077,692,535.087,95.446,152.640,78,0,400,450.444
400,ori_TxRed:0077-0146-0097:initial_folder_450_0076,610,534.695,97.092,144.842,77,0,401,450.679
401,ori_TxRed:0076-0142-0096:initial_folder_450_0075,562,536.598,96.032,142.250,76,0,402,451.207
402,ori_TxRed:0075-0140-0096:initial_folder_450_0074,481,535.896,95.719,139.731,75,0,403,450.572
403,ori_TxRed:0074-0139-0096:initial_folder_450_0073,443,535.589,95.610,138.781,74,0,404,449.940
404,ori_TxRed:0073-0136-0096:initial_folder_450_0072,422,533.201,96.095,136.604,73,0,405,449.907
405,ori_TxRed:0072-0145-0098:initial_folder_450_0071,647,528.274,96.853,144.539,72,0,406,450.078
406,ori_TxRed:0071-0142-0097:initial_folder_450_0070,598,529.278,96.129,141.386,71,0,407,449.939
407,ori_TxRed:0070-0135-0095:initial_folder_450_0069,554,530.011,95.785,136.418,70,0,408,450.093
408,ori_TxRed:0069-0132-0095:initial_folder_450_0068,507,531.333,95.971,133.452,69,0,409,450.782
409,ori_TxRed:0068-0133-0095:initial_folder_450_0067,438,530.651,96.202,133.824,68,0,410,449.991
410,ori_TxRed:0067-0131-0096:initial_folder_450_0066,388,529.351,96.344,132.740,67,0,411,450.712
411,ori_TxRed:0066-0131-0098:initial_folder_450_0065,369,523.875,98.098,131.882,66,0,412,449.937
412,ori_TxRed:0065-0144-0096:initial_folder_450_0064,660,533.186,96.248,144.747,65,0,413,449.919
413,ori_TxRed:0064-0142-0096:initial_folder_450_0063,625,532.536,95.695,142.050,64,0,414,450.126
414,ori_TxRed:0063-0139-0096:initial_folder_450_0062,536,532.356,95.772,139.134,63,0,415,449.478
415,ori_TxRed:0062-0136-0095:initial_folder_450_0061,528,532.922,95.775,137.102,62,0,416,450.388
416,ori_TxRed:0061-0134-0095:initial_folder_450_0060,471,532.295,95.897,135.333,61,0,417,449.914
417,ori_TxRed:0060-0133-0097:initial_folder_450_0059,420,528.519,97.302,133.324,60,0,418,450.663
418,ori_TxRed:0059-0146-0097:initial_folder_450_0058,754,538.820,96.262,147.577,59,0,419,450.464
419,ori_TxRed:0058-0144-0097:initial_folder_450_0057,650,545.072,96.220,145.046,58,0,420,450.225
420,ori_TxRed:0057-0141-0097:initial_folder_450_0056,620,545.523,96.423,141.682,57,0,421,449.820
421,ori_TxRed:0056-0139-0097:initial_folder_450_0055,558,541.867,96.179,140.034,56,0,422,450.482
422,ori_TxRed:0055-0138-0096:initial_folder_450_0054,520,540.952,96.343,139.191,55,0,423,450.496
423,ori_TxRed:0054-0153-0097:initial_folder_450_0053,911,537.759,96.074,153.805,54,0,424,450.335
424,ori_TxRed:0053-0151-0096:initial_folder_450_0052,858,535.392,95.744,151.614,53,0,425,450.765
425,ori_TxRed:0052-0146-0095:initial_folder_450_0051,787,534.520,95.325,147.544,52,0,426,450.794
426,ori_TxRed:0051-0144-0096:initial_folder_450_0050,719,530.776,95.985,145.498,51,0,427,450.307
427,ori_TxRed:0050-0142-0095:initial_folder_450_0049,675,526.896,95.662,143.578,50,0,428,450.645
428,ori_TxRed:0049-0142-0095:initial_folder_450_0048,621,530.116,95.326,142.552,49,0,429,451.033
429,ori_TxRed:0048-0139-0094:initial_folder_450_0047,548,530.485,95.176,139.279,48,0,430,450.511
430,ori_TxRed:0047-0119-0095:initial_folder_450_0046,807,515.216,96.171,121.053,47,0,431,449.890
431,ori_TxRed:0046-0117-0094:initial_folder_450_0045,774,515.421,95.901,118.941,46,0,432,450.979
432,ori_TxRed:0045-0115-0094:initial_folder_450_0044,744,513.224,95.814,117.389,45,0,433,451.878
433,ori_TxRed:0044-0113-0094:initial_folder_450_0043,687,511.940,95.680,114.641,44,0,434,452.127
434,ori_TxRed:0043-0112-0094:initial_folder_450_0042,664,509.880,95.852,113.192,43,0,435,451.761
435,ori_TxRed:0042-0109-0095:initial_folder_450_0041,612,509.856,96.358,111.261,42,0,436,451.796
436,ori_TxRed:0041-0108-0096:initial_folder_450_0040,571,509.287,96.673,110.392,41,0,437,452.308
437,ori_TxRed:0040-0107-0096:initial_folder_450_0039,537,505.851,96.919,108.667,40,0,438,451.074
438,ori_TxRed:0039-0106-0096:initial_folder_450_0038,513,506.035,97.105,107.760,39,0,439,452.026
439,ori_TxRed:0038-0105-0095:initial_folder_450_0037,472,504.119,95.091,106.835,38,0,440,451.205
440,ori_TxRed:0037-0135-0094:initial_folder_450_0036,1142,517.309,95.053,136.076,37,0,441,450.820
441,ori_TxRed:0036-0132-0095:initial_folder_450_0035,1048,521.198,94.753,132.607,36,0,442,450.813
442,ori_TxRed:0035-0128-0095:initial_folder_450_0034,1000,518.606,95.065,129.131,35,0,443,451.324
443,ori_TxRed:0034-0125-0096:initial_folder_450_0033,910,519.038,95.326,126.421,34,0,444,450.195
444,ori_TxRed:0033-0121-0096:initial_folder_450_0032,845,520.189,95.756,123.210,33,0,445,449.854
445,ori_TxRed:0032-0118-0094:initial_folder_450_0031,786,518.697,95.898,119.414,32,0,446,449.925
446,ori_TxRed:0031-0114-0094:initial_folder_450_0030,645,529.322,94.212,114.590,31,0,447,451.579
447,ori_TxRed:0030-0113-0094:initial_folder_450_0029,639,530.906,94.291,113.766,30,0,448,452.871
448,ori_TxRed:0029-0111-0094:initial_folder_450_0028,569,525.735,94.252,110.784,29,0,449,452.968
449,ori_TxRed:0028-0109-0094:initial_folder_450_0027,547,525.364,94.504,109.857,28,0,450,452.843
450,ori_TxRed:0027-0108-0095:initial_folder_450_0026,520,519.412,94.768,108.641,27,0,451,452.578
451,ori_TxRed:0026-0106-0095:initial_folder_450_0025,482,520.027,94.626,106.833,26,0,452,452.313
452,ori_TxRed:0025-0104-0099:initial_folder_450_0024,453,516.649,98.807,105.710,25,0,453,451.931
453,ori_TxRed:0024-0105-0097:initial_folder_450_0023,454,515.731,97.852,105.522,24,0,454,451.678
454,ori_TxRed:0023-0119-0095:initial_folder_450_0022,784,522.140,95.102,119.745,23,0,455,452.153
455,ori_TxRed:0022-0118-0095:initial_folder_450_0021,736,519.841,95.251,118.350,22,0,456,451.998
456,ori_TxRed:0021-0116-0095:initial_folder_450_0020,733,521.533,94.845,117.532,21,0,457,452.710
457,ori_TxRed:0020-0115-0095:initial_folder_450_0019,700,521.841,94.794,116.347,20,0,458,451.989
458,ori_TxRed:0019-0113-0094:initial_folder_450_0018,649,520.393,95.253,114.325,19,0,459,452.060
459,ori_TxRed:0018-0110-0094:initial_folder_450_0017,536,532.140,94.239,109.742,18,0,460,453.425
460,ori_TxRed:0017-0109-0094:initial_folder_450_0016,529,535.802,94.064,110.041,17,0,461,452.963
461,ori_TxRed:0016-0108-0093:initial_folder_450_0015,468,1752.765,94.265,109.156,16,0,462,1672.435
462,ori_TxRed:0015-0109-0093:initial_folder_450_0014,478,1759.054,93.510,109.821,15,0,463,1668.468
463,ori_TxRed:0014-0107-0093:initial_folder_450_0013,407,1757.361,93.188,108.542,14,0,464,1672.660
464,ori_TxRed:0013-0106-0095:initial_folder_450_0012,478,534.607,94.467,107.243,13,0,465,452.468
465,ori_TxRed:0012-0106-0095:initial_folder_450_0011,468,532.124,94.523,106.987,12,0,466,452.095
466,ori_TxRed:0011-0105-0099:initial_folder_450_0010,437,525.277,99.866,105.456,11,0,467,452.500
467,ori_TxRed:0010-0104-0100:initial_folder_450_0009,403,526.144,100.165,104.312,10,0,468,452.648
468,ori_TxRed:0009-0103-0100:initial_folder_450_0008,374,528.663,100.225,103.204,9,0,469,451.589
469,ori_TxRed:0008-0102-0098:initial_folder_450_0007,350,533.034,98.901,102.909,8,0,470,451.170
470,ori_TxRed:0007-0100-0098:initial_folder_450_0006,310,531.626,98.799,100.675,7,0,471,451.097
471,ori_TxRed:0006-0113-0094:initial_folder_450_0005,614,546.813,95.157,114.461,6,0,472,450.503
472,ori_TxRed:0005-0110-0094:initial_folder_450_0004,519,555.911,94.263,111.239,5,0,473,451.309
473,ori_TxRed:0004-0108-0095:initial_folder_450_0003,461,555.102,94.237,108.793,4,0,474,451.621
474,ori_TxRed:0003-0106-0094:initial_folder_450_0002,447,554.568,94.242,106.506,3,0,475,451.400
475,ori_TxRed:0002-0104-0094:initial_folder_450_0001,416,546.745,94.257,105.305,2,0,476,451.791
476,ori_TxRed:0001-0102-0094:initial_folder_450_0000,365,547.847,93.717,102.901,1,0,0,452.089
