 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0121-0101:initial_folder_390_0219,1334,629.736,99.072,121.288,220,0,258,453.384
258,ori_TxRed:0219-0120-0101:initial_folder_390_0218,1315,629.755,99.184,120.388,219,0,259,453.816
259,ori_TxRed:0218-0119-0101:initial_folder_390_0217,1293,630.469,99.326,119.071,218,0,260,453.938
260,ori_TxRed:0217-0119-0101:initial_folder_390_0216,1296,630.651,99.372,118.782,217,0,261,453.759
261,ori_TxRed:0216-0119-0101:initial_folder_390_0215,1293,634.032,99.590,119.337,216,0,262,453.206
262,ori_TxRed:0215-0118-0101:initial_folder_390_0214,1296,633.077,99.719,118.696,215,0,263,453.274
263,ori_TxRed:0214-0119-0101:initial_folder_390_0213,1299,635.657,99.622,119.459,214,0,264,453.246
264,ori_TxRed:0213-0118-0101:initial_folder_390_0212,1296,632.998,99.925,118.601,213,0,265,453.618
265,ori_TxRed:0212-0119-0101:initial_folder_390_0211,1279,633.041,99.908,119.121,212,0,266,453.402
266,ori_TxRed:0211-0118-0102:initial_folder_390_0210,1218,635.423,100.134,118.108,211,0,267,453.738
267,ori_TxRed:0210-0118-0101:initial_folder_390_0209,1246,635.476,100.114,117.602,210,0,268,453.287
268,ori_TxRed:0209-0117-0102:initial_folder_390_0208,1242,640.332,99.992,117.318,209,0,269,452.990
269,ori_TxRed:0208-0117-0102:initial_folder_390_0207,1220,639.656,100.101,117.662,208,0,270,453.198
270,ori_TxRed:0207-0117-0102:initial_folder_390_0206,1225,635.120,100.124,116.644,207,0,271,453.170
271,ori_TxRed:0206-0117-0101:initial_folder_390_0205,1238,640.758,100.187,116.690,206,0,272,453.438
272,ori_TxRed:0205-0117-0102:initial_folder_390_0204,1223,640.588,100.166,116.382,205,0,273,453.207
273,ori_TxRed:0204-0116-0102:initial_folder_390_0203,1172,641.356,100.050,116.059,204,0,274,453.507
274,ori_TxRed:0203-0116-0101:initial_folder_390_0202,1188,644.779,100.111,115.537,203,0,275,453.111
275,ori_TxRed:0202-0115-0102:initial_folder_390_0201,1161,647.181,100.134,115.061,202,0,276,452.951
276,ori_TxRed:0201-0114-0102:initial_folder_390_0200,1160,645.114,100.193,114.597,201,0,277,452.994
277,ori_TxRed:0200-0114-0102:initial_folder_390_0199,1151,644.909,100.170,114.535,200,0,278,453.018
278,ori_TxRed:0199-0114-0101:initial_folder_390_0198,1149,650.057,100.170,114.222,199,0,279,452.997
279,ori_TxRed:0198-0114-0102:initial_folder_390_0197,1122,650.587,100.193,113.805,198,0,280,452.840
280,ori_TxRed:0197-0113-0102:initial_folder_390_0196,1111,649.581,100.313,113.421,197,0,281,452.966
281,ori_TxRed:0196-0113-0102:initial_folder_390_0195,1109,654.674,100.237,112.713,196,0,282,452.319
282,ori_TxRed:0195-0113-0102:initial_folder_390_0194,1114,657.382,100.107,112.882,195,0,283,452.898
283,ori_TxRed:0194-0112-0102:initial_folder_390_0193,1099,658.336,100.270,112.333,194,0,284,452.721
284,ori_TxRed:0193-0112-0102:initial_folder_390_0192,1076,661.019,100.240,112.550,193,0,285,452.995
285,ori_TxRed:0192-0113-0102:initial_folder_390_0191,1096,657.072,100.242,112.853,192,0,286,452.507
286,ori_TxRed:0191-0112-0102:initial_folder_390_0190,1071,655.977,100.158,112.369,191,0,287,452.930
287,ori_TxRed:0190-0112-0102:initial_folder_390_0189,1067,654.822,100.187,111.675,190,0,288,452.701
288,ori_TxRed:0189-0112-0101:initial_folder_390_0188,1085,656.500,100.153,111.948,189,0,289,452.276
289,ori_TxRed:0188-0112-0102:initial_folder_390_0187,1073,658.903,100.218,111.435,188,0,290,452.287
290,ori_TxRed:0187-0115-0102:initial_folder_390_0186,1109,655.482,100.402,114.504,187,0,291,452.311
291,ori_TxRed:0186-0115-0102:initial_folder_390_0185,1106,650.974,100.528,114.681,186,0,292,452.241
292,ori_TxRed:0185-0117-0102:initial_folder_390_0184,1097,653.067,100.301,116.765,185,0,293,452.552
293,ori_TxRed:0184-0112-0101:initial_folder_390_0183,1043,644.051,100.173,111.942,184,0,294,452.734
294,ori_TxRed:0183-0110-0102:initial_folder_390_0182,1026,647.605,100.358,110.781,183,0,295,453.013
295,ori_TxRed:0182-0110-0102:initial_folder_390_0181,1030,644.263,100.319,110.922,182,0,296,452.813
296,ori_TxRed:0181-0111-0102:initial_folder_390_0180,1018,650.987,100.192,110.512,181,0,297,452.802
297,ori_TxRed:0180-0110-0102:initial_folder_390_0179,1036,641.436,100.295,110.352,180,0,298,452.358
298,ori_TxRed:0179-0110-0102:initial_folder_390_0178,1024,644.219,100.356,110.175,179,0,299,452.211
299,ori_TxRed:0178-0110-0102:initial_folder_390_0177,1015,647.667,100.277,110.082,178,0,300,452.351
300,ori_TxRed:0177-0109-0102:initial_folder_390_0176,1015,643.428,100.342,109.791,177,0,301,452.997
301,ori_TxRed:0176-0110-0102:initial_folder_390_0175,1004,646.312,100.250,109.810,176,0,302,452.284
302,ori_TxRed:0175-0109-0102:initial_folder_390_0174,998,650.260,100.246,109.257,175,0,303,452.218
303,ori_TxRed:0174-0109-0102:initial_folder_390_0173,970,650.385,100.267,109.123,174,0,304,452.238
304,ori_TxRed:0173-0109-0102:initial_folder_390_0172,1009,643.567,100.388,108.823,173,0,305,452.342
305,ori_TxRed:0172-0109-0102:initial_folder_390_0171,1000,646.027,100.303,109.218,172,0,306,452.478
306,ori_TxRed:0171-0109-0102:initial_folder_390_0170,1006,644.552,100.469,109.166,171,0,307,452.713
307,ori_TxRed:0170-0109-0102:initial_folder_390_0169,987,645.507,100.359,109.292,170,0,308,453.826
308,ori_TxRed:0169-0109-0102:initial_folder_390_0168,976,644.196,100.287,108.666,169,0,309,453.857
309,ori_TxRed:0168-0109-0102:initial_folder_390_0167,961,646.437,100.278,108.878,168,0,310,453.382
310,ori_TxRed:0167-0108-0102:initial_folder_390_0166,973,647.331,100.376,107.990,167,0,311,453.537
311,ori_TxRed:0166-0108-0102:initial_folder_390_0165,957,649.859,100.363,107.907,166,0,312,453.508
312,ori_TxRed:0165-0108-0102:initial_folder_390_0164,961,647.762,100.361,107.750,165,0,313,453.140
313,ori_TxRed:0164-0108-0102:initial_folder_390_0163,937,651.683,100.414,107.387,164,0,314,453.520
314,ori_TxRed:0163-0107-0102:initial_folder_390_0162,928,644.062,100.325,106.622,163,0,315,453.865
315,ori_TxRed:0162-0106-0102:initial_folder_390_0161,911,645.667,100.258,105.780,162,0,316,456.883
316,ori_TxRed:0161-0106-0102:initial_folder_390_0160,914,648.493,100.354,105.656,161,0,317,454.050
317,ori_TxRed:0160-0106-0102:initial_folder_390_0159,890,646.306,100.397,105.089,160,0,318,453.079
318,ori_TxRed:0159-0106-0102:initial_folder_390_0158,899,645.166,100.347,105.038,159,0,319,455.551
319,ori_TxRed:0158-0104-0102:initial_folder_390_0157,898,650.373,100.379,103.867,158,0,320,454.064
320,ori_TxRed:0157-0105-0102:initial_folder_390_0156,883,651.401,100.237,104.177,157,0,321,453.743
321,ori_TxRed:0156-0105-0102:initial_folder_390_0155,876,645.574,100.451,103.688,156,0,322,453.574
322,ori_TxRed:0155-0104-0102:initial_folder_390_0154,878,657.240,100.448,103.283,155,0,323,468.657
323,ori_TxRed:0154-0103-0102:initial_folder_390_0153,870,652.945,100.381,102.706,154,0,324,453.285
324,ori_TxRed:0153-0103-0102:initial_folder_390_0152,869,645.504,100.374,102.980,153,0,325,453.348
325,ori_TxRed:0152-0103-0102:initial_folder_390_0151,848,653.120,100.474,102.520,152,0,326,452.906
326,ori_TxRed:0151-0103-0102:initial_folder_390_0150,857,650.123,100.456,101.959,151,0,327,453.613
327,ori_TxRed:0150-0102-0102:initial_folder_390_0149,824,653.155,100.376,101.802,150,0,328,453.132
328,ori_TxRed:0149-0103-0102:initial_folder_390_0148,829,651.819,100.055,101.873,149,0,329,452.608
329,ori_TxRed:0148-0102-0102:initial_folder_390_0147,828,651.441,100.155,101.082,148,0,330,452.797
330,ori_TxRed:0147-0102-0102:initial_folder_390_0146,819,642.907,100.101,101.461,147,0,331,453.324
331,ori_TxRed:0146-0101-0102:initial_folder_390_0145,810,644.947,100.060,100.629,146,0,332,452.441
332,ori_TxRed:0145-0101-0102:initial_folder_390_0144,800,649.386,100.011,100.725,145,0,333,452.723
333,ori_TxRed:0144-0100-0101:initial_folder_390_0143,769,648.822,99.953,99.690,144,0,334,452.646
334,ori_TxRed:0143-0100-0101:initial_folder_390_0142,774,647.402,100.182,99.270,143,0,335,451.930
335,ori_TxRed:0142-0099-0101:initial_folder_390_0141,732,656.525,99.900,98.974,142,0,336,452.234
336,ori_TxRed:0141-0099-0102:initial_folder_390_0140,745,653.887,100.212,98.411,141,0,337,452.014
337,ori_TxRed:0140-0100-0102:initial_folder_390_0139,716,661.286,99.332,99.237,140,0,338,452.410
338,ori_TxRed:0139-0101-0102:initial_folder_390_0138,696,658.769,99.053,98.896,139,0,339,452.388
339,ori_TxRed:0138-0100-0101:initial_folder_390_0137,668,654.451,99.003,98.840,138,0,340,452.338
340,ori_TxRed:0137-0097-0101:initial_folder_390_0136,657,655.621,99.145,95.286,137,0,341,452.520
341,ori_TxRed:0136-0093-0101:initial_folder_390_0135,607,659.641,99.219,92.244,136,0,342,454.144
342,ori_TxRed:0135-0092-0100:initial_folder_390_0134,600,659.973,99.226,91.761,135,0,343,454.086
343,ori_TxRed:0134-0123-0100:initial_folder_390_0133,1289,652.199,98.177,124.033,134,0,344,453.982
344,ori_TxRed:0133-0122-0100:initial_folder_390_0132,1289,649.790,98.314,122.980,133,0,345,453.960
345,ori_TxRed:0132-0122-0100:initial_folder_390_0131,1271,656.122,98.477,122.551,132,0,346,453.927
346,ori_TxRed:0131-0120-0099:initial_folder_390_0130,1230,655.878,98.123,120.813,131,0,347,453.665
347,ori_TxRed:0130-0118-0099:initial_folder_390_0129,1208,648.233,98.170,119.768,130,0,348,454.134
348,ori_TxRed:0129-0117-0099:initial_folder_390_0128,1178,650.968,98.214,118.466,129,0,349,453.467
349,ori_TxRed:0128-0117-0099:initial_folder_390_0127,1167,647.017,98.204,118.273,128,0,350,453.626
350,ori_TxRed:0127-0116-0099:initial_folder_390_0126,1142,645.632,98.538,116.364,127,0,351,453.149
351,ori_TxRed:0126-0115-0098:initial_folder_390_0125,1122,648.066,98.385,116.602,126,0,352,453.383
352,ori_TxRed:0125-0114-0099:initial_folder_390_0124,1099,644.060,98.378,114.493,125,0,353,452.590
353,ori_TxRed:0124-0115-0100:initial_folder_390_0123,1089,639.524,98.649,114.556,124,0,354,452.741
354,ori_TxRed:0123-0115-0100:initial_folder_390_0122,1093,638.069,98.882,114.410,123,0,355,452.919
355,ori_TxRed:0122-0111-0099:initial_folder_390_0121,1050,632.469,98.670,111.353,122,0,356,452.771
356,ori_TxRed:0121-0110-0100:initial_folder_390_0120,1031,630.532,98.410,109.894,121,0,357,452.897
357,ori_TxRed:0120-0108-0099:initial_folder_390_0119,967,635.865,98.491,108.658,120,0,358,452.570
358,ori_TxRed:0119-0107-0099:initial_folder_390_0118,959,639.160,98.682,107.890,119,0,359,451.666
359,ori_TxRed:0118-0106-0099:initial_folder_390_0117,976,632.203,99.311,106.982,118,0,360,452.342
360,ori_TxRed:0117-0105-0100:initial_folder_390_0116,940,631.634,99.490,106.616,117,0,361,452.761
361,ori_TxRed:0116-0105-0100:initial_folder_390_0115,933,635.058,99.489,105.756,116,0,362,452.755
362,ori_TxRed:0115-0104-0100:initial_folder_390_0114,902,633.694,99.665,104.786,115,0,363,453.106
363,ori_TxRed:0114-0102-0100:initial_folder_390_0113,871,639.090,99.701,103.035,114,0,364,452.966
364,ori_TxRed:0113-0103-0100:initial_folder_390_0112,843,636.528,99.768,102.854,113,0,365,453.206
365,ori_TxRed:0112-0101-0100:initial_folder_390_0111,816,635.208,99.828,101.235,112,0,366,452.586
366,ori_TxRed:0111-0101-0100:initial_folder_390_0110,809,636.785,99.696,101.759,111,0,367,452.735
367,ori_TxRed:0110-0102-0099:initial_folder_390_0109,802,628.247,99.404,102.329,110,0,368,452.567
368,ori_TxRed:0109-0102-0099:initial_folder_390_0108,776,632.470,99.442,101.770,109,0,369,452.508
369,ori_TxRed:0108-0101-0100:initial_folder_390_0107,769,627.880,99.512,101.332,108,0,370,452.244
370,ori_TxRed:0107-0102-0100:initial_folder_390_0106,763,626.114,99.662,102.110,107,0,371,452.186
371,ori_TxRed:0106-0096-0100:initial_folder_390_0105,699,633.750,100.187,96.256,106,0,372,454.254
372,ori_TxRed:0105-0095-0100:initial_folder_390_0104,712,631.485,100.319,95.889,105,0,373,455.133
373,ori_TxRed:0104-0095-0100:initial_folder_390_0103,684,630.551,100.191,95.204,104,0,374,454.797
374,ori_TxRed:0103-0095-0101:initial_folder_390_0102,667,632.406,100.663,95.122,103,0,375,454.788
375,ori_TxRed:0102-0094-0101:initial_folder_390_0101,647,625.757,100.261,94.771,102,0,376,454.633
376,ori_TxRed:0101-0095-0101:initial_folder_390_0100,648,624.199,100.252,95.006,101,0,377,454.737
377,ori_TxRed:0100-0094-0099:initial_folder_390_0099,640,621.880,99.211,94.446,100,0,378,454.194
378,ori_TxRed:0099-0093-0099:initial_folder_390_0098,636,622.494,99.046,93.404,99,0,379,454.559
379,ori_TxRed:0098-0091-0100:initial_folder_390_0097,614,623.894,99.385,92.224,98,0,380,454.250
380,ori_TxRed:0097-0122-0100:initial_folder_390_0096,1199,628.113,100.055,121.794,97,0,381,454.033
381,ori_TxRed:0096-0123-0099:initial_folder_390_0095,1160,630.666,99.723,122.189,96,0,382,453.960
382,ori_TxRed:0095-0119-0099:initial_folder_390_0094,1167,624.706,99.938,119.244,95,0,383,453.843
383,ori_TxRed:0094-0116-0100:initial_folder_390_0093,1107,626.358,100.252,116.982,94,0,384,453.686
384,ori_TxRed:0093-0113-0101:initial_folder_390_0092,1001,637.022,101.216,112.706,93,0,385,453.543
385,ori_TxRed:0092-0112-0101:initial_folder_390_0091,1015,634.065,101.331,111.171,92,0,386,453.206
386,ori_TxRed:0091-0110-0101:initial_folder_390_0090,952,633.160,101.352,109.708,91,0,387,452.803
387,ori_TxRed:0090-0109-0101:initial_folder_390_0089,948,635.028,101.376,108.888,90,0,388,452.771
388,ori_TxRed:0089-0108-0101:initial_folder_390_0088,914,635.318,101.232,108.241,89,0,389,453.052
389,ori_TxRed:0088-0106-0101:initial_folder_390_0087,912,634.194,101.426,106.302,88,0,390,452.554
390,ori_TxRed:0087-0105-0101:initial_folder_390_0086,859,638.043,101.749,105.350,87,0,391,453.018
391,ori_TxRed:0086-0105-0101:initial_folder_390_0085,839,634.075,101.635,104.754,86,0,392,451.631
392,ori_TxRed:0085-0103-0102:initial_folder_390_0084,810,637.452,102.084,102.528,85,0,393,454.477
393,ori_TxRed:0084-0102-0102:initial_folder_390_0083,800,635.094,101.905,101.768,84,0,394,454.195
394,ori_TxRed:0083-0100-0101:initial_folder_390_0082,752,631.265,101.499,100.157,83,0,395,454.003
395,ori_TxRed:0082-0099-0101:initial_folder_390_0081,750,627.309,100.845,98.959,82,0,396,453.976
396,ori_TxRed:0081-0098-0101:initial_folder_390_0080,781,622.159,100.607,98.349,81,0,397,454.299
397,ori_TxRed:0080-0096-0099:initial_folder_390_0079,700,622.226,98.633,96.982,80,0,398,454.572
398,ori_TxRed:0079-0130-0101:initial_folder_390_0078,1407,625.759,99.511,130.361,79,0,399,454.016
399,ori_TxRed:0078-0131-0102:initial_folder_390_0077,1378,626.320,99.637,130.618,78,0,400,454.059
400,ori_TxRed:0077-0126-0101:initial_folder_390_0076,1300,622.543,99.321,125.383,77,0,401,453.457
401,ori_TxRed:0076-0123-0101:initial_folder_390_0075,1242,621.786,99.223,123.158,76,0,402,452.892
402,ori_TxRed:0075-0119-0101:initial_folder_390_0074,1164,623.667,99.028,119.842,75,0,403,452.775
403,ori_TxRed:0074-0115-0100:initial_folder_390_0073,1092,624.112,99.031,116.607,74,0,404,452.766
404,ori_TxRed:0073-0113-0100:initial_folder_390_0072,1086,624.083,99.596,114.771,73,0,405,452.081
405,ori_TxRed:0072-0111-0100:initial_folder_390_0071,1058,620.749,99.943,112.582,72,0,406,451.825
406,ori_TxRed:0071-0108-0100:initial_folder_390_0070,994,618.764,100.191,109.463,71,0,407,452.542
407,ori_TxRed:0070-0106-0101:initial_folder_390_0069,930,619.283,100.145,107.081,70,0,408,453.219
408,ori_TxRed:0069-0104-0100:initial_folder_390_0068,927,615.002,99.867,105.152,69,0,409,453.012
409,ori_TxRed:0068-0103-0101:initial_folder_390_0067,880,611.210,99.784,104.263,68,0,410,452.959
410,ori_TxRed:0067-0101-0101:initial_folder_390_0066,835,607.590,100.253,102.056,67,0,411,452.753
411,ori_TxRed:0066-0099-0101:initial_folder_390_0065,805,605.072,100.009,100.251,66,0,412,452.489
412,ori_TxRed:0065-0098-0101:initial_folder_390_0064,759,599.975,99.942,98.228,65,0,413,452.401
413,ori_TxRed:0064-0095-0101:initial_folder_390_0063,709,598.929,99.770,96.097,64,0,414,453.342
414,ori_TxRed:0063-0119-0100:initial_folder_390_0062,1207,594.344,99.208,120.437,63,0,415,453.443
415,ori_TxRed:0062-0118-0101:initial_folder_390_0061,1170,594.626,99.633,118.110,62,0,416,453.404
416,ori_TxRed:0061-0116-0101:initial_folder_390_0060,1109,594.590,99.693,116.438,61,0,417,453.005
417,ori_TxRed:0060-0115-0100:initial_folder_390_0059,1067,589.272,99.647,115.682,60,0,418,452.445
418,ori_TxRed:0059-0113-0100:initial_folder_390_0058,1025,584.240,99.494,113.748,59,0,419,452.138
419,ori_TxRed:0058-0111-0100:initial_folder_390_0057,988,574.926,99.772,111.375,58,0,420,452.396
420,ori_TxRed:0057-0108-0100:initial_folder_390_0056,917,575.070,99.768,108.329,57,0,421,451.707
421,ori_TxRed:0056-0105-0100:initial_folder_390_0055,859,567.349,99.916,106.075,56,0,422,451.799
422,ori_TxRed:0055-0101-0101:initial_folder_390_0054,795,564.737,100.187,101.837,55,0,423,452.450
423,ori_TxRed:0054-0099-0101:initial_folder_390_0053,760,560.845,100.105,99.998,54,0,424,451.987
424,ori_TxRed:0053-0097-0101:initial_folder_390_0052,699,555.177,100.522,97.491,53,0,425,451.924
425,ori_TxRed:0052-0094-0100:initial_folder_390_0051,657,551.209,100.516,94.230,52,0,426,451.373
426,ori_TxRed:0051-0092-0100:initial_folder_390_0050,612,545.887,100.068,92.696,51,0,427,450.933
427,ori_TxRed:0050-0088-0099:initial_folder_390_0049,544,538.728,99.620,89.221,50,0,428,450.626
428,ori_TxRed:0049-0102-0099:initial_folder_390_0048,869,538.359,100.062,103.227,49,0,429,450.685
429,ori_TxRed:0048-0098-0100:initial_folder_390_0047,804,535.062,100.233,99.420,48,0,430,450.332
430,ori_TxRed:0047-0095-0100:initial_folder_390_0046,716,534.975,101.008,95.832,47,0,431,450.338
431,ori_TxRed:0046-0091-0101:initial_folder_390_0045,633,533.747,101.047,92.373,46,0,432,449.915
432,ori_TxRed:0045-0089-0101:initial_folder_390_0044,597,525.310,100.607,90.413,45,0,433,449.236
433,ori_TxRed:0044-0085-0100:initial_folder_390_0043,531,524.838,100.632,86.107,44,0,434,449.525
434,ori_TxRed:0043-0084-0100:initial_folder_390_0042,481,523.052,100.889,85.258,43,0,435,450.081
435,ori_TxRed:0042-0082-0102:initial_folder_390_0041,425,521.572,101.800,82.656,42,0,436,450.483
436,ori_TxRed:0041-0096-0099:initial_folder_390_0040,750,528.001,100.287,97.160,41,0,437,449.176
437,ori_TxRed:0040-0091-0101:initial_folder_390_0039,635,526.269,100.705,92.292,40,0,438,450.011
438,ori_TxRed:0039-0088-0101:initial_folder_390_0038,561,528.695,100.987,88.606,39,0,439,449.531
439,ori_TxRed:0038-0085-0100:initial_folder_390_0037,530,527.026,100.681,85.827,38,0,440,450.470
440,ori_TxRed:0037-0082-0100:initial_folder_390_0036,471,526.985,100.815,82.835,37,0,441,449.578
441,ori_TxRed:0036-0096-0100:initial_folder_390_0035,768,535.103,100.401,96.947,36,0,442,450.428
442,ori_TxRed:0035-0092-0100:initial_folder_390_0034,681,534.276,100.244,93.196,35,0,443,450.903
443,ori_TxRed:0034-0087-0100:initial_folder_390_0033,596,535.547,100.459,88.618,34,0,444,450.354
444,ori_TxRed:0033-0084-0100:initial_folder_390_0032,536,530.937,100.424,86.093,33,0,445,449.914
445,ori_TxRed:0032-0082-0100:initial_folder_390_0031,495,529.713,100.555,83.054,32,0,446,450.125
446,ori_TxRed:0031-0098-0100:initial_folder_390_0030,854,531.656,100.097,99.085,31,0,447,450.243
447,ori_TxRed:0030-0093-0099:initial_folder_390_0029,749,531.506,100.021,94.846,30,0,448,450.524
448,ori_TxRed:0029-0089-0100:initial_folder_390_0028,659,536.137,100.636,90.231,29,0,449,450.426
449,ori_TxRed:0028-0085-0100:initial_folder_390_0027,583,534.952,100.323,86.963,28,0,450,450.222
450,ori_TxRed:0027-0083-0100:initial_folder_390_0026,510,534.376,100.307,83.399,27,0,451,450.442
451,ori_TxRed:0026-0096-0099:initial_folder_390_0025,877,542.086,99.856,98.259,26,0,452,449.857
452,ori_TxRed:0025-0092-0100:initial_folder_390_0024,775,541.683,100.205,93.724,25,0,453,449.693
453,ori_TxRed:0024-0090-0100:initial_folder_390_0023,724,535.885,100.370,92.034,24,0,454,449.401
454,ori_TxRed:0023-0087-0100:initial_folder_390_0022,636,537.149,100.352,88.575,23,0,455,448.948
455,ori_TxRed:0022-0108-0099:initial_folder_390_0021,1199,543.333,99.801,110.300,22,0,456,449.614
456,ori_TxRed:0021-0103-0099:initial_folder_390_0020,1103,549.199,99.631,105.629,21,0,457,449.680
457,ori_TxRed:0020-0101-0100:initial_folder_390_0019,1038,548.166,99.598,102.942,20,0,458,449.205
458,ori_TxRed:0019-0098-0100:initial_folder_390_0018,934,549.520,99.753,99.062,19,0,459,448.476
459,ori_TxRed:0018-0095-0100:initial_folder_390_0017,833,555.610,99.710,95.765,18,0,460,449.761
460,ori_TxRed:0017-0091-0102:initial_folder_390_0016,798,558.980,100.125,92.657,17,0,461,449.501
461,ori_TxRed:0016-0087-0104:initial_folder_390_0015,563,1820.833,100.686,88.231,16,0,462,1684.139
462,ori_TxRed:0015-0088-0103:initial_folder_390_0014,554,1812.755,100.021,88.889,15,0,463,1679.917
463,ori_TxRed:0014-0087-0103:initial_folder_390_0013,547,1817.876,100.735,88.917,14,0,464,1683.840
464,ori_TxRed:0013-0084-0102:initial_folder_390_0012,589,560.969,100.883,84.818,13,0,465,449.720
465,ori_TxRed:0012-0082-0103:initial_folder_390_0011,534,564.601,101.140,82.835,12,0,466,449.586
466,ori_TxRed:0011-0080-0103:initial_folder_390_0010,486,567.840,101.275,81.428,11,0,467,449.611
467,ori_TxRed:0010-0078-0103:initial_folder_390_0009,448,563.366,101.303,79.548,10,0,468,450.701
468,ori_TxRed:0009-0078-0102:initial_folder_390_0008,423,563.378,100.966,78.955,9,0,469,450.005
469,ori_TxRed:0008-0078-0102:initial_folder_390_0007,396,555.109,100.894,78.829,8,0,470,450.479
470,ori_TxRed:0007-0092-0101:initial_folder_390_0006,698,559.228,100.111,91.455,7,0,471,450.730
471,ori_TxRed:0006-0086-0101:initial_folder_390_0005,591,565.206,100.372,86.002,6,0,472,450.248
472,ori_TxRed:0005-0083-0101:initial_folder_390_0004,511,563.924,100.724,82.796,5,0,473,450.696
473,ori_TxRed:0004-0080-0101:initial_folder_390_0003,457,569.234,100.706,80.211,4,0,474,450.350
474,ori_TxRed:0003-0079-0101:initial_folder_390_0002,424,563.087,100.500,79.098,3,0,475,450.225
475,ori_TxRed:0002-0096-0100:initial_folder_390_0001,800,560.450,99.907,95.438,2,0,476,450.720
476,ori_TxRed:0001-0090-0100:initial_folder_390_0000,675,560.644,99.889,89.419,1,0,0,450.281
