 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0134-0088:initial_folder_150_0218,779,574.479,88.614,136.678,219,0,259,448.965
259,ori_TxRed:0218-0134-0088:initial_folder_150_0217,764,571.270,88.738,135.840,218,0,260,449.548
260,ori_TxRed:0217-0133-0088:initial_folder_150_0216,740,573.970,88.609,135.738,217,0,261,449.506
261,ori_TxRed:0216-0133-0088:initial_folder_150_0215,742,576.062,88.670,135.370,216,0,262,448.726
262,ori_TxRed:0215-0133-0088:initial_folder_150_0214,751,576.208,88.675,135.560,215,0,263,448.627
263,ori_TxRed:0214-0133-0088:initial_folder_150_0213,741,578.281,88.691,135.135,214,0,264,448.550
264,ori_TxRed:0213-0133-0088:initial_folder_150_0212,735,576.884,88.810,134.988,213,0,265,449.269
265,ori_TxRed:0212-0132-0088:initial_folder_150_0211,722,572.364,88.770,134.430,212,0,266,449.296
266,ori_TxRed:0211-0131-0088:initial_folder_150_0210,693,577.172,88.783,133.046,211,0,267,449.547
267,ori_TxRed:0210-0131-0088:initial_folder_150_0209,690,578.281,88.724,133.478,210,0,268,448.625
268,ori_TxRed:0209-0131-0088:initial_folder_150_0208,696,571.659,88.772,133.596,209,0,269,448.945
269,ori_TxRed:0208-0153-0088:initial_folder_150_0207,1202,580.400,88.393,155.822,208,0,270,449.006
270,ori_TxRed:0207-0152-0088:initial_folder_150_0206,1174,583.624,88.395,155.491,207,0,271,449.012
271,ori_TxRed:0206-0152-0087:initial_folder_150_0205,1177,582.929,88.373,154.841,206,0,272,448.784
272,ori_TxRed:0205-0151-0086:initial_folder_150_0204,1168,582.158,88.360,154.336,205,0,273,449.085
273,ori_TxRed:0204-0150-0088:initial_folder_150_0203,1142,579.945,88.240,153.349,204,0,274,449.254
274,ori_TxRed:0203-0150-0088:initial_folder_150_0202,1128,582.555,88.479,152.679,203,0,275,449.040
275,ori_TxRed:0202-0149-0088:initial_folder_150_0201,1120,584.429,88.361,152.207,202,0,276,448.752
276,ori_TxRed:0201-0148-0088:initial_folder_150_0200,1109,583.725,88.418,151.255,201,0,277,448.576
277,ori_TxRed:0200-0147-0088:initial_folder_150_0199,1107,584.595,88.435,150.756,200,0,278,448.519
278,ori_TxRed:0199-0147-0088:initial_folder_150_0198,1080,584.196,88.517,149.937,199,0,279,448.887
279,ori_TxRed:0198-0146-0088:initial_folder_150_0197,1063,583.468,88.446,148.665,198,0,280,449.010
280,ori_TxRed:0197-0146-0088:initial_folder_150_0196,1064,583.092,88.725,148.417,197,0,281,449.111
281,ori_TxRed:0196-0145-0088:initial_folder_150_0195,1043,586.131,88.507,148.722,196,0,282,448.355
282,ori_TxRed:0195-0144-0088:initial_folder_150_0194,1027,586.615,88.587,147.382,195,0,283,448.528
283,ori_TxRed:0194-0144-0088:initial_folder_150_0193,1015,587.317,88.736,146.623,194,0,284,448.484
284,ori_TxRed:0193-0143-0088:initial_folder_150_0192,1011,582.938,88.605,146.144,193,0,285,448.380
285,ori_TxRed:0192-0143-0088:initial_folder_150_0191,986,588.472,88.678,145.776,192,0,286,448.559
286,ori_TxRed:0191-0142-0088:initial_folder_150_0190,966,590.542,88.638,144.904,191,0,287,448.667
287,ori_TxRed:0190-0141-0088:initial_folder_150_0189,955,589.616,88.799,143.951,190,0,288,448.866
288,ori_TxRed:0189-0141-0088:initial_folder_150_0188,959,588.480,88.781,143.923,189,0,289,448.715
289,ori_TxRed:0188-0140-0088:initial_folder_150_0187,932,592.672,88.753,143.418,188,0,290,448.622
290,ori_TxRed:0187-0142-0089:initial_folder_150_0186,966,585.916,88.958,145.443,187,0,291,448.340
291,ori_TxRed:0186-0141-0089:initial_folder_150_0185,948,583.874,89.150,145.144,186,0,292,448.733
292,ori_TxRed:0185-0143-0089:initial_folder_150_0184,953,584.636,89.049,147.133,185,0,293,448.285
293,ori_TxRed:0184-0138-0088:initial_folder_150_0183,898,584.339,88.856,141.256,184,0,294,448.677
294,ori_TxRed:0183-0138-0088:initial_folder_150_0182,866,583.935,88.829,140.502,183,0,295,448.853
295,ori_TxRed:0182-0137-0088:initial_folder_150_0181,873,584.250,88.970,139.693,182,0,296,448.594
296,ori_TxRed:0181-0137-0088:initial_folder_150_0180,857,584.165,88.885,139.525,181,0,297,448.697
297,ori_TxRed:0180-0136-0089:initial_folder_150_0179,849,586.890,89.011,138.882,180,0,298,448.748
298,ori_TxRed:0179-0136-0088:initial_folder_150_0178,814,588.754,88.981,138.422,179,0,299,448.396
299,ori_TxRed:0178-0135-0088:initial_folder_150_0177,822,590.170,88.940,137.595,178,0,300,448.236
300,ori_TxRed:0177-0134-0089:initial_folder_150_0176,786,588.920,89.099,136.511,177,0,301,448.812
301,ori_TxRed:0176-0134-0088:initial_folder_150_0175,793,586.696,88.915,136.696,176,0,302,448.259
302,ori_TxRed:0175-0133-0088:initial_folder_150_0174,786,589.190,88.846,135.818,175,0,303,448.369
303,ori_TxRed:0174-0133-0088:initial_folder_150_0173,763,590.872,88.915,135.459,174,0,304,448.388
304,ori_TxRed:0173-0132-0088:initial_folder_150_0172,757,592.978,88.946,135.602,173,0,305,448.280
305,ori_TxRed:0172-0132-0088:initial_folder_150_0171,750,593.675,88.977,134.719,172,0,306,448.077
306,ori_TxRed:0171-0132-0088:initial_folder_150_0170,731,593.391,88.899,134.455,171,0,307,448.155
307,ori_TxRed:0170-0131-0089:initial_folder_150_0169,732,597.310,89.111,133.730,170,0,308,448.733
308,ori_TxRed:0169-0131-0088:initial_folder_150_0168,719,595.341,89.186,133.616,169,0,309,448.568
309,ori_TxRed:0168-0130-0088:initial_folder_150_0167,697,599.174,89.161,133.254,168,0,310,447.878
310,ori_TxRed:0167-0130-0088:initial_folder_150_0166,690,600.917,88.914,132.810,167,0,311,448.208
311,ori_TxRed:0166-0129-0088:initial_folder_150_0165,688,600.469,88.997,132.489,166,0,312,449.162
312,ori_TxRed:0165-0129-0088:initial_folder_150_0164,684,602.646,89.115,131.523,165,0,313,449.242
313,ori_TxRed:0164-0129-0088:initial_folder_150_0163,660,604.009,89.178,131.617,164,0,314,449.404
314,ori_TxRed:0163-0128-0088:initial_folder_150_0162,645,606.978,89.109,131.147,163,0,315,449.786
315,ori_TxRed:0162-0128-0088:initial_folder_150_0161,653,608.795,88.955,130.231,162,0,316,449.251
316,ori_TxRed:0161-0127-0088:initial_folder_150_0160,628,613.075,89.019,129.960,161,0,317,448.785
317,ori_TxRed:0160-0127-0088:initial_folder_150_0159,618,613.243,88.991,129.421,160,0,318,449.117
318,ori_TxRed:0159-0127-0088:initial_folder_150_0158,610,611.748,89.162,129.124,159,0,319,449.364
319,ori_TxRed:0158-0126-0088:initial_folder_150_0157,595,615.318,89.121,128.651,158,0,320,448.715
320,ori_TxRed:0157-0125-0088:initial_folder_150_0156,577,618.785,89.242,127.946,157,0,321,451.566
321,ori_TxRed:0156-0125-0089:initial_folder_150_0155,580,616.128,89.523,127.213,156,0,322,452.894
322,ori_TxRed:0155-0125-0088:initial_folder_150_0154,558,621.439,89.393,126.795,155,0,323,452.760
323,ori_TxRed:0154-0125-0089:initial_folder_150_0153,551,618.243,89.335,126.590,154,0,324,452.310
324,ori_TxRed:0153-0125-0088:initial_folder_150_0152,556,623.094,89.267,126.430,153,0,325,452.201
325,ori_TxRed:0152-0124-0088:initial_folder_150_0151,546,619.962,89.297,126.001,152,0,326,452.578
326,ori_TxRed:0151-0123-0088:initial_folder_150_0150,538,624.151,89.327,125.236,151,0,327,452.475
327,ori_TxRed:0150-0124-0088:initial_folder_150_0149,532,624.680,89.267,125.125,150,0,328,452.015
328,ori_TxRed:0149-0123-0088:initial_folder_150_0148,524,620.996,89.424,125.180,149,0,329,452.163
329,ori_TxRed:0148-0123-0088:initial_folder_150_0147,507,631.120,89.342,124.354,148,0,330,452.625
330,ori_TxRed:0147-0122-0089:initial_folder_150_0146,511,624.348,89.322,124.024,147,0,331,453.151
331,ori_TxRed:0146-0122-0088:initial_folder_150_0145,496,630.623,89.373,123.890,146,0,332,452.651
332,ori_TxRed:0145-0121-0088:initial_folder_150_0144,485,628.674,89.400,123.234,145,0,333,452.665
333,ori_TxRed:0144-0122-0089:initial_folder_150_0143,489,629.166,89.186,123.493,144,0,334,452.825
334,ori_TxRed:0143-0153-0088:initial_folder_150_0142,1151,640.659,88.106,154.503,143,0,335,452.328
335,ori_TxRed:0142-0152-0087:initial_folder_150_0141,1176,636.237,88.259,154.788,142,0,336,452.385
336,ori_TxRed:0141-0151-0087:initial_folder_150_0140,1176,638.752,88.164,153.948,141,0,337,452.346
337,ori_TxRed:0140-0151-0088:initial_folder_150_0139,1108,644.022,88.265,152.170,140,0,338,452.002
338,ori_TxRed:0139-0149-0087:initial_folder_150_0138,1090,645.827,88.303,150.716,139,0,339,451.973
339,ori_TxRed:0138-0149-0088:initial_folder_150_0137,1117,641.846,88.247,150.705,138,0,340,452.481
340,ori_TxRed:0137-0148-0088:initial_folder_150_0136,1068,639.438,88.494,149.413,137,0,341,453.672
341,ori_TxRed:0136-0147-0088:initial_folder_150_0135,1054,643.035,88.347,148.634,136,0,342,453.547
342,ori_TxRed:0135-0146-0088:initial_folder_150_0134,1068,642.031,88.337,147.934,135,0,343,453.072
343,ori_TxRed:0134-0146-0087:initial_folder_150_0133,1062,643.418,88.219,147.755,134,0,344,453.363
344,ori_TxRed:0133-0145-0087:initial_folder_150_0132,1052,640.522,88.286,147.693,133,0,345,452.826
345,ori_TxRed:0132-0145-0087:initial_folder_150_0131,1053,640.016,88.339,146.996,132,0,346,453.097
346,ori_TxRed:0131-0144-0087:initial_folder_150_0130,1041,640.181,88.429,146.896,131,0,347,453.013
347,ori_TxRed:0130-0143-0088:initial_folder_150_0129,1008,641.336,88.427,145.462,130,0,348,452.512
348,ori_TxRed:0129-0143-0088:initial_folder_150_0128,1016,634.849,88.544,145.203,129,0,349,452.526
349,ori_TxRed:0128-0142-0088:initial_folder_150_0127,975,639.073,88.634,143.436,128,0,350,452.231
350,ori_TxRed:0127-0141-0087:initial_folder_150_0126,945,636.469,88.498,143.147,127,0,351,452.574
351,ori_TxRed:0126-0140-0088:initial_folder_150_0125,953,637.998,88.573,142.537,126,0,352,452.130
352,ori_TxRed:0125-0139-0088:initial_folder_150_0124,939,640.446,88.514,141.088,125,0,353,452.455
353,ori_TxRed:0124-0139-0088:initial_folder_150_0123,919,640.004,88.546,140.757,124,0,354,452.234
354,ori_TxRed:0123-0138-0088:initial_folder_150_0122,926,639.726,88.659,140.237,123,0,355,451.798
355,ori_TxRed:0122-0138-0088:initial_folder_150_0121,890,640.320,88.676,138.792,122,0,356,453.044
356,ori_TxRed:0121-0136-0088:initial_folder_150_0120,854,642.671,88.610,137.980,121,0,357,453.587
357,ori_TxRed:0120-0136-0088:initial_folder_150_0119,865,644.321,88.600,136.833,120,0,358,453.319
358,ori_TxRed:0119-0135-0088:initial_folder_150_0118,806,650.627,88.663,136.166,119,0,359,453.064
359,ori_TxRed:0118-0134-0088:initial_folder_150_0117,804,648.618,88.705,134.785,118,0,360,453.216
360,ori_TxRed:0117-0134-0088:initial_folder_150_0116,765,654.812,88.680,135.417,117,0,361,452.795
361,ori_TxRed:0116-0133-0089:initial_folder_150_0115,757,650.115,88.793,133.993,116,0,362,452.797
362,ori_TxRed:0115-0132-0088:initial_folder_150_0114,752,645.330,88.882,133.086,115,0,363,452.933
363,ori_TxRed:0114-0132-0088:initial_folder_150_0113,749,644.073,88.892,132.836,114,0,364,452.705
364,ori_TxRed:0113-0132-0088:initial_folder_150_0112,737,646.345,88.939,132.455,113,0,365,453.084
365,ori_TxRed:0112-0131-0088:initial_folder_150_0111,738,644.360,88.804,132.315,112,0,366,452.949
366,ori_TxRed:0111-0130-0088:initial_folder_150_0110,706,641.633,88.950,130.922,111,0,367,453.220
367,ori_TxRed:0110-0130-0088:initial_folder_150_0109,693,645.730,88.816,130.657,110,0,368,452.872
368,ori_TxRed:0109-0129-0089:initial_folder_150_0108,669,640.281,88.991,129.502,109,0,369,453.758
369,ori_TxRed:0108-0128-0088:initial_folder_150_0107,683,639.764,88.791,129.027,108,0,370,454.029
370,ori_TxRed:0107-0128-0089:initial_folder_150_0106,649,641.498,89.010,129.120,107,0,371,453.797
371,ori_TxRed:0106-0128-0088:initial_folder_150_0105,639,635.881,88.965,128.539,106,0,372,453.627
372,ori_TxRed:0105-0128-0088:initial_folder_150_0104,634,632.596,88.927,128.227,105,0,373,453.483
373,ori_TxRed:0104-0127-0088:initial_folder_150_0103,622,635.928,88.922,127.321,104,0,374,453.201
374,ori_TxRed:0103-0126-0088:initial_folder_150_0102,615,632.059,88.930,126.881,103,0,375,453.197
375,ori_TxRed:0102-0125-0089:initial_folder_150_0101,586,629.208,89.189,126.082,102,0,376,453.380
376,ori_TxRed:0101-0124-0089:initial_folder_150_0100,570,623.988,89.509,125.512,101,0,377,452.952
377,ori_TxRed:0100-0144-0088:initial_folder_150_0099,1000,627.293,88.504,145.592,100,0,378,452.403
378,ori_TxRed:0099-0143-0088:initial_folder_150_0098,989,625.106,88.531,143.308,99,0,379,452.012
379,ori_TxRed:0098-0142-0089:initial_folder_150_0097,947,623.290,88.699,141.691,98,0,380,452.448
380,ori_TxRed:0097-0141-0089:initial_folder_150_0096,929,620.494,88.543,141.731,97,0,381,453.290
381,ori_TxRed:0096-0140-0088:initial_folder_150_0095,883,618.659,88.676,141.220,96,0,382,452.951
382,ori_TxRed:0095-0139-0089:initial_folder_150_0094,878,614.235,88.696,139.761,95,0,383,453.586
383,ori_TxRed:0094-0138-0089:initial_folder_150_0093,843,615.085,88.810,138.596,94,0,384,453.341
384,ori_TxRed:0093-0137-0089:initial_folder_150_0092,827,612.782,88.764,137.899,93,0,385,453.068
385,ori_TxRed:0092-0136-0088:initial_folder_150_0091,812,610.516,88.695,137.047,92,0,386,453.228
386,ori_TxRed:0091-0135-0089:initial_folder_150_0090,798,611.108,88.723,135.749,91,0,387,452.729
387,ori_TxRed:0090-0134-0088:initial_folder_150_0089,765,610.431,88.769,134.785,90,0,388,452.725
388,ori_TxRed:0089-0133-0088:initial_folder_150_0088,732,610.661,88.844,133.845,89,0,389,452.934
389,ori_TxRed:0088-0132-0088:initial_folder_150_0087,718,613.045,88.849,132.976,88,0,390,452.755
390,ori_TxRed:0087-0131-0088:initial_folder_150_0086,723,609.748,88.696,132.468,87,0,391,452.086
391,ori_TxRed:0086-0132-0088:initial_folder_150_0085,700,614.377,88.968,131.829,86,0,392,453.983
392,ori_TxRed:0085-0130-0088:initial_folder_150_0084,686,612.819,88.678,130.649,85,0,393,453.832
393,ori_TxRed:0084-0129-0088:initial_folder_150_0083,639,616.582,89.046,129.930,84,0,394,453.516
394,ori_TxRed:0083-0129-0088:initial_folder_150_0082,646,614.149,88.746,129.210,83,0,395,453.694
395,ori_TxRed:0082-0128-0088:initial_folder_150_0081,634,617.369,88.904,128.333,82,0,396,453.364
396,ori_TxRed:0081-0127-0089:initial_folder_150_0080,585,619.115,88.957,127.231,81,0,397,453.383
397,ori_TxRed:0080-0126-0089:initial_folder_150_0079,586,617.121,89.031,126.452,80,0,398,452.866
398,ori_TxRed:0079-0124-0088:initial_folder_150_0078,545,623.382,88.987,125.515,79,0,399,452.606
399,ori_TxRed:0078-0142-0088:initial_folder_150_0077,896,630.336,88.425,143.078,78,0,400,454.069
400,ori_TxRed:0077-0140-0088:initial_folder_150_0076,865,632.197,88.518,140.886,77,0,401,454.136
401,ori_TxRed:0076-0139-0089:initial_folder_150_0075,819,633.433,88.807,139.054,76,0,402,454.003
402,ori_TxRed:0075-0138-0088:initial_folder_150_0074,829,633.455,88.683,138.799,75,0,403,453.563
403,ori_TxRed:0074-0137-0088:initial_folder_150_0073,835,632.965,88.529,137.869,74,0,404,454.836
404,ori_TxRed:0073-0137-0089:initial_folder_150_0072,820,632.962,88.652,136.676,73,0,405,454.470
405,ori_TxRed:0072-0136-0088:initial_folder_150_0071,773,633.609,88.455,135.593,72,0,406,454.263
406,ori_TxRed:0071-0134-0088:initial_folder_150_0070,736,634.852,88.755,134.341,71,0,407,453.828
407,ori_TxRed:0070-0133-0088:initial_folder_150_0069,763,633.944,88.691,133.525,70,0,408,453.971
408,ori_TxRed:0069-0132-0089:initial_folder_150_0068,735,633.771,88.695,132.715,69,0,409,453.817
409,ori_TxRed:0068-0131-0089:initial_folder_150_0067,695,634.555,88.701,131.039,68,0,410,453.082
410,ori_TxRed:0067-0130-0089:initial_folder_150_0066,683,631.198,88.666,129.976,67,0,411,453.025
411,ori_TxRed:0066-0150-0087:initial_folder_150_0065,1120,636.140,88.143,151.114,66,0,412,452.644
412,ori_TxRed:0065-0148-0087:initial_folder_150_0064,1090,636.014,88.228,149.763,65,0,413,451.995
413,ori_TxRed:0064-0147-0088:initial_folder_150_0063,1057,630.196,88.297,148.283,64,0,414,453.709
414,ori_TxRed:0063-0145-0088:initial_folder_150_0062,1024,632.611,88.461,145.990,63,0,415,454.483
415,ori_TxRed:0062-0143-0088:initial_folder_150_0061,1014,630.756,88.395,144.269,62,0,416,454.260
416,ori_TxRed:0061-0142-0088:initial_folder_150_0060,979,627.012,88.482,142.897,61,0,417,453.955
417,ori_TxRed:0060-0140-0088:initial_folder_150_0059,939,626.239,88.497,141.228,60,0,418,454.030
418,ori_TxRed:0059-0139-0088:initial_folder_150_0058,926,622.100,88.492,139.934,59,0,419,453.220
419,ori_TxRed:0058-0137-0088:initial_folder_150_0057,866,615.419,88.624,138.106,58,0,420,453.224
420,ori_TxRed:0057-0136-0089:initial_folder_150_0056,849,617.366,88.551,136.567,57,0,421,452.136
421,ori_TxRed:0056-0135-0089:initial_folder_150_0055,796,609.280,88.761,135.101,56,0,422,452.839
422,ori_TxRed:0055-0133-0088:initial_folder_150_0054,773,603.313,88.726,133.390,55,0,423,453.071
423,ori_TxRed:0054-0132-0088:initial_folder_150_0053,766,597.585,88.747,132.898,54,0,424,452.271
424,ori_TxRed:0053-0130-0088:initial_folder_150_0052,716,594.001,88.824,131.067,53,0,425,452.395
425,ori_TxRed:0052-0150-0088:initial_folder_150_0051,1152,591.955,88.352,151.106,52,0,426,451.708
426,ori_TxRed:0051-0145-0088:initial_folder_150_0050,1060,585.852,88.386,146.748,51,0,427,451.972
427,ori_TxRed:0050-0144-0088:initial_folder_150_0049,1038,578.340,88.379,144.882,50,0,428,451.414
428,ori_TxRed:0049-0141-0089:initial_folder_150_0048,985,573.421,88.543,142.340,49,0,429,452.358
429,ori_TxRed:0048-0139-0088:initial_folder_150_0047,936,564.187,88.572,140.182,48,0,430,452.250
430,ori_TxRed:0047-0137-0088:initial_folder_150_0046,874,560.811,88.509,138.156,47,0,431,451.074
431,ori_TxRed:0046-0135-0089:initial_folder_150_0045,831,554.426,88.747,135.606,46,0,432,450.826
432,ori_TxRed:0045-0133-0089:initial_folder_150_0044,789,546.194,88.812,133.588,45,0,433,450.477
433,ori_TxRed:0044-0131-0088:initial_folder_150_0043,711,539.423,88.731,131.843,44,0,434,450.601
434,ori_TxRed:0043-0129-0089:initial_folder_150_0042,680,533.807,89.163,129.873,43,0,435,451.061
435,ori_TxRed:0042-0127-0089:initial_folder_150_0041,617,531.841,89.102,128.083,42,0,436,451.543
436,ori_TxRed:0041-0125-0089:initial_folder_150_0040,573,531.506,89.267,125.511,41,0,437,450.395
437,ori_TxRed:0040-0122-0089:initial_folder_150_0039,518,527.871,89.461,123.199,40,0,438,450.027
438,ori_TxRed:0039-0142-0088:initial_folder_150_0038,938,536.428,88.402,142.896,39,0,439,449.763
439,ori_TxRed:0038-0138-0087:initial_folder_150_0037,864,539.940,87.749,140.078,38,0,440,450.349
440,ori_TxRed:0037-0134-0088:initial_folder_150_0036,803,541.658,88.256,135.101,37,0,441,450.308
441,ori_TxRed:0036-0132-0088:initial_folder_150_0035,728,542.843,88.084,132.816,36,0,442,450.126
442,ori_TxRed:0035-0129-0088:initial_folder_150_0034,688,539.214,88.541,130.153,35,0,443,449.739
443,ori_TxRed:0034-0127-0088:initial_folder_150_0033,605,538.774,88.973,128.116,34,0,444,449.991
444,ori_TxRed:0033-0125-0088:initial_folder_150_0032,582,538.344,89.186,126.584,33,0,445,450.680
445,ori_TxRed:0032-0123-0088:initial_folder_150_0031,542,533.489,89.210,123.917,32,0,446,451.216
446,ori_TxRed:0031-0121-0088:initial_folder_150_0030,476,534.055,88.502,121.060,31,0,447,450.782
447,ori_TxRed:0030-0137-0088:initial_folder_150_0029,849,545.878,87.943,138.015,30,0,448,450.840
448,ori_TxRed:0029-0132-0089:initial_folder_150_0028,743,546.039,89.269,133.416,29,0,449,450.789
449,ori_TxRed:0028-0128-0088:initial_folder_150_0027,637,543.675,89.230,129.651,28,0,450,450.485
450,ori_TxRed:0027-0125-0089:initial_folder_150_0026,596,536.767,89.500,126.661,27,0,451,451.226
451,ori_TxRed:0026-0122-0089:initial_folder_150_0025,520,530.638,89.470,123.028,26,0,452,450.561
452,ori_TxRed:0025-0119-0089:initial_folder_150_0024,445,528.247,89.619,119.974,25,0,453,450.568
453,ori_TxRed:0024-0132-0088:initial_folder_150_0023,776,523.929,88.706,133.875,24,0,454,450.274
454,ori_TxRed:0023-0128-0088:initial_folder_150_0022,676,524.546,88.869,129.728,23,0,455,449.568
455,ori_TxRed:0022-0125-0089:initial_folder_150_0021,610,521.600,89.453,126.419,22,0,456,450.110
456,ori_TxRed:0021-0122-0089:initial_folder_150_0020,534,524.401,89.789,123.682,21,0,457,450.231
457,ori_TxRed:0020-0121-0089:initial_folder_150_0019,499,520.539,88.789,121.816,20,0,458,450.575
458,ori_TxRed:0019-0119-0089:initial_folder_150_0018,438,527.516,89.160,119.816,19,0,459,450.368
459,ori_TxRed:0018-0132-0088:initial_folder_150_0017,765,547.376,88.447,133.362,18,0,460,451.060
460,ori_TxRed:0017-0128-0088:initial_folder_150_0016,688,550.190,88.942,129.344,17,0,461,450.820
461,ori_TxRed:0016-0124-0088:initial_folder_150_0015,578,1863.824,88.649,124.248,16,0,462,1734.436
462,ori_TxRed:0015-0124-0089:initial_folder_150_0014,493,1849.460,89.181,124.214,15,0,463,1731.386
463,ori_TxRed:0014-0123-0088:initial_folder_150_0013,497,1851.956,88.878,124.273,14,0,464,1735.103
464,ori_TxRed:0013-0121-0089:initial_folder_150_0012,489,539.434,89.368,121.621,13,0,465,450.379
465,ori_TxRed:0012-0120-0089:initial_folder_150_0011,471,541.153,89.008,120.603,12,0,466,450.639
466,ori_TxRed:0011-0135-0088:initial_folder_150_0010,837,539.497,88.566,135.925,11,0,467,450.100
467,ori_TxRed:0010-0131-0088:initial_folder_150_0009,744,537.657,88.551,132.036,10,0,468,450.505
468,ori_TxRed:0009-0128-0088:initial_folder_150_0008,676,531.706,88.496,128.807,9,0,469,449.797
469,ori_TxRed:0008-0125-0088:initial_folder_150_0007,605,528.055,88.814,125.891,8,0,470,450.241
470,ori_TxRed:0007-0122-0088:initial_folder_150_0006,525,525.844,89.045,123.378,7,0,471,450.342
471,ori_TxRed:0006-0120-0089:initial_folder_150_0005,474,525.053,89.003,120.811,6,0,472,450.162
472,ori_TxRed:0005-0118-0088:initial_folder_150_0004,417,529.523,89.056,118.232,5,0,473,450.305
473,ori_TxRed:0004-0134-0088:initial_folder_150_0003,779,531.339,88.732,135.336,4,0,474,449.699
474,ori_TxRed:0003-0130-0088:initial_folder_150_0002,702,535.464,88.809,131.408,3,0,475,449.651
475,ori_TxRed:0002-0127-0088:initial_folder_150_0001,632,540.500,89.052,128.671,2,0,476,449.601
476,ori_TxRed:0001-0127-0089:initial_folder_150_0000,627,534.343,89.267,127.919,1,0,0,449.390
