 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0217-0440-0094:initial_folder_820_0216,233,473.446,94.022,441.370,217,0,259,447.047
259,ori_TxRed:0216-0428-0094:initial_folder_820_0215,459,478.033,93.894,429.458,216,0,260,446.917
260,ori_TxRed:0215-0431-0095:initial_folder_820_0214,422,477.841,95.118,431.172,215,0,261,446.440
261,ori_TxRed:0214-0432-0095:initial_folder_820_0213,427,474.970,95.082,431.761,214,0,262,446.186
262,ori_TxRed:0213-0434-0094:initial_folder_820_0212,408,476.527,94.876,434.214,213,0,263,446.568
263,ori_TxRed:0212-0436-0094:initial_folder_820_0211,370,474.400,93.884,435.905,212,0,264,446.747
264,ori_TxRed:0211-0437-0094:initial_folder_820_0210,378,475.217,93.764,436.447,211,0,265,446.490
265,ori_TxRed:0210-0439-0094:initial_folder_820_0209,386,474.482,93.928,437.743,210,0,266,446.633
266,ori_TxRed:0209-0439-0095:initial_folder_820_0208,325,475.197,93.886,438.158,209,0,267,447.020
267,ori_TxRed:0208-0440-0095:initial_folder_820_0207,322,475.801,94.144,438.222,208,0,268,446.753
268,ori_TxRed:0207-0440-0094:initial_folder_820_0206,274,478.015,94.284,441.332,207,0,269,446.103
269,ori_TxRed:0206-0441-0093:initial_folder_820_0205,256,475.461,93.764,443.096,206,0,270,446.869
270,ori_TxRed:0205-0443-0094:initial_folder_820_0204,199,478.553,93.891,444.132,205,0,271,446.653
271,ori_TxRed:0204-0443-0094:initial_folder_820_0203,223,478.901,93.998,443.148,204,0,272,446.554
272,ori_TxRed:0203-0431-0094:initial_folder_820_0202,388,479.711,94.268,432.561,203,0,273,446.956
273,ori_TxRed:0202-0435-0094:initial_folder_820_0201,397,480.393,94.068,435.089,202,0,274,446.931
274,ori_TxRed:0201-0435-0094:initial_folder_820_0200,389,480.766,93.965,434.572,201,0,275,447.085
275,ori_TxRed:0200-0437-0094:initial_folder_820_0199,373,479.692,93.834,436.353,200,0,276,447.065
276,ori_TxRed:0199-0438-0094:initial_folder_820_0198,348,478.420,93.988,438.060,199,0,277,447.300
277,ori_TxRed:0198-0440-0094:initial_folder_820_0197,323,480.895,93.937,438.710,198,0,278,447.293
278,ori_TxRed:0197-0441-0096:initial_folder_820_0196,272,484.121,94.949,439.118,197,0,279,447.709
279,ori_TxRed:0196-0442-0095:initial_folder_820_0195,208,483.034,94.811,441.540,196,0,280,446.565
280,ori_TxRed:0195-0443-0094:initial_folder_820_0194,232,484.401,93.470,441.811,195,0,281,447.639
281,ori_TxRed:0194-0442-0095:initial_folder_820_0193,230,486.604,94.287,441.898,194,0,282,447.449
282,ori_TxRed:0193-0447-0095:initial_folder_820_0192,193,485.176,95.119,447.005,193,0,283,447.349
283,ori_TxRed:0192-0446-0095:initial_folder_820_0191,183,484.732,94.867,446.260,192,0,284,447.042
284,ori_TxRed:0191-0447-0094:initial_folder_820_0190,170,482.471,93.845,447.422,191,0,285,446.823
285,ori_TxRed:0190-0449-0093:initial_folder_820_0189,140,487.500,93.152,448.628,190,0,286,446.648
286,ori_TxRed:0189-0439-0094:initial_folder_820_0188,336,485.506,94.758,438.729,189,0,287,447.205
287,ori_TxRed:0188-0441-0094:initial_folder_820_0187,349,482.914,95.022,441.312,188,0,288,447.096
288,ori_TxRed:0187-0432-0095:initial_folder_820_0186,318,483.906,95.207,431.599,187,0,289,447.191
289,ori_TxRed:0186-0435-0095:initial_folder_820_0185,307,488.691,94.784,433.687,186,0,290,447.100
290,ori_TxRed:0185-0432-0095:initial_folder_820_0184,239,490.561,94.641,432.086,185,0,291,447.023
291,ori_TxRed:0184-0443-0094:initial_folder_820_0183,194,487.356,94.807,442.743,184,0,292,447.878
292,ori_TxRed:0183-0444-0094:initial_folder_820_0182,217,487.207,94.330,443.893,183,0,293,447.662
293,ori_TxRed:0182-0446-0094:initial_folder_820_0181,168,485.667,93.923,447.050,182,0,294,447.350
294,ori_TxRed:0181-0448-0094:initial_folder_820_0180,204,483.603,95.000,448.477,181,0,295,447.415
295,ori_TxRed:0180-0449-0094:initial_folder_820_0179,177,484.333,93.961,448.745,180,0,296,447.441
296,ori_TxRed:0179-0449-0093:initial_folder_820_0178,174,482.391,93.145,448.702,179,0,297,447.338
297,ori_TxRed:0178-0433-0095:initial_folder_820_0177,406,484.224,94.753,432.649,178,0,298,447.311
298,ori_TxRed:0177-0435-0095:initial_folder_820_0176,410,485.910,94.967,434.878,177,0,299,447.632
299,ori_TxRed:0176-0436-0095:initial_folder_820_0175,394,486.416,94.877,435.689,176,0,300,447.397
300,ori_TxRed:0175-0438-0095:initial_folder_820_0174,368,483.940,95.227,437.482,175,0,301,447.284
301,ori_TxRed:0174-0441-0094:initial_folder_820_0173,312,488.000,94.376,441.801,174,0,302,447.348
302,ori_TxRed:0173-0441-0095:initial_folder_820_0172,261,485.828,94.492,440.619,173,0,303,447.347
303,ori_TxRed:0172-0442-0096:initial_folder_820_0171,268,485.104,96.279,442.144,172,0,304,447.669
304,ori_TxRed:0171-0442-0096:initial_folder_820_0170,224,487.442,96.904,441.732,171,0,305,447.629
305,ori_TxRed:0170-0441-0097:initial_folder_820_0169,187,487.064,96.792,441.613,170,0,306,447.883
306,ori_TxRed:0169-0442-0096:initial_folder_820_0168,166,495.199,95.955,442.199,169,0,307,447.801
307,ori_TxRed:0168-0432-0095:initial_folder_820_0167,330,500.515,94.885,432.072,168,0,308,447.926
308,ori_TxRed:0167-0433-0095:initial_folder_820_0166,322,494.019,95.251,433.383,167,0,309,447.810
309,ori_TxRed:0166-0428-0095:initial_folder_820_0165,269,497.015,94.997,427.414,166,0,310,448.107
310,ori_TxRed:0165-0423-0096:initial_folder_820_0164,292,496.969,95.688,424.567,165,0,311,447.900
311,ori_TxRed:0164-0403-0096:initial_folder_820_0163,593,497.052,95.732,404.891,164,0,312,447.892
312,ori_TxRed:0163-0403-0096:initial_folder_820_0162,429,496.725,96.198,402.866,163,0,313,448.386
313,ori_TxRed:0162-0402-0095:initial_folder_820_0161,495,497.133,95.345,400.327,162,0,314,448.774
314,ori_TxRed:0161-0399-0094:initial_folder_820_0160,412,495.553,94.938,400.365,161,0,315,448.387
315,ori_TxRed:0160-0421-0092:initial_folder_820_0159,804,485.476,91.883,421.308,160,0,316,449.831
316,ori_TxRed:0159-0423-0092:initial_folder_820_0158,738,484.088,91.347,423.471,159,0,317,448.519
317,ori_TxRed:0158-0426-0092:initial_folder_820_0157,714,477.038,91.714,425.842,158,0,318,447.978
318,ori_TxRed:0157-0427-0089:initial_folder_820_0156,694,478.437,88.814,426.977,157,0,319,448.008
319,ori_TxRed:0156-0412-0090:initial_folder_820_0155,1064,483.154,89.876,411.548,156,0,320,447.524
320,ori_TxRed:0155-0415-0090:initial_folder_820_0154,993,480.445,89.887,414.007,155,0,321,446.619
321,ori_TxRed:0154-0419-0090:initial_folder_820_0153,919,479.132,90.013,417.184,154,0,322,447.377
322,ori_TxRed:0153-0402-0092:initial_folder_820_0152,1267,486.229,90.964,400.639,153,0,323,447.358
323,ori_TxRed:0152-0405-0092:initial_folder_820_0151,1204,488.013,91.123,404.794,152,0,324,447.810
324,ori_TxRed:0151-0408-0091:initial_folder_820_0150,1116,487.932,90.828,408.315,151,0,325,447.592
325,ori_TxRed:0150-0414-0090:initial_folder_820_0149,1005,489.849,90.488,412.690,150,0,326,447.438
326,ori_TxRed:0149-0416-0090:initial_folder_820_0148,946,489.038,90.589,415.678,149,0,327,447.767
327,ori_TxRed:0148-0419-0090:initial_folder_820_0147,910,487.244,90.361,417.621,148,0,328,447.773
328,ori_TxRed:0147-0421-0091:initial_folder_820_0146,839,486.633,90.853,419.995,147,0,329,447.474
329,ori_TxRed:0146-0424-0091:initial_folder_820_0145,768,487.674,90.880,423.343,146,0,330,447.639
330,ori_TxRed:0145-0428-0089:initial_folder_820_0144,696,485.641,89.765,426.987,145,0,331,447.551
331,ori_TxRed:0144-0413-0090:initial_folder_820_0143,1018,494.979,89.928,412.933,144,0,332,448.992
332,ori_TxRed:0143-0415-0090:initial_folder_820_0142,983,491.493,90.174,414.589,143,0,333,448.117
333,ori_TxRed:0142-0419-0090:initial_folder_820_0141,928,492.819,90.013,416.966,142,0,334,447.479
334,ori_TxRed:0141-0422-0090:initial_folder_820_0140,834,487.170,90.243,420.352,141,0,335,447.977
335,ori_TxRed:0140-0425-0090:initial_folder_820_0139,757,487.946,90.051,423.799,140,0,336,447.647
336,ori_TxRed:0139-0405-0091:initial_folder_820_0138,1245,491.877,90.549,403.025,139,0,337,448.449
337,ori_TxRed:0138-0410-0090:initial_folder_820_0137,1122,490.021,89.878,408.298,138,0,338,447.967
338,ori_TxRed:0137-0415-0089:initial_folder_820_0136,953,488.933,89.383,413.899,137,0,339,448.305
339,ori_TxRed:0136-0419-0089:initial_folder_820_0135,927,487.053,89.292,416.886,136,0,340,448.431
340,ori_TxRed:0135-0423-0089:initial_folder_820_0134,828,486.120,89.533,420.726,135,0,341,448.100
341,ori_TxRed:0134-0405-0090:initial_folder_820_0133,1248,491.088,90.261,403.422,134,0,342,447.672
342,ori_TxRed:0133-0411-0090:initial_folder_820_0132,1060,491.457,89.939,410.615,133,0,343,448.185
343,ori_TxRed:0132-0414-0090:initial_folder_820_0131,1023,490.581,89.746,412.592,132,0,344,448.676
344,ori_TxRed:0131-0417-0090:initial_folder_820_0130,959,487.689,90.165,415.166,131,0,345,448.579
345,ori_TxRed:0130-0419-0090:initial_folder_820_0129,896,488.333,90.601,416.993,130,0,346,448.547
346,ori_TxRed:0129-0425-0090:initial_folder_820_0128,754,485.995,91.595,422.444,129,0,347,448.310
347,ori_TxRed:0128-0427-0090:initial_folder_820_0127,709,484.643,90.737,425.029,128,0,348,449.415
348,ori_TxRed:0127-0407-0092:initial_folder_820_0126,1106,494.273,92.095,406.328,127,0,349,448.950
349,ori_TxRed:0126-0412-0090:initial_folder_820_0125,1016,493.176,91.143,411.673,126,0,350,448.896
350,ori_TxRed:0125-0416-0090:initial_folder_820_0124,928,493.161,91.075,415.519,125,0,351,449.132
351,ori_TxRed:0124-0418-0090:initial_folder_820_0123,894,493.112,90.489,417.308,124,0,352,449.272
352,ori_TxRed:0123-0419-0090:initial_folder_820_0122,870,489.428,90.580,418.329,123,0,353,448.681
353,ori_TxRed:0122-0421-0090:initial_folder_820_0121,819,490.034,90.912,419.410,122,0,354,448.136
354,ori_TxRed:0121-0421-0090:initial_folder_820_0120,773,488.688,90.807,420.440,121,0,355,448.283
355,ori_TxRed:0120-0422-0091:initial_folder_820_0119,759,489.032,91.012,421.187,120,0,356,448.504
356,ori_TxRed:0119-0425-0089:initial_folder_820_0118,688,488.762,90.465,424.530,119,0,357,448.234
357,ori_TxRed:0118-0411-0090:initial_folder_820_0117,1049,499.376,90.983,410.209,118,0,358,449.671
358,ori_TxRed:0117-0417-0090:initial_folder_820_0116,859,502.090,90.576,417.968,117,0,359,449.247
359,ori_TxRed:0116-0421-0089:initial_folder_820_0115,807,503.851,90.526,420.362,116,0,360,449.799
360,ori_TxRed:0115-0422-0089:initial_folder_820_0114,784,501.849,90.138,421.703,115,0,361,449.621
361,ori_TxRed:0114-0424-0091:initial_folder_820_0113,734,496.680,92.639,424.075,114,0,362,448.935
362,ori_TxRed:0113-0410-0091:initial_folder_820_0112,1073,500.513,91.595,410.184,113,0,363,448.538
363,ori_TxRed:0112-0414-0090:initial_folder_820_0111,991,496.657,91.281,413.911,112,0,364,449.354
364,ori_TxRed:0111-0419-0091:initial_folder_820_0110,886,494.841,91.311,418.541,111,0,365,448.778
365,ori_TxRed:0110-0421-0090:initial_folder_820_0109,801,493.677,90.530,421.732,110,0,366,449.890
366,ori_TxRed:0109-0426-0089:initial_folder_820_0108,729,494.369,91.388,424.995,109,0,367,450.126
367,ori_TxRed:0108-0428-0090:initial_folder_820_0107,636,493.082,91.526,427.557,108,0,368,449.669
368,ori_TxRed:0107-0431-0091:initial_folder_820_0106,594,493.667,92.322,430.982,107,0,369,449.193
369,ori_TxRed:0106-0416-0091:initial_folder_820_0105,966,502.255,91.484,414.164,106,0,370,448.649
370,ori_TxRed:0105-0420-0091:initial_folder_820_0104,867,503.631,91.834,418.234,105,0,371,450.814
371,ori_TxRed:0104-0421-0091:initial_folder_820_0103,828,499.874,91.675,420.228,104,0,372,448.569
372,ori_TxRed:0103-0424-0091:initial_folder_820_0102,760,499.018,91.685,422.436,103,0,373,449.261
373,ori_TxRed:0102-0427-0091:initial_folder_820_0101,714,494.634,91.597,425.111,102,0,374,448.636
374,ori_TxRed:0101-0427-0092:initial_folder_820_0100,681,491.016,92.626,427.006,101,0,375,448.807
375,ori_TxRed:0100-0430-0090:initial_folder_820_0099,633,492.092,90.727,429.619,100,0,376,449.039
376,ori_TxRed:0099-0414-0090:initial_folder_820_0098,968,500.975,90.075,413.117,99,0,377,448.623
377,ori_TxRed:0098-0418-0090:initial_folder_820_0097,918,500.668,90.270,416.688,98,0,378,448.782
378,ori_TxRed:0097-0422-0091:initial_folder_820_0096,754,504.025,90.914,421.387,97,0,379,448.475
379,ori_TxRed:0096-0424-0091:initial_folder_820_0095,745,498.362,91.508,422.700,96,0,380,449.117
380,ori_TxRed:0095-0427-0090:initial_folder_820_0094,681,497.433,89.896,426.880,95,0,381,449.480
381,ori_TxRed:0094-0430-0092:initial_folder_820_0093,589,498.693,92.082,428.487,94,0,382,449.325
382,ori_TxRed:0093-0432-0092:initial_folder_820_0092,541,495.181,92.733,430.208,93,0,383,449.135
383,ori_TxRed:0092-0417-0090:initial_folder_820_0091,928,504.686,90.757,416.040,92,0,384,449.664
384,ori_TxRed:0091-0421-0092:initial_folder_820_0090,823,508.515,91.109,420.530,91,0,385,450.112
385,ori_TxRed:0090-0424-0092:initial_folder_820_0089,760,506.908,91.129,423.447,90,0,386,450.675
386,ori_TxRed:0089-0429-0089:initial_folder_820_0088,672,505.079,88.770,427.792,89,0,387,449.214
387,ori_TxRed:0088-0410-0090:initial_folder_820_0087,1100,510.195,89.998,408.662,88,0,388,449.708
388,ori_TxRed:0087-0415-0090:initial_folder_820_0086,952,510.661,90.985,413.949,87,0,389,449.024
389,ori_TxRed:0086-0420-0089:initial_folder_820_0085,842,507.285,89.425,419.373,86,0,390,449.085
390,ori_TxRed:0085-0424-0089:initial_folder_820_0084,731,504.979,89.632,424.548,85,0,391,449.758
391,ori_TxRed:0084-0428-0089:initial_folder_820_0083,643,507.034,89.121,428.172,84,0,392,450.097
392,ori_TxRed:0083-0429-0090:initial_folder_820_0082,683,501.433,89.691,427.969,83,0,393,450.384
393,ori_TxRed:0082-0413-0090:initial_folder_820_0081,1057,513.098,89.780,411.941,82,0,394,449.832
394,ori_TxRed:0081-0417-0090:initial_folder_820_0080,989,511.727,89.859,415.376,81,0,395,449.586
395,ori_TxRed:0080-0421-0090:initial_folder_820_0079,873,512.937,90.272,418.870,80,0,396,449.207
396,ori_TxRed:0079-0423-0090:initial_folder_820_0078,810,511.474,90.433,421.466,79,0,397,449.079
397,ori_TxRed:0078-0426-0089:initial_folder_820_0077,705,513.333,90.233,425.285,78,0,398,448.636
398,ori_TxRed:0077-0428-0089:initial_folder_820_0076,688,509.166,89.982,426.960,77,0,399,449.096
399,ori_TxRed:0076-0431-0090:initial_folder_820_0075,600,509.840,89.485,429.975,76,0,400,449.224
400,ori_TxRed:0075-0434-0090:initial_folder_820_0074,558,508.088,89.695,432.421,75,0,401,449.078
401,ori_TxRed:0074-0422-0090:initial_folder_820_0073,823,516.005,90.162,420.831,74,0,402,449.288
402,ori_TxRed:0073-0425-0089:initial_folder_820_0072,742,515.140,89.908,424.677,73,0,403,450.040
403,ori_TxRed:0072-0429-0089:initial_folder_820_0071,682,513.261,89.771,427.883,72,0,404,449.406
404,ori_TxRed:0071-0414-0090:initial_folder_820_0070,1032,514.569,90.179,413.120,71,0,405,449.253
405,ori_TxRed:0070-0418-0089:initial_folder_820_0069,884,513.423,89.087,418.357,70,0,406,449.942
406,ori_TxRed:0069-0422-0088:initial_folder_820_0068,807,512.128,88.146,422.051,69,0,407,450.454
407,ori_TxRed:0068-0426-0088:initial_folder_820_0067,708,510.058,87.804,426.546,68,0,408,450.719
408,ori_TxRed:0067-0429-0090:initial_folder_820_0066,639,510.908,90.493,428.648,67,0,409,450.455
409,ori_TxRed:0066-0413-0090:initial_folder_820_0065,1029,519.236,90.525,411.559,66,0,410,449.806
410,ori_TxRed:0065-0418-0090:initial_folder_820_0064,943,516.952,90.666,416.241,65,0,411,449.945
411,ori_TxRed:0064-0423-0090:initial_folder_820_0063,825,515.358,90.983,421.505,64,0,412,450.264
412,ori_TxRed:0063-0426-0090:initial_folder_820_0062,748,513.444,90.573,424.488,63,0,413,449.857
413,ori_TxRed:0062-0429-0090:initial_folder_820_0061,664,509.703,90.760,427.926,62,0,414,450.348
414,ori_TxRed:0061-0431-0090:initial_folder_820_0060,623,507.923,90.482,429.444,61,0,415,450.546
415,ori_TxRed:0060-0432-0090:initial_folder_820_0059,593,507.371,90.246,431.550,60,0,416,449.968
416,ori_TxRed:0059-0436-0090:initial_folder_820_0058,513,506.801,90.273,434.745,59,0,417,450.739
417,ori_TxRed:0058-0423-0090:initial_folder_820_0057,802,512.990,89.990,421.894,58,0,418,450.114
418,ori_TxRed:0057-0426-0090:initial_folder_820_0056,750,515.737,90.412,424.590,57,0,419,449.645
419,ori_TxRed:0056-0429-0089:initial_folder_820_0055,674,511.083,89.798,427.814,56,0,420,449.789
420,ori_TxRed:0055-0432-0090:initial_folder_820_0054,610,507.549,90.343,431.017,55,0,421,450.220
421,ori_TxRed:0054-0436-0090:initial_folder_820_0053,534,508.667,90.084,434.954,54,0,422,449.714
422,ori_TxRed:0053-0421-0090:initial_folder_820_0052,905,512.983,90.082,419.138,53,0,423,450.444
423,ori_TxRed:0052-0424-0090:initial_folder_820_0051,812,510.357,90.000,423.165,52,0,424,450.543
424,ori_TxRed:0051-0427-0090:initial_folder_820_0050,727,510.370,89.879,426.058,51,0,425,449.964
425,ori_TxRed:0050-0431-0090:initial_folder_820_0049,644,508.668,90.253,429.362,50,0,426,450.017
426,ori_TxRed:0049-0434-0090:initial_folder_820_0048,564,505.796,90.086,432.843,49,0,427,450.620
427,ori_TxRed:0048-0417-0090:initial_folder_820_0047,970,518.298,89.956,416.397,48,0,428,450.477
428,ori_TxRed:0047-0421-0089:initial_folder_820_0046,898,519.326,89.789,419.329,47,0,429,449.518
429,ori_TxRed:0046-0424-0090:initial_folder_820_0045,822,518.054,89.797,422.770,46,0,430,449.955
430,ori_TxRed:0045-0427-0090:initial_folder_820_0044,740,514.261,89.707,425.990,45,0,431,449.804
431,ori_TxRed:0044-0430-0090:initial_folder_820_0043,672,516.311,89.665,429.410,44,0,432,449.910
432,ori_TxRed:0043-0432-0090:initial_folder_820_0042,603,507.153,90.402,431.471,43,0,433,449.948
433,ori_TxRed:0042-0434-0089:initial_folder_820_0041,573,506.832,89.802,433.009,42,0,434,450.211
434,ori_TxRed:0041-0436-0089:initial_folder_820_0040,526,507.306,90.068,435.320,41,0,435,450.458
435,ori_TxRed:0040-0438-0090:initial_folder_820_0039,476,506.767,89.944,436.827,40,0,436,450.146
436,ori_TxRed:0039-0424-0090:initial_folder_820_0038,814,505.882,89.992,423.446,39,0,437,450.157
437,ori_TxRed:0038-0427-0090:initial_folder_820_0037,753,506.608,89.674,426.081,38,0,438,450.342
438,ori_TxRed:0037-0429-0090:initial_folder_820_0036,694,504.465,89.673,428.224,37,0,439,449.763
439,ori_TxRed:0036-0432-0089:initial_folder_820_0035,632,505.092,89.695,430.778,36,0,440,449.743
440,ori_TxRed:0035-0432-0088:initial_folder_820_0034,597,505.084,89.488,431.758,35,0,441,450.276
441,ori_TxRed:0034-0433-0089:initial_folder_820_0033,588,504.483,89.612,432.455,34,0,442,449.972
442,ori_TxRed:0033-0434-0089:initial_folder_820_0032,557,502.113,90.003,433.710,33,0,443,450.164
443,ori_TxRed:0032-0436-0090:initial_folder_820_0031,507,505.574,90.403,435.562,32,0,444,450.526
444,ori_TxRed:0031-0438-0089:initial_folder_820_0030,475,500.623,90.189,437.002,31,0,445,450.259
445,ori_TxRed:0030-0438-0090:initial_folder_820_0029,444,499.977,90.394,438.243,30,0,446,449.470
446,ori_TxRed:0029-0439-0089:initial_folder_820_0028,437,498.524,90.220,438.192,29,0,447,449.284
447,ori_TxRed:0028-0440-0090:initial_folder_820_0027,423,500.312,90.417,439.067,28,0,448,449.797
448,ori_TxRed:0027-0440-0091:initial_folder_820_0026,407,500.243,90.781,439.796,27,0,449,449.877
449,ori_TxRed:0026-0428-0089:initial_folder_820_0025,710,510.803,89.975,426.724,26,0,450,449.544
450,ori_TxRed:0025-0431-0088:initial_folder_820_0024,611,517.817,89.374,430.517,25,0,451,450.103
451,ori_TxRed:0024-0432-0088:initial_folder_820_0023,575,515.343,89.314,431.123,24,0,452,451.006
452,ori_TxRed:0023-0432-0088:initial_folder_820_0022,553,515.434,89.046,432.437,23,0,453,450.376
453,ori_TxRed:0022-0433-0088:initial_folder_820_0021,540,514.437,89.253,433.040,22,0,454,450.429
454,ori_TxRed:0021-0433-0088:initial_folder_820_0020,545,513.279,89.550,431.902,21,0,455,450.041
455,ori_TxRed:0020-0434-0088:initial_folder_820_0019,516,510.806,88.233,434.901,20,0,456,449.896
456,ori_TxRed:0019-0437-0088:initial_folder_820_0018,469,509.851,88.164,436.826,19,0,457,450.400
457,ori_TxRed:0018-0439-0088:initial_folder_820_0017,425,512.725,88.734,439.008,18,0,458,451.095
458,ori_TxRed:0017-0441-0090:initial_folder_820_0016,390,510.813,90.176,441.256,17,0,459,450.211
459,ori_TxRed:0016-0445-0104:initial_folder_820_0015,600,1565.278,103.277,444.437,16,0,460,1458.645
460,ori_TxRed:0015-0464-0106:initial_folder_820_0014,514,1545.767,106.641,464.792,15,0,461,1461.006
461,ori_TxRed:0014-0466-0103:initial_folder_820_0013,516,1550.039,104.481,468.200,14,0,462,1465.370
462,ori_TxRed:0013-0434-0092:initial_folder_820_0012,498,523.707,92.973,435.422,13,0,463,450.088
463,ori_TxRed:0012-0436-0092:initial_folder_820_0011,473,520.537,93.132,437.231,12,0,464,450.783
464,ori_TxRed:0011-0438-0092:initial_folder_820_0010,429,522.585,92.894,438.774,11,0,465,450.735
465,ori_TxRed:0010-0438-0092:initial_folder_820_0009,411,522.954,92.637,440.075,10,0,466,449.740
466,ori_TxRed:0009-0439-0092:initial_folder_820_0008,402,521.433,92.739,440.564,9,0,467,450.708
467,ori_TxRed:0008-0440-0092:initial_folder_820_0007,378,525.503,92.313,441.327,8,0,468,450.622
468,ori_TxRed:0007-0441-0092:initial_folder_820_0006,363,524.022,92.137,441.802,7,0,469,450.615
469,ori_TxRed:0006-0443-0093:initial_folder_820_0005,334,528.620,93.059,443.763,6,0,470,450.686
470,ori_TxRed:0005-0444-0091:initial_folder_820_0004,297,531.933,91.836,445.074,5,0,471,450.494
471,ori_TxRed:0004-0433-0093:initial_folder_820_0003,450,539.642,94.094,435.194,4,0,472,450.480
472,ori_TxRed:0003-0435-0093:initial_folder_820_0002,414,543.932,93.858,437.054,3,0,473,450.208
473,ori_TxRed:0002-0437-0092:initial_folder_820_0001,408,538.669,93.403,438.779,2,0,474,450.650
474,ori_TxRed:0001-0439-0093:initial_folder_820_0000,385,536.161,93.556,439.795,1,0,0,450.027
