 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0153-0092:initial_folder_440_0218,1339,573.164,93.298,155.549,219,0,259,452.947
259,ori_TxRed:0218-0152-0092:initial_folder_440_0217,1313,575.251,93.304,154.793,218,0,260,453.071
260,ori_TxRed:0217-0152-0092:initial_folder_440_0216,1295,575.697,93.335,154.155,217,0,261,452.558
261,ori_TxRed:0216-0150-0092:initial_folder_440_0215,1296,576.887,93.411,153.112,216,0,262,452.744
262,ori_TxRed:0215-0150-0092:initial_folder_440_0214,1287,574.611,93.453,152.671,215,0,263,452.451
263,ori_TxRed:0214-0149-0092:initial_folder_440_0213,1255,575.519,93.678,151.787,214,0,264,452.669
264,ori_TxRed:0213-0148-0092:initial_folder_440_0212,1258,577.358,93.862,150.401,213,0,265,452.506
265,ori_TxRed:0212-0147-0092:initial_folder_440_0211,1236,575.319,94.062,149.676,212,0,266,452.575
266,ori_TxRed:0211-0145-0092:initial_folder_440_0210,1223,579.694,94.028,148.369,211,0,267,453.185
267,ori_TxRed:0210-0144-0092:initial_folder_440_0209,1190,581.957,93.951,146.740,210,0,268,452.484
268,ori_TxRed:0209-0143-0092:initial_folder_440_0208,1168,582.510,93.916,145.622,209,0,269,452.381
269,ori_TxRed:0208-0142-0092:initial_folder_440_0207,1140,584.111,93.919,144.998,208,0,270,452.782
270,ori_TxRed:0207-0142-0092:initial_folder_440_0206,1124,583.208,93.928,144.511,207,0,271,452.511
271,ori_TxRed:0206-0140-0093:initial_folder_440_0205,1118,585.809,93.983,143.050,206,0,272,452.600
272,ori_TxRed:0205-0140-0092:initial_folder_440_0204,1093,584.917,93.912,142.849,205,0,273,452.887
273,ori_TxRed:0204-0140-0092:initial_folder_440_0203,1073,590.089,93.944,141.925,204,0,274,453.208
274,ori_TxRed:0203-0139-0092:initial_folder_440_0202,1069,586.256,93.729,141.476,203,0,275,452.462
275,ori_TxRed:0202-0139-0092:initial_folder_440_0201,1051,588.601,93.702,141.100,202,0,276,452.733
276,ori_TxRed:0201-0139-0092:initial_folder_440_0200,1024,585.636,93.691,140.892,201,0,277,452.343
277,ori_TxRed:0200-0139-0092:initial_folder_440_0199,1012,586.012,93.747,140.428,200,0,278,452.572
278,ori_TxRed:0199-0138-0092:initial_folder_440_0198,1021,583.907,93.718,140.257,199,0,279,452.343
279,ori_TxRed:0198-0137-0092:initial_folder_440_0197,1005,588.036,93.759,139.345,198,0,280,452.072
280,ori_TxRed:0197-0137-0092:initial_folder_440_0196,977,590.960,93.517,138.939,197,0,281,452.534
281,ori_TxRed:0196-0137-0092:initial_folder_440_0195,968,588.447,93.695,138.624,196,0,282,451.798
282,ori_TxRed:0195-0137-0092:initial_folder_440_0194,971,586.520,93.531,138.673,195,0,283,452.224
283,ori_TxRed:0194-0137-0092:initial_folder_440_0193,944,591.783,93.710,138.062,194,0,284,452.233
284,ori_TxRed:0193-0136-0092:initial_folder_440_0192,951,589.776,93.686,138.055,193,0,285,451.928
285,ori_TxRed:0192-0136-0092:initial_folder_440_0191,945,588.672,93.368,137.612,192,0,286,452.185
286,ori_TxRed:0191-0137-0092:initial_folder_440_0190,919,587.066,93.494,137.943,191,0,287,452.534
287,ori_TxRed:0190-0136-0093:initial_folder_440_0189,924,587.026,93.538,137.218,190,0,288,452.696
288,ori_TxRed:0189-0135-0092:initial_folder_440_0188,913,585.481,93.400,136.888,189,0,289,452.155
289,ori_TxRed:0188-0135-0092:initial_folder_440_0187,886,589.622,93.572,136.360,188,0,290,451.892
290,ori_TxRed:0187-0135-0093:initial_folder_440_0186,898,584.350,94.072,137.218,187,0,291,451.762
291,ori_TxRed:0186-0136-0093:initial_folder_440_0185,890,586.517,94.059,137.654,186,0,292,452.051
292,ori_TxRed:0185-0135-0093:initial_folder_440_0184,878,585.164,94.505,137.705,185,0,293,451.692
293,ori_TxRed:0184-0129-0094:initial_folder_440_0183,809,582.027,94.495,130.556,184,0,294,452.741
294,ori_TxRed:0183-0127-0093:initial_folder_440_0182,807,581.468,94.427,129.308,183,0,295,455.255
295,ori_TxRed:0182-0128-0093:initial_folder_440_0181,797,587.178,94.263,129.547,182,0,296,455.998
296,ori_TxRed:0181-0128-0093:initial_folder_440_0180,773,581.933,94.326,128.993,181,0,297,456.115
297,ori_TxRed:0180-0127-0093:initial_folder_440_0179,765,583.085,94.263,128.678,180,0,298,456.103
298,ori_TxRed:0179-0126-0093:initial_folder_440_0178,749,584.996,94.159,127.914,179,0,299,456.645
299,ori_TxRed:0178-0125-0093:initial_folder_440_0177,772,582.031,94.229,127.194,178,0,300,455.879
300,ori_TxRed:0177-0125-0093:initial_folder_440_0176,762,578.890,94.059,127.243,177,0,301,456.549
301,ori_TxRed:0176-0125-0093:initial_folder_440_0175,757,579.024,94.108,127.129,176,0,302,456.359
302,ori_TxRed:0175-0125-0093:initial_folder_440_0174,728,583.275,94.082,126.731,175,0,303,456.518
303,ori_TxRed:0174-0123-0093:initial_folder_440_0173,730,580.810,93.990,125.638,174,0,304,456.659
304,ori_TxRed:0173-0123-0093:initial_folder_440_0172,703,581.735,93.983,125.274,173,0,305,456.071
305,ori_TxRed:0172-0123-0093:initial_folder_440_0171,698,574.914,93.962,125.233,172,0,306,456.080
306,ori_TxRed:0171-0122-0093:initial_folder_440_0170,678,579.159,93.830,124.031,171,0,307,456.523
307,ori_TxRed:0170-0122-0093:initial_folder_440_0169,674,580.975,93.602,123.797,170,0,308,457.304
308,ori_TxRed:0169-0122-0093:initial_folder_440_0168,670,578.318,93.566,123.426,169,0,309,456.705
309,ori_TxRed:0168-0122-0093:initial_folder_440_0167,660,584.148,93.419,123.463,168,0,310,456.909
310,ori_TxRed:0167-0122-0093:initial_folder_440_0166,668,581.213,93.894,123.556,167,0,311,457.150
311,ori_TxRed:0166-0122-0093:initial_folder_440_0165,660,582.152,94.114,123.857,166,0,312,456.825
312,ori_TxRed:0165-0123-0093:initial_folder_440_0164,651,578.846,94.056,123.735,165,0,313,456.916
313,ori_TxRed:0164-0120-0093:initial_folder_440_0163,660,576.726,94.331,123.158,164,0,314,456.929
314,ori_TxRed:0163-0121-0093:initial_folder_440_0162,630,581.470,94.954,123.604,163,0,315,457.710
315,ori_TxRed:0162-0122-0094:initial_folder_440_0161,642,582.944,95.656,124.416,162,0,316,461.117
316,ori_TxRed:0161-0122-0096:initial_folder_440_0160,620,582.205,96.323,123.174,161,0,317,456.647
317,ori_TxRed:0160-0122-0095:initial_folder_440_0159,621,582.599,96.339,123.477,160,0,318,456.588
318,ori_TxRed:0159-0122-0095:initial_folder_440_0158,619,588.325,96.106,123.398,159,0,319,460.269
319,ori_TxRed:0158-0124-0094:initial_folder_440_0157,624,584.825,95.861,124.742,158,0,320,455.874
320,ori_TxRed:0157-0124-0094:initial_folder_440_0156,606,587.183,95.656,124.575,157,0,321,456.265
321,ori_TxRed:0156-0124-0095:initial_folder_440_0155,588,584.956,96.196,124.651,156,0,322,456.721
322,ori_TxRed:0155-0147-0093:initial_folder_440_0154,1110,609.515,94.026,146.761,155,0,323,463.735
323,ori_TxRed:0154-0146-0094:initial_folder_440_0153,1099,603.842,94.281,145.325,154,0,324,457.010
324,ori_TxRed:0153-0145-0093:initial_folder_440_0152,1097,606.451,93.925,145.354,153,0,325,457.116
325,ori_TxRed:0152-0144-0093:initial_folder_440_0151,1084,604.935,93.624,144.618,152,0,326,456.922
326,ori_TxRed:0151-0142-0093:initial_folder_440_0150,1057,605.039,93.677,143.257,151,0,327,456.610
327,ori_TxRed:0150-0140-0093:initial_folder_440_0149,1035,606.587,93.552,141.035,150,0,328,457.857
328,ori_TxRed:0149-0139-0093:initial_folder_440_0148,997,610.924,93.556,140.108,149,0,329,456.980
329,ori_TxRed:0148-0138-0093:initial_folder_440_0147,965,609.017,93.399,137.842,148,0,330,457.100
330,ori_TxRed:0147-0137-0092:initial_folder_440_0146,905,612.731,93.323,136.066,147,0,331,457.291
331,ori_TxRed:0146-0135-0093:initial_folder_440_0145,893,611.132,93.521,134.217,146,0,332,456.582
332,ori_TxRed:0145-0134-0092:initial_folder_440_0144,859,612.549,93.298,133.651,145,0,333,456.264
333,ori_TxRed:0144-0131-0093:initial_folder_440_0143,828,611.366,93.580,131.837,144,0,334,455.976
334,ori_TxRed:0143-0133-0093:initial_folder_440_0142,832,609.195,93.166,131.645,143,0,335,455.381
335,ori_TxRed:0142-0132-0092:initial_folder_440_0141,832,607.984,92.878,131.808,142,0,336,455.468
336,ori_TxRed:0141-0131-0092:initial_folder_440_0140,802,615.692,92.973,131.275,141,0,337,456.015
337,ori_TxRed:0140-0131-0092:initial_folder_440_0139,775,608.381,92.861,129.129,140,0,338,455.333
338,ori_TxRed:0139-0129-0093:initial_folder_440_0138,751,608.490,92.853,128.797,139,0,339,455.096
339,ori_TxRed:0138-0129-0092:initial_folder_440_0137,764,605.223,92.729,128.529,138,0,340,455.540
340,ori_TxRed:0137-0127-0093:initial_folder_440_0136,717,601.985,93.090,126.255,137,0,341,456.659
341,ori_TxRed:0136-0127-0093:initial_folder_440_0135,728,603.946,93.327,126.659,136,0,342,456.800
342,ori_TxRed:0135-0126-0093:initial_folder_440_0134,703,602.081,93.097,125.420,135,0,343,456.689
343,ori_TxRed:0134-0126-0093:initial_folder_440_0133,712,601.478,93.139,125.852,134,0,344,456.760
344,ori_TxRed:0133-0126-0093:initial_folder_440_0132,681,599.526,93.226,124.487,133,0,345,456.741
345,ori_TxRed:0132-0125-0092:initial_folder_440_0131,672,603.210,93.045,124.482,132,0,346,456.370
346,ori_TxRed:0131-0125-0092:initial_folder_440_0130,692,599.821,93.055,125.109,131,0,347,456.367
347,ori_TxRed:0130-0122-0093:initial_folder_440_0129,628,595.932,93.433,121.866,130,0,348,456.298
348,ori_TxRed:0129-0123-0093:initial_folder_440_0128,654,594.769,93.294,122.498,129,0,349,457.070
349,ori_TxRed:0128-0121-0093:initial_folder_440_0127,619,592.722,93.538,121.042,128,0,350,457.088
350,ori_TxRed:0127-0122-0093:initial_folder_440_0126,616,594.828,93.389,121.541,127,0,351,456.160
351,ori_TxRed:0126-0120-0093:initial_folder_440_0125,599,591.564,93.333,120.217,126,0,352,456.494
352,ori_TxRed:0125-0119-0093:initial_folder_440_0124,581,589.659,93.428,119.368,125,0,353,456.423
353,ori_TxRed:0124-0120-0093:initial_folder_440_0123,597,589.796,93.099,119.929,124,0,354,458.737
354,ori_TxRed:0123-0120-0092:initial_folder_440_0122,551,592.633,91.752,119.963,123,0,355,458.588
355,ori_TxRed:0122-0120-0092:initial_folder_440_0121,567,592.707,91.914,119.498,122,0,356,458.770
356,ori_TxRed:0121-0116-0092:initial_folder_440_0120,528,589.807,92.666,117.155,121,0,357,459.080
357,ori_TxRed:0120-0118-0092:initial_folder_440_0119,542,587.183,92.363,118.109,120,0,358,458.918
358,ori_TxRed:0119-0117-0092:initial_folder_440_0118,549,584.364,92.869,118.151,119,0,359,458.464
359,ori_TxRed:0118-0114-0094:initial_folder_440_0117,483,582.582,94.831,115.405,118,0,360,459.620
360,ori_TxRed:0117-0136-0091:initial_folder_440_0116,826,607.845,90.369,134.732,117,0,361,458.994
361,ori_TxRed:0116-0137-0090:initial_folder_440_0115,836,609.917,89.436,136.084,116,0,362,459.468
362,ori_TxRed:0115-0136-0091:initial_folder_440_0114,852,608.563,89.578,136.514,115,0,363,459.240
363,ori_TxRed:0114-0134-0090:initial_folder_440_0113,803,612.086,89.600,134.558,114,0,364,459.129
364,ori_TxRed:0113-0135-0091:initial_folder_440_0112,809,612.067,89.761,135.160,113,0,365,458.828
365,ori_TxRed:0112-0135-0090:initial_folder_440_0111,737,613.417,88.818,135.006,112,0,366,458.747
366,ori_TxRed:0111-0132-0089:initial_folder_440_0110,738,611.729,89.301,133.011,111,0,367,458.595
367,ori_TxRed:0110-0134-0090:initial_folder_440_0109,757,611.111,89.219,134.567,110,0,368,458.651
368,ori_TxRed:0109-0133-0089:initial_folder_440_0108,702,616.235,88.639,132.711,109,0,369,458.389
369,ori_TxRed:0108-0134-0089:initial_folder_440_0107,688,611.545,88.263,132.824,108,0,370,458.429
370,ori_TxRed:0107-0133-0089:initial_folder_440_0106,644,614.031,88.401,131.546,107,0,371,457.999
371,ori_TxRed:0106-0132-0089:initial_folder_440_0105,597,607.645,87.730,129.364,106,0,372,457.526
372,ori_TxRed:0105-0133-0089:initial_folder_440_0104,610,609.941,88.513,130.792,105,0,373,457.776
373,ori_TxRed:0104-0132-0089:initial_folder_440_0103,610,609.708,88.263,130.406,104,0,374,457.493
374,ori_TxRed:0103-0130-0090:initial_folder_440_0102,641,606.398,89.108,128.882,103,0,375,457.034
375,ori_TxRed:0102-0129-0090:initial_folder_440_0101,657,611.075,89.445,128.282,102,0,376,457.101
376,ori_TxRed:0101-0128-0090:initial_folder_440_0100,595,608.479,89.450,127.107,101,0,377,457.034
377,ori_TxRed:0100-0129-0090:initial_folder_440_0099,591,608.208,89.269,127.069,100,0,378,457.471
378,ori_TxRed:0099-0129-0090:initial_folder_440_0098,628,609.361,89.418,127.890,99,0,379,457.270
379,ori_TxRed:0098-0128-0090:initial_folder_440_0097,623,607.562,89.505,127.846,98,0,380,457.421
380,ori_TxRed:0097-0128-0090:initial_folder_440_0096,602,603.148,89.396,126.341,97,0,381,456.164
381,ori_TxRed:0096-0129-0090:initial_folder_440_0095,575,604.233,89.120,126.623,96,0,382,457.037
382,ori_TxRed:0095-0127-0090:initial_folder_440_0094,565,599.143,89.268,125.426,95,0,383,457.158
383,ori_TxRed:0094-0124-0091:initial_folder_440_0093,594,603.961,90.155,124.378,94,0,384,457.353
384,ori_TxRed:0093-0122-0091:initial_folder_440_0092,571,596.370,90.731,122.091,93,0,385,456.230
385,ori_TxRed:0092-0124-0091:initial_folder_440_0091,582,599.727,90.268,123.410,92,0,386,456.939
386,ori_TxRed:0091-0124-0091:initial_folder_440_0090,572,597.381,90.490,122.883,91,0,387,456.710
387,ori_TxRed:0090-0126-0091:initial_folder_440_0089,573,595.316,90.742,124.752,90,0,388,457.536
388,ori_TxRed:0089-0146-0090:initial_folder_440_0088,956,611.490,89.356,145.203,89,0,389,457.751
389,ori_TxRed:0088-0145-0091:initial_folder_440_0087,926,610.332,90.104,144.644,88,0,390,457.345
390,ori_TxRed:0087-0144-0091:initial_folder_440_0086,872,614.625,90.197,142.887,87,0,391,458.236
391,ori_TxRed:0086-0143-0091:initial_folder_440_0085,914,611.597,89.812,142.733,86,0,392,458.304
392,ori_TxRed:0085-0142-0091:initial_folder_440_0084,908,609.156,90.244,142.188,85,0,393,457.952
393,ori_TxRed:0084-0141-0091:initial_folder_440_0083,858,606.520,90.162,139.770,84,0,394,457.810
394,ori_TxRed:0083-0140-0091:initial_folder_440_0082,844,607.485,90.120,138.533,83,0,395,457.697
395,ori_TxRed:0082-0139-0091:initial_folder_440_0081,828,607.429,90.071,138.180,82,0,396,457.923
396,ori_TxRed:0081-0138-0091:initial_folder_440_0080,814,605.663,90.130,137.463,81,0,397,458.091
397,ori_TxRed:0080-0139-0091:initial_folder_440_0079,827,601.636,89.989,137.932,80,0,398,457.550
398,ori_TxRed:0079-0137-0091:initial_folder_440_0078,745,605.650,90.026,134.690,79,0,399,456.955
399,ori_TxRed:0078-0136-0091:initial_folder_440_0077,749,606.879,89.921,134.588,78,0,400,458.592
400,ori_TxRed:0077-0135-0091:initial_folder_440_0076,718,604.068,90.132,133.886,77,0,401,457.855
401,ori_TxRed:0076-0135-0091:initial_folder_440_0075,679,604.944,89.850,133.008,76,0,402,458.310
402,ori_TxRed:0075-0135-0091:initial_folder_440_0074,680,607.069,89.574,132.746,75,0,403,458.022
403,ori_TxRed:0074-0135-0091:initial_folder_440_0073,746,605.570,89.839,134.786,74,0,404,457.776
404,ori_TxRed:0073-0135-0091:initial_folder_440_0072,689,602.911,89.642,132.392,73,0,405,458.225
405,ori_TxRed:0072-0133-0091:initial_folder_440_0071,642,604.958,89.923,130.791,72,0,406,457.677
406,ori_TxRed:0071-0132-0091:initial_folder_440_0070,633,605.796,90.007,130.310,71,0,407,456.543
407,ori_TxRed:0070-0131-0092:initial_folder_440_0069,667,604.496,90.366,130.137,70,0,408,457.037
408,ori_TxRed:0069-0130-0091:initial_folder_440_0068,605,605.950,90.117,128.271,69,0,409,459.052
409,ori_TxRed:0068-0129-0091:initial_folder_440_0067,580,602.671,89.773,127.032,68,0,410,458.282
410,ori_TxRed:0067-0128-0091:initial_folder_440_0066,584,605.057,89.855,126.111,67,0,411,457.973
411,ori_TxRed:0066-0125-0092:initial_folder_440_0065,571,603.308,90.621,123.048,66,0,412,458.673
412,ori_TxRed:0065-0126-0091:initial_folder_440_0064,548,605.370,90.272,124.004,65,0,413,458.612
413,ori_TxRed:0064-0128-0091:initial_folder_440_0063,521,602.564,89.598,125.100,64,0,414,458.046
414,ori_TxRed:0063-0127-0091:initial_folder_440_0062,546,596.811,89.806,125.611,63,0,415,458.880
415,ori_TxRed:0062-0131-0091:initial_folder_440_0061,523,597.402,89.603,128.612,62,0,416,458.662
416,ori_TxRed:0061-0119-0092:initial_folder_440_0060,530,595.687,91.528,118.694,61,0,417,458.764
417,ori_TxRed:0060-0118-0093:initial_folder_440_0059,508,595.766,93.323,117.634,60,0,418,458.010
418,ori_TxRed:0059-0115-0092:initial_folder_440_0058,525,595.131,91.789,115.841,59,0,419,458.216
419,ori_TxRed:0058-0132-0091:initial_folder_440_0057,775,620.160,90.307,131.108,58,0,420,457.884
420,ori_TxRed:0057-0130-0091:initial_folder_440_0056,779,616.951,90.453,129.791,57,0,421,457.163
421,ori_TxRed:0056-0130-0092:initial_folder_440_0055,744,619.280,90.588,128.222,56,0,422,457.972
422,ori_TxRed:0055-0128-0091:initial_folder_440_0054,720,617.382,90.806,126.089,55,0,423,457.289
423,ori_TxRed:0054-0125-0092:initial_folder_440_0053,671,612.729,90.924,123.872,54,0,424,456.698
424,ori_TxRed:0053-0124-0092:initial_folder_440_0052,655,613.234,91.109,123.221,53,0,425,457.421
425,ori_TxRed:0052-0124-0092:initial_folder_440_0051,665,605.893,91.196,123.648,52,0,426,458.010
426,ori_TxRed:0051-0122-0092:initial_folder_440_0050,651,598.287,92.264,122.828,51,0,427,457.336
427,ori_TxRed:0050-0142-0091:initial_folder_440_0049,938,620.514,90.184,140.125,50,0,428,456.755
428,ori_TxRed:0049-0139-0091:initial_folder_440_0048,914,620.790,90.248,137.676,49,0,429,457.856
429,ori_TxRed:0048-0137-0091:initial_folder_440_0047,956,617.139,90.468,137.119,48,0,430,457.216
430,ori_TxRed:0047-0135-0091:initial_folder_440_0046,875,619.633,90.630,134.611,47,0,431,456.518
431,ori_TxRed:0046-0133-0091:initial_folder_440_0045,876,611.204,91.287,132.830,46,0,432,455.963
432,ori_TxRed:0045-0131-0091:initial_folder_440_0044,787,613.563,90.813,130.272,45,0,433,455.778
433,ori_TxRed:0044-0129-0092:initial_folder_440_0043,775,605.512,90.802,129.118,44,0,434,456.310
434,ori_TxRed:0043-0127-0092:initial_folder_440_0042,731,598.082,91.952,125.720,43,0,435,457.597
435,ori_TxRed:0042-0125-0092:initial_folder_440_0041,701,595.910,92.044,124.168,42,0,436,456.517
436,ori_TxRed:0041-0123-0092:initial_folder_440_0040,688,579.660,91.993,123.201,41,0,437,456.431
437,ori_TxRed:0040-0122-0091:initial_folder_440_0039,676,580.956,90.968,122.421,40,0,438,456.906
438,ori_TxRed:0039-0121-0091:initial_folder_440_0038,643,576.252,90.803,120.930,39,0,439,456.945
439,ori_TxRed:0038-0120-0091:initial_folder_440_0037,597,567.817,91.173,120.185,38,0,440,456.918
440,ori_TxRed:0037-0118-0091:initial_folder_440_0036,585,562.766,90.634,118.172,37,0,441,456.097
441,ori_TxRed:0036-0132-0090:initial_folder_440_0035,783,572.764,89.297,130.799,36,0,442,455.638
442,ori_TxRed:0035-0129-0090:initial_folder_440_0034,787,569.010,90.113,129.842,35,0,443,456.578
443,ori_TxRed:0034-0127-0090:initial_folder_440_0033,728,560.032,90.402,127.169,34,0,444,455.407
444,ori_TxRed:0033-0124-0092:initial_folder_440_0032,741,551.016,91.903,124.838,33,0,445,454.559
445,ori_TxRed:0032-0121-0092:initial_folder_440_0031,685,546.689,92.103,122.328,32,0,446,454.138
446,ori_TxRed:0031-0119-0091:initial_folder_440_0030,590,537.754,90.729,119.499,31,0,447,454.796
447,ori_TxRed:0030-0124-0093:initial_folder_440_0029,626,527.895,93.584,124.707,30,0,448,454.607
448,ori_TxRed:0029-0119-0095:initial_folder_440_0028,573,526.288,94.980,120.627,29,0,449,454.123
449,ori_TxRed:0028-0134-0091:initial_folder_440_0027,860,541.283,91.239,134.306,28,0,450,454.545
450,ori_TxRed:0027-0132-0092:initial_folder_440_0026,819,538.001,91.463,132.350,27,0,451,454.014
451,ori_TxRed:0026-0127-0091:initial_folder_440_0025,711,539.342,90.659,127.431,26,0,452,453.222
452,ori_TxRed:0025-0121-0092:initial_folder_440_0024,631,539.781,92.125,122.221,25,0,453,453.251
453,ori_TxRed:0024-0118-0091:initial_folder_440_0023,601,528.288,90.949,118.848,24,0,454,452.358
454,ori_TxRed:0023-0121-0095:initial_folder_440_0022,564,536.784,94.893,121.166,23,0,455,452.136
455,ori_TxRed:0022-0113-0095:initial_folder_440_0021,498,531.392,94.982,114.308,22,0,456,451.236
456,ori_TxRed:0021-0129-0096:initial_folder_440_0020,836,540.882,95.735,131.047,21,0,457,451.210
457,ori_TxRed:0020-0127-0096:initial_folder_440_0019,752,539.117,95.935,129.145,20,0,458,450.775
458,ori_TxRed:0019-0124-0097:initial_folder_440_0018,703,535.137,96.267,126.000,19,0,459,450.434
459,ori_TxRed:0018-0119-0097:initial_folder_440_0017,618,538.029,96.275,120.899,18,0,460,451.786
460,ori_TxRed:0017-0115-0093:initial_folder_440_0016,564,541.121,93.863,116.336,17,0,461,451.772
461,ori_TxRed:0016-0115-0095:initial_folder_440_0015,435,1808.634,94.833,115.670,16,0,462,1703.115
462,ori_TxRed:0015-0123-0090:initial_folder_440_0014,644,1790.220,91.320,124.611,15,0,463,1700.499
463,ori_TxRed:0014-0120-0091:initial_folder_440_0013,592,1792.966,91.399,121.177,14,0,464,1702.653
464,ori_TxRed:0013-0116-0093:initial_folder_440_0012,571,538.317,92.752,116.378,13,0,465,452.041
465,ori_TxRed:0012-0115-0094:initial_folder_440_0011,553,529.550,94.255,115.274,12,0,466,451.601
466,ori_TxRed:0011-0128-0093:initial_folder_440_0010,804,535.485,92.624,127.987,11,0,467,451.090
467,ori_TxRed:0010-0122-0094:initial_folder_440_0009,680,536.425,92.672,122.413,10,0,468,451.281
468,ori_TxRed:0009-0119-0093:initial_folder_440_0008,594,534.040,92.438,119.080,9,0,469,451.341
469,ori_TxRed:0008-0142-0091:initial_folder_440_0007,1015,545.383,90.041,144.240,8,0,470,452.085
470,ori_TxRed:0007-0136-0092:initial_folder_440_0006,799,548.722,90.222,136.382,7,0,471,452.321
471,ori_TxRed:0006-0129-0092:initial_folder_440_0005,738,547.935,90.293,128.389,6,0,472,452.364
472,ori_TxRed:0005-0123-0092:initial_folder_440_0004,639,548.311,90.589,122.323,5,0,473,454.403
473,ori_TxRed:0004-0119-0092:initial_folder_440_0003,597,548.057,91.447,119.630,4,0,474,453.464
474,ori_TxRed:0003-0118-0093:initial_folder_440_0002,568,543.232,92.222,118.426,3,0,475,453.068
475,ori_TxRed:0002-0112-0091:initial_folder_440_0001,438,547.804,91.519,113.531,2,0,476,454.000
476,ori_TxRed:0001-0112-0092:initial_folder_440_0000,461,545.113,92.362,112.214,1,0,0,453.927
