 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0223-0440-0102:initial_folder_1100_0222,416,553.755,101.911,440.731,223,0,255,444.443
255,ori_TxRed:0222-0441-0102:initial_folder_1100_0221,401,559.107,101.435,441.539,222,0,256,443.878
256,ori_TxRed:0221-0440-0102:initial_folder_1100_0220,412,560.658,101.460,441.792,221,0,257,444.305
257,ori_TxRed:0220-0441-0102:initial_folder_1100_0219,402,565.679,101.420,441.650,220,0,258,444.147
258,ori_TxRed:0219-0441-0102:initial_folder_1100_0218,398,562.367,101.406,441.788,219,0,259,444.304
259,ori_TxRed:0218-0440-0102:initial_folder_1100_0217,397,566.025,101.402,441.686,218,0,260,444.235
260,ori_TxRed:0217-0440-0101:initial_folder_1100_0216,412,558.942,101.134,441.292,217,0,261,444.177
261,ori_TxRed:0216-0441-0102:initial_folder_1100_0215,403,563.883,101.468,442.005,216,0,262,443.598
262,ori_TxRed:0215-0440-0102:initial_folder_1100_0214,394,561.003,101.240,441.331,215,0,263,443.956
263,ori_TxRed:0214-0439-0102:initial_folder_1100_0213,404,562.894,101.320,440.554,214,0,264,444.106
264,ori_TxRed:0213-0439-0102:initial_folder_1100_0212,419,562.554,101.623,440.340,213,0,265,444.007
265,ori_TxRed:0212-0439-0102:initial_folder_1100_0211,402,565.888,101.259,440.143,212,0,266,444.225
266,ori_TxRed:0211-0439-0102:initial_folder_1100_0210,404,567.042,101.351,440.433,211,0,267,445.248
267,ori_TxRed:0210-0439-0102:initial_folder_1100_0209,413,562.768,101.399,440.359,210,0,268,444.305
268,ori_TxRed:0209-0439-0102:initial_folder_1100_0208,410,564.285,101.441,440.620,209,0,269,443.926
269,ori_TxRed:0208-0439-0102:initial_folder_1100_0207,411,562.555,101.629,440.694,208,0,270,443.838
270,ori_TxRed:0207-0440-0102:initial_folder_1100_0206,408,561.211,101.790,440.900,207,0,271,443.718
271,ori_TxRed:0206-0440-0102:initial_folder_1100_0205,393,565.924,101.546,441.175,206,0,272,443.696
272,ori_TxRed:0205-0440-0102:initial_folder_1100_0204,409,565.983,101.765,441.248,205,0,273,444.136
273,ori_TxRed:0204-0439-0102:initial_folder_1100_0203,409,561.071,101.417,440.685,204,0,274,444.659
274,ori_TxRed:0203-0440-0102:initial_folder_1100_0202,408,564.404,101.615,441.253,203,0,275,444.278
275,ori_TxRed:0202-0440-0102:initial_folder_1100_0201,407,569.747,101.554,441.489,202,0,276,444.151
276,ori_TxRed:0201-0440-0102:initial_folder_1100_0200,394,565.332,101.265,441.676,201,0,277,443.681
277,ori_TxRed:0200-0441-0102:initial_folder_1100_0199,403,566.998,101.450,441.693,200,0,278,444.139
278,ori_TxRed:0199-0440-0102:initial_folder_1100_0198,416,562.647,101.550,441.665,199,0,279,444.027
279,ori_TxRed:0198-0441-0102:initial_folder_1100_0197,406,568.140,101.783,441.632,198,0,280,444.245
280,ori_TxRed:0197-0440-0102:initial_folder_1100_0196,398,564.827,101.674,441.592,197,0,281,444.904
281,ori_TxRed:0196-0441-0102:initial_folder_1100_0195,405,566.183,101.332,441.918,196,0,282,445.240
282,ori_TxRed:0195-0441-0102:initial_folder_1100_0194,407,567.479,102.110,441.843,195,0,283,444.399
283,ori_TxRed:0194-0441-0102:initial_folder_1100_0193,409,564.513,101.561,442.225,194,0,284,444.569
284,ori_TxRed:0193-0441-0102:initial_folder_1100_0192,413,569.838,101.606,442.125,193,0,285,444.209
285,ori_TxRed:0192-0441-0102:initial_folder_1100_0191,396,570.525,101.231,442.292,192,0,286,444.053
286,ori_TxRed:0191-0441-0102:initial_folder_1100_0190,407,564.233,101.530,442.369,191,0,287,444.567
287,ori_TxRed:0190-0441-0102:initial_folder_1100_0189,408,568.787,101.426,442.275,190,0,288,444.514
288,ori_TxRed:0189-0441-0102:initial_folder_1100_0188,399,567.333,101.808,442.323,189,0,289,444.173
289,ori_TxRed:0188-0442-0102:initial_folder_1100_0187,400,566.460,101.719,442.786,188,0,290,444.251
290,ori_TxRed:0187-0435-0102:initial_folder_1100_0186,406,568.751,101.270,436.548,187,0,291,443.506
291,ori_TxRed:0186-0435-0102:initial_folder_1100_0185,398,569.990,101.047,436.488,186,0,292,444.402
292,ori_TxRed:0185-0434-0102:initial_folder_1100_0184,406,570.288,101.175,434.907,185,0,293,444.287
293,ori_TxRed:0184-0443-0102:initial_folder_1100_0183,395,570.582,101.627,443.678,184,0,294,444.518
294,ori_TxRed:0183-0442-0102:initial_folder_1100_0182,397,569.713,101.593,443.318,183,0,295,444.775
295,ori_TxRed:0182-0442-0102:initial_folder_1100_0181,389,560.992,102.109,442.972,182,0,296,444.405
296,ori_TxRed:0181-0442-0102:initial_folder_1100_0180,397,563.761,101.850,443.311,181,0,297,444.500
297,ori_TxRed:0180-0442-0102:initial_folder_1100_0179,392,569.954,101.597,443.040,180,0,298,444.494
298,ori_TxRed:0179-0442-0102:initial_folder_1100_0178,393,572.038,101.679,443.055,179,0,299,444.371
299,ori_TxRed:0178-0442-0102:initial_folder_1100_0177,394,569.317,101.316,442.790,178,0,300,444.359
300,ori_TxRed:0177-0442-0102:initial_folder_1100_0176,399,566.048,101.338,443.035,177,0,301,444.827
301,ori_TxRed:0176-0442-0102:initial_folder_1100_0175,391,568.813,101.623,443.084,176,0,302,444.665
302,ori_TxRed:0175-0441-0102:initial_folder_1100_0174,399,567.529,101.720,442.833,175,0,303,444.384
303,ori_TxRed:0174-0442-0102:initial_folder_1100_0173,393,571.254,101.277,443.065,174,0,304,444.774
304,ori_TxRed:0173-0442-0101:initial_folder_1100_0172,378,566.376,101.354,443.059,173,0,305,444.373
305,ori_TxRed:0172-0442-0102:initial_folder_1100_0171,391,570.788,101.782,443.008,172,0,306,444.164
306,ori_TxRed:0171-0443-0102:initial_folder_1100_0170,386,572.624,101.642,443.463,171,0,307,444.508
307,ori_TxRed:0170-0442-0102:initial_folder_1100_0169,401,569.661,101.148,443.229,170,0,308,444.517
308,ori_TxRed:0169-0443-0102:initial_folder_1100_0168,402,566.199,102.528,443.428,169,0,309,444.418
309,ori_TxRed:0168-0442-0102:initial_folder_1100_0167,419,568.179,102.393,443.054,168,0,310,444.040
310,ori_TxRed:0167-0443-0102:initial_folder_1100_0166,393,572.929,102.375,443.189,167,0,311,444.190
311,ori_TxRed:0166-0442-0102:initial_folder_1100_0165,402,568.540,102.614,442.671,166,0,312,444.330
312,ori_TxRed:0165-0442-0102:initial_folder_1100_0164,415,566.475,102.513,442.665,165,0,313,444.504
313,ori_TxRed:0164-0441-0102:initial_folder_1100_0163,421,562.245,102.662,442.146,164,0,314,444.402
314,ori_TxRed:0163-0441-0102:initial_folder_1100_0162,425,563.701,101.981,442.110,163,0,315,444.881
315,ori_TxRed:0162-0441-0102:initial_folder_1100_0161,415,569.330,101.948,442.330,162,0,316,444.122
316,ori_TxRed:0161-0442-0102:initial_folder_1100_0160,416,571.584,102.143,442.466,161,0,317,444.460
317,ori_TxRed:0160-0442-0101:initial_folder_1100_0159,411,566.387,101.974,442.369,160,0,318,444.446
318,ori_TxRed:0159-0441-0102:initial_folder_1100_0158,427,568.684,102.461,442.242,159,0,319,445.030
319,ori_TxRed:0158-0442-0101:initial_folder_1100_0157,419,575.401,101.728,442.644,158,0,320,444.353
320,ori_TxRed:0157-0441-0101:initial_folder_1100_0156,409,571.115,101.834,441.995,157,0,321,444.223
321,ori_TxRed:0156-0442-0101:initial_folder_1100_0155,418,566.089,101.576,442.564,156,0,322,445.045
322,ori_TxRed:0155-0442-0102:initial_folder_1100_0154,407,565.553,102.167,442.353,155,0,323,445.024
323,ori_TxRed:0154-0442-0101:initial_folder_1100_0153,417,574.223,101.705,442.749,154,0,324,444.888
324,ori_TxRed:0153-0442-0101:initial_folder_1100_0152,413,572.511,101.817,442.512,153,0,325,444.970
325,ori_TxRed:0152-0442-0101:initial_folder_1100_0151,422,574.955,101.716,442.531,152,0,326,444.830
326,ori_TxRed:0151-0442-0101:initial_folder_1100_0150,411,577.448,101.710,443.013,151,0,327,444.868
327,ori_TxRed:0150-0442-0101:initial_folder_1100_0149,421,572.133,101.704,442.728,150,0,328,444.765
328,ori_TxRed:0149-0441-0101:initial_folder_1100_0148,411,573.815,101.797,442.456,149,0,329,444.775
329,ori_TxRed:0148-0442-0101:initial_folder_1100_0147,417,572.954,101.757,442.532,148,0,330,444.650
330,ori_TxRed:0147-0442-0101:initial_folder_1100_0146,411,575.397,101.956,442.725,147,0,331,445.627
331,ori_TxRed:0146-0442-0101:initial_folder_1100_0145,414,572.558,101.651,442.703,146,0,332,444.877
332,ori_TxRed:0145-0441-0101:initial_folder_1100_0144,409,574.973,101.713,442.399,145,0,333,444.548
333,ori_TxRed:0144-0442-0101:initial_folder_1100_0143,414,571.722,101.792,442.936,144,0,334,444.399
334,ori_TxRed:0143-0442-0101:initial_folder_1100_0142,417,577.472,101.635,442.915,143,0,335,444.408
335,ori_TxRed:0142-0441-0101:initial_folder_1100_0141,410,569.934,102.186,442.651,142,0,336,445.313
336,ori_TxRed:0141-0442-0101:initial_folder_1100_0140,405,578.617,102.143,443.065,141,0,337,444.745
337,ori_TxRed:0140-0442-0101:initial_folder_1100_0139,406,577.576,101.627,443.028,140,0,338,444.632
338,ori_TxRed:0139-0442-0101:initial_folder_1100_0138,397,579.474,102.082,443.292,139,0,339,445.128
339,ori_TxRed:0138-0443-0101:initial_folder_1100_0137,412,573.561,101.940,443.451,138,0,340,445.177
340,ori_TxRed:0137-0443-0102:initial_folder_1100_0136,412,577.883,102.366,443.401,137,0,341,445.181
341,ori_TxRed:0136-0442-0102:initial_folder_1100_0135,414,573.502,102.674,443.010,136,0,342,445.242
342,ori_TxRed:0135-0443-0102:initial_folder_1100_0134,410,574.998,102.242,443.240,135,0,343,444.925
343,ori_TxRed:0134-0442-0101:initial_folder_1100_0133,419,572.936,101.618,442.712,134,0,344,444.806
344,ori_TxRed:0133-0442-0102:initial_folder_1100_0132,419,576.169,101.892,442.882,133,0,345,444.906
345,ori_TxRed:0132-0441-0101:initial_folder_1100_0131,411,570.586,101.568,442.405,132,0,346,444.589
346,ori_TxRed:0131-0441-0101:initial_folder_1100_0130,407,577.086,101.788,442.269,131,0,347,444.618
347,ori_TxRed:0130-0442-0102:initial_folder_1100_0129,423,577.163,102.408,442.939,130,0,348,444.746
348,ori_TxRed:0129-0442-0102:initial_folder_1100_0128,411,578.190,102.375,442.902,129,0,349,445.032
349,ori_TxRed:0128-0442-0102:initial_folder_1100_0127,422,575.993,102.456,442.649,128,0,350,446.010
350,ori_TxRed:0127-0443-0102:initial_folder_1100_0126,414,577.773,102.551,443.170,127,0,351,445.873
351,ori_TxRed:0126-0442-0102:initial_folder_1100_0125,422,578.028,102.441,443.010,126,0,352,445.654
352,ori_TxRed:0125-0443-0102:initial_folder_1100_0124,410,579.590,102.467,443.381,125,0,353,445.856
353,ori_TxRed:0124-0442-0102:initial_folder_1100_0123,401,582.369,102.335,442.991,124,0,354,445.707
354,ori_TxRed:0123-0442-0102:initial_folder_1100_0122,423,571.553,102.005,442.648,123,0,355,445.706
355,ori_TxRed:0122-0441-0101:initial_folder_1100_0121,427,579.520,101.777,442.296,122,0,356,446.026
356,ori_TxRed:0121-0441-0102:initial_folder_1100_0120,423,578.307,101.628,442.494,121,0,357,445.828
357,ori_TxRed:0120-0441-0102:initial_folder_1100_0119,422,579.462,101.104,442.615,120,0,358,445.970
358,ori_TxRed:0119-0441-0102:initial_folder_1100_0118,409,579.550,101.309,442.845,119,0,359,445.539
359,ori_TxRed:0118-0441-0102:initial_folder_1100_0117,394,589.503,101.181,443.340,118,0,360,445.993
360,ori_TxRed:0117-0441-0102:initial_folder_1100_0116,394,591.008,101.184,443.082,117,0,361,445.929
361,ori_TxRed:0116-0442-0102:initial_folder_1100_0115,376,592.798,101.515,443.481,116,0,362,445.624
362,ori_TxRed:0115-0442-0102:initial_folder_1100_0114,393,588.359,101.276,443.110,115,0,363,445.966
363,ori_TxRed:0114-0442-0102:initial_folder_1100_0113,387,587.574,101.337,442.924,114,0,364,445.967
364,ori_TxRed:0113-0442-0102:initial_folder_1100_0112,372,597.164,101.044,443.810,113,0,365,446.377
365,ori_TxRed:0112-0442-0102:initial_folder_1100_0111,362,600.108,100.904,443.993,112,0,366,446.912
366,ori_TxRed:0111-0442-0102:initial_folder_1100_0110,371,596.930,100.985,443.946,111,0,367,447.322
367,ori_TxRed:0110-0442-0102:initial_folder_1100_0109,330,606.385,100.787,444.755,110,0,368,447.193
368,ori_TxRed:0109-0443-0101:initial_folder_1100_0108,348,607.034,100.415,444.776,109,0,369,446.755
369,ori_TxRed:0108-0443-0102:initial_folder_1100_0107,302,612.060,100.280,445.914,108,0,370,446.645
370,ori_TxRed:0107-0443-0099:initial_folder_1100_0106,281,627.313,98.775,444.812,107,0,371,449.267
371,ori_TxRed:0106-0442-0101:initial_folder_1100_0105,306,617.477,100.239,444.037,106,0,372,450.193
372,ori_TxRed:0105-0442-0101:initial_folder_1100_0104,322,617.180,100.385,443.652,105,0,373,450.055
373,ori_TxRed:0104-0442-0101:initial_folder_1100_0103,320,619.750,100.494,443.486,104,0,374,450.783
374,ori_TxRed:0103-0442-0101:initial_folder_1100_0102,310,621.539,100.509,443.516,103,0,375,450.098
375,ori_TxRed:0102-0442-0101:initial_folder_1100_0101,304,628.618,100.633,443.845,102,0,376,449.914
376,ori_TxRed:0101-0443-0101:initial_folder_1100_0100,319,631.592,101.026,443.849,101,0,377,449.854
377,ori_TxRed:0100-0443-0101:initial_folder_1100_0099,324,629.537,101.228,444.341,100,0,378,449.732
378,ori_TxRed:0099-0443-0101:initial_folder_1100_0098,351,618.852,102.085,443.499,99,0,379,449.684
379,ori_TxRed:0098-0443-0101:initial_folder_1100_0097,344,620.872,101.706,443.992,98,0,380,449.184
380,ori_TxRed:0097-0443-0102:initial_folder_1100_0096,349,625.040,101.806,443.873,97,0,381,449.893
381,ori_TxRed:0096-0444-0101:initial_folder_1100_0095,343,627.434,101.818,444.127,96,0,382,448.903
382,ori_TxRed:0095-0444-0102:initial_folder_1100_0094,337,627.208,101.883,444.395,95,0,383,449.136
383,ori_TxRed:0094-0444-0101:initial_folder_1100_0093,315,630.451,101.112,445.355,94,0,384,449.222
384,ori_TxRed:0093-0444-0101:initial_folder_1100_0092,278,641.227,100.564,444.993,93,0,385,449.274
385,ori_TxRed:0092-0444-0099:initial_folder_1100_0091,281,638.598,99.604,444.334,92,0,386,450.706
386,ori_TxRed:0091-0445-0100:initial_folder_1100_0090,256,644.023,99.913,445.584,91,0,387,450.488
387,ori_TxRed:0090-0444-0101:initial_folder_1100_0089,277,642.957,100.910,445.175,90,0,388,450.135
388,ori_TxRed:0089-0440-0101:initial_folder_1100_0088,308,639.399,100.220,441.110,89,0,389,450.517
389,ori_TxRed:0088-0440-0102:initial_folder_1100_0087,325,634.692,100.599,441.610,88,0,390,450.103
390,ori_TxRed:0087-0440-0102:initial_folder_1100_0086,347,632.383,100.849,441.334,87,0,391,450.115
391,ori_TxRed:0086-0440-0102:initial_folder_1100_0085,344,627.578,100.589,441.674,86,0,392,450.041
392,ori_TxRed:0085-0440-0101:initial_folder_1100_0084,331,638.483,100.431,441.313,85,0,393,449.725
393,ori_TxRed:0084-0440-0101:initial_folder_1100_0083,321,642.271,100.312,441.333,84,0,394,449.620
394,ori_TxRed:0083-0440-0101:initial_folder_1100_0082,336,644.869,100.480,441.530,83,0,395,450.464
395,ori_TxRed:0082-0440-0102:initial_folder_1100_0081,333,643.405,100.692,441.415,82,0,396,450.068
396,ori_TxRed:0081-0440-0102:initial_folder_1100_0080,331,643.230,100.696,441.214,81,0,397,450.457
397,ori_TxRed:0080-0441-0099:initial_folder_1100_0079,314,644.086,99.437,442.128,80,0,398,450.409
398,ori_TxRed:0079-0441-0101:initial_folder_1100_0078,302,653.013,100.395,441.818,79,0,399,450.141
399,ori_TxRed:0078-0441-0102:initial_folder_1100_0077,330,644.755,101.025,442.183,78,0,400,450.058
400,ori_TxRed:0077-0441-0102:initial_folder_1100_0076,325,649.308,100.902,442.543,77,0,401,450.313
401,ori_TxRed:0076-0441-0100:initial_folder_1100_0075,319,651.768,99.818,442.115,76,0,402,450.243
402,ori_TxRed:0075-0440-0101:initial_folder_1100_0074,324,646.657,100.271,441.442,75,0,403,450.208
403,ori_TxRed:0074-0441-0102:initial_folder_1100_0073,345,646.125,100.917,441.694,74,0,404,449.814
404,ori_TxRed:0073-0440-0102:initial_folder_1100_0072,346,643.639,101.071,441.230,73,0,405,450.208
405,ori_TxRed:0072-0441-0101:initial_folder_1100_0071,334,646.722,100.134,442.290,72,0,406,450.186
406,ori_TxRed:0071-0440-0101:initial_folder_1100_0070,343,643.659,100.558,441.832,71,0,407,449.784
407,ori_TxRed:0070-0441-0100:initial_folder_1100_0069,311,650.537,100.076,442.182,70,0,408,449.245
408,ori_TxRed:0069-0441-0101:initial_folder_1100_0068,320,650.925,100.591,442.325,69,0,409,450.005
409,ori_TxRed:0068-0445-0100:initial_folder_1100_0067,256,658.273,99.980,445.534,68,0,410,449.684
410,ori_TxRed:0067-0443-0102:initial_folder_1100_0066,292,651.291,101.365,444.403,67,0,411,449.337
411,ori_TxRed:0066-0442-0103:initial_folder_1100_0065,338,640.914,101.627,443.983,66,0,412,449.765
412,ori_TxRed:0065-0444-0103:initial_folder_1100_0064,309,642.929,101.858,445.311,65,0,413,449.838
413,ori_TxRed:0064-0444-0103:initial_folder_1100_0063,327,643.630,102.191,445.207,64,0,414,449.613
414,ori_TxRed:0063-0444-0102:initial_folder_1100_0062,325,641.874,102.163,445.137,63,0,415,449.498
415,ori_TxRed:0062-0444-0102:initial_folder_1100_0061,319,634.768,102.859,445.007,62,0,416,449.681
416,ori_TxRed:0061-0446-0105:initial_folder_1100_0060,304,635.046,104.907,446.424,61,0,417,449.854
417,ori_TxRed:0060-0445-0103:initial_folder_1100_0059,325,643.332,103.544,445.365,60,0,418,449.206
418,ori_TxRed:0059-0446-0103:initial_folder_1100_0058,309,632.832,103.039,445.741,59,0,419,449.312
419,ori_TxRed:0058-0445-0103:initial_folder_1100_0057,298,623.846,103.655,445.660,58,0,420,449.496
420,ori_TxRed:0057-0446-0103:initial_folder_1100_0056,303,620.244,103.289,446.059,57,0,421,449.073
421,ori_TxRed:0056-0445-0103:initial_folder_1100_0055,314,602.567,103.401,445.436,56,0,422,448.770
422,ori_TxRed:0055-0445-0102:initial_folder_1100_0054,317,588.123,102.762,446.095,55,0,423,448.821
423,ori_TxRed:0054-0444-0103:initial_folder_1100_0053,325,577.483,103.210,444.848,54,0,424,448.311
424,ori_TxRed:0053-0446-0102:initial_folder_1100_0052,310,563.448,102.970,446.191,53,0,425,449.666
425,ori_TxRed:0052-0450-0101:initial_folder_1100_0051,275,559.825,101.273,449.889,52,0,426,449.867
426,ori_TxRed:0051-0427-0100:initial_folder_1100_0050,635,555.172,100.122,430.465,51,0,427,449.073
427,ori_TxRed:0050-0427-0098:initial_folder_1100_0049,518,556.077,98.030,432.153,50,0,428,449.051
428,ori_TxRed:0049-0429-0097:initial_folder_1100_0048,467,556.788,97.802,432.961,49,0,429,449.355
429,ori_TxRed:0048-0428-0096:initial_folder_1100_0047,432,559.037,96.246,431.287,48,0,430,449.466
430,ori_TxRed:0047-0429-0096:initial_folder_1100_0046,360,559.125,95.914,433.638,47,0,431,448.416
431,ori_TxRed:0046-0431-0095:initial_folder_1100_0045,349,559.438,95.568,434.288,46,0,432,448.622
432,ori_TxRed:0045-0433-0096:initial_folder_1100_0044,342,551.678,95.445,435.504,45,0,433,449.356
433,ori_TxRed:0044-0434-0095:initial_folder_1100_0043,303,554.053,95.913,435.831,44,0,434,448.812
434,ori_TxRed:0043-0435-0096:initial_folder_1100_0042,275,556.225,96.239,437.234,43,0,435,449.574
435,ori_TxRed:0042-0423-0096:initial_folder_1100_0041,453,560.934,96.945,425.533,42,0,436,449.352
436,ori_TxRed:0041-0425-0096:initial_folder_1100_0040,413,559.847,96.022,428.322,41,0,437,448.591
437,ori_TxRed:0040-0429-0095:initial_folder_1100_0039,354,560.452,95.723,431.257,40,0,438,448.993
438,ori_TxRed:0039-0434-0096:initial_folder_1100_0038,352,557.520,95.919,435.602,39,0,439,449.816
439,ori_TxRed:0038-0433-0096:initial_folder_1100_0037,338,553.030,95.962,434.688,38,0,440,449.053
440,ori_TxRed:0037-0435-0096:initial_folder_1100_0036,318,549.535,96.545,437.198,37,0,441,448.505
441,ori_TxRed:0036-0432-0096:initial_folder_1100_0035,291,550.835,96.233,433.959,36,0,442,448.786
442,ori_TxRed:0035-0418-0096:initial_folder_1100_0034,472,545.095,96.764,421.424,35,0,443,448.680
443,ori_TxRed:0034-0421-0096:initial_folder_1100_0033,426,548.789,96.505,424.022,34,0,444,448.995
444,ori_TxRed:0033-0424-0096:initial_folder_1100_0032,401,546.781,96.307,425.504,33,0,445,448.535
445,ori_TxRed:0032-0426-0095:initial_folder_1100_0031,341,548.710,95.648,427.762,32,0,446,449.210
446,ori_TxRed:0031-0427-0095:initial_folder_1100_0030,283,542.212,95.199,429.278,31,0,447,449.377
447,ori_TxRed:0030-0416-0095:initial_folder_1100_0029,451,553.182,95.230,418.991,30,0,448,449.091
448,ori_TxRed:0029-0425-0096:initial_folder_1100_0028,482,548.674,95.527,425.266,29,0,449,448.891
449,ori_TxRed:0028-0434-0095:initial_folder_1100_0027,378,555.183,95.225,434.616,28,0,450,449.144
450,ori_TxRed:0027-0437-0096:initial_folder_1100_0026,387,553.633,96.014,437.805,27,0,451,448.506
451,ori_TxRed:0026-0439-0096:initial_folder_1100_0025,343,554.219,95.489,439.450,26,0,452,448.084
452,ori_TxRed:0025-0442-0097:initial_folder_1100_0024,319,550.868,96.255,443.090,25,0,453,447.871
453,ori_TxRed:0024-0441-0098:initial_folder_1100_0023,293,543.130,98.045,443.180,24,0,454,447.821
454,ori_TxRed:0023-0442-0098:initial_folder_1100_0022,290,542.448,97.803,443.788,23,0,455,448.767
455,ori_TxRed:0022-0431-0097:initial_folder_1100_0021,506,555.215,96.923,433.802,22,0,456,447.872
456,ori_TxRed:0021-0435-0099:initial_folder_1100_0020,534,545.828,99.460,435.549,21,0,457,448.011
457,ori_TxRed:0020-0437-0101:initial_folder_1100_0019,533,533.582,100.985,437.410,20,0,458,447.774
458,ori_TxRed:0019-0438-0100:initial_folder_1100_0018,482,540.737,100.342,438.243,19,0,459,447.749
459,ori_TxRed:0018-0427-0104:initial_folder_1100_0017,737,562.574,105.230,427.950,18,0,460,448.811
460,ori_TxRed:0017-0432-0106:initial_folder_1100_0016,648,569.910,106.188,431.589,17,0,461,449.297
461,ori_TxRed:0016-0436-0106:initial_folder_1100_0015,558,1590.703,106.047,436.705,16,0,462,1477.177
462,ori_TxRed:0015-0439-0104:initial_folder_1100_0014,553,1589.152,104.433,439.045,15,0,463,1477.649
463,ori_TxRed:0014-0439-0100:initial_folder_1100_0013,446,1589.007,100.070,439.569,14,0,464,1478.332
464,ori_TxRed:0013-0422-0099:initial_folder_1100_0012,763,565.301,98.896,424.368,13,0,465,448.214
465,ori_TxRed:0012-0428-0101:initial_folder_1100_0011,722,562.947,101.007,428.460,12,0,466,447.753
466,ori_TxRed:0011-0431-0100:initial_folder_1100_0010,644,558.079,99.636,431.816,11,0,467,447.267
467,ori_TxRed:0010-0434-0103:initial_folder_1100_0009,621,550.271,103.405,433.776,10,0,468,446.990
468,ori_TxRed:0009-0438-0107:initial_folder_1100_0008,498,556.914,106.546,437.959,9,0,469,448.334
469,ori_TxRed:0008-0425-0107:initial_folder_1100_0007,683,563.268,107.695,426.921,8,0,470,447.657
470,ori_TxRed:0007-0429-0108:initial_folder_1100_0006,607,558.402,107.716,428.982,7,0,471,448.568
471,ori_TxRed:0006-0432-0106:initial_folder_1100_0005,545,553.993,106.783,431.934,6,0,472,448.182
472,ori_TxRed:0005-0433-0107:initial_folder_1100_0004,482,551.759,107.561,432.129,5,0,473,448.722
473,ori_TxRed:0004-0436-0107:initial_folder_1100_0003,402,553.510,107.736,435.266,4,0,474,449.106
474,ori_TxRed:0003-0441-0107:initial_folder_1100_0002,340,556.062,107.171,441.135,3,0,475,448.760
475,ori_TxRed:0002-0425-0108:initial_folder_1100_0001,598,562.331,108.346,426.272,2,0,476,448.129
476,ori_TxRed:0001-0430-0108:initial_folder_1100_0000,533,562.824,108.015,429.151,1,0,0,448.111
