 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0184-0071:initial_folder_670_0218,2560,616.894,71.044,187.558,219,0,259,454.650
259,ori_TxRed:0218-0183-0071:initial_folder_670_0217,2575,620.391,71.029,186.581,218,0,260,454.820
260,ori_TxRed:0217-0182-0071:initial_folder_670_0216,2556,619.353,71.028,185.793,217,0,261,454.917
261,ori_TxRed:0216-0181-0070:initial_folder_670_0215,2517,621.774,70.917,184.836,216,0,262,453.954
262,ori_TxRed:0215-0181-0070:initial_folder_670_0214,2497,622.948,70.899,184.099,215,0,263,453.590
263,ori_TxRed:0214-0179-0071:initial_folder_670_0213,2454,623.601,70.946,183.398,214,0,264,453.878
264,ori_TxRed:0213-0178-0071:initial_folder_670_0212,2441,624.964,71.098,182.739,213,0,265,453.903
265,ori_TxRed:0212-0178-0071:initial_folder_670_0211,2434,623.696,70.955,181.883,212,0,266,454.054
266,ori_TxRed:0211-0177-0071:initial_folder_670_0210,2450,623.888,71.002,181.013,211,0,267,454.296
267,ori_TxRed:0210-0177-0071:initial_folder_670_0209,2377,627.674,71.016,180.446,210,0,268,453.764
268,ori_TxRed:0209-0176-0071:initial_folder_670_0208,2381,627.869,71.080,180.332,209,0,269,453.465
269,ori_TxRed:0208-0175-0071:initial_folder_670_0207,2384,625.847,71.109,178.841,208,0,270,453.681
270,ori_TxRed:0207-0174-0071:initial_folder_670_0206,2339,625.934,71.065,178.299,207,0,271,453.387
271,ori_TxRed:0206-0174-0071:initial_folder_670_0205,2337,628.250,71.118,177.554,206,0,272,453.909
272,ori_TxRed:0205-0173-0071:initial_folder_670_0204,2312,628.891,70.996,177.029,205,0,273,454.061
273,ori_TxRed:0204-0172-0071:initial_folder_670_0203,2270,629.679,71.010,176.408,204,0,274,454.312
274,ori_TxRed:0203-0171-0071:initial_folder_670_0202,2257,633.347,70.934,175.060,203,0,275,453.757
275,ori_TxRed:0202-0170-0071:initial_folder_670_0201,2236,631.522,70.914,174.573,202,0,276,453.730
276,ori_TxRed:0201-0170-0071:initial_folder_670_0200,2214,632.682,70.946,173.596,201,0,277,453.746
277,ori_TxRed:0200-0169-0071:initial_folder_670_0199,2234,633.060,71.036,173.334,200,0,278,453.335
278,ori_TxRed:0199-0169-0071:initial_folder_670_0198,2214,631.014,71.130,172.915,199,0,279,453.842
279,ori_TxRed:0198-0168-0071:initial_folder_670_0197,2169,634.015,71.054,172.056,198,0,280,453.523
280,ori_TxRed:0197-0167-0071:initial_folder_670_0196,2141,633.135,71.017,171.317,197,0,281,453.146
281,ori_TxRed:0196-0167-0071:initial_folder_670_0195,2133,637.380,71.038,171.059,196,0,282,452.982
282,ori_TxRed:0195-0166-0071:initial_folder_670_0194,2149,636.785,71.086,169.520,195,0,283,453.494
283,ori_TxRed:0194-0165-0071:initial_folder_670_0193,2109,636.765,70.989,168.946,194,0,284,453.005
284,ori_TxRed:0193-0165-0072:initial_folder_670_0192,2063,639.394,71.185,168.829,193,0,285,452.943
285,ori_TxRed:0192-0164-0071:initial_folder_670_0191,2071,638.169,71.242,167.580,192,0,286,453.037
286,ori_TxRed:0191-0164-0071:initial_folder_670_0190,2077,639.855,71.267,167.101,191,0,287,453.354
287,ori_TxRed:0190-0163-0071:initial_folder_670_0189,2035,637.845,71.266,166.709,190,0,288,452.937
288,ori_TxRed:0189-0162-0071:initial_folder_670_0188,2040,642.472,71.237,165.776,189,0,289,452.511
289,ori_TxRed:0188-0162-0071:initial_folder_670_0187,2018,637.168,71.284,165.759,188,0,290,452.870
290,ori_TxRed:0187-0163-0071:initial_folder_670_0186,1987,635.778,71.013,167.412,187,0,291,452.400
291,ori_TxRed:0186-0164-0071:initial_folder_670_0185,1984,638.782,71.112,167.900,186,0,292,452.921
292,ori_TxRed:0185-0164-0071:initial_folder_670_0184,1964,634.096,71.180,168.430,185,0,293,452.452
293,ori_TxRed:0184-0159-0071:initial_folder_670_0183,1938,634.658,71.491,163.083,184,0,294,457.490
294,ori_TxRed:0183-0160-0072:initial_folder_670_0182,1891,637.772,71.460,162.330,183,0,295,457.774
295,ori_TxRed:0182-0159-0072:initial_folder_670_0181,1857,635.588,71.326,161.819,182,0,296,457.263
296,ori_TxRed:0181-0159-0071:initial_folder_670_0180,1817,635.348,70.927,161.752,181,0,297,457.280
297,ori_TxRed:0180-0158-0072:initial_folder_670_0179,1861,636.773,71.356,161.323,180,0,298,456.964
298,ori_TxRed:0179-0157-0072:initial_folder_670_0178,1855,640.679,71.391,160.646,179,0,299,457.082
299,ori_TxRed:0178-0157-0072:initial_folder_670_0177,1859,639.309,71.397,160.638,178,0,300,457.422
300,ori_TxRed:0177-0157-0072:initial_folder_670_0176,1780,638.042,71.544,159.872,177,0,301,457.657
301,ori_TxRed:0176-0154-0072:initial_folder_670_0175,1829,640.312,71.461,158.318,176,0,302,456.917
302,ori_TxRed:0175-0156-0072:initial_folder_670_0174,1752,643.638,71.399,158.217,175,0,303,457.193
303,ori_TxRed:0174-0155-0071:initial_folder_670_0173,1780,640.575,71.491,157.792,174,0,304,457.689
304,ori_TxRed:0173-0154-0072:initial_folder_670_0172,1769,637.285,71.516,157.418,173,0,305,456.930
305,ori_TxRed:0172-0154-0072:initial_folder_670_0171,1709,638.119,71.546,156.865,172,0,306,457.092
306,ori_TxRed:0171-0153-0071:initial_folder_670_0170,1731,639.607,71.536,155.884,171,0,307,456.564
307,ori_TxRed:0170-0153-0072:initial_folder_670_0169,1690,641.527,71.614,155.722,170,0,308,457.290
308,ori_TxRed:0169-0152-0072:initial_folder_670_0168,1700,643.788,71.443,154.953,169,0,309,456.646
309,ori_TxRed:0168-0151-0072:initial_folder_670_0167,1712,641.205,71.325,153.584,168,0,310,457.149
310,ori_TxRed:0167-0151-0072:initial_folder_670_0166,1608,645.511,71.325,154.043,167,0,311,456.489
311,ori_TxRed:0166-0150-0072:initial_folder_670_0165,1635,645.971,71.535,153.330,166,0,312,456.908
312,ori_TxRed:0165-0149-0072:initial_folder_670_0164,1642,642.086,71.485,152.833,165,0,313,456.845
313,ori_TxRed:0164-0150-0072:initial_folder_670_0163,1607,645.593,71.552,152.588,164,0,314,456.415
314,ori_TxRed:0163-0149-0072:initial_folder_670_0162,1584,648.444,71.547,151.606,163,0,315,456.734
315,ori_TxRed:0162-0149-0072:initial_folder_670_0161,1590,647.758,71.674,151.414,162,0,316,456.319
316,ori_TxRed:0161-0148-0072:initial_folder_670_0160,1555,647.239,71.645,150.583,161,0,317,455.689
317,ori_TxRed:0160-0147-0072:initial_folder_670_0159,1548,644.175,71.861,150.443,160,0,318,455.738
318,ori_TxRed:0159-0148-0072:initial_folder_670_0158,1494,645.842,71.873,150.699,159,0,319,455.966
319,ori_TxRed:0158-0147-0072:initial_folder_670_0157,1548,644.193,71.642,148.801,158,0,320,455.510
320,ori_TxRed:0157-0146-0072:initial_folder_670_0156,1518,648.525,71.674,149.196,157,0,321,455.970
321,ori_TxRed:0156-0146-0072:initial_folder_670_0155,1523,646.651,71.611,148.033,156,0,322,455.745
322,ori_TxRed:0155-0145-0072:initial_folder_670_0154,1485,647.510,71.619,147.953,155,0,323,455.468
323,ori_TxRed:0154-0144-0071:initial_folder_670_0153,1462,648.082,71.477,147.223,154,0,324,455.132
324,ori_TxRed:0153-0144-0071:initial_folder_670_0152,1464,652.970,71.547,146.660,153,0,325,455.122
325,ori_TxRed:0152-0143-0071:initial_folder_670_0151,1455,648.160,71.607,146.106,152,0,326,456.603
326,ori_TxRed:0151-0142-0072:initial_folder_670_0150,1427,646.564,71.616,145.431,151,0,327,454.837
327,ori_TxRed:0150-0141-0071:initial_folder_670_0149,1383,648.440,71.643,144.060,150,0,328,454.060
328,ori_TxRed:0149-0141-0072:initial_folder_670_0148,1395,647.794,71.611,143.667,149,0,329,453.916
329,ori_TxRed:0148-0141-0072:initial_folder_670_0147,1374,651.182,71.619,143.731,148,0,330,454.481
330,ori_TxRed:0147-0140-0072:initial_folder_670_0146,1349,651.123,71.629,142.564,147,0,331,454.337
331,ori_TxRed:0146-0140-0072:initial_folder_670_0145,1327,650.528,71.610,142.059,146,0,332,453.525
332,ori_TxRed:0145-0139-0072:initial_folder_670_0144,1318,651.073,71.627,142.100,145,0,333,453.468
333,ori_TxRed:0144-0139-0072:initial_folder_670_0143,1312,644.745,71.727,141.346,144,0,334,453.851
334,ori_TxRed:0143-0138-0072:initial_folder_670_0142,1291,644.607,71.616,140.624,143,0,335,453.445
335,ori_TxRed:0142-0138-0071:initial_folder_670_0141,1250,649.513,71.676,140.339,142,0,336,454.590
336,ori_TxRed:0141-0137-0072:initial_folder_670_0140,1280,643.280,71.734,139.265,141,0,337,454.950
337,ori_TxRed:0140-0136-0072:initial_folder_670_0139,1254,642.090,71.756,138.101,140,0,338,454.499
338,ori_TxRed:0139-0135-0072:initial_folder_670_0138,1214,645.020,71.928,137.372,139,0,339,454.351
339,ori_TxRed:0138-0134-0072:initial_folder_670_0137,1189,639.823,71.963,136.180,138,0,340,454.636
340,ori_TxRed:0137-0133-0072:initial_folder_670_0136,1144,641.063,72.148,135.533,137,0,341,454.711
341,ori_TxRed:0136-0132-0072:initial_folder_670_0135,1126,635.280,72.082,134.328,136,0,342,454.487
342,ori_TxRed:0135-0132-0072:initial_folder_670_0134,1101,638.378,72.030,133.558,135,0,343,453.587
343,ori_TxRed:0134-0132-0072:initial_folder_670_0133,1123,636.117,71.973,133.794,134,0,344,453.817
344,ori_TxRed:0133-0131-0072:initial_folder_670_0132,1095,635.192,72.069,132.782,133,0,345,453.451
345,ori_TxRed:0132-0130-0072:initial_folder_670_0131,1044,636.027,72.050,131.921,132,0,346,454.067
346,ori_TxRed:0131-0129-0072:initial_folder_670_0130,1032,642.107,72.069,131.390,131,0,347,453.359
347,ori_TxRed:0130-0129-0071:initial_folder_670_0129,1017,639.643,72.063,130.737,130,0,348,453.365
348,ori_TxRed:0129-0127-0072:initial_folder_670_0128,1010,636.970,72.314,129.466,129,0,349,452.948
349,ori_TxRed:0128-0127-0072:initial_folder_670_0127,976,633.808,72.236,129.451,128,0,350,453.296
350,ori_TxRed:0127-0125-0071:initial_folder_670_0126,973,634.913,72.131,127.983,127,0,351,452.953
351,ori_TxRed:0126-0124-0071:initial_folder_670_0125,919,637.394,72.213,127.159,126,0,352,452.696
352,ori_TxRed:0125-0123-0071:initial_folder_670_0124,884,635.135,71.980,125.587,125,0,353,452.406
353,ori_TxRed:0124-0122-0071:initial_folder_670_0123,868,635.942,72.226,124.551,124,0,354,452.748
354,ori_TxRed:0123-0122-0072:initial_folder_670_0122,844,627.911,72.396,124.324,123,0,355,453.176
355,ori_TxRed:0122-0123-0072:initial_folder_670_0121,825,637.040,72.335,124.299,122,0,356,453.788
356,ori_TxRed:0121-0121-0072:initial_folder_670_0120,840,630.874,72.443,123.220,121,0,357,453.677
357,ori_TxRed:0120-0121-0071:initial_folder_670_0119,794,628.606,72.305,123.112,120,0,358,453.082
358,ori_TxRed:0119-0120-0072:initial_folder_670_0118,805,625.795,72.260,122.369,119,0,359,452.947
359,ori_TxRed:0118-0119-0071:initial_folder_670_0117,781,622.506,72.149,121.288,118,0,360,452.731
360,ori_TxRed:0117-0118-0072:initial_folder_670_0116,751,619.622,72.407,119.707,117,0,361,452.559
361,ori_TxRed:0116-0116-0072:initial_folder_670_0115,746,617.949,72.348,118.775,116,0,362,452.370
362,ori_TxRed:0115-0115-0073:initial_folder_670_0114,696,615.994,72.694,117.690,115,0,363,452.433
363,ori_TxRed:0114-0115-0073:initial_folder_670_0113,678,617.571,72.692,117.096,114,0,364,452.455
364,ori_TxRed:0113-0114-0072:initial_folder_670_0112,671,609.602,72.795,116.321,113,0,365,453.302
365,ori_TxRed:0112-0113-0073:initial_folder_670_0111,652,606.316,72.783,115.705,112,0,366,453.522
366,ori_TxRed:0111-0113-0072:initial_folder_670_0110,642,607.394,72.694,115.357,111,0,367,453.578
367,ori_TxRed:0110-0114-0072:initial_folder_670_0109,568,605.150,72.508,115.346,110,0,368,453.780
368,ori_TxRed:0109-0112-0072:initial_folder_670_0108,608,600.789,72.810,113.989,109,0,369,452.605
369,ori_TxRed:0108-0111-0072:initial_folder_670_0107,565,602.775,72.842,112.805,108,0,370,453.128
370,ori_TxRed:0107-0110-0072:initial_folder_670_0106,554,601.011,72.692,112.480,107,0,371,452.979
371,ori_TxRed:0106-0110-0072:initial_folder_670_0105,555,599.924,72.875,112.347,106,0,372,452.018
372,ori_TxRed:0105-0110-0072:initial_folder_670_0104,515,602.023,72.776,112.475,105,0,373,451.974
373,ori_TxRed:0104-0109-0073:initial_folder_670_0103,502,603.446,72.951,111.920,104,0,374,452.013
374,ori_TxRed:0103-0109-0073:initial_folder_670_0102,505,596.899,72.904,111.742,103,0,375,452.437
375,ori_TxRed:0102-0110-0073:initial_folder_670_0101,504,595.619,72.930,111.587,102,0,376,451.580
376,ori_TxRed:0101-0108-0073:initial_folder_670_0100,481,594.420,72.910,110.598,101,0,377,451.936
377,ori_TxRed:0100-0108-0073:initial_folder_670_0099,469,598.209,73.049,110.233,100,0,378,452.950
378,ori_TxRed:0099-0107-0072:initial_folder_670_0098,451,593.246,72.475,108.895,99,0,379,452.324
379,ori_TxRed:0098-0105-0073:initial_folder_670_0097,401,596.177,73.453,106.924,98,0,380,451.989
380,ori_TxRed:0097-0109-0074:initial_folder_670_0096,374,596.070,75.455,109.611,97,0,381,454.040
381,ori_TxRed:0096-0132-0072:initial_folder_670_0095,1045,614.871,74.166,132.585,96,0,382,453.764
382,ori_TxRed:0095-0130-0073:initial_folder_670_0094,1007,618.304,74.577,130.765,95,0,383,453.194
383,ori_TxRed:0094-0130-0073:initial_folder_670_0093,961,617.359,74.573,129.691,94,0,384,453.899
384,ori_TxRed:0093-0128-0073:initial_folder_670_0092,936,620.503,74.330,127.945,93,0,385,452.934
385,ori_TxRed:0092-0126-0073:initial_folder_670_0091,914,618.554,74.478,126.662,92,0,386,454.498
386,ori_TxRed:0091-0125-0072:initial_folder_670_0090,903,617.640,74.210,125.497,91,0,387,454.032
387,ori_TxRed:0090-0124-0072:initial_folder_670_0089,870,616.124,74.160,124.801,90,0,388,453.872
388,ori_TxRed:0089-0123-0072:initial_folder_670_0088,846,618.545,73.876,123.244,89,0,389,452.846
389,ori_TxRed:0088-0122-0073:initial_folder_670_0087,820,619.700,74.067,122.383,88,0,390,452.524
390,ori_TxRed:0087-0120-0072:initial_folder_670_0086,783,616.960,74.073,120.852,87,0,391,452.811
391,ori_TxRed:0086-0119-0071:initial_folder_670_0085,774,614.789,73.873,120.139,86,0,392,452.254
392,ori_TxRed:0085-0120-0073:initial_folder_670_0084,740,613.353,74.480,120.320,85,0,393,452.023
393,ori_TxRed:0084-0121-0071:initial_folder_670_0083,747,609.815,74.163,120.706,84,0,394,452.646
394,ori_TxRed:0083-0120-0071:initial_folder_670_0082,763,605.558,73.909,120.413,83,0,395,452.466
395,ori_TxRed:0082-0116-0071:initial_folder_670_0081,735,600.148,73.303,116.909,82,0,396,452.201
396,ori_TxRed:0081-0115-0071:initial_folder_670_0080,699,600.897,73.168,115.672,81,0,397,452.036
397,ori_TxRed:0080-0114-0071:initial_folder_670_0079,676,598.577,73.132,114.659,80,0,398,452.504
398,ori_TxRed:0079-0113-0071:initial_folder_670_0078,644,595.511,73.198,113.953,79,0,399,452.180
399,ori_TxRed:0078-0113-0071:initial_folder_670_0077,662,593.480,73.152,113.647,78,0,400,451.578
400,ori_TxRed:0077-0113-0071:initial_folder_670_0076,645,593.157,73.570,113.650,77,0,401,451.660
401,ori_TxRed:0076-0111-0071:initial_folder_670_0075,618,592.366,73.281,111.969,76,0,402,451.899
402,ori_TxRed:0075-0110-0071:initial_folder_670_0074,597,589.566,73.162,111.173,75,0,403,451.365
403,ori_TxRed:0074-0110-0071:initial_folder_670_0073,588,583.711,73.086,110.759,74,0,404,451.102
404,ori_TxRed:0073-0109-0071:initial_folder_670_0072,567,588.069,73.102,109.478,73,0,405,450.532
405,ori_TxRed:0072-0107-0072:initial_folder_670_0071,544,583.406,73.303,108.646,72,0,406,450.403
406,ori_TxRed:0071-0107-0073:initial_folder_670_0070,506,585.423,73.826,108.179,71,0,407,451.548
407,ori_TxRed:0070-0107-0074:initial_folder_670_0069,494,583.154,74.097,107.864,70,0,408,452.176
408,ori_TxRed:0069-0105-0074:initial_folder_670_0068,456,582.156,73.968,106.725,69,0,409,451.953
409,ori_TxRed:0068-0105-0071:initial_folder_670_0067,423,577.567,72.569,105.690,68,0,410,452.188
410,ori_TxRed:0067-0119-0071:initial_folder_670_0066,739,572.585,73.578,118.015,67,0,411,451.161
411,ori_TxRed:0066-0117-0071:initial_folder_670_0065,726,567.855,73.130,116.574,66,0,412,450.868
412,ori_TxRed:0065-0116-0072:initial_folder_670_0064,653,564.334,73.610,114.168,65,0,413,450.532
413,ori_TxRed:0064-0115-0072:initial_folder_670_0063,627,555.561,73.820,113.822,64,0,414,450.415
414,ori_TxRed:0063-0113-0074:initial_folder_670_0062,566,557.148,74.667,112.020,63,0,415,450.522
415,ori_TxRed:0062-0111-0073:initial_folder_670_0061,522,555.615,74.193,109.822,62,0,416,451.811
416,ori_TxRed:0061-0109-0074:initial_folder_670_0060,511,546.252,74.282,108.379,61,0,417,451.237
417,ori_TxRed:0060-0109-0074:initial_folder_670_0059,482,546.683,74.334,108.084,60,0,418,451.099
418,ori_TxRed:0059-0108-0074:initial_folder_670_0058,456,544.169,74.366,107.006,59,0,419,451.154
419,ori_TxRed:0058-0105-0074:initial_folder_670_0057,467,545.964,74.254,105.989,58,0,420,450.242
420,ori_TxRed:0057-0106-0075:initial_folder_670_0056,416,552.880,75.666,106.154,57,0,421,449.815
421,ori_TxRed:0056-0108-0077:initial_folder_670_0055,339,551.386,77.722,108.282,56,0,422,449.691
422,ori_TxRed:0055-0107-0077:initial_folder_670_0054,305,556.210,78.131,106.872,55,0,423,450.268
423,ori_TxRed:0054-0113-0079:initial_folder_670_0053,278,565.612,78.965,112.187,54,0,424,451.537
424,ori_TxRed:0053-0127-0079:initial_folder_670_0052,571,569.035,78.974,126.767,53,0,425,451.713
425,ori_TxRed:0052-0125-0079:initial_folder_670_0051,508,568.258,79.193,124.479,52,0,426,451.698
426,ori_TxRed:0051-0121-0079:initial_folder_670_0050,511,569.902,78.332,121.243,51,0,427,452.713
427,ori_TxRed:0050-0120-0079:initial_folder_670_0049,462,571.918,78.694,119.723,50,0,428,452.696
428,ori_TxRed:0049-0119-0079:initial_folder_670_0048,463,566.240,78.302,119.278,49,0,429,454.448
429,ori_TxRed:0048-0116-0078:initial_folder_670_0047,417,568.830,77.913,115.489,48,0,430,453.207
430,ori_TxRed:0047-0114-0078:initial_folder_670_0046,385,567.426,77.632,113.504,47,0,431,454.127
431,ori_TxRed:0046-0113-0078:initial_folder_670_0045,379,561.106,77.637,112.890,46,0,432,453.391
432,ori_TxRed:0045-0111-0078:initial_folder_670_0044,350,562.423,77.731,111.038,45,0,433,453.102
433,ori_TxRed:0044-0125-0078:initial_folder_670_0043,648,563.276,77.691,126.013,44,0,434,452.881
434,ori_TxRed:0043-0121-0078:initial_folder_670_0042,609,560.030,77.449,122.913,43,0,435,452.454
435,ori_TxRed:0042-0119-0077:initial_folder_670_0041,559,560.320,77.431,120.356,42,0,436,452.370
436,ori_TxRed:0041-0118-0077:initial_folder_670_0040,528,555.445,77.336,118.045,41,0,437,452.009
437,ori_TxRed:0040-0114-0077:initial_folder_670_0039,452,558.562,77.446,114.467,40,0,438,452.249
438,ori_TxRed:0039-0113-0077:initial_folder_670_0038,415,556.773,77.485,113.520,39,0,439,453.154
439,ori_TxRed:0038-0111-0078:initial_folder_670_0037,401,561.873,77.437,112.896,38,0,440,453.335
440,ori_TxRed:0037-0107-0077:initial_folder_670_0036,386,566.376,76.836,107.884,37,0,441,452.669
441,ori_TxRed:0036-0105-0077:initial_folder_670_0035,331,560.562,76.978,106.278,36,0,442,452.169
442,ori_TxRed:0035-0104-0076:initial_folder_670_0034,310,556.935,76.651,104.745,35,0,443,452.156
443,ori_TxRed:0034-0103-0076:initial_folder_670_0033,275,551.847,76.215,102.852,34,0,444,451.412
444,ori_TxRed:0033-0115-0077:initial_folder_670_0032,520,550.337,77.545,114.898,33,0,445,450.996
445,ori_TxRed:0032-0110-0076:initial_folder_670_0031,509,543.570,76.429,109.994,32,0,446,450.568
446,ori_TxRed:0031-0108-0077:initial_folder_670_0030,442,545.097,77.045,108.819,31,0,447,451.027
447,ori_TxRed:0030-0105-0075:initial_folder_670_0029,440,535.623,75.579,104.483,30,0,448,450.368
448,ori_TxRed:0029-0102-0074:initial_folder_670_0028,407,529.683,74.823,101.834,29,0,449,450.410
449,ori_TxRed:0028-0100-0071:initial_folder_670_0027,336,526.455,72.323,101.159,28,0,450,450.912
450,ori_TxRed:0027-0113-0069:initial_folder_670_0026,660,542.915,69.562,113.562,27,0,451,450.665
451,ori_TxRed:0026-0109-0069:initial_folder_670_0025,604,541.101,69.661,110.834,26,0,452,449.967
452,ori_TxRed:0025-0108-0069:initial_folder_670_0024,563,533.542,70.006,108.636,25,0,453,448.616
453,ori_TxRed:0024-0104-0071:initial_folder_670_0023,451,530.009,71.010,104.633,24,0,454,450.329
454,ori_TxRed:0023-0117-0072:initial_folder_670_0022,822,539.971,72.236,118.095,23,0,455,449.103
455,ori_TxRed:0022-0112-0073:initial_folder_670_0021,707,542.835,72.533,113.302,22,0,456,449.764
456,ori_TxRed:0021-0135-0072:initial_folder_670_0020,1288,540.367,73.728,135.647,21,0,457,449.217
457,ori_TxRed:0020-0130-0072:initial_folder_670_0019,1146,535.852,73.805,129.525,20,0,458,448.683
458,ori_TxRed:0019-0120-0071:initial_folder_670_0018,982,535.686,72.985,121.332,19,0,459,450.948
459,ori_TxRed:0018-0115-0071:initial_folder_670_0017,863,532.554,72.841,116.398,18,0,460,451.617
460,ori_TxRed:0017-0111-0071:initial_folder_670_0016,745,535.309,72.482,112.212,17,0,461,451.003
461,ori_TxRed:0016-0106-0070:initial_folder_670_0015,496,1722.042,71.844,106.167,16,0,462,1596.468
462,ori_TxRed:0015-0106-0071:initial_folder_670_0014,503,1729.406,73.342,106.216,15,0,463,1598.384
463,ori_TxRed:0014-0106-0072:initial_folder_670_0013,479,1727.766,74.027,105.177,14,0,464,1599.265
464,ori_TxRed:0013-0103-0072:initial_folder_670_0012,401,539.269,73.069,103.836,13,0,465,451.909
465,ori_TxRed:0012-0101-0073:initial_folder_670_0011,373,549.276,73.654,102.284,12,0,466,452.009
466,ori_TxRed:0011-0102-0073:initial_folder_670_0010,377,544.658,74.042,102.818,11,0,467,451.584
467,ori_TxRed:0010-0102-0073:initial_folder_670_0009,346,541.939,73.858,102.567,10,0,468,452.121
468,ori_TxRed:0009-0118-0073:initial_folder_670_0008,689,548.212,71.135,116.024,9,0,469,452.101
469,ori_TxRed:0008-0115-0073:initial_folder_670_0007,609,548.033,71.575,112.580,8,0,470,452.673
470,ori_TxRed:0007-0113-0072:initial_folder_670_0006,536,556.679,71.469,110.859,7,0,471,453.024
471,ori_TxRed:0006-0111-0073:initial_folder_670_0005,517,547.356,71.622,109.551,6,0,472,452.611
472,ori_TxRed:0005-0110-0073:initial_folder_670_0004,463,549.836,71.498,108.098,5,0,473,452.604
473,ori_TxRed:0004-0109-0073:initial_folder_670_0003,421,545.325,71.956,107.187,4,0,474,451.938
474,ori_TxRed:0003-0114-0070:initial_folder_670_0002,604,551.776,68.660,112.220,3,0,475,452.180
475,ori_TxRed:0002-0113-0070:initial_folder_670_0001,570,550.463,69.256,111.402,2,0,476,451.575
476,ori_TxRed:0001-0112-0070:initial_folder_670_0000,536,549.034,69.881,110.026,1,0,0,451.376
