 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
252,ori_TxRed:0224-0360-0133:initial_folder_1150_0223,1193,580.453,132.699,364.978,224,0,253,446.088
253,ori_TxRed:0223-0356-0132:initial_folder_1150_0222,1122,572.553,132.955,364.513,223,0,254,446.609
254,ori_TxRed:0222-0360-0134:initial_folder_1150_0221,1115,564.162,134.022,364.875,222,0,255,446.780
255,ori_TxRed:0221-0357-0133:initial_folder_1150_0220,1174,567.250,133.157,360.273,221,0,256,447.723
256,ori_TxRed:0220-0358-0133:initial_folder_1150_0219,1065,571.470,133.674,363.868,220,0,257,447.827
257,ori_TxRed:0219-0357-0132:initial_folder_1150_0218,1147,568.206,132.764,363.202,219,0,258,448.005
258,ori_TxRed:0218-0356-0133:initial_folder_1150_0217,961,582.348,133.240,360.948,218,0,259,447.956
259,ori_TxRed:0217-0354-0132:initial_folder_1150_0216,1019,585.734,132.118,359.759,217,0,260,448.212
260,ori_TxRed:0216-0353-0132:initial_folder_1150_0215,1036,578.955,132.301,360.062,216,0,261,447.606
261,ori_TxRed:0215-0355-0132:initial_folder_1150_0214,1011,586.461,132.465,360.025,215,0,262,447.448
262,ori_TxRed:0214-0354-0133:initial_folder_1150_0213,922,574.599,133.593,361.472,214,0,263,447.761
263,ori_TxRed:0213-0356-0133:initial_folder_1150_0212,976,573.626,133.476,361.069,213,0,264,447.930
264,ori_TxRed:0212-0354-0133:initial_folder_1150_0211,956,579.414,133.061,359.469,212,0,265,447.791
265,ori_TxRed:0211-0356-0133:initial_folder_1150_0210,895,589.825,133.520,362.615,211,0,266,447.525
266,ori_TxRed:0210-0356-0132:initial_folder_1150_0209,1012,586.893,133.109,361.743,210,0,267,447.390
267,ori_TxRed:0209-0355-0133:initial_folder_1150_0208,1091,590.115,132.537,358.927,209,0,268,447.326
268,ori_TxRed:0208-0358-0132:initial_folder_1150_0207,1127,592.226,132.749,361.158,208,0,269,447.169
269,ori_TxRed:0207-0359-0133:initial_folder_1150_0206,1026,581.839,134.105,366.135,207,0,270,447.525
270,ori_TxRed:0206-0366-0134:initial_folder_1150_0205,1046,583.150,134.927,371.335,206,0,271,447.453
271,ori_TxRed:0205-0366-0134:initial_folder_1150_0204,1030,584.013,135.165,374.110,205,0,272,447.808
272,ori_TxRed:0204-0364-0134:initial_folder_1150_0203,1067,595.944,134.535,372.733,204,0,273,447.845
273,ori_TxRed:0203-0366-0134:initial_folder_1150_0202,1145,583.619,134.708,371.356,203,0,274,447.383
274,ori_TxRed:0202-0367-0135:initial_folder_1150_0201,1092,588.181,135.124,373.515,202,0,275,447.075
275,ori_TxRed:0201-0369-0135:initial_folder_1150_0200,1063,594.128,135.613,376.820,201,0,276,447.293
276,ori_TxRed:0200-0369-0135:initial_folder_1150_0199,1121,590.993,135.237,375.531,200,0,277,447.607
277,ori_TxRed:0199-0371-0135:initial_folder_1150_0198,1134,582.822,135.651,377.087,199,0,278,447.026
278,ori_TxRed:0198-0371-0135:initial_folder_1150_0197,1033,587.098,135.710,380.823,198,0,279,447.388
279,ori_TxRed:0197-0372-0135:initial_folder_1150_0196,1063,603.599,135.665,379.817,197,0,280,447.500
280,ori_TxRed:0196-0373-0135:initial_folder_1150_0195,1128,594.305,135.530,378.979,196,0,281,447.188
281,ori_TxRed:0195-0374-0135:initial_folder_1150_0194,1080,597.407,135.442,380.661,195,0,282,447.077
282,ori_TxRed:0194-0375-0135:initial_folder_1150_0193,1114,601.272,135.472,381.048,194,0,283,446.822
283,ori_TxRed:0193-0376-0135:initial_folder_1150_0192,1142,593.933,135.799,381.628,193,0,284,446.938
284,ori_TxRed:0192-0377-0135:initial_folder_1150_0191,1127,590.921,135.750,382.762,192,0,285,447.065
285,ori_TxRed:0191-0375-0135:initial_folder_1150_0190,1098,594.274,135.494,382.730,191,0,286,447.182
286,ori_TxRed:0190-0377-0135:initial_folder_1150_0189,1082,611.147,135.935,384.452,190,0,287,447.232
287,ori_TxRed:0189-0379-0135:initial_folder_1150_0188,1137,600.798,135.741,384.448,189,0,288,446.893
288,ori_TxRed:0188-0379-0135:initial_folder_1150_0187,1142,604.450,136.046,383.898,188,0,289,446.763
289,ori_TxRed:0187-0376-0135:initial_folder_1150_0186,1111,599.452,136.257,378.992,187,0,290,447.058
290,ori_TxRed:0186-0378-0137:initial_folder_1150_0185,998,602.296,136.921,383.455,186,0,291,446.799
291,ori_TxRed:0185-0378-0137:initial_folder_1150_0184,1017,594.736,137.160,382.046,185,0,292,447.470
292,ori_TxRed:0184-0383-0137:initial_folder_1150_0183,1046,590.975,136.592,391.107,184,0,293,448.176
293,ori_TxRed:0183-0385-0137:initial_folder_1150_0182,1011,597.987,136.956,393.156,183,0,294,447.927
294,ori_TxRed:0182-0385-0137:initial_folder_1150_0181,1043,601.664,137.081,392.086,182,0,295,448.427
295,ori_TxRed:0181-0386-0137:initial_folder_1150_0180,1006,596.520,137.145,394.520,181,0,296,448.076
296,ori_TxRed:0180-0388-0138:initial_folder_1150_0179,1018,595.507,137.240,395.401,180,0,297,448.298
297,ori_TxRed:0179-0387-0137:initial_folder_1150_0178,1013,602.918,136.972,394.595,179,0,298,448.041
298,ori_TxRed:0178-0390-0137:initial_folder_1150_0177,1038,595.150,136.893,393.922,178,0,299,447.984
299,ori_TxRed:0177-0391-0137:initial_folder_1150_0176,1023,605.186,136.967,394.786,177,0,300,447.897
300,ori_TxRed:0176-0390-0137:initial_folder_1150_0175,1029,607.722,136.830,394.866,176,0,301,448.021
301,ori_TxRed:0175-0392-0137:initial_folder_1150_0174,1070,603.204,136.902,395.371,175,0,302,447.843
302,ori_TxRed:0174-0392-0137:initial_folder_1150_0173,1050,610.378,137.059,395.932,174,0,303,447.754
303,ori_TxRed:0173-0393-0137:initial_folder_1150_0172,1041,602.050,137.046,397.393,173,0,304,448.023
304,ori_TxRed:0172-0392-0137:initial_folder_1150_0171,1070,599.948,136.883,396.264,172,0,305,447.291
305,ori_TxRed:0171-0393-0137:initial_folder_1150_0170,1090,598.218,136.765,395.627,171,0,306,447.912
306,ori_TxRed:0170-0394-0137:initial_folder_1150_0169,1067,605.930,136.779,397.318,170,0,307,447.713
307,ori_TxRed:0169-0393-0137:initial_folder_1150_0168,1098,603.962,136.899,396.735,169,0,308,447.918
308,ori_TxRed:0168-0394-0137:initial_folder_1150_0167,1061,608.995,137.022,397.815,168,0,309,447.380
309,ori_TxRed:0167-0394-0137:initial_folder_1150_0166,1070,604.540,136.979,398.265,167,0,310,447.606
310,ori_TxRed:0166-0396-0137:initial_folder_1150_0165,1081,604.065,137.092,398.030,166,0,311,448.141
311,ori_TxRed:0165-0395-0137:initial_folder_1150_0164,1073,607.262,137.051,398.850,165,0,312,447.289
312,ori_TxRed:0164-0395-0138:initial_folder_1150_0163,1043,613.202,137.371,398.976,164,0,313,447.937
313,ori_TxRed:0163-0396-0138:initial_folder_1150_0162,1035,617.142,137.323,400.186,163,0,314,447.994
314,ori_TxRed:0162-0396-0138:initial_folder_1150_0161,1056,610.173,137.305,399.830,162,0,315,447.669
315,ori_TxRed:0161-0397-0138:initial_folder_1150_0160,1056,610.480,137.186,399.787,161,0,316,447.300
316,ori_TxRed:0160-0397-0138:initial_folder_1150_0159,1036,608.304,137.402,401.265,160,0,317,447.705
317,ori_TxRed:0159-0398-0138:initial_folder_1150_0158,1040,610.010,137.573,401.531,159,0,318,447.154
318,ori_TxRed:0158-0398-0138:initial_folder_1150_0157,1060,603.803,137.266,402.251,158,0,319,447.197
319,ori_TxRed:0157-0398-0138:initial_folder_1150_0156,1076,611.141,137.248,401.641,157,0,320,447.141
320,ori_TxRed:0156-0400-0138:initial_folder_1150_0155,1060,621.196,137.210,402.894,156,0,321,447.050
321,ori_TxRed:0155-0400-0138:initial_folder_1150_0154,1084,612.743,137.195,401.987,155,0,322,446.999
322,ori_TxRed:0154-0400-0138:initial_folder_1150_0153,1052,622.897,137.134,402.599,154,0,323,449.228
323,ori_TxRed:0153-0401-0138:initial_folder_1150_0152,1043,626.003,137.295,403.963,153,0,324,446.712
324,ori_TxRed:0152-0401-0138:initial_folder_1150_0151,1062,630.772,137.254,403.170,152,0,325,446.277
325,ori_TxRed:0151-0402-0138:initial_folder_1150_0150,1052,623.153,137.266,404.428,151,0,326,446.522
326,ori_TxRed:0150-0402-0138:initial_folder_1150_0149,1025,617.032,137.301,404.085,150,0,327,447.922
327,ori_TxRed:0149-0403-0138:initial_folder_1150_0148,1021,626.402,137.264,404.994,149,0,328,447.723
328,ori_TxRed:0148-0404-0138:initial_folder_1150_0147,1004,624.511,137.379,405.906,148,0,329,448.571
329,ori_TxRed:0147-0408-0138:initial_folder_1150_0146,1034,630.422,137.524,408.353,147,0,330,447.656
330,ori_TxRed:0146-0432-0140:initial_folder_1150_0145,1107,619.217,138.212,432.657,146,0,331,447.752
331,ori_TxRed:0145-0436-0140:initial_folder_1150_0144,1118,613.118,138.245,435.766,145,0,332,447.604
332,ori_TxRed:0144-0437-0140:initial_folder_1150_0143,1066,612.493,138.214,437.852,144,0,333,447.592
333,ori_TxRed:0143-0438-0140:initial_folder_1150_0142,1072,613.864,138.253,438.477,143,0,334,447.506
334,ori_TxRed:0142-0438-0140:initial_folder_1150_0141,1059,617.805,138.457,439.244,142,0,335,447.543
335,ori_TxRed:0141-0439-0140:initial_folder_1150_0140,1084,611.910,138.346,439.502,141,0,336,447.227
336,ori_TxRed:0140-0439-0140:initial_folder_1150_0139,1079,608.570,138.312,439.777,140,0,337,447.329
337,ori_TxRed:0139-0439-0140:initial_folder_1150_0138,1067,600.475,138.268,439.400,139,0,338,447.377
338,ori_TxRed:0138-0439-0140:initial_folder_1150_0137,1043,596.327,138.298,439.807,138,0,339,447.391
339,ori_TxRed:0137-0440-0140:initial_folder_1150_0136,1044,594.892,138.323,440.715,137,0,340,447.257
340,ori_TxRed:0136-0440-0140:initial_folder_1150_0135,1032,593.357,138.126,441.005,136,0,341,448.181
341,ori_TxRed:0135-0441-0140:initial_folder_1150_0134,1028,593.211,138.219,440.977,135,0,342,448.156
342,ori_TxRed:0134-0442-0140:initial_folder_1150_0133,1026,590.156,138.349,441.964,134,0,343,447.859
343,ori_TxRed:0133-0442-0140:initial_folder_1150_0132,978,594.775,138.245,442.494,133,0,344,447.737
344,ori_TxRed:0132-0443-0140:initial_folder_1150_0131,978,589.994,138.251,443.692,132,0,345,447.767
345,ori_TxRed:0131-0445-0140:initial_folder_1150_0130,965,587.128,138.194,444.682,131,0,346,447.546
346,ori_TxRed:0130-0446-0140:initial_folder_1150_0129,943,582.806,138.041,445.868,130,0,347,448.032
347,ori_TxRed:0129-0447-0140:initial_folder_1150_0128,938,587.116,138.059,447.391,129,0,348,447.654
348,ori_TxRed:0128-0448-0140:initial_folder_1150_0127,917,587.358,138.108,447.531,128,0,349,447.387
349,ori_TxRed:0127-0448-0139:initial_folder_1150_0126,881,587.690,137.747,448.465,127,0,350,447.138
350,ori_TxRed:0126-0448-0139:initial_folder_1150_0125,887,587.612,137.726,448.465,126,0,351,447.305
351,ori_TxRed:0125-0450-0139:initial_folder_1150_0124,815,586.751,138.016,450.332,125,0,352,446.888
352,ori_TxRed:0124-0450-0139:initial_folder_1150_0123,868,575.850,137.855,449.870,124,0,353,447.180
353,ori_TxRed:0123-0451-0139:initial_folder_1150_0122,842,577.170,138.002,450.658,123,0,354,446.940
354,ori_TxRed:0122-0451-0139:initial_folder_1150_0121,815,584.417,137.902,450.918,122,0,355,446.817
355,ori_TxRed:0121-0452-0140:initial_folder_1150_0120,816,583.239,138.123,451.634,121,0,356,447.069
356,ori_TxRed:0120-0452-0139:initial_folder_1150_0119,776,583.488,137.954,451.940,120,0,357,446.738
357,ori_TxRed:0119-0452-0139:initial_folder_1150_0118,785,582.927,137.725,451.886,119,0,358,447.395
358,ori_TxRed:0118-0452-0139:initial_folder_1150_0117,777,578.860,138.015,452.079,118,0,359,447.538
359,ori_TxRed:0117-0452-0139:initial_folder_1150_0116,766,574.136,138.039,452.361,117,0,360,447.160
360,ori_TxRed:0116-0454-0138:initial_folder_1150_0115,753,570.355,137.782,453.812,116,0,361,447.288
361,ori_TxRed:0115-0454-0138:initial_folder_1150_0114,726,584.431,137.549,453.175,115,0,362,447.445
362,ori_TxRed:0114-0453-0138:initial_folder_1150_0113,727,583.429,137.377,451.990,114,0,363,447.474
363,ori_TxRed:0113-0451-0137:initial_folder_1150_0112,727,571.598,137.409,450.600,113,0,364,447.337
364,ori_TxRed:0112-0449-0137:initial_folder_1150_0111,715,578.517,137.120,449.436,112,0,365,447.562
365,ori_TxRed:0111-0449-0137:initial_folder_1150_0110,731,576.648,137.128,448.204,111,0,366,447.227
366,ori_TxRed:0110-0450-0137:initial_folder_1150_0109,703,571.792,136.784,450.184,110,0,367,447.234
367,ori_TxRed:0109-0450-0137:initial_folder_1150_0108,689,572.567,137.001,449.864,109,0,368,446.472
368,ori_TxRed:0108-0450-0137:initial_folder_1150_0107,654,577.014,136.763,449.317,108,0,369,446.692
369,ori_TxRed:0107-0450-0136:initial_folder_1150_0106,656,581.130,136.493,448.999,107,0,370,446.523
370,ori_TxRed:0106-0456-0140:initial_folder_1150_0105,637,577.705,139.262,456.555,106,0,371,446.456
371,ori_TxRed:0105-0457-0137:initial_folder_1150_0104,574,579.465,136.971,456.941,105,0,372,447.220
372,ori_TxRed:0104-0441-0137:initial_folder_1150_0103,981,582.126,136.440,440.661,104,0,373,446.921
373,ori_TxRed:0103-0445-0136:initial_folder_1150_0102,964,585.926,136.410,443.961,103,0,374,447.038
374,ori_TxRed:0102-0444-0136:initial_folder_1150_0101,924,581.333,136.139,442.655,102,0,375,447.065
375,ori_TxRed:0101-0444-0136:initial_folder_1150_0100,924,580.114,136.044,443.003,101,0,376,447.014
376,ori_TxRed:0100-0445-0136:initial_folder_1150_0099,898,581.494,136.156,443.999,100,0,377,446.628
377,ori_TxRed:0099-0446-0136:initial_folder_1150_0098,868,574.692,136.155,444.647,99,0,378,446.456
378,ori_TxRed:0098-0446-0136:initial_folder_1150_0097,859,571.914,136.130,445.108,98,0,379,445.995
379,ori_TxRed:0097-0447-0136:initial_folder_1150_0096,833,567.184,136.445,447.076,97,0,380,446.327
380,ori_TxRed:0096-0454-0137:initial_folder_1150_0095,786,571.968,136.844,453.026,96,0,381,447.198
381,ori_TxRed:0095-0455-0137:initial_folder_1150_0094,761,573.782,136.877,454.296,95,0,382,446.896
382,ori_TxRed:0094-0456-0136:initial_folder_1150_0093,772,572.794,136.716,455.581,94,0,383,446.755
383,ori_TxRed:0093-0457-0137:initial_folder_1150_0092,724,569.883,136.758,456.108,93,0,384,448.033
384,ori_TxRed:0092-0458-0136:initial_folder_1150_0091,707,568.478,136.810,457.178,92,0,385,448.394
385,ori_TxRed:0091-0459-0136:initial_folder_1150_0090,695,561.649,136.586,457.588,91,0,386,448.070
386,ori_TxRed:0090-0460-0136:initial_folder_1150_0089,662,562.225,136.716,458.310,90,0,387,448.191
387,ori_TxRed:0089-0460-0137:initial_folder_1150_0088,649,573.421,136.691,459.417,89,0,388,447.632
388,ori_TxRed:0088-0461-0136:initial_folder_1150_0087,625,570.342,136.542,459.753,88,0,389,448.281
389,ori_TxRed:0087-0462-0136:initial_folder_1150_0086,612,568.525,136.623,461.127,87,0,390,448.431
390,ori_TxRed:0086-0462-0136:initial_folder_1150_0085,591,573.217,136.579,461.353,86,0,391,447.704
391,ori_TxRed:0085-0463-0136:initial_folder_1150_0084,570,572.051,136.744,462.463,85,0,392,450.079
392,ori_TxRed:0084-0464-0136:initial_folder_1150_0083,555,569.427,136.880,463.136,84,0,393,449.898
393,ori_TxRed:0083-0464-0137:initial_folder_1150_0082,563,568.108,137.038,463.184,83,0,394,449.629
394,ori_TxRed:0082-0465-0137:initial_folder_1150_0081,549,563.015,137.043,463.944,82,0,395,450.287
395,ori_TxRed:0081-0464-0137:initial_folder_1150_0080,533,564.891,137.612,463.531,81,0,396,450.063
396,ori_TxRed:0080-0464-0138:initial_folder_1150_0079,528,559.869,137.937,463.617,80,0,397,450.144
397,ori_TxRed:0079-0464-0138:initial_folder_1150_0078,522,554.481,137.683,464.231,79,0,398,450.301
398,ori_TxRed:0078-0465-0138:initial_folder_1150_0077,477,556.298,137.688,464.925,78,0,399,449.604
399,ori_TxRed:0077-0450-0137:initial_folder_1150_0076,850,562.641,136.842,449.506,77,0,400,449.396
400,ori_TxRed:0076-0452-0137:initial_folder_1150_0075,805,565.432,137.079,451.289,76,0,401,449.531
401,ori_TxRed:0075-0453-0138:initial_folder_1150_0074,772,565.518,137.158,452.191,75,0,402,449.148
402,ori_TxRed:0074-0452-0137:initial_folder_1150_0073,749,559.466,136.803,451.724,74,0,403,449.109
403,ori_TxRed:0073-0453-0137:initial_folder_1150_0072,745,556.095,136.834,452.571,73,0,404,448.446
404,ori_TxRed:0072-0455-0136:initial_folder_1150_0071,690,553.590,136.569,454.454,72,0,405,449.273
405,ori_TxRed:0071-0456-0137:initial_folder_1150_0070,674,551.730,136.857,456.047,71,0,406,449.292
406,ori_TxRed:0070-0457-0136:initial_folder_1150_0069,628,546.626,136.551,455.875,70,0,407,450.059
407,ori_TxRed:0069-0457-0136:initial_folder_1150_0068,604,551.228,136.461,456.207,69,0,408,449.421
408,ori_TxRed:0068-0458-0136:initial_folder_1150_0067,572,548.685,136.583,457.386,68,0,409,448.657
409,ori_TxRed:0067-0459-0136:initial_folder_1150_0066,571,542.469,136.605,458.840,67,0,410,448.959
410,ori_TxRed:0066-0460-0136:initial_folder_1150_0065,522,546.379,136.950,459.437,66,0,411,448.734
411,ori_TxRed:0065-0460-0136:initial_folder_1150_0064,516,544.550,136.278,459.786,65,0,412,448.289
412,ori_TxRed:0064-0445-0136:initial_folder_1150_0063,824,547.984,136.642,445.782,64,0,413,448.645
413,ori_TxRed:0063-0447-0136:initial_folder_1150_0062,776,544.237,136.007,448.150,63,0,414,448.594
414,ori_TxRed:0062-0450-0136:initial_folder_1150_0061,737,541.927,136.026,450.066,62,0,415,448.737
415,ori_TxRed:0061-0452-0136:initial_folder_1150_0060,700,539.541,135.841,451.470,61,0,416,447.717
416,ori_TxRed:0060-0455-0136:initial_folder_1150_0059,652,541.495,136.055,454.706,60,0,417,448.221
417,ori_TxRed:0059-0457-0136:initial_folder_1150_0058,605,540.048,136.179,457.402,59,0,418,448.049
418,ori_TxRed:0058-0460-0137:initial_folder_1150_0057,587,533.903,136.221,460.544,58,0,419,447.997
419,ori_TxRed:0057-0464-0136:initial_folder_1150_0056,542,534.282,136.446,463.357,57,0,420,448.450
420,ori_TxRed:0056-0465-0136:initial_folder_1150_0055,525,528.331,136.408,464.126,56,0,421,448.009
421,ori_TxRed:0055-0448-0137:initial_folder_1150_0054,821,535.177,136.545,448.851,55,0,422,448.504
422,ori_TxRed:0054-0452-0137:initial_folder_1150_0053,797,528.341,136.685,452.458,54,0,423,447.677
423,ori_TxRed:0053-0454-0137:initial_folder_1150_0052,771,523.891,136.831,453.752,53,0,424,447.665
424,ori_TxRed:0052-0457-0137:initial_folder_1150_0051,704,523.094,136.870,457.066,52,0,425,447.178
425,ori_TxRed:0051-0458-0137:initial_folder_1150_0050,660,520.314,136.742,458.878,51,0,426,447.155
426,ori_TxRed:0050-0460-0137:initial_folder_1150_0049,621,517.688,136.623,459.759,50,0,427,446.579
427,ori_TxRed:0049-0462-0137:initial_folder_1150_0048,597,516.340,136.629,461.744,49,0,428,446.737
428,ori_TxRed:0048-0463-0136:initial_folder_1150_0047,558,515.276,136.278,463.307,48,0,429,447.034
429,ori_TxRed:0047-0465-0136:initial_folder_1150_0046,526,512.439,136.381,465.172,47,0,430,446.797
430,ori_TxRed:0046-0466-0136:initial_folder_1150_0045,506,510.401,136.220,465.579,46,0,431,447.210
431,ori_TxRed:0045-0467-0136:initial_folder_1150_0044,472,513.110,136.111,466.551,45,0,432,447.349
432,ori_TxRed:0044-0452-0137:initial_folder_1150_0043,768,511.395,136.807,452.482,44,0,433,447.537
433,ori_TxRed:0043-0454-0136:initial_folder_1150_0042,728,510.499,136.363,454.405,43,0,434,447.193
434,ori_TxRed:0042-0455-0136:initial_folder_1150_0041,667,508.579,135.746,455.565,42,0,435,446.771
435,ori_TxRed:0041-0457-0135:initial_folder_1150_0040,682,504.031,135.759,456.886,41,0,436,446.643
436,ori_TxRed:0040-0458-0135:initial_folder_1150_0039,654,498.985,135.881,457.747,40,0,437,445.833
437,ori_TxRed:0039-0460-0135:initial_folder_1150_0038,583,497.762,135.912,459.951,39,0,438,446.387
438,ori_TxRed:0038-0461-0135:initial_folder_1150_0037,537,499.572,135.951,461.342,38,0,439,446.296
439,ori_TxRed:0037-0463-0135:initial_folder_1150_0036,531,494.454,135.858,462.568,37,0,440,445.839
440,ori_TxRed:0036-0464-0135:initial_folder_1150_0035,490,493.898,135.749,463.558,36,0,441,446.466
441,ori_TxRed:0035-0464-0135:initial_folder_1150_0034,435,497.152,135.926,464.875,35,0,442,446.442
442,ori_TxRed:0034-0455-0135:initial_folder_1150_0033,605,500.236,135.329,457.385,34,0,443,446.290
443,ori_TxRed:0033-0456-0135:initial_folder_1150_0032,577,495.780,135.637,458.637,33,0,444,446.119
444,ori_TxRed:0032-0459-0135:initial_folder_1150_0031,530,497.543,135.213,461.668,32,0,445,446.047
445,ori_TxRed:0031-0460-0135:initial_folder_1150_0030,490,496.712,135.010,461.983,31,0,446,445.783
446,ori_TxRed:0030-0461-0135:initial_folder_1150_0029,471,492.934,135.369,463.132,30,0,447,446.103
447,ori_TxRed:0029-0467-0138:initial_folder_1150_0028,478,492.113,139.239,467.631,29,0,448,446.339
448,ori_TxRed:0028-0453-0137:initial_folder_1150_0027,668,496.726,136.508,455.969,28,0,449,446.247
449,ori_TxRed:0027-0456-0137:initial_folder_1150_0026,621,503.018,136.248,458.318,27,0,450,446.591
450,ori_TxRed:0026-0458-0137:initial_folder_1150_0025,565,500.145,136.153,460.222,26,0,451,446.408
451,ori_TxRed:0025-0462-0136:initial_folder_1150_0024,548,495.823,136.293,462.964,25,0,452,446.113
452,ori_TxRed:0024-0464-0136:initial_folder_1150_0023,493,496.690,136.148,465.272,24,0,453,446.125
453,ori_TxRed:0023-0464-0138:initial_folder_1150_0022,524,494.450,138.089,464.307,23,0,454,446.279
454,ori_TxRed:0022-0464-0138:initial_folder_1150_0021,480,491.827,138.018,463.868,22,0,455,445.929
455,ori_TxRed:0021-0463-0138:initial_folder_1150_0020,464,489.097,138.869,463.758,21,0,456,446.013
456,ori_TxRed:0020-0465-0138:initial_folder_1150_0019,419,494.131,138.738,465.929,20,0,457,446.104
457,ori_TxRed:0019-0463-0136:initial_folder_1150_0018,374,490.837,135.933,463.356,19,0,458,445.807
458,ori_TxRed:0018-0455-0138:initial_folder_1150_0017,638,503.069,136.904,456.108,18,0,459,445.802
459,ori_TxRed:0017-0459-0137:initial_folder_1150_0016,533,505.561,136.610,461.780,17,0,460,446.194
460,ori_TxRed:0016-0456-0142:initial_folder_1150_0015,483,1444.940,141.202,456.999,16,0,461,1390.658
461,ori_TxRed:0015-0472-0144:initial_folder_1150_0014,498,1446.620,143.408,472.537,15,0,462,1388.886
462,ori_TxRed:0014-0472-0143:initial_folder_1150_0013,432,1445.910,142.388,473.381,14,0,463,1388.913
463,ori_TxRed:0013-0468-0138:initial_folder_1150_0012,412,500.206,137.650,469.283,13,0,464,445.785
464,ori_TxRed:0012-0470-0137:initial_folder_1150_0011,392,502.138,136.720,470.945,12,0,465,445.623
465,ori_TxRed:0011-0472-0137:initial_folder_1150_0010,344,500.555,136.399,473.285,11,0,466,445.614
466,ori_TxRed:0010-0471-0138:initial_folder_1150_0009,322,501.516,138.035,471.296,10,0,467,446.110
467,ori_TxRed:0009-0456-0140:initial_folder_1150_0008,611,505.650,139.548,456.217,9,0,468,445.944
468,ori_TxRed:0008-0460-0140:initial_folder_1150_0007,580,505.784,139.731,460.217,8,0,469,445.771
469,ori_TxRed:0007-0461-0138:initial_folder_1150_0006,540,506.993,138.799,460.924,7,0,470,445.505
470,ori_TxRed:0006-0466-0140:initial_folder_1150_0005,503,506.507,139.553,465.412,6,0,471,445.830
471,ori_TxRed:0005-0468-0139:initial_folder_1150_0004,451,508.951,139.417,467.841,5,0,472,445.911
472,ori_TxRed:0004-0470-0139:initial_folder_1150_0003,420,506.293,139.360,469.132,4,0,473,445.839
473,ori_TxRed:0003-0469-0140:initial_folder_1150_0002,393,506.244,139.942,470.008,3,0,474,445.620
474,ori_TxRed:0002-0458-0139:initial_folder_1150_0001,599,508.110,137.349,460.820,2,0,475,446.057
475,ori_TxRed:0001-0463-0137:initial_folder_1150_0000,526,508.513,136.195,464.396,1,0,0,445.581
