 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0223-0340-0107:initial_folder_750_0222,767,613.409,106.832,340.448,223,0,255,451.079
255,ori_TxRed:0222-0341-0107:initial_folder_750_0221,773,611.182,106.919,340.105,222,0,256,451.617
256,ori_TxRed:0221-0341-0107:initial_folder_750_0220,766,616.005,106.945,340.907,221,0,257,451.529
257,ori_TxRed:0220-0314-0107:initial_folder_750_0219,1246,621.470,107.856,317.628,220,0,258,451.156
258,ori_TxRed:0219-0314-0107:initial_folder_750_0218,1257,621.358,107.262,318.174,219,0,259,452.078
259,ori_TxRed:0218-0317-0107:initial_folder_750_0217,1215,629.205,107.400,319.056,218,0,260,451.649
260,ori_TxRed:0217-0316-0108:initial_folder_750_0216,1284,625.407,107.571,317.039,217,0,261,451.829
261,ori_TxRed:0216-0314-0107:initial_folder_750_0215,1262,629.432,107.518,316.904,216,0,262,452.121
262,ori_TxRed:0215-0314-0107:initial_folder_750_0214,1179,625.971,107.725,318.111,215,0,263,451.873
263,ori_TxRed:0214-0314-0107:initial_folder_750_0213,1145,634.602,107.553,318.887,214,0,264,451.597
264,ori_TxRed:0213-0314-0107:initial_folder_750_0212,1160,639.767,107.085,316.714,213,0,265,451.993
265,ori_TxRed:0212-0315-0107:initial_folder_750_0211,1073,637.480,107.543,318.144,212,0,266,451.842
266,ori_TxRed:0211-0315-0107:initial_folder_750_0210,1062,637.956,107.745,318.014,211,0,267,452.707
267,ori_TxRed:0210-0316-0107:initial_folder_750_0209,1094,644.605,107.546,319.176,210,0,268,452.092
268,ori_TxRed:0209-0316-0107:initial_folder_750_0208,1151,645.731,107.750,318.112,209,0,269,451.369
269,ori_TxRed:0208-0314-0106:initial_folder_750_0207,1135,653.983,107.301,317.124,208,0,270,451.344
270,ori_TxRed:0207-0311-0106:initial_folder_750_0206,1200,661.189,107.173,315.269,207,0,271,451.913
271,ori_TxRed:0206-0282-0108:initial_folder_750_0205,1719,660.182,108.094,285.705,206,0,272,451.807
272,ori_TxRed:0205-0283-0108:initial_folder_750_0204,1729,657.519,108.579,287.725,205,0,273,451.962
273,ori_TxRed:0204-0285-0107:initial_folder_750_0203,1811,669.200,107.474,285.807,204,0,274,451.997
274,ori_TxRed:0203-0285-0107:initial_folder_750_0202,1863,669.039,107.870,289.015,203,0,275,451.468
275,ori_TxRed:0202-0287-0107:initial_folder_750_0201,1786,670.171,108.206,290.608,202,0,276,451.516
276,ori_TxRed:0201-0288-0106:initial_folder_750_0200,1725,677.187,107.251,290.447,201,0,277,452.104
277,ori_TxRed:0200-0287-0106:initial_folder_750_0199,1917,678.275,106.854,288.627,200,0,278,451.596
278,ori_TxRed:0199-0289-0107:initial_folder_750_0198,1772,679.210,107.711,289.877,199,0,279,451.807
279,ori_TxRed:0198-0291-0107:initial_folder_750_0197,1642,679.213,107.474,294.134,198,0,280,452.158
280,ori_TxRed:0197-0289-0107:initial_folder_750_0196,1777,684.694,107.748,290.189,197,0,281,452.147
281,ori_TxRed:0196-0287-0108:initial_folder_750_0195,1816,683.704,108.056,289.065,196,0,282,452.091
282,ori_TxRed:0195-0294-0107:initial_folder_750_0194,1617,687.921,107.091,296.837,195,0,283,451.863
283,ori_TxRed:0194-0289-0107:initial_folder_750_0193,1723,683.990,108.114,291.594,194,0,284,451.587
284,ori_TxRed:0193-0288-0107:initial_folder_750_0192,1783,684.736,107.579,291.749,193,0,285,451.638
285,ori_TxRed:0192-0293-0107:initial_folder_750_0191,1697,688.232,107.805,293.290,192,0,286,451.471
286,ori_TxRed:0191-0294-0107:initial_folder_750_0190,1750,687.033,107.007,295.435,191,0,287,452.393
287,ori_TxRed:0190-0293-0107:initial_folder_750_0189,1758,694.046,107.738,294.238,190,0,288,452.246
288,ori_TxRed:0189-0292-0107:initial_folder_750_0188,1824,691.704,106.752,293.753,189,0,289,451.672
289,ori_TxRed:0188-0293-0108:initial_folder_750_0187,1751,682.873,108.232,294.919,188,0,290,451.569
290,ori_TxRed:0187-0292-0107:initial_folder_750_0186,1595,691.820,107.231,292.686,187,0,291,451.408
291,ori_TxRed:0186-0289-0107:initial_folder_750_0185,1661,690.352,107.213,291.740,186,0,292,451.544
292,ori_TxRed:0185-0290-0107:initial_folder_750_0184,1786,682.052,107.410,289.072,185,0,293,451.668
293,ori_TxRed:0184-0299-0107:initial_folder_750_0183,1609,699.106,107.336,301.651,184,0,294,459.335
294,ori_TxRed:0183-0299-0108:initial_folder_750_0182,1631,699.292,108.061,300.794,183,0,295,458.459
295,ori_TxRed:0182-0297-0107:initial_folder_750_0181,1697,700.476,107.430,299.719,182,0,296,457.973
296,ori_TxRed:0181-0298-0107:initial_folder_750_0180,1515,701.164,108.061,303.069,181,0,297,458.769
297,ori_TxRed:0180-0298-0107:initial_folder_750_0179,1643,698.982,107.422,301.456,180,0,298,458.531
298,ori_TxRed:0179-0300-0107:initial_folder_750_0178,1685,703.971,107.604,302.457,179,0,299,458.559
299,ori_TxRed:0178-0299-0107:initial_folder_750_0177,1564,698.646,107.753,305.452,178,0,300,458.843
300,ori_TxRed:0177-0303-0107:initial_folder_750_0176,1544,714.210,107.404,307.587,177,0,301,461.243
301,ori_TxRed:0176-0301-0107:initial_folder_750_0175,1599,710.936,107.628,305.861,176,0,302,460.792
302,ori_TxRed:0175-0304-0107:initial_folder_750_0174,1549,707.902,107.730,307.355,175,0,303,460.608
303,ori_TxRed:0174-0303-0107:initial_folder_750_0173,1586,703.579,107.731,307.716,174,0,304,460.528
304,ori_TxRed:0173-0305-0107:initial_folder_750_0172,1444,704.753,107.921,310.557,173,0,305,460.922
305,ori_TxRed:0172-0305-0107:initial_folder_750_0171,1426,707.292,107.981,311.546,172,0,306,460.403
306,ori_TxRed:0171-0306-0106:initial_folder_750_0170,1534,715.209,107.096,310.503,171,0,307,460.983
307,ori_TxRed:0170-0307-0106:initial_folder_750_0169,1472,715.548,107.306,311.237,170,0,308,461.534
308,ori_TxRed:0169-0309-0106:initial_folder_750_0168,1398,717.899,107.462,315.009,169,0,309,460.670
309,ori_TxRed:0168-0308-0107:initial_folder_750_0167,1517,716.763,107.887,313.890,168,0,310,460.410
310,ori_TxRed:0167-0315-0106:initial_folder_750_0166,1426,720.506,107.572,317.924,167,0,311,460.910
311,ori_TxRed:0166-0315-0106:initial_folder_750_0165,1440,723.295,106.806,317.359,166,0,312,461.511
312,ori_TxRed:0165-0315-0106:initial_folder_750_0164,1396,722.773,107.182,317.837,165,0,313,461.017
313,ori_TxRed:0164-0317-0106:initial_folder_750_0163,1518,720.690,106.776,319.270,164,0,314,461.319
314,ori_TxRed:0163-0316-0106:initial_folder_750_0162,1383,736.382,106.809,319.636,163,0,315,461.895
315,ori_TxRed:0162-0318-0107:initial_folder_750_0161,1392,728.155,107.252,320.776,162,0,316,460.907
316,ori_TxRed:0161-0319-0107:initial_folder_750_0160,1478,719.419,107.486,319.807,161,0,317,461.163
317,ori_TxRed:0160-0319-0107:initial_folder_750_0159,1480,727.507,107.409,321.251,160,0,318,460.719
318,ori_TxRed:0159-0320-0106:initial_folder_750_0158,1446,729.265,107.118,322.198,159,0,319,461.023
319,ori_TxRed:0158-0318-0107:initial_folder_750_0157,1502,724.882,107.137,321.131,158,0,320,460.785
320,ori_TxRed:0157-0319-0106:initial_folder_750_0156,1473,732.206,106.971,321.648,157,0,321,460.413
321,ori_TxRed:0156-0320-0106:initial_folder_750_0155,1461,740.465,107.002,323.057,156,0,322,464.632
322,ori_TxRed:0155-0320-0106:initial_folder_750_0154,1455,744.067,106.492,323.034,155,0,323,464.058
323,ori_TxRed:0154-0320-0106:initial_folder_750_0153,1520,745.661,106.635,322.239,154,0,324,463.436
324,ori_TxRed:0153-0321-0106:initial_folder_750_0152,1464,743.208,106.403,323.957,153,0,325,463.274
325,ori_TxRed:0152-0323-0106:initial_folder_750_0151,1495,746.967,106.523,324.393,152,0,326,463.669
326,ori_TxRed:0151-0322-0106:initial_folder_750_0150,1535,735.463,106.614,323.176,151,0,327,463.866
327,ori_TxRed:0150-0324-0106:initial_folder_750_0149,1502,739.267,106.525,325.450,150,0,328,463.207
328,ori_TxRed:0149-0325-0106:initial_folder_750_0148,1482,748.341,106.750,325.589,149,0,329,462.754
329,ori_TxRed:0148-0326-0106:initial_folder_750_0147,1446,744.686,106.761,328.000,148,0,330,463.705
330,ori_TxRed:0147-0327-0107:initial_folder_750_0146,1486,746.724,106.790,327.154,147,0,331,463.252
331,ori_TxRed:0146-0333-0107:initial_folder_750_0145,1339,743.256,107.035,333.904,146,0,332,462.675
332,ori_TxRed:0145-0333-0106:initial_folder_750_0144,1321,746.179,106.736,335.308,145,0,333,462.743
333,ori_TxRed:0144-0334-0106:initial_folder_750_0143,1297,740.854,106.772,335.834,144,0,334,462.748
334,ori_TxRed:0143-0334-0106:initial_folder_750_0142,1339,750.308,106.741,334.453,143,0,335,462.678
335,ori_TxRed:0142-0335-0106:initial_folder_750_0141,1337,745.592,106.651,335.305,142,0,336,462.723
336,ori_TxRed:0141-0336-0106:initial_folder_750_0140,1310,750.890,106.721,336.717,141,0,337,461.625
337,ori_TxRed:0140-0336-0107:initial_folder_750_0139,1288,750.341,106.753,337.386,140,0,338,462.067
338,ori_TxRed:0139-0334-0106:initial_folder_750_0138,1314,747.846,106.605,337.803,139,0,339,461.429
339,ori_TxRed:0138-0335-0106:initial_folder_750_0137,1369,740.045,106.495,336.421,138,0,340,461.176
340,ori_TxRed:0137-0336-0106:initial_folder_750_0136,1335,746.998,106.593,336.932,137,0,341,461.585
341,ori_TxRed:0136-0336-0107:initial_folder_750_0135,1251,743.423,106.522,336.143,136,0,342,461.874
342,ori_TxRed:0135-0338-0106:initial_folder_750_0134,1348,742.059,106.642,338.300,135,0,343,461.707
343,ori_TxRed:0134-0339-0106:initial_folder_750_0133,1261,741.606,106.676,340.653,134,0,344,461.510
344,ori_TxRed:0133-0341-0106:initial_folder_750_0132,1251,750.516,106.557,341.925,133,0,345,461.220
345,ori_TxRed:0132-0342-0106:initial_folder_750_0131,1254,743.948,106.607,342.379,132,0,346,461.236
346,ori_TxRed:0131-0342-0106:initial_folder_750_0130,1237,746.419,106.669,342.055,131,0,347,461.502
347,ori_TxRed:0130-0344-0106:initial_folder_750_0129,1277,740.500,106.547,343.360,130,0,348,461.566
348,ori_TxRed:0129-0342-0106:initial_folder_750_0128,1255,742.139,106.389,342.625,129,0,349,460.881
349,ori_TxRed:0128-0343-0106:initial_folder_750_0127,1256,744.765,106.638,343.354,128,0,350,461.078
350,ori_TxRed:0127-0343-0107:initial_folder_750_0126,1247,740.997,106.651,343.176,127,0,351,460.678
351,ori_TxRed:0126-0345-0106:initial_folder_750_0125,1248,738.694,106.480,344.684,126,0,352,460.263
352,ori_TxRed:0125-0344-0106:initial_folder_750_0124,1224,741.752,106.491,344.326,125,0,353,462.443
353,ori_TxRed:0124-0344-0106:initial_folder_750_0123,1229,738.799,106.520,344.299,124,0,354,463.086
354,ori_TxRed:0123-0345-0106:initial_folder_750_0122,1209,739.930,106.577,345.181,123,0,355,462.950
355,ori_TxRed:0122-0345-0106:initial_folder_750_0121,1224,741.971,106.586,345.225,122,0,356,463.167
356,ori_TxRed:0121-0345-0106:initial_folder_750_0120,1185,741.982,106.518,345.903,121,0,357,462.995
357,ori_TxRed:0120-0346-0106:initial_folder_750_0119,1197,736.542,106.428,346.650,120,0,358,462.987
358,ori_TxRed:0119-0346-0106:initial_folder_750_0118,1178,739.918,106.490,346.866,119,0,359,463.381
359,ori_TxRed:0118-0347-0106:initial_folder_750_0117,1155,740.384,106.507,347.167,118,0,360,462.692
360,ori_TxRed:0117-0347-0106:initial_folder_750_0116,1125,738.860,106.480,347.677,117,0,361,462.415
361,ori_TxRed:0116-0349-0106:initial_folder_750_0115,1112,737.428,106.529,348.615,116,0,362,462.792
362,ori_TxRed:0115-0349-0106:initial_folder_750_0114,1064,741.838,106.518,349.184,115,0,363,463.006
363,ori_TxRed:0114-0350-0106:initial_folder_750_0113,1079,743.053,106.504,350.247,114,0,364,462.144
364,ori_TxRed:0113-0350-0106:initial_folder_750_0112,1063,734.757,106.570,350.493,113,0,365,462.132
365,ori_TxRed:0112-0350-0106:initial_folder_750_0111,1046,735.138,106.518,350.836,112,0,366,462.116
366,ori_TxRed:0111-0351-0106:initial_folder_750_0110,995,738.283,106.655,351.949,111,0,367,461.674
367,ori_TxRed:0110-0352-0106:initial_folder_750_0109,988,734.654,106.609,352.315,110,0,368,461.654
368,ori_TxRed:0109-0352-0106:initial_folder_750_0108,974,733.473,106.482,352.496,109,0,369,461.203
369,ori_TxRed:0108-0354-0106:initial_folder_750_0107,994,732.639,106.593,353.659,108,0,370,460.806
370,ori_TxRed:0107-0353-0106:initial_folder_750_0106,933,732.942,106.575,353.474,107,0,371,461.244
371,ori_TxRed:0106-0353-0106:initial_folder_750_0105,922,728.275,106.531,353.951,106,0,372,461.195
372,ori_TxRed:0105-0354-0106:initial_folder_750_0104,908,725.776,106.680,354.932,105,0,373,460.380
373,ori_TxRed:0104-0354-0106:initial_folder_750_0103,902,726.912,106.390,355.341,104,0,374,459.502
374,ori_TxRed:0103-0356-0106:initial_folder_750_0102,880,722.524,106.522,356.064,103,0,375,459.296
375,ori_TxRed:0102-0357-0106:initial_folder_750_0101,876,714.292,106.549,356.793,102,0,376,459.360
376,ori_TxRed:0101-0356-0106:initial_folder_750_0100,853,715.130,106.601,356.677,101,0,377,458.543
377,ori_TxRed:0100-0357-0106:initial_folder_750_0099,846,719.665,106.304,357.646,100,0,378,458.808
378,ori_TxRed:0099-0358-0106:initial_folder_750_0098,835,715.413,106.391,358.158,99,0,379,458.416
379,ori_TxRed:0098-0359-0106:initial_folder_750_0097,820,718.721,106.506,358.997,98,0,380,460.794
380,ori_TxRed:0097-0360-0106:initial_folder_750_0096,811,716.731,106.366,360.021,97,0,381,461.059
381,ori_TxRed:0096-0359-0106:initial_folder_750_0095,797,705.857,106.491,360.009,96,0,382,460.797
382,ori_TxRed:0095-0361-0106:initial_folder_750_0094,756,712.193,106.623,361.150,95,0,383,460.658
383,ori_TxRed:0094-0360-0106:initial_folder_750_0093,753,714.203,106.521,360.157,94,0,384,460.422
384,ori_TxRed:0093-0360-0106:initial_folder_750_0092,752,707.785,106.555,360.100,93,0,385,459.822
385,ori_TxRed:0092-0360-0106:initial_folder_750_0091,725,704.437,106.638,360.296,92,0,386,459.904
386,ori_TxRed:0091-0360-0106:initial_folder_750_0090,711,703.608,106.704,360.586,91,0,387,459.763
387,ori_TxRed:0090-0361-0106:initial_folder_750_0089,683,704.852,106.579,361.253,90,0,388,459.280
388,ori_TxRed:0089-0361-0106:initial_folder_750_0088,667,683.387,106.568,360.879,89,0,389,457.379
389,ori_TxRed:0088-0359-0106:initial_folder_750_0087,693,691.851,106.514,359.531,88,0,390,458.959
390,ori_TxRed:0087-0359-0106:initial_folder_750_0086,656,695.064,106.495,359.602,87,0,391,459.072
391,ori_TxRed:0086-0358-0106:initial_folder_750_0085,598,694.251,106.648,358.167,86,0,392,458.350
392,ori_TxRed:0085-0361-0106:initial_folder_750_0084,599,689.962,106.545,360.839,85,0,393,458.226
393,ori_TxRed:0084-0362-0106:initial_folder_750_0083,566,691.908,106.409,362.326,84,0,394,457.619
394,ori_TxRed:0083-0362-0106:initial_folder_750_0082,555,685.712,106.369,362.739,83,0,395,459.960
395,ori_TxRed:0082-0364-0106:initial_folder_750_0081,536,684.759,106.439,364.060,82,0,396,458.797
396,ori_TxRed:0081-0365-0106:initial_folder_750_0080,527,682.987,106.426,365.619,81,0,397,459.584
397,ori_TxRed:0080-0367-0106:initial_folder_750_0079,495,677.024,106.448,367.277,80,0,398,459.778
398,ori_TxRed:0079-0368-0106:initial_folder_750_0078,474,683.015,106.300,367.893,79,0,399,459.523
399,ori_TxRed:0078-0344-0105:initial_folder_750_0077,1060,680.542,106.384,344.655,78,0,400,459.313
400,ori_TxRed:0077-0346-0105:initial_folder_750_0076,1040,675.385,106.358,346.535,77,0,401,459.191
401,ori_TxRed:0076-0347-0106:initial_folder_750_0075,957,679.646,106.425,348.643,76,0,402,458.246
402,ori_TxRed:0075-0348-0106:initial_folder_750_0074,901,680.862,106.598,349.880,75,0,403,459.156
403,ori_TxRed:0074-0351-0106:initial_folder_750_0073,924,673.698,106.208,351.877,74,0,404,458.845
404,ori_TxRed:0073-0353-0106:initial_folder_750_0072,842,673.974,106.522,353.958,73,0,405,458.358
405,ori_TxRed:0072-0353-0106:initial_folder_750_0071,816,665.620,106.456,354.867,72,0,406,458.516
406,ori_TxRed:0071-0356-0106:initial_folder_750_0070,855,662.030,106.186,357.435,71,0,407,458.252
407,ori_TxRed:0070-0358-0106:initial_folder_750_0069,752,662.307,106.033,358.393,70,0,408,457.654
408,ori_TxRed:0069-0359-0106:initial_folder_750_0068,735,658.948,106.225,358.924,69,0,409,457.996
409,ori_TxRed:0068-0362-0106:initial_folder_750_0067,703,654.748,106.218,362.385,68,0,410,456.864
410,ori_TxRed:0067-0366-0106:initial_folder_750_0066,707,645.857,106.222,365.549,67,0,411,456.540
411,ori_TxRed:0066-0369-0106:initial_folder_750_0065,704,636.665,106.367,369.548,66,0,412,457.582
412,ori_TxRed:0065-0374-0106:initial_folder_750_0064,663,634.756,106.323,375.734,65,0,413,457.260
413,ori_TxRed:0064-0401-0106:initial_folder_750_0063,1104,626.278,105.225,399.986,64,0,414,456.509
414,ori_TxRed:0063-0403-0105:initial_folder_750_0062,1083,622.137,105.123,402.715,63,0,415,455.726
415,ori_TxRed:0062-0406-0105:initial_folder_750_0061,980,617.656,105.228,405.325,62,0,416,455.747
416,ori_TxRed:0061-0407-0105:initial_folder_750_0060,943,604.356,104.984,407.177,61,0,417,456.820
417,ori_TxRed:0060-0409-0105:initial_folder_750_0059,931,596.367,105.008,409.057,60,0,418,455.756
418,ori_TxRed:0059-0412-0105:initial_folder_750_0058,844,585.425,104.997,411.611,59,0,419,456.017
419,ori_TxRed:0058-0415-0105:initial_folder_750_0057,782,574.845,104.793,414.826,58,0,420,455.275
420,ori_TxRed:0057-0417-0105:initial_folder_750_0056,722,569.109,104.801,416.610,57,0,421,456.077
421,ori_TxRed:0056-0420-0105:initial_folder_750_0055,667,563.030,104.683,419.253,56,0,422,455.801
422,ori_TxRed:0055-0422-0106:initial_folder_750_0054,616,561.456,104.919,421.931,55,0,423,454.803
423,ori_TxRed:0054-0425-0105:initial_folder_750_0053,522,557.676,104.562,425.349,54,0,424,453.758
424,ori_TxRed:0053-0409-0104:initial_folder_750_0052,922,554.938,104.905,409.049,53,0,425,454.518
425,ori_TxRed:0052-0413-0105:initial_folder_750_0051,861,548.555,105.179,412.394,52,0,426,454.143
426,ori_TxRed:0051-0416-0105:initial_folder_750_0050,754,550.538,105.078,415.187,51,0,427,454.709
427,ori_TxRed:0050-0418-0105:initial_folder_750_0049,675,548.043,105.177,418.085,50,0,428,454.139
428,ori_TxRed:0049-0420-0105:initial_folder_750_0048,637,544.493,105.046,419.977,49,0,429,454.649
429,ori_TxRed:0048-0421-0104:initial_folder_750_0047,610,541.882,104.866,420.861,48,0,430,455.220
430,ori_TxRed:0047-0423-0105:initial_folder_750_0046,571,537.422,104.805,422.864,47,0,431,454.155
431,ori_TxRed:0046-0409-0106:initial_folder_750_0045,867,546.196,105.533,407.922,46,0,432,454.868
432,ori_TxRed:0045-0413-0106:initial_folder_750_0044,790,546.297,105.434,412.739,45,0,433,454.280
433,ori_TxRed:0044-0414-0105:initial_folder_750_0043,756,549.750,105.116,414.294,44,0,434,454.158
434,ori_TxRed:0043-0419-0105:initial_folder_750_0042,617,549.154,105.727,420.518,43,0,435,455.629
435,ori_TxRed:0042-0420-0105:initial_folder_750_0041,605,546.207,105.759,421.516,42,0,436,454.913
436,ori_TxRed:0041-0421-0105:initial_folder_750_0040,594,545.379,105.515,422.246,41,0,437,456.810
437,ori_TxRed:0040-0423-0105:initial_folder_750_0039,564,540.152,105.311,423.456,40,0,438,454.267
438,ori_TxRed:0039-0426-0104:initial_folder_750_0038,473,544.493,104.222,424.676,39,0,439,455.375
439,ori_TxRed:0038-0411-0105:initial_folder_750_0037,839,544.325,105.606,411.399,38,0,440,455.090
440,ori_TxRed:0037-0416-0105:initial_folder_750_0036,757,548.205,105.025,414.957,37,0,441,454.573
441,ori_TxRed:0036-0419-0105:initial_folder_750_0035,661,545.455,105.248,418.986,36,0,442,455.285
442,ori_TxRed:0035-0422-0104:initial_folder_750_0034,628,546.943,104.846,421.318,35,0,443,454.884
443,ori_TxRed:0034-0424-0104:initial_folder_750_0033,567,543.201,105.038,424.279,34,0,444,454.640
444,ori_TxRed:0033-0423-0104:initial_folder_750_0032,565,544.892,105.041,423.670,33,0,445,454.851
445,ori_TxRed:0032-0426-0105:initial_folder_750_0031,571,541.504,104.979,426.105,32,0,446,453.917
446,ori_TxRed:0031-0406-0105:initial_folder_750_0030,1131,551.984,105.150,404.320,31,0,447,454.254
447,ori_TxRed:0030-0411-0105:initial_folder_750_0029,979,549.906,105.033,408.176,30,0,448,454.315
448,ori_TxRed:0029-0413-0106:initial_folder_750_0028,949,546.021,105.539,410.786,29,0,449,453.717
449,ori_TxRed:0028-0415-0105:initial_folder_750_0027,869,543.213,105.111,412.466,28,0,450,454.273
450,ori_TxRed:0027-0417-0106:initial_folder_750_0026,803,546.269,104.800,414.634,27,0,451,453.504
451,ori_TxRed:0026-0421-0105:initial_folder_750_0025,714,549.146,104.745,418.313,26,0,452,453.962
452,ori_TxRed:0025-0420-0105:initial_folder_750_0024,713,565.624,104.748,417.101,25,0,453,453.279
453,ori_TxRed:0024-0402-0105:initial_folder_750_0023,1189,563.145,105.342,401.374,24,0,454,453.812
454,ori_TxRed:0023-0405-0105:initial_folder_750_0022,1130,561.796,105.178,404.231,23,0,455,453.695
455,ori_TxRed:0022-0408-0105:initial_folder_750_0021,1083,560.963,104.769,406.588,22,0,456,452.701
456,ori_TxRed:0021-0409-0105:initial_folder_750_0020,1026,559.238,104.517,407.638,21,0,457,452.991
457,ori_TxRed:0020-0411-0105:initial_folder_750_0019,939,563.819,104.588,410.231,20,0,458,453.596
458,ori_TxRed:0019-0414-0104:initial_folder_750_0018,823,571.490,104.051,412.905,19,0,459,452.936
459,ori_TxRed:0018-0417-0102:initial_folder_750_0017,756,575.639,101.997,417.835,18,0,460,454.147
460,ori_TxRed:0017-0420-0105:initial_folder_750_0016,732,573.993,103.422,420.451,17,0,461,453.825
461,ori_TxRed:0016-0428-0104:initial_folder_750_0015,761,1623.443,103.912,427.233,16,0,462,1496.191
462,ori_TxRed:0015-0429-0106:initial_folder_750_0014,704,1613.531,104.012,429.529,15,0,463,1496.729
463,ori_TxRed:0014-0430-0108:initial_folder_750_0013,747,1617.622,105.452,430.031,14,0,464,1494.963
464,ori_TxRed:0013-0426-0104:initial_folder_750_0012,562,573.286,102.939,426.357,13,0,465,453.189
465,ori_TxRed:0012-0427-0104:initial_folder_750_0011,529,578.183,102.827,427.926,12,0,466,453.477
466,ori_TxRed:0011-0429-0104:initial_folder_750_0010,509,574.766,102.901,428.660,11,0,467,452.993
467,ori_TxRed:0010-0430-0104:initial_folder_750_0009,457,576.508,102.802,429.525,10,0,468,453.082
468,ori_TxRed:0009-0429-0105:initial_folder_750_0008,427,568.609,103.571,429.798,9,0,469,452.959
469,ori_TxRed:0008-0431-0104:initial_folder_750_0007,386,570.808,104.162,431.743,8,0,470,452.682
470,ori_TxRed:0007-0416-0104:initial_folder_750_0006,726,564.822,105.278,419.616,7,0,471,453.553
471,ori_TxRed:0006-0418-0104:initial_folder_750_0005,648,566.708,105.005,421.503,6,0,472,452.903
472,ori_TxRed:0005-0422-0104:initial_folder_750_0004,583,564.312,105.042,424.147,5,0,473,453.940
473,ori_TxRed:0004-0424-0104:initial_folder_750_0003,529,560.408,105.041,425.723,4,0,474,453.283
474,ori_TxRed:0003-0425-0104:initial_folder_750_0002,487,565.797,104.847,426.867,3,0,475,452.901
475,ori_TxRed:0002-0427-0104:initial_folder_750_0001,424,563.939,104.973,428.791,2,0,476,453.289
476,ori_TxRed:0001-0427-0104:initial_folder_750_0000,424,559.807,104.666,429.028,1,0,0,454.639
