 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0221-0392-0118:initial_folder_1030_0220,779,583.849,117.464,391.467,221,0,255,448.330
255,ori_TxRed:0220-0392-0118:initial_folder_1030_0219,756,589.413,117.626,391.669,220,0,256,448.264
256,ori_TxRed:0219-0391-0118:initial_folder_1030_0218,742,588.342,117.408,391.537,219,0,257,448.393
257,ori_TxRed:0218-0393-0117:initial_folder_1030_0217,744,590.308,117.065,392.755,218,0,258,448.173
258,ori_TxRed:0217-0394-0117:initial_folder_1030_0216,707,597.772,116.736,394.033,217,0,259,448.573
259,ori_TxRed:0216-0396-0117:initial_folder_1030_0215,677,599.009,116.638,395.889,216,0,260,448.114
260,ori_TxRed:0215-0395-0117:initial_folder_1030_0214,667,604.534,116.896,395.406,215,0,261,448.032
261,ori_TxRed:0214-0396-0117:initial_folder_1030_0213,653,605.270,116.807,395.481,214,0,262,447.518
262,ori_TxRed:0213-0395-0117:initial_folder_1030_0212,648,612.253,116.892,395.236,213,0,263,448.347
263,ori_TxRed:0212-0396-0117:initial_folder_1030_0211,633,610.316,116.886,395.669,212,0,264,448.067
264,ori_TxRed:0211-0399-0116:initial_folder_1030_0210,598,618.911,115.934,398.276,211,0,265,447.988
265,ori_TxRed:0210-0400-0116:initial_folder_1030_0209,587,622.245,115.985,399.078,210,0,266,447.853
266,ori_TxRed:0209-0398-0117:initial_folder_1030_0208,560,625.688,116.596,398.531,209,0,267,448.332
267,ori_TxRed:0208-0380-0116:initial_folder_1030_0207,1047,631.485,116.054,378.932,208,0,268,447.902
268,ori_TxRed:0207-0380-0116:initial_folder_1030_0206,1033,638.469,116.055,380.234,207,0,269,447.880
269,ori_TxRed:0206-0383-0117:initial_folder_1030_0205,1017,639.088,116.204,382.327,206,0,270,448.173
270,ori_TxRed:0205-0384-0116:initial_folder_1030_0204,953,640.815,116.131,383.347,205,0,271,448.393
271,ori_TxRed:0204-0385-0116:initial_folder_1030_0203,969,641.879,116.211,384.066,204,0,272,447.898
272,ori_TxRed:0203-0386-0116:initial_folder_1030_0202,957,642.377,116.343,384.637,203,0,273,447.782
273,ori_TxRed:0202-0386-0116:initial_folder_1030_0201,948,644.143,116.413,385.577,202,0,274,447.651
274,ori_TxRed:0201-0387-0116:initial_folder_1030_0200,944,645.127,116.521,385.982,201,0,275,447.835
275,ori_TxRed:0200-0387-0116:initial_folder_1030_0199,924,647.541,116.478,386.062,200,0,276,448.834
276,ori_TxRed:0199-0388-0116:initial_folder_1030_0198,912,650.812,116.537,387.116,199,0,277,448.690
277,ori_TxRed:0198-0389-0117:initial_folder_1030_0197,884,664.090,116.851,388.639,198,0,278,448.808
278,ori_TxRed:0197-0337-0117:initial_folder_1030_0196,2079,659.467,116.650,340.104,197,0,279,449.353
279,ori_TxRed:0196-0340-0116:initial_folder_1030_0195,2054,661.694,116.667,341.764,196,0,280,448.622
280,ori_TxRed:0195-0341-0117:initial_folder_1030_0194,2001,663.979,116.597,343.392,195,0,281,449.160
281,ori_TxRed:0194-0342-0117:initial_folder_1030_0193,1976,668.040,116.434,344.755,194,0,282,449.003
282,ori_TxRed:0193-0342-0117:initial_folder_1030_0192,1944,670.035,116.538,345.131,193,0,283,448.933
283,ori_TxRed:0192-0346-0117:initial_folder_1030_0191,1882,674.106,116.482,347.432,192,0,284,449.090
284,ori_TxRed:0191-0349-0117:initial_folder_1030_0190,1892,678.353,116.652,349.216,191,0,285,449.296
285,ori_TxRed:0190-0350-0117:initial_folder_1030_0189,1877,680.928,116.770,350.540,190,0,286,449.041
286,ori_TxRed:0189-0350-0117:initial_folder_1030_0188,1862,680.567,116.737,350.466,189,0,287,448.727
287,ori_TxRed:0188-0352-0117:initial_folder_1030_0187,1849,677.150,116.704,351.085,188,0,288,448.529
288,ori_TxRed:0187-0347-0117:initial_folder_1030_0186,1802,680.615,116.773,347.705,187,0,289,448.948
289,ori_TxRed:0186-0349-0117:initial_folder_1030_0185,1790,685.226,116.753,349.164,186,0,290,448.923
290,ori_TxRed:0185-0348-0117:initial_folder_1030_0184,1750,681.206,116.607,347.715,185,0,291,448.992
291,ori_TxRed:0184-0356-0117:initial_folder_1030_0183,1784,680.605,116.857,356.078,184,0,292,449.260
292,ori_TxRed:0183-0357-0117:initial_folder_1030_0182,1741,684.433,116.859,356.931,183,0,293,449.238
293,ori_TxRed:0182-0358-0117:initial_folder_1030_0181,1712,686.676,116.781,358.495,182,0,294,448.902
294,ori_TxRed:0181-0360-0117:initial_folder_1030_0180,1684,683.656,116.805,359.822,181,0,295,448.838
295,ori_TxRed:0180-0360-0117:initial_folder_1030_0179,1678,688.389,116.718,360.031,180,0,296,448.967
296,ori_TxRed:0179-0362-0117:initial_folder_1030_0178,1639,687.339,116.717,360.874,179,0,297,449.806
297,ori_TxRed:0178-0361-0117:initial_folder_1030_0177,1652,689.329,116.656,360.868,178,0,298,449.469
298,ori_TxRed:0177-0362-0117:initial_folder_1030_0176,1609,691.107,116.638,361.279,177,0,299,450.125
299,ori_TxRed:0176-0362-0116:initial_folder_1030_0175,1601,695.217,116.534,362.305,176,0,300,449.570
300,ori_TxRed:0175-0363-0117:initial_folder_1030_0174,1574,692.814,116.643,363.111,175,0,301,449.446
301,ori_TxRed:0174-0363-0117:initial_folder_1030_0173,1579,696.900,116.702,363.498,174,0,302,449.050
302,ori_TxRed:0173-0364-0117:initial_folder_1030_0172,1545,701.432,116.510,363.939,173,0,303,448.929
303,ori_TxRed:0172-0364-0117:initial_folder_1030_0171,1532,701.867,116.475,364.646,172,0,304,449.308
304,ori_TxRed:0171-0365-0117:initial_folder_1030_0170,1515,703.768,116.562,365.491,171,0,305,449.415
305,ori_TxRed:0170-0365-0117:initial_folder_1030_0169,1539,701.272,116.691,365.515,170,0,306,449.975
306,ori_TxRed:0169-0365-0116:initial_folder_1030_0168,1515,706.163,116.401,366.516,169,0,307,449.754
307,ori_TxRed:0168-0365-0117:initial_folder_1030_0167,1478,706.664,116.503,365.820,168,0,308,449.787
308,ori_TxRed:0167-0366-0117:initial_folder_1030_0166,1462,708.892,116.467,366.266,167,0,309,449.397
309,ori_TxRed:0166-0367-0117:initial_folder_1030_0165,1473,705.708,116.556,366.947,166,0,310,449.628
310,ori_TxRed:0165-0367-0117:initial_folder_1030_0164,1459,712.655,116.527,367.211,165,0,311,449.314
311,ori_TxRed:0164-0368-0117:initial_folder_1030_0163,1453,710.298,116.553,367.599,164,0,312,449.420
312,ori_TxRed:0163-0368-0117:initial_folder_1030_0162,1435,715.029,116.630,368.259,163,0,313,449.715
313,ori_TxRed:0162-0369-0117:initial_folder_1030_0161,1440,712.987,116.680,369.315,162,0,314,449.847
314,ori_TxRed:0161-0369-0117:initial_folder_1030_0160,1407,715.725,116.530,369.225,161,0,315,449.883
315,ori_TxRed:0160-0370-0117:initial_folder_1030_0159,1394,716.642,116.580,369.751,160,0,316,449.662
316,ori_TxRed:0159-0370-0117:initial_folder_1030_0158,1386,716.919,116.591,370.530,159,0,317,449.811
317,ori_TxRed:0158-0370-0117:initial_folder_1030_0157,1386,715.994,116.521,370.873,158,0,318,449.855
318,ori_TxRed:0157-0371-0116:initial_folder_1030_0156,1321,716.656,116.510,371.769,157,0,319,449.218
319,ori_TxRed:0156-0371-0117:initial_folder_1030_0155,1366,713.463,116.540,371.529,156,0,320,449.791
320,ori_TxRed:0155-0372-0117:initial_folder_1030_0154,1331,719.377,116.580,372.737,155,0,321,450.453
321,ori_TxRed:0154-0372-0117:initial_folder_1030_0153,1316,720.959,116.524,372.272,154,0,322,448.888
322,ori_TxRed:0153-0373-0117:initial_folder_1030_0152,1319,727.484,116.659,373.193,153,0,323,449.346
323,ori_TxRed:0152-0372-0118:initial_folder_1030_0151,1290,727.033,116.794,372.899,152,0,324,448.806
324,ori_TxRed:0151-0373-0118:initial_folder_1030_0150,1294,722.698,116.831,373.070,151,0,325,448.884
325,ori_TxRed:0150-0373-0117:initial_folder_1030_0149,1313,720.458,116.810,373.672,150,0,326,448.910
326,ori_TxRed:0149-0374-0118:initial_folder_1030_0148,1268,725.500,116.853,374.347,149,0,327,449.047
327,ori_TxRed:0148-0374-0117:initial_folder_1030_0147,1262,723.497,116.870,374.489,148,0,328,448.728
328,ori_TxRed:0147-0375-0118:initial_folder_1030_0146,1249,722.568,116.877,375.436,147,0,329,449.660
329,ori_TxRed:0146-0376-0118:initial_folder_1030_0145,1230,727.032,116.906,376.399,146,0,330,449.090
330,ori_TxRed:0145-0376-0117:initial_folder_1030_0144,1225,726.426,116.681,376.905,145,0,331,448.975
331,ori_TxRed:0144-0377-0117:initial_folder_1030_0143,1207,717.702,116.672,377.146,144,0,332,449.148
332,ori_TxRed:0143-0377-0116:initial_folder_1030_0142,1173,729.659,116.595,377.936,143,0,333,449.034
333,ori_TxRed:0142-0376-0116:initial_folder_1030_0141,1163,724.626,116.470,377.961,142,0,334,449.543
334,ori_TxRed:0141-0378-0117:initial_folder_1030_0140,1166,728.263,116.622,378.929,141,0,335,448.886
335,ori_TxRed:0140-0378-0117:initial_folder_1030_0139,1156,724.978,116.504,379.379,140,0,336,449.270
336,ori_TxRed:0139-0379-0116:initial_folder_1030_0138,1151,725.715,116.230,380.072,139,0,337,449.113
337,ori_TxRed:0138-0380-0117:initial_folder_1030_0137,1130,720.210,116.395,380.560,138,0,338,451.456
338,ori_TxRed:0137-0381-0117:initial_folder_1030_0136,1116,722.992,116.469,381.508,137,0,339,451.359
339,ori_TxRed:0136-0380-0117:initial_folder_1030_0135,1131,720.991,116.476,381.508,136,0,340,451.363
340,ori_TxRed:0135-0381-0117:initial_folder_1030_0134,1121,722.820,116.579,382.156,135,0,341,450.679
341,ori_TxRed:0134-0381-0117:initial_folder_1030_0133,1098,727.334,116.456,382.821,134,0,342,450.746
342,ori_TxRed:0133-0383-0117:initial_folder_1030_0132,1066,724.009,116.434,383.477,133,0,343,450.343
343,ori_TxRed:0132-0384-0117:initial_folder_1030_0131,1058,728.927,116.517,384.264,132,0,344,451.402
344,ori_TxRed:0131-0384-0117:initial_folder_1030_0130,1034,729.563,116.173,384.125,131,0,345,451.015
345,ori_TxRed:0130-0385-0117:initial_folder_1030_0129,1027,724.935,116.405,385.447,130,0,346,451.596
346,ori_TxRed:0129-0385-0117:initial_folder_1030_0128,1047,719.854,116.568,385.032,129,0,347,451.805
347,ori_TxRed:0128-0386-0117:initial_folder_1030_0127,1033,718.843,116.628,385.729,128,0,348,451.672
348,ori_TxRed:0127-0386-0117:initial_folder_1030_0126,1001,721.391,116.416,386.210,127,0,349,451.969
349,ori_TxRed:0126-0386-0117:initial_folder_1030_0125,1021,718.566,116.487,385.840,126,0,350,451.649
350,ori_TxRed:0125-0385-0117:initial_folder_1030_0124,1002,715.787,116.489,385.661,125,0,351,452.342
351,ori_TxRed:0124-0386-0116:initial_folder_1030_0123,949,712.759,116.168,386.697,124,0,352,451.987
352,ori_TxRed:0123-0387-0117:initial_folder_1030_0122,947,713.647,116.486,387.229,123,0,353,452.154
353,ori_TxRed:0122-0388-0117:initial_folder_1030_0121,943,709.665,116.604,387.639,122,0,354,452.095
354,ori_TxRed:0121-0388-0117:initial_folder_1030_0120,922,718.911,116.596,388.532,121,0,355,451.739
355,ori_TxRed:0120-0388-0117:initial_folder_1030_0119,933,711.944,116.718,389.010,120,0,356,451.451
356,ori_TxRed:0119-0389-0117:initial_folder_1030_0118,910,713.889,116.689,390.014,119,0,357,451.158
357,ori_TxRed:0118-0390-0117:initial_folder_1030_0117,874,717.695,116.664,390.575,118,0,358,451.417
358,ori_TxRed:0117-0390-0117:initial_folder_1030_0116,866,715.030,116.680,390.872,117,0,359,451.212
359,ori_TxRed:0116-0390-0117:initial_folder_1030_0115,876,717.217,116.913,391.235,116,0,360,450.975
360,ori_TxRed:0115-0391-0117:initial_folder_1030_0114,823,710.463,116.736,391.593,115,0,361,451.186
361,ori_TxRed:0114-0391-0117:initial_folder_1030_0113,840,711.150,116.770,392.247,114,0,362,450.837
362,ori_TxRed:0113-0393-0116:initial_folder_1030_0112,806,711.208,116.572,392.457,113,0,363,452.333
363,ori_TxRed:0112-0392-0117:initial_folder_1030_0111,827,718.813,116.833,392.758,112,0,364,451.629
364,ori_TxRed:0111-0393-0117:initial_folder_1030_0110,802,718.209,116.949,394.054,111,0,365,451.743
365,ori_TxRed:0110-0393-0117:initial_folder_1030_0109,787,716.776,117.141,394.237,110,0,366,451.358
366,ori_TxRed:0109-0394-0117:initial_folder_1030_0108,778,717.650,116.952,394.547,109,0,367,451.459
367,ori_TxRed:0108-0394-0117:initial_folder_1030_0107,782,717.662,117.280,394.863,108,0,368,451.406
368,ori_TxRed:0107-0395-0118:initial_folder_1030_0106,719,724.821,117.321,395.412,107,0,369,451.412
369,ori_TxRed:0106-0395-0117:initial_folder_1030_0105,737,719.609,117.217,395.703,106,0,370,451.008
370,ori_TxRed:0105-0396-0117:initial_folder_1030_0104,742,722.652,116.956,395.964,105,0,371,450.748
371,ori_TxRed:0104-0367-0116:initial_folder_1030_0103,1453,709.869,116.739,367.562,104,0,372,450.895
372,ori_TxRed:0103-0369-0117:initial_folder_1030_0102,1423,716.492,116.885,368.901,103,0,373,450.747
373,ori_TxRed:0102-0370-0117:initial_folder_1030_0101,1389,713.208,116.818,370.032,102,0,374,450.612
374,ori_TxRed:0101-0371-0117:initial_folder_1030_0100,1354,710.948,116.935,370.956,101,0,375,450.780
375,ori_TxRed:0100-0372-0117:initial_folder_1030_0099,1337,711.752,116.798,371.510,100,0,376,450.721
376,ori_TxRed:0099-0372-0117:initial_folder_1030_0098,1291,709.328,117.004,372.086,99,0,377,450.567
377,ori_TxRed:0098-0373-0117:initial_folder_1030_0097,1339,705.094,116.964,372.772,98,0,378,450.207
378,ori_TxRed:0097-0375-0117:initial_folder_1030_0096,1269,707.067,116.964,374.751,97,0,379,449.771
379,ori_TxRed:0096-0375-0117:initial_folder_1030_0095,1246,701.372,116.392,375.489,96,0,380,451.254
380,ori_TxRed:0095-0377-0116:initial_folder_1030_0094,1199,700.744,115.915,377.462,95,0,381,451.093
381,ori_TxRed:0094-0379-0116:initial_folder_1030_0093,1129,700.795,115.879,379.527,94,0,382,450.976
382,ori_TxRed:0093-0380-0116:initial_folder_1030_0092,1132,700.059,116.028,379.732,93,0,383,450.842
383,ori_TxRed:0092-0381-0116:initial_folder_1030_0091,1123,694.066,116.170,381.023,92,0,384,450.787
384,ori_TxRed:0091-0382-0116:initial_folder_1030_0090,1066,696.330,115.997,382.828,91,0,385,450.437
385,ori_TxRed:0090-0382-0116:initial_folder_1030_0089,1043,692.955,116.022,382.976,90,0,386,451.462
386,ori_TxRed:0089-0384-0116:initial_folder_1030_0088,1034,687.921,116.135,384.072,89,0,387,451.630
387,ori_TxRed:0088-0385-0116:initial_folder_1030_0087,1008,691.037,115.969,385.180,88,0,388,451.217
388,ori_TxRed:0087-0384-0116:initial_folder_1030_0086,990,688.237,115.971,385.384,87,0,389,451.142
389,ori_TxRed:0086-0386-0116:initial_folder_1030_0085,975,688.993,116.274,386.800,86,0,390,450.809
390,ori_TxRed:0085-0386-0116:initial_folder_1030_0084,970,678.922,116.311,386.939,85,0,391,450.848
391,ori_TxRed:0084-0388-0116:initial_folder_1030_0083,923,681.652,116.340,387.889,84,0,392,450.085
392,ori_TxRed:0083-0388-0116:initial_folder_1030_0082,924,673.358,116.352,388.100,83,0,393,450.097
393,ori_TxRed:0082-0389-0116:initial_folder_1030_0081,890,668.930,116.418,389.024,82,0,394,450.194
394,ori_TxRed:0081-0390-0117:initial_folder_1030_0080,877,670.283,116.498,390.058,81,0,395,449.726
395,ori_TxRed:0080-0393-0117:initial_folder_1030_0079,804,676.484,116.831,392.682,80,0,396,449.846
396,ori_TxRed:0079-0393-0117:initial_folder_1030_0078,822,670.929,116.824,392.527,79,0,397,449.672
397,ori_TxRed:0078-0394-0117:initial_folder_1030_0077,774,669.742,116.945,393.994,78,0,398,448.926
398,ori_TxRed:0077-0394-0117:initial_folder_1030_0076,770,665.709,117.105,393.895,77,0,399,450.408
399,ori_TxRed:0076-0395-0117:initial_folder_1030_0075,768,662.169,117.164,394.841,76,0,400,449.661
400,ori_TxRed:0075-0395-0117:initial_folder_1030_0074,710,664.082,117.257,395.121,75,0,401,450.472
401,ori_TxRed:0074-0396-0118:initial_folder_1030_0073,688,661.757,117.536,396.394,74,0,402,450.210
402,ori_TxRed:0073-0370-0118:initial_folder_1030_0072,1336,663.178,117.590,370.047,73,0,403,450.435
403,ori_TxRed:0072-0375-0117:initial_folder_1030_0071,1250,658.436,116.728,374.434,72,0,404,450.108
404,ori_TxRed:0071-0375-0117:initial_folder_1030_0070,1204,656.504,116.199,374.972,71,0,405,450.149
405,ori_TxRed:0070-0376-0116:initial_folder_1030_0069,1174,652.856,116.085,376.219,70,0,406,450.141
406,ori_TxRed:0069-0377-0116:initial_folder_1030_0068,1114,651.993,115.995,377.421,69,0,407,451.789
407,ori_TxRed:0068-0380-0116:initial_folder_1030_0067,1053,652.450,115.808,379.981,68,0,408,450.919
408,ori_TxRed:0067-0381-0117:initial_folder_1030_0066,1027,644.037,116.154,382.321,67,0,409,451.221
409,ori_TxRed:0066-0382-0117:initial_folder_1030_0065,1005,641.673,116.508,382.971,66,0,410,451.074
410,ori_TxRed:0065-0384-0117:initial_folder_1030_0064,948,641.537,116.503,385.037,65,0,411,450.744
411,ori_TxRed:0064-0387-0117:initial_folder_1030_0063,949,626.547,116.799,386.763,64,0,412,451.308
412,ori_TxRed:0063-0391-0116:initial_folder_1030_0062,734,638.485,115.657,394.374,63,0,413,451.632
413,ori_TxRed:0062-0392-0116:initial_folder_1030_0061,658,634.790,115.669,397.045,62,0,414,451.459
414,ori_TxRed:0061-0394-0116:initial_folder_1030_0060,602,637.390,115.641,399.217,61,0,415,452.432
415,ori_TxRed:0060-0395-0116:initial_folder_1030_0059,598,627.428,115.543,399.575,60,0,416,451.916
416,ori_TxRed:0059-0395-0116:initial_folder_1030_0058,592,617.557,115.808,399.311,59,0,417,452.242
417,ori_TxRed:0058-0398-0115:initial_folder_1030_0057,511,614.755,114.194,401.472,58,0,418,453.546
418,ori_TxRed:0057-0399-0115:initial_folder_1030_0056,532,603.064,114.597,401.017,57,0,419,452.852
419,ori_TxRed:0056-0401-0115:initial_folder_1030_0055,481,596.443,114.691,403.619,56,0,420,451.984
420,ori_TxRed:0055-0401-0115:initial_folder_1030_0054,479,578.695,114.632,403.592,55,0,421,452.093
421,ori_TxRed:0054-0403-0115:initial_folder_1030_0053,420,574.114,114.414,405.530,54,0,422,451.673
422,ori_TxRed:0053-0403-0115:initial_folder_1030_0052,451,565.519,114.365,404.447,53,0,423,452.341
423,ori_TxRed:0052-0404-0115:initial_folder_1030_0051,433,561.688,114.166,405.292,52,0,424,452.283
424,ori_TxRed:0051-0406-0115:initial_folder_1030_0050,425,548.899,114.334,406.538,51,0,425,452.195
425,ori_TxRed:0050-0406-0118:initial_folder_1030_0049,467,539.797,117.832,406.780,50,0,426,451.887
426,ori_TxRed:0049-0393-0119:initial_folder_1030_0048,673,544.474,119.919,394.985,49,0,427,451.482
427,ori_TxRed:0048-0395-0119:initial_folder_1030_0047,659,540.387,119.646,397.033,48,0,428,451.082
428,ori_TxRed:0047-0397-0118:initial_folder_1030_0046,621,537.605,118.474,398.861,47,0,429,451.188
429,ori_TxRed:0046-0400-0118:initial_folder_1030_0045,612,528.623,118.154,400.317,46,0,430,451.021
430,ori_TxRed:0045-0401-0118:initial_folder_1030_0044,578,523.820,118.248,402.122,45,0,431,450.435
431,ori_TxRed:0044-0402-0118:initial_folder_1030_0043,540,518.202,117.924,403.437,44,0,432,450.192
432,ori_TxRed:0043-0405-0117:initial_folder_1030_0042,491,522.232,117.059,404.871,43,0,433,450.636
433,ori_TxRed:0042-0407-0116:initial_folder_1030_0041,443,522.203,116.607,406.816,42,0,434,450.601
434,ori_TxRed:0041-0392-0115:initial_folder_1030_0040,726,532.988,115.507,393.199,41,0,435,450.692
435,ori_TxRed:0040-0396-0115:initial_folder_1030_0039,499,537.794,114.491,400.859,40,0,436,450.446
436,ori_TxRed:0039-0398-0115:initial_folder_1030_0038,512,538.510,114.467,400.728,39,0,437,450.944
437,ori_TxRed:0038-0400-0114:initial_folder_1030_0037,479,537.578,113.931,402.730,38,0,438,450.746
438,ori_TxRed:0037-0402-0115:initial_folder_1030_0036,498,532.837,114.992,403.256,37,0,439,450.467
439,ori_TxRed:0036-0404-0115:initial_folder_1030_0035,445,531.778,115.123,405.218,36,0,440,450.567
440,ori_TxRed:0035-0406-0115:initial_folder_1030_0034,370,539.778,114.836,408.049,35,0,441,450.662
441,ori_TxRed:0034-0408-0116:initial_folder_1030_0033,365,537.668,116.021,409.449,34,0,442,450.582
442,ori_TxRed:0033-0409-0116:initial_folder_1030_0032,331,537.012,115.400,410.356,33,0,443,450.398
443,ori_TxRed:0032-0410-0114:initial_folder_1030_0031,321,536.371,114.047,410.369,32,0,444,450.392
444,ori_TxRed:0031-0398-0115:initial_folder_1030_0030,479,549.626,114.481,401.115,31,0,445,450.745
445,ori_TxRed:0030-0400-0116:initial_folder_1030_0029,418,548.510,114.591,403.724,30,0,446,451.374
446,ori_TxRed:0029-0402-0116:initial_folder_1030_0028,410,542.085,115.029,404.910,29,0,447,451.420
447,ori_TxRed:0028-0404-0114:initial_folder_1030_0027,357,545.148,113.333,406.623,28,0,448,450.514
448,ori_TxRed:0027-0407-0116:initial_folder_1030_0026,354,542.011,115.110,408.502,27,0,449,451.638
449,ori_TxRed:0026-0409-0116:initial_folder_1030_0025,334,536.458,115.532,410.439,26,0,450,451.075
450,ori_TxRed:0025-0392-0115:initial_folder_1030_0024,610,559.072,113.374,394.147,25,0,451,450.403
451,ori_TxRed:0024-0396-0114:initial_folder_1030_0023,507,554.126,113.711,398.186,24,0,452,450.737
452,ori_TxRed:0023-0399-0114:initial_folder_1030_0022,496,551.008,114.463,401.815,23,0,453,450.698
453,ori_TxRed:0022-0402-0115:initial_folder_1030_0021,441,551.150,115.037,404.067,22,0,454,450.959
454,ori_TxRed:0021-0403-0114:initial_folder_1030_0020,433,548.580,114.648,404.632,21,0,455,450.803
455,ori_TxRed:0020-0406-0114:initial_folder_1030_0019,408,550.458,114.270,405.995,20,0,456,450.965
456,ori_TxRed:0019-0407-0111:initial_folder_1030_0018,300,557.500,111.189,407.783,19,0,457,449.722
457,ori_TxRed:0018-0396-0111:initial_folder_1030_0017,427,574.321,111.353,399.664,18,0,458,451.050
458,ori_TxRed:0017-0399-0111:initial_folder_1030_0016,398,577.568,111.332,402.187,17,0,459,451.106
459,ori_TxRed:0016-0381-0113:initial_folder_1030_0015,461,1627.046,113.286,381.120,16,0,460,1492.262
460,ori_TxRed:0015-0396-0118:initial_folder_1030_0014,370,1634.514,118.573,395.512,15,0,461,1490.801
461,ori_TxRed:0014-0399-0116:initial_folder_1030_0013,341,1627.390,116.768,398.712,14,0,462,1493.157
462,ori_TxRed:0013-0408-0115:initial_folder_1030_0012,382,553.529,115.035,407.866,13,0,463,450.286
463,ori_TxRed:0012-0398-0114:initial_folder_1030_0011,526,563.352,113.962,400.134,12,0,464,451.083
464,ori_TxRed:0011-0402-0116:initial_folder_1030_0010,482,560.873,115.617,403.998,11,0,465,450.622
465,ori_TxRed:0010-0403-0116:initial_folder_1030_0009,471,554.809,115.991,404.407,10,0,466,450.591
466,ori_TxRed:0009-0406-0116:initial_folder_1030_0008,428,548.313,115.664,406.569,9,0,467,450.590
467,ori_TxRed:0008-0408-0116:initial_folder_1030_0007,397,536.859,115.843,408.403,8,0,468,449.878
468,ori_TxRed:0007-0407-0118:initial_folder_1030_0006,381,542.990,117.887,407.290,7,0,469,450.056
469,ori_TxRed:0006-0399-0116:initial_folder_1030_0005,521,564.806,115.841,401.050,6,0,470,450.848
470,ori_TxRed:0005-0402-0116:initial_folder_1030_0004,451,559.091,116.051,403.355,5,0,471,451.472
471,ori_TxRed:0004-0406-0116:initial_folder_1030_0003,428,563.187,116.700,405.603,4,0,472,451.411
472,ori_TxRed:0003-0409-0115:initial_folder_1030_0002,336,580.179,115.000,409.132,3,0,473,450.996
473,ori_TxRed:0002-0410-0114:initial_folder_1030_0001,313,577.776,114.753,409.896,2,0,474,451.555
474,ori_TxRed:0001-0413-0115:initial_folder_1030_0000,284,572.961,116.051,412.241,1,0,0,451.416
